trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170706,603139.SH,30.274,31.3112,30.1663,30.6654,30.274,0.39140000000000086,1.2929,37085.52,116362.843,14.852,1.65,30.0254,28408.668,29.3014,19760.31,29.291,18429.8208,29.2974,17771.4462,29.3037,20252.172,,,,
20170707,603139.SH,30.5969,31.3307,30.5284,31.1742,30.6654,0.5087999999999973,1.6592,38676.51,122593.172,15.4892,1.36,30.4149,31674.086,29.5636,22420.423,29.4242,20226.95,29.3747,18470.1352,29.3663,20720.259,,,,
20170710,603139.SH,30.6947,31.1155,29.8826,29.9217,31.1742,-1.2524999999999977,-4.0177,24343.05,75641.766,9.7489,0.77,30.3777,29323.146,29.6497,23749.509,29.443,21138.5762,29.371,18799.5314,29.3917,20545.489,,,,
20170711,603139.SH,29.9119,31.2133,29.8532,31.0763,29.9217,1.1545999999999985,3.8587,49484.35,155374.409,19.8175,1.69,30.6223,36026.158,29.8747,27465.348,29.6297,23854.3854,29.5038,20131.4171,29.4296,21059.0837,,,,
20170712,603139.SH,30.773,31.1252,29.7162,30.773,31.0763,-0.3033000000000001,-0.976,38062.98,118880.558,15.2435,1.06,30.7221,37530.482,30.134,30013.073,29.8005,25853.4315,29.5835,21256.7248,29.4543,21141.07,,,,
20170713,603139.SH,30.3327,30.8415,29.9217,30.225,30.773,-0.5479999999999983,-1.7808,27982.38,86877.174,11.2064,0.75,30.634,35709.854,30.3297,32059.261,29.8901,27155.7538,29.6436,22067.2262,29.5238,21233.2793,,,,
20170714,603139.SH,30.2348,30.5088,29.3151,29.5695,30.225,-0.6555,-2.1687,23425.98,71676.168,9.3816,0.66,30.3131,32659.748,30.364,32166.917,29.9473,28009.6015,29.6454,22179.7805,29.5453,21348.338,,,,
20170717,603139.SH,28.8748,29.3542,26.7123,26.8395,29.5695,-2.7300000000000004,-9.2325,28713.83,81340.113,11.4993,0.88,29.6967,33533.904,30.0372,31428.525,29.8442,29250.2246,29.521,22940.9267,29.4654,21522.392,,,,
20170718,603139.SH,26.409,27.3777,26.2231,27.1135,26.8395,0.27399999999999736,1.0209,15046.26,41542.848,6.0257,0.45,28.9041,26646.286,29.7632,31336.222,29.7554,29829.1292,29.4036,23110.6195,29.4005,21497.2473,30.4589,26465.1365,,
20170719,603139.SH,27.0744,27.593,26.5851,27.2016,27.1135,0.08810000000000073,0.3249,12497.21,34545.948,5.0049,0.47,28.1898,21533.132,29.456,29531.807,29.5996,29071.2669,29.2969,22976.4948,29.3046,21047.764,30.5701,26670.5202,,
20170720,603139.SH,27.182,28.4736,27.0059,27.1233,27.2016,-0.0782999999999987,-0.2879,13822.67,38998.18,5.5357,0.64,27.5695,18701.19,29.1018,27205.522,29.37,27357.7992,29.1753,23039.8643,29.2237,20708.385,30.6458,26899.5392,,
20170721,603139.SH,27.3777,27.5147,26.8004,27.0059,27.1233,-0.11739999999999995,-0.4328,8836.89,24464.718,3.539,0.47,27.0568,15783.372,28.6849,24221.56,29.151,26809.1531,29.097,22785.4862,29.1239,20422.0903,30.6818,27044.5437,,
20170724,603139.SH,27.2994,27.8767,26.908,27.3483,27.0059,0.3423999999999978,1.2679,8869.23,24701.132,3.552,0.56,27.1585,11814.452,28.4276,22674.178,28.9259,25142.0662,29.0397,22632.8124,29.0926,20000.573,30.6822,27191.2642,,
20170725,603139.SH,27.4853,28.3757,27.1722,27.7299,27.3483,0.3816000000000024,1.3953,16937.61,48034.204,6.7832,1.43,27.2818,12192.722,28.0929,19419.504,28.7001,23592.2269,28.9763,22913.0705,29.047,20084.1093,30.6433,27466.3228,,
20170726,603139.SH,27.8767,28.3757,27.2701,28.2094,27.7299,0.47949999999999804,1.7292,19241.45,54555.47,7.7058,1.58,27.4834,13541.57,27.8366,17537.351,28.4721,22097.2223,28.947,23242.3795,29.0219,20360.096,30.5625,27779.6608,,
20170727,603139.SH,27.7202,28.6595,27.6223,28.4638,28.2094,0.2544000000000004,0.9018,17260.5,49844.912,6.9125,1.27,27.7515,14229.136,27.6605,16465.163,28.3599,21552.4108,28.9605,23464.9876,28.9863,20233.368,30.4307,28042.118,,
20170728,603139.SH,28.3757,28.5714,27.7202,27.9941,28.4638,-0.46969999999999956,-1.6502,12736.31,36537.774,5.1006,0.9,27.9491,15009.02,27.5029,15396.196,28.1228,18725.6385,28.9474,23713.3595,28.9377,20233.5863,30.2304,28011.2983,,
20170731,603139.SH,28.18,28.18,27.7104,27.8669,27.9941,-0.12719999999999843,-0.4544,8784.59,25002.651,3.5181,0.59,28.0528,14992.092,27.6057,13403.272,27.8993,16473.4546,28.8827,23067.4152,28.8806,20143.649,30.0068,25761.4345,,
20170801,603139.SH,27.9746,27.9746,27.2994,27.3679,27.8669,-0.49900000000000233,-1.7907,15094.2,42452.391,6.0449,1.01,27.9804,14623.41,27.6311,13408.066,27.6795,15482.0562,28.7522,22067.2462,28.8115,20136.328,29.8438,24648.4447,,
20170802,603139.SH,27.2016,27.8865,26.8591,27.1135,27.3679,-0.2544000000000004,-0.9296,14759.49,41121.476,5.9109,1.01,27.7612,13727.018,27.6223,13634.294,27.4906,14815.4031,28.6217,22009.6367,28.726,20211.914,29.7167,23967.155,,
20170803,603139.SH,26.908,27.6712,26.8395,27.4462,27.1135,0.33270000000000266,1.2271,10843.98,30233.31,4.3428,0.79,27.5577,12443.714,27.6546,13336.425,27.5373,13440.7992,28.4871,21071.6662,28.6859,20100.7523,29.5742,23305.0465,,
20170804,603139.SH,27.1429,27.6125,27.1429,27.319,27.4462,-0.12720000000000198,-0.4635,7570.18,21125.485,3.0317,0.61,27.4227,11410.488,27.6859,13209.754,27.5531,12865.7162,28.3277,19666.1738,28.6448,19950.579,29.4749,22469.2887,,
20170807,603139.SH,27.3777,27.5832,27.1037,27.4364,27.319,0.11739999999999995,0.4297,6546.89,18297.829,2.6219,0.57,27.3366,10962.948,27.6947,12977.52,27.5711,12407.9992,28.1497,18136.1919,28.5907,19800.4023,29.3677,21808.0637,,
20170808,603139.SH,27.4658,27.5636,26.908,27.3092,27.4364,-0.12719999999999843,-0.4636,8714.29,24305.291,3.4899,0.79,27.3249,9686.966,27.6526,12155.188,27.5854,12015.0469,28.0253,17391.9652,28.5401,19680.0133,29.257,21187.3907,,
20170809,603139.SH,27.2701,27.4168,27.0939,27.2211,27.3092,-0.08810000000000073,-0.3226,5151.49,14355.815,2.0631,0.53,27.3464,7765.366,27.5538,10746.192,27.602,11731.5546,27.8418,15280.8767,28.5082,19432.2053,29.157,20770.7182,,
20170810,603139.SH,27.2309,27.8278,26.4873,27.4755,27.2211,0.2544000000000004,0.9346,10062.54,27873.189,4.0299,1.3,27.3522,7609.078,27.455,10026.396,27.6118,11823.3477,27.6847,13947.5224,28.4817,19516.94,29.0481,20284.5813,,
20170811,603139.SH,27.1722,27.5636,27.0059,27.2994,27.4755,-0.1761000000000017,-0.6409,10791.06,30086.734,4.3216,1.42,27.3483,8253.254,27.3855,9831.871,27.5786,11350.5362,27.5454,13128.8881,28.4175,19131.6613,28.9309,19738.6077,,
20170814,603139.SH,27.1624,28.2387,27.1624,28.0822,27.2994,0.7828000000000017,2.8675,19100.41,54501.493,7.6493,2.31,27.4775,10763.958,27.407,10863.453,27.5689,11339.6869,27.4746,12922.9086,28.35,18565.0833,28.8461,19576.906,,
20170815,603139.SH,28.1018,30.2153,28.1018,30.0,28.0822,1.9177999999999997,6.8292,45617.52,135286.162,18.2689,4.24,28.0156,18144.604,27.6702,13915.785,27.687,13520.9962,27.6251,13727.8462,28.3549,19553.3577,28.8043,19992.0205,,
20170816,603139.SH,29.9511,31.1448,29.7065,30.3229,30.0,0.32290000000000063,1.0763,48709.21,150559.056,19.5071,2.68,28.636,26856.148,27.9912,17310.757,27.8662,16288.1423,27.7779,15330.8438,28.3565,20158.9527,28.8002,20192.1882,,
20170817,603139.SH,30.1076,30.9687,29.4716,29.9413,30.3229,-0.3816000000000024,-1.2585,32916.14,100933.387,13.1823,1.23,29.1292,31426.868,28.2407,19517.973,28.0257,18144.4154,27.9084,16303.1738,28.3324,20019.9733,28.818,20136.0727,,
20170818,603139.SH,29.8337,30.1174,29.501,29.9315,29.9413,-0.009799999999998477,-0.0327,24082.39,73492.425,9.6445,0.77,29.6556,34085.134,28.5019,21169.194,28.2229,18835.8146,28.0421,16791.7319,28.2909,19533.5027,28.8286,20126.8808,,
20170821,603139.SH,29.9217,30.7436,29.775,30.6654,29.9315,0.733900000000002,2.4519,30342.31,94274.971,12.1515,0.89,30.1722,36333.514,28.8248,23548.736,28.4962,20034.4931,28.2164,17815.7995,28.3157,19733.478,28.8537,20139.4835,,
20170822,603139.SH,30.8121,31.2622,30.5186,30.8904,30.6654,0.22499999999999787,0.7337,30760.58,96989.449,12.319,0.85,30.3503,33362.126,29.183,25753.365,28.7611,21566.5392,28.385,18858.2448,28.3095,19109.3523,28.8695,20084.218,,
20170823,603139.SH,30.3327,31.1155,29.6575,30.225,30.8904,-0.6653999999999982,-2.1541,36657.5,113525.659,14.6806,1.1,30.3307,30951.784,29.4834,28903.966,28.9846,23804.0254,28.5039,19797.2871,28.2913,19062.503,28.8728,20101.7865,,
20170824,603139.SH,30.5186,30.8121,29.9511,30.0489,30.225,-0.1761000000000017,-0.5826,22997.0,71073.682,9.2099,0.74,30.3522,28967.956,29.7407,30197.412,29.1856,25069.4185,28.5915,19976.1229,28.2854,18896.3237,28.9046,20064.8015,,
20170825,603139.SH,30.0489,30.7828,29.6967,30.4012,30.0489,0.3522999999999996,1.1724,36522.44,113135.142,14.6265,1.26,30.4462,31455.966,30.0509,32770.55,29.4234,27208.5069,28.6837,20893.3581,28.3131,19332.8723,28.9292,20340.6052,,
20170828,603139.SH,30.3327,32.2896,30.3327,31.7319,30.4012,1.3307000000000002,4.3771,58949.29,188682.582,23.608,1.87,30.6595,37177.362,30.4158,36755.438,29.7704,31346.7992,28.8617,23093.9762,28.4762,20340.721,28.9708,20931.5565,,
20170829,603139.SH,31.5068,32.7691,30.7241,30.7632,31.7319,-0.9686999999999983,-3.0528,76029.59,247415.061,30.4484,2.05,30.634,46231.164,30.4922,39796.645,30.0233,36421.1877,28.9996,26296.119,28.5978,22373.4987,28.9992,21935.373,,
20170830,603139.SH,30.1761,30.1761,29.2368,29.364,30.7632,-1.3992000000000004,-4.5483,43285.61,130938.234,17.335,0.94,30.4618,47556.786,30.3963,39254.285,30.1821,38920.7685,29.0947,27638.5671,28.6699,23399.7787,28.9873,22223.7713,,
20170831,603139.SH,29.2661,29.8239,29.2172,29.7554,29.364,0.39140000000000086,1.3329,25200.29,76188.227,10.0922,0.53,30.4031,47997.444,30.3777,38482.7,30.3109,39389.99,29.2205,28135.7481,28.7577,23779.0327,28.9907,22243.7088,,
20170901,603139.SH,29.6575,30.0294,29.364,29.4814,29.7554,-0.2740000000000009,-0.9208,19633.75,59389.891,7.8629,0.41,30.2192,44619.706,30.3327,38037.836,30.271,37391.2385,29.3174,28554.3086,28.8402,24138.928,28.9821,22280.5092,,
20170904,603139.SH,29.5303,29.7652,29.2368,29.3346,29.4814,-0.14680000000000248,-0.4979,17506.23,52716.088,7.0109,0.39,29.7397,36331.094,30.1996,36754.228,30.1949,34991.0092,29.4134,29027.4538,28.9064,24426.828,28.9995,22213.7005,,
20170905,603139.SH,29.2564,29.4325,29.1096,29.3151,29.3346,-0.019499999999997186,-0.0665,13993.16,41887.149,5.604,0.39,29.4501,23923.808,30.0421,35077.486,30.1468,33535.3954,29.5028,29382.0381,28.9592,24328.6797,29.0031,22206.3945,,
20170906,603139.SH,29.2564,29.2564,28.4736,28.7378,29.3151,-0.577300000000001,-1.9693,21414.98,62982.275,8.5763,0.9,29.3249,19549.682,29.8933,33553.234,30.0549,33330.21,29.5709,29986.8329,28.9768,24401.1307,28.9993,22380.6133,,
20170907,603139.SH,28.7769,29.2074,28.6791,28.816,28.7378,0.07819999999999894,0.2721,15045.65,44501.918,6.0255,0.77,29.137,17518.754,29.7701,32758.099,29.9127,32153.5438,29.6468,30457.9833,28.9886,24327.3023,28.9874,22280.3352,,
20170908,603139.SH,29.1487,29.9413,29.1194,29.4716,28.816,0.6555999999999997,2.2751,30493.42,92210.115,12.212,1.74,29.135,19690.688,29.6771,32155.197,29.8035,32132.9931,29.7419,31430.8824,29.0378,24919.206,28.9878,22576.3962,,
20170911,603139.SH,29.4325,29.6282,29.0607,29.6184,29.4716,0.14680000000000248,0.4981,16907.69,50672.835,6.7712,0.86,29.1918,19570.98,29.4657,27951.037,29.7569,30613.7769,29.8523,31722.1505,29.0962,25189.976,28.9884,22666.8125,,
20170912,603139.SH,29.5988,29.5988,28.9335,28.953,29.6184,-0.6654000000000018,-2.2466,14858.18,44322.269,5.9504,0.76,29.1194,19743.984,29.2847,21833.896,29.6726,29987.7138,29.8938,31520.1395,29.1491,25182.1087,28.9803,22659.2183,,
20170913,603139.SH,28.8552,29.2368,28.816,29.1487,28.953,0.1957000000000022,0.6759,8023.18,23790.865,3.2131,0.41,29.2015,17065.624,29.2632,18307.653,29.5762,27795.4631,29.8532,29729.9329,29.2169,24957.565,28.9715,22584.7395,,
20170914,603139.SH,29.0313,29.3151,28.9139,29.002,29.1487,-0.14670000000000272,-0.5033,9237.18,27467.222,3.6993,0.54,29.2387,15903.93,29.1879,16711.342,29.3662,23971.4546,29.7903,27850.3124,29.2688,24904.005,28.9773,22502.3787,,
20170915,603139.SH,29.0607,29.0607,28.4736,28.5812,29.002,-0.42079999999999984,-1.4509,9056.86,26611.801,3.6271,0.57,29.0607,11616.618,29.0978,15653.653,29.1984,18819.7062,29.7256,26714.1562,29.3108,24953.561,28.9778,22452.07,,
20170918,603139.SH,28.5225,28.6595,28.2192,28.6204,28.5812,0.03920000000000101,0.1372,7860.76,22851.185,3.1481,0.68,28.8611,9807.232,29.0264,14689.106,29.1412,16094.7177,29.6631,25941.6976,29.3503,24997.3567,28.9705,22398.8795,,
20170919,603139.SH,28.591,28.7867,28.5029,28.6008,28.6204,-0.019600000000000506,-0.0685,5984.41,17517.372,2.3966,0.61,28.7906,8032.478,28.955,13888.231,29.0524,14616.5731,29.5648,24781.7976,29.3933,24906.3607,28.9667,22293.187,,
20170920,603139.SH,28.5519,28.816,28.5029,28.7965,28.6008,0.1957000000000022,0.6842,8488.49,24868.456,3.3995,1.06,28.7202,8125.54,28.9609,12595.582,28.9997,13759.2454,29.4651,23721.2219,29.4459,25017.594,28.977,22224.8997,,
20170921,603139.SH,28.816,28.8748,28.5616,28.591,28.7965,-0.20550000000000068,-0.7136,9185.06,26968.755,3.6784,1.13,28.638,8115.116,28.9384,12009.523,28.9425,13119.1554,29.3873,22413.0105,29.483,24988.3447,28.9824,22252.6423,,
20170922,603139.SH,28.6008,28.865,28.2877,28.6693,28.591,0.0782999999999987,0.2739,8656.72,25291.141,3.4668,1.07,28.6556,8035.088,28.8581,9825.853,28.8928,12708.66,29.3216,21730.14,29.5287,24917.2,28.9731,22024.4307,,
20170925,603139.SH,28.5812,28.9726,28.5519,28.7182,28.6693,0.04889999999999972,0.1706,7706.72,22701.397,3.0864,0.96,28.6752,8004.28,28.7681,8905.756,28.8913,11654.1785,29.2415,20357.9629,29.5499,24537.4103,28.9499,21551.2468,,
20170926,603139.SH,28.7182,28.7867,27.5538,27.7984,28.7182,-0.9197999999999986,-3.2028,13372.0,38201.642,5.3552,1.67,28.5147,9481.798,28.6527,8757.138,28.813,11525.4362,29.0541,18187.6157,29.4765,23462.5597,28.9157,21507.9587,,
20170927,603139.SH,27.7886,28.1898,27.6419,28.0822,27.7984,0.2837999999999994,1.0209,6829.19,19505.674,2.735,0.72,28.3718,9149.938,28.546,8637.739,28.7062,9705.1108,28.9265,14892.3586,29.4018,22066.559,28.8792,21112.7558,,
20170928,603139.SH,27.9452,28.1507,27.8082,27.8278,28.0822,-0.2544000000000004,-0.9059,6088.3,17418.855,2.4382,0.67,28.2192,8530.586,28.4286,8322.851,28.5684,8872.85,28.8533,13121.0581,29.3314,21172.2977,28.8319,20596.1355,,
