trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110317,000638.SZ,4.325,4.44,4.325,4.395,4.365,0.02999999999999936,0.6873,22993.63,20180.6244,2.6011,1.37,4.361,17612.522,4.378,19927.628,4.3527,19321.3646,4.2883,18634.979,4.228,17190.657,,,,
20110318,000638.SZ,4.4,4.575,4.4,4.495,4.395,0.10000000000000053,2.2753,35645.87,32089.1337,4.0323,2.02,4.39,21144.968,4.3875,20213.431,4.3692,20621.6108,4.3048,19595.5971,4.2457,18036.6657,,,,
20110321,000638.SZ,4.49,4.69,4.49,4.605,4.495,0.11000000000000032,2.4472,45681.0,42169.094,5.1675,2.16,4.431,27900.602,4.4085,21693.312,4.395,23012.8323,4.3255,20883.269,4.266,19125.1063,,,,
20110322,000638.SZ,4.645,4.645,4.465,4.55,4.605,-0.055000000000000604,-1.1944,23231.47,21033.2151,2.628,0.83,4.482,29301.366,4.422,22383.713,4.4177,23371.8938,4.3421,21161.0619,4.2837,19593.7843,,,,
20110323,000638.SZ,4.555,4.765,4.52,4.66,4.55,0.11000000000000032,2.4176,36230.09,33719.4929,4.0984,1.24,4.541,32756.412,4.45,24743.66,4.4377,23636.6823,4.3688,21854.1695,4.3057,20523.694,,,,
20110324,000638.SZ,4.67,4.695,4.6,4.625,4.66,-0.03500000000000014,-0.7511,23344.02,21626.5298,2.6407,0.71,4.587,32826.49,4.474,25219.506,4.4554,23056.8231,4.391,22327.1295,4.3237,20874.8303,,,,
20110325,000638.SZ,4.605,4.725,4.59,4.665,4.625,0.040000000000000036,0.8649,29191.37,27150.7993,3.3022,0.89,4.621,31535.59,4.5055,26340.279,4.4746,24046.3546,4.4119,22738.7738,4.3413,21321.7217,,,,
20110328,000638.SZ,4.715,4.72,4.55,4.56,4.665,-0.10500000000000043,-2.2508,32931.09,30446.1908,3.7252,1.04,4.612,28985.608,4.5215,28443.105,4.4885,25607.9292,4.4288,23643.5457,4.353,21846.801,,,,
20110329,000638.SZ,4.575,4.59,4.5,4.505,4.56,-0.054999999999999716,-1.2061,22510.63,20439.4211,2.5465,0.78,4.603,28841.44,4.5425,29071.403,4.4977,25909.8577,4.4405,23806.8229,4.3642,21987.34,,,,
20110330,000638.SZ,4.505,4.545,4.42,4.49,4.505,-0.01499999999999968,-0.333,16885.63,15127.2038,1.9101,0.59,4.569,24972.548,4.555,28864.48,4.5085,25825.3954,4.4505,23718.3924,4.3737,21899.5243,,,,
20110331,000638.SZ,4.475,4.515,4.375,4.405,4.49,-0.08499999999999996,-1.8931,12721.07,11321.1034,1.439,0.51,4.525,22847.958,4.556,27837.224,4.5088,25888.3369,4.4569,23629.1519,4.3822,21807.797,,,,
20110401,000638.SZ,4.425,4.515,4.4,4.495,4.405,0.08999999999999986,2.0431,12059.87,10760.7683,1.3642,0.53,4.491,19421.658,4.556,25478.624,4.5242,25567.7385,4.4683,23319.4471,4.393,21588.463,,,,
20110406,000638.SZ,4.495,4.55,4.46,4.545,4.495,0.04999999999999982,1.1123,15240.23,13751.4123,1.724,0.78,4.488,15883.486,4.55,22434.547,4.5381,25281.9977,4.4752,22483.8467,4.4045,21516.5433,4.2761,19154.944,,
20110407,000638.SZ,4.535,4.58,4.51,4.565,4.545,0.020000000000000462,0.44,11431.88,10406.8491,1.2932,0.72,4.5,13667.736,4.5515,21254.588,4.5512,24392.6323,4.4833,21557.6414,4.42,21175.1117,4.278,18709.5085,,
20110408,000638.SZ,4.555,4.605,4.52,4.58,4.565,0.01499999999999968,0.3286,12941.49,11826.548,1.464,0.95,4.518,12878.908,4.5435,18925.728,4.5577,22646.1415,4.4912,21396.4048,4.434,21159.4327,4.2813,18525.0143,,
20110411,000638.SZ,4.59,4.59,4.45,4.465,4.58,-0.11500000000000021,-2.5109,15938.93,14425.4882,1.803,1.24,4.53,13522.48,4.5275,18185.219,4.5469,20358.29,4.4952,21553.9433,4.442,21005.8357,4.282,18416.3318,,
20110412,000638.SZ,4.45,4.52,4.435,4.49,4.465,0.025000000000000355,0.5599,11485.14,10266.5827,1.2992,0.85,4.529,13407.534,4.51,16414.596,4.5423,19454.7262,4.5002,21215.8281,4.4515,20924.311,4.2824,18072.0532,,
20110413,000638.SZ,4.47,4.555,4.45,4.545,4.49,0.054999999999999716,1.2249,11276.47,10203.9758,1.2756,0.84,4.529,12614.782,4.5085,14249.134,4.5335,17535.2169,4.5095,20896.439,4.461,20664.133,4.2868,17887.2833,,
20110414,000638.SZ,4.555,4.575,4.495,4.51,4.545,-0.03500000000000014,-0.7701,13653.66,12359.5624,1.5445,1.08,4.518,13059.138,4.509,13363.437,4.5246,16789.8046,4.5148,20979.8119,4.4687,20494.4993,4.2895,17767.7532,,
20110415,000638.SZ,4.48,4.65,4.47,4.645,4.51,0.1349999999999998,2.9933,25974.5,23698.2791,2.9383,1.99,4.531,15665.74,4.5245,14272.324,4.5231,16542.3531,4.5314,21443.9476,4.4812,20873.812,4.2939,17815.891,,
20110418,000638.SZ,4.63,4.74,4.59,4.705,4.645,0.0600000000000005,1.2917,33504.89,31393.8728,3.7901,2.14,4.579,19178.932,4.5545,16350.706,4.5342,16586.4915,4.5476,22136.8062,4.4962,21371.8527,4.3002,18146.3382,,
20110419,000638.SZ,4.675,4.675,4.575,4.595,4.705,-0.11000000000000032,-2.3379,18903.36,17456.5193,2.1384,0.99,4.6,20662.576,4.5645,17035.055,4.5412,16309.0092,4.5571,21942.0314,4.5027,20909.0367,4.3067,18117.0992,,
20110420,000638.SZ,4.58,4.83,4.58,4.755,4.595,0.16000000000000014,3.482,41606.8,39398.2729,4.7067,2.01,4.642,26728.642,4.5855,19671.712,4.5615,18210.6377,4.5695,22225.8852,4.5147,21266.5237,4.3196,18449.778,,
20110421,000638.SZ,4.74,4.785,4.67,4.715,4.755,-0.040000000000000036,-0.8412,19876.08,18690.1264,2.2484,0.74,4.683,27973.126,4.6005,20516.132,4.5854,18761.0231,4.5748,20997.0795,4.5247,21384.811,4.3313,18639.6633,,
20110422,000638.SZ,4.715,4.715,4.585,4.605,4.715,-0.10999999999999943,-2.333,16602.69,15418.6751,1.8781,0.59,4.675,26098.764,4.603,20882.252,4.5938,19110.4708,4.5774,20681.4233,4.5322,21517.2133,4.3402,18717.1735,,
20110425,000638.SZ,4.61,4.61,4.36,4.48,4.605,-0.125,-2.7144,28035.35,25015.3416,3.1714,1.07,4.63,25004.856,4.6045,22091.894,4.5888,20094.7108,4.5688,20291.1976,4.5353,21832.2063,4.3498,18958.8363,,
20110426,000638.SZ,4.465,4.495,4.37,4.45,4.48,-0.03000000000000025,-0.6696,11205.48,9920.7556,1.2676,0.45,4.601,23465.28,4.6005,22063.928,4.58,20077.2954,4.5605,19713.1719,4.5387,21606.2677,4.3572,18909.0283,,
20110427,000638.SZ,4.49,4.525,4.3,4.395,4.45,-0.055000000000000604,-1.236,8828.33,7761.7858,0.9987,0.38,4.529,16909.586,4.5855,21819.114,4.5658,19760.8985,4.5476,18743.5033,4.5385,21503.7843,4.3638,18932.3457,,
20110428,000638.SZ,4.4,4.44,4.25,4.25,4.395,-0.14499999999999957,-3.2992,12988.56,11293.4868,1.4693,0.77,4.436,15532.082,4.5595,21752.604,4.5492,19533.9469,4.5329,17793.859,4.537,21395.8147,4.3688,19018.9622,,
20110429,000638.SZ,4.25,4.315,4.225,4.305,4.25,0.054999999999999716,1.2941,7433.24,6343.1036,0.8409,0.48,4.376,13698.192,4.5255,19898.478,4.535,19222.2623,4.5233,17075.8881,4.535,21011.7607,4.3739,18997.5128,,
20110503,000638.SZ,4.31,4.345,4.26,4.345,4.305,0.040000000000000036,0.9292,6312.25,5433.6282,0.7141,0.46,4.349,9353.572,4.4895,17179.214,4.5196,18840.3992,4.5164,16572.3938,4.5333,20455.7147,4.3807,18823.1858,,
20110504,000638.SZ,4.35,4.35,4.19,4.2,4.345,-0.14499999999999957,-3.3372,9182.06,7815.3116,1.0387,0.98,4.299,8948.888,4.45,16207.084,4.4958,18496.43,4.5067,16403.8695,4.5235,19573.5877,4.3846,18805.1267,,
20110505,000638.SZ,4.22,4.29,4.175,4.265,4.2,0.0649999999999995,1.5476,5688.2,4813.4851,0.6435,0.64,4.273,8320.862,4.401,12615.224,4.4665,16935.9454,4.4957,16100.4567,4.5122,18240.4943,4.3891,18682.8003,,
20110506,000638.SZ,4.225,4.3,4.195,4.28,4.265,0.015000000000000568,0.3517,3735.47,3192.6606,0.4226,0.45,4.279,6470.244,4.3575,11001.163,4.4338,14645.99,4.4831,15552.611,4.5032,17590.6277,4.3934,18592.206,,
20110509,000638.SZ,4.315,4.32,4.265,4.29,4.28,0.009999999999999787,0.2336,5795.99,4975.8881,0.6557,0.9,4.276,6142.794,4.326,9920.493,4.4104,13637.7308,4.47,15284.2352,4.4908,16576.1577,4.3982,18549.9258,,
20110510,000638.SZ,4.255,4.32,4.255,4.31,4.29,0.019999999999999574,0.4662,6334.08,5432.5205,0.7165,1.03,4.269,6147.16,4.309,7750.366,4.3762,10924.4446,4.4571,14969.5967,4.4803,16009.1597,4.402,18441.995,,
20110511,000638.SZ,4.305,4.375,4.265,4.35,4.31,0.040000000000000036,0.9281,11230.57,9742.762,1.2704,1.83,4.299,6556.862,4.299,7752.875,4.3481,10259.4054,4.4517,14745.389,4.4698,15410.4663,4.4056,18366.094,,
20110512,000638.SZ,4.33,4.425,4.32,4.375,4.35,0.025000000000000355,0.5747,13302.56,11667.9376,1.5048,2.03,4.321,8079.734,4.297,8200.298,4.3304,10005.5492,4.4462,14831.9329,4.4637,14756.182,4.4083,18301.4915,,
20110513,000638.SZ,4.375,4.53,4.35,4.5,4.375,0.125,2.8571,13484.6,11951.0586,1.5254,1.67,4.365,10029.56,4.322,8249.902,4.3319,8886.2608,4.444,14937.0819,4.4635,14455.3143,4.4138,18221.3272,,
20110516,000638.SZ,4.505,4.54,4.45,4.495,4.5,-0.004999999999999893,-0.1111,13176.15,11859.1003,1.4905,1.31,4.406,11505.592,4.341,8824.193,4.3354,9037.8508,4.4433,14914.3433,4.4637,14331.665,4.4187,18115.5947,,
20110517,000638.SZ,4.5,4.565,4.46,4.515,4.495,0.019999999999999574,0.4449,12050.61,10867.9871,1.3632,1.05,4.447,12648.898,4.358,9398.029,4.3446,9285.7185,4.4371,14251.301,4.4673,14309.3163,4.4247,18058.5567,,
20110518,000638.SZ,4.52,4.575,4.48,4.555,4.515,0.040000000000000036,0.8859,11365.92,10277.859,1.2857,0.9,4.488,12675.968,4.3935,9616.415,4.3681,9160.9,4.43,13197.0643,4.4693,14286.1847,4.4312,17937.3238,,
20110519,000638.SZ,4.555,4.56,4.47,4.48,4.555,-0.07499999999999929,-1.6465,12316.53,11128.3931,1.3933,0.97,4.509,12478.762,4.415,10279.248,4.3815,9536.5377,4.4245,12883.4057,4.4672,14188.728,4.4358,17852.6357,,
20110520,000638.SZ,4.48,4.545,4.45,4.525,4.48,0.04499999999999993,1.0045,10285.85,9257.4287,1.1636,0.82,4.514,11839.012,4.4395,10934.286,4.3954,9842.1992,4.4136,11391.9319,4.4658,14150.527,4.4429,17662.8193,,
20110523,000638.SZ,4.525,4.565,4.255,4.29,4.525,-0.23500000000000032,-5.1934,12778.13,11263.4728,1.4455,1.08,4.473,11759.408,4.4395,11632.5,4.4023,10118.82,4.3933,11053.9343,4.4562,14145.0817,4.4451,17652.2572,,
20110524,000638.SZ,4.26,4.375,4.215,4.355,4.29,0.06500000000000039,1.5152,8706.69,7481.9382,0.9849,0.74,4.441,11090.624,4.444,11869.761,4.4092,10351.0115,4.3814,10677.9343,4.4525,13904.007,4.4472,17454.9213,,
20110526,000638.SZ,4.345,4.415,4.305,4.36,4.355,0.004999999999999893,0.1148,11734.64,10267.4242,1.3274,1.06,4.402,11164.368,4.445,11920.168,4.4154,10966.3323,4.3757,9901.71,4.4482,13912.3237,4.4498,17418.3173,,
20110527,000638.SZ,4.355,4.395,4.225,4.235,4.36,-0.125,-2.867,9472.0,8124.208,1.0715,0.85,4.353,10595.462,4.431,11537.112,4.4112,11249.1023,4.3655,9819.1633,4.4378,13852.1747,4.4494,17258.1538,,
20110530,000638.SZ,4.21,4.28,4.09,4.155,4.235,-0.08000000000000007,-1.889,10649.32,8887.281,1.2047,1.01,4.279,10668.156,4.3965,11253.584,4.3992,11581.0438,4.354,9905.8771,4.426,13752.03,4.4473,17123.2647,,
20110531,000638.SZ,4.145,4.275,4.145,4.23,4.155,0.07500000000000018,1.8051,7059.02,5952.5938,0.7985,0.66,4.267,9524.334,4.37,10641.871,4.39,11260.1554,4.3531,9623.5181,4.4122,13121.514,4.4467,16997.663,,
20110601,000638.SZ,4.23,4.425,4.23,4.38,4.23,0.14999999999999947,3.5461,11473.3,9970.4115,1.2979,1.2,4.272,10077.656,4.3565,10584.14,4.3904,11119.4431,4.3567,9815.9019,4.4013,12387.1277,4.4487,16879.4902,,
20110602,000638.SZ,4.35,4.495,4.305,4.475,4.38,0.09499999999999975,2.1689,17495.03,15455.462,1.9791,1.74,4.295,11229.734,4.3485,11197.051,4.3885,11427.9377,4.3629,10348.4152,4.3973,12340.1833,4.45,16624.61,,
20110603,000638.SZ,4.45,4.59,4.4,4.525,4.475,0.05000000000000071,1.1173,19317.77,17444.3122,2.1853,1.72,4.353,13198.888,4.353,11897.175,4.3908,11900.37,4.3783,10831.0681,4.3897,11597.2157,4.4522,16431.8697,,
20110607,000638.SZ,4.505,4.56,4.485,4.51,4.525,-0.015000000000000568,-0.3315,8998.44,8131.2195,1.0179,0.68,4.424,12868.712,4.3515,11768.434,4.3904,11665.5877,4.39,10988.6986,4.3828,11234.6277,4.4537,16309.7193,,
20110608,000638.SZ,4.51,4.575,4.44,4.555,4.51,0.04499999999999993,0.9978,12433.2,11195.4849,1.4065,0.97,4.489,13943.548,4.378,11733.941,4.3904,11747.6862,4.4031,11402.8762,4.3812,11095.6447,4.4567,16306.429,,
20110609,000638.SZ,4.545,4.545,4.4,4.41,4.555,-0.14499999999999957,-3.1833,14466.13,12938.6773,1.6364,1.04,4.495,14542.114,4.3835,12309.885,4.385,11913.04,4.4088,11815.74,4.3788,10643.3373,4.4571,16237.7718,,
20110610,000638.SZ,4.39,4.8,4.39,4.58,4.41,0.16999999999999993,3.8549,37783.62,34937.6146,4.2742,2.6,4.516,18599.832,4.4055,14914.783,4.3892,14028.2531,4.4217,13313.3371,4.3832,11529.2753,4.4609,16567.7715,,
20110613,000638.SZ,4.43,4.725,4.43,4.69,4.58,0.11000000000000032,2.4017,32760.19,30346.2009,3.7059,1.76,4.549,21288.316,4.451,17243.602,4.42,15565.3346,4.4379,14338.5571,4.393,12327.004,4.4657,16915.3942,,
20110614,000638.SZ,4.65,4.84,4.61,4.64,4.69,-0.05000000000000071,-1.0661,44940.63,42450.9111,5.0838,2.11,4.575,28476.754,4.4995,20672.733,4.4419,18352.5608,4.4505,15845.1319,4.406,13392.073,4.4715,17393.9438,,
20110615,000638.SZ,4.68,4.76,4.56,4.645,4.64,0.004999999999999893,0.1078,25166.95,23448.4853,2.8469,0.88,4.593,31023.504,4.541,22483.526,4.4638,19385.8154,4.4574,16401.4343,4.4173,13983.1967,4.4762,17497.4787,,
20110616,000638.SZ,4.58,4.665,4.475,4.495,4.645,-0.14999999999999947,-3.2293,21946.66,20009.6732,2.4827,0.71,4.61,32519.61,4.5525,23530.862,4.4838,20345.4046,4.4574,16819.0776,4.4223,14504.3437,4.4778,17480.0292,,
20110617,000638.SZ,4.525,4.55,4.345,4.345,4.495,-0.15000000000000036,-3.337,18246.5,16269.0713,2.0641,0.56,4.563,28612.186,4.5395,23606.009,4.4985,20929.8031,4.4493,17114.12,4.4272,14806.4917,4.4753,17190.0397,,
20110620,000638.SZ,4.32,4.345,4.175,4.275,4.345,-0.0699999999999994,-1.611,8626.95,7342.7516,0.9759,0.3,4.48,23785.538,4.5145,22536.927,4.5019,21050.4131,4.436,16983.6929,4.4275,14904.45,4.4698,16572.4722,,
20110621,000638.SZ,4.265,4.375,4.265,4.37,4.275,0.09499999999999975,2.2222,8152.93,7069.2476,0.9223,0.34,4.426,16427.998,4.5005,22452.376,4.5012,20795.0,4.4307,16785.4262,4.4305,15051.6987,4.4668,16321.1632,,
20110622,000638.SZ,4.37,4.385,4.3,4.3,4.37,-0.07000000000000028,-1.6018,5540.69,4800.6742,0.6268,0.34,4.357,12502.746,4.475,21763.125,4.4877,19875.4354,4.42,16559.4662,4.4308,15043.1887,4.4608,15809.6732,,
20110623,000638.SZ,4.28,4.405,4.255,4.36,4.3,0.0600000000000005,1.3953,6157.87,5342.4246,0.6966,0.49,4.33,9344.988,4.47,20932.299,4.475,18863.1354,4.4233,16244.2157,4.4325,15037.315,4.4564,15523.2373,,
20110624,000638.SZ,4.39,4.59,4.34,4.545,4.36,0.1849999999999996,4.2431,24861.33,22289.9194,2.8124,2.66,4.37,10667.954,4.4665,19640.07,4.4777,20083.3577,4.4324,17013.4843,4.439,15491.6737,4.4544,15451.07,,
20110627,000638.SZ,4.535,4.63,4.465,4.58,4.545,0.03500000000000014,0.7701,17319.44,15802.2289,1.9592,1.62,4.431,12406.452,4.4555,18095.995,4.4796,20459.2223,4.4429,17279.4271,4.4458,15625.5697,4.4547,15190.8758,,
