trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150515,603020.SH,25.4912,28.2808,25.4912,28.2808,25.709,2.5717999999999996,10.0035,56166.86,325170.776,14.0417,1.03,25.0918,59024.032,23.0324,48251.496,22.482,47527.3515,21.5343,42469.181,21.0973,48754.6047,,,,
20150518,603020.SH,29.0964,31.1075,29.0083,29.9583,28.2808,1.677500000000002,5.9316,80540.37,521365.816,20.1351,1.36,26.4541,60918.422,23.8559,50912.379,23.2437,50970.5577,22.0188,45156.4614,21.456,48088.8497,,,,
20150519,603020.SH,30.1205,30.278,27.8545,28.7396,29.9583,-1.218700000000002,-4.068,65453.61,407777.6,16.3634,1.07,27.4328,60335.406,24.6057,53701.875,23.87,53161.2085,22.443,46553.4429,21.7448,47390.6603,,,,
20150520,603020.SH,28.7396,30.0602,28.2669,28.3457,28.7396,-0.3938999999999986,-1.3706,44033.07,276393.884,11.0083,0.73,28.2067,59313.426,25.3568,54591.848,24.4129,51734.0008,22.8708,46971.8386,22.015,46421.0163,,,,
20150521,603020.SH,28.2669,29.9305,27.8499,29.5459,28.3457,1.2001999999999988,4.2342,39944.1,249637.299,9.986,0.67,28.9741,57227.602,26.3091,56006.346,25.0146,50658.0438,23.334,47723.3476,22.3465,45662.5187,,,,
20150522,603020.SH,29.4949,32.5023,28.8693,32.2567,29.5459,2.7108000000000025,9.1749,62884.69,414249.591,15.7212,1.1,29.7692,58571.168,27.4305,58797.6,25.8619,52606.2008,23.9115,49203.9352,22.7379,45548.2533,,,,
20150525,603020.SH,31.2326,34.5598,30.8619,32.4977,32.2567,0.24099999999999966,0.7471,65899.34,472008.405,16.4748,1.13,30.2771,55642.962,28.3656,58280.692,26.7591,54972.8162,24.5004,50779.5643,23.1423,46211.487,,,,
20150526,603020.SH,32.4374,34.4254,32.1594,34.3791,32.4977,1.8813999999999993,5.7893,69897.53,504397.417,17.4744,1.26,31.405,56531.746,29.4189,58433.576,27.8634,58365.0015,25.1867,52628.2671,23.6072,46969.1227,,,,
20150527,603020.SH,34.3605,37.8174,33.7164,37.8128,34.3791,3.4337000000000018,9.9878,78726.88,614740.715,19.6817,1.39,33.2984,63470.508,30.7526,61391.967,29.1534,61730.75,25.9906,53582.6267,24.1823,48006.9707,,,,
20150528,603020.SH,38.7674,41.5941,34.0408,35.6719,37.8128,-2.140900000000002,-5.6618,116474.49,1017253.284,29.1186,1.84,34.5236,78776.586,31.7488,68002.094,30.1169,65223.5246,26.7342,57425.2838,24.7142,50523.5627,,,,
20150529,603020.SH,33.1325,37.4699,32.4374,34.481,35.6719,-1.1908999999999992,-3.3385,85154.54,636920.402,21.2886,1.08,34.9685,83230.556,32.3689,70900.862,30.935,66514.7438,27.3953,59719.5405,25.2042,52558.4647,,,,
20150601,603020.SH,34.5227,34.8934,32.4374,33.582,34.481,-0.8990000000000009,-2.6072,67760.43,489401.225,16.9401,0.81,35.1854,83602.774,32.7312,69622.868,31.6354,67946.8562,27.9807,59965.9052,25.6625,53613.2457,,,,
20150602,603020.SH,33.6098,36.9416,33.5959,36.9416,33.582,3.3596000000000004,10.0042,56523.89,427765.898,14.131,0.68,35.6979,80928.046,33.5514,68729.896,32.4995,68419.9846,28.7054,60089.3505,26.2485,54322.4833,,,,
20150603,603020.SH,37.8916,37.9981,34.81,35.1483,36.9416,-1.7933000000000021,-4.8544,45552.2,356778.316,11.3881,0.56,35.165,74293.11,34.2317,68881.809,33.0277,67603.4723,29.3676,60469.9957,26.7595,55035.4763,,,,
20150604,603020.SH,34.9676,34.9676,31.6358,32.3911,35.1483,-2.7571999999999974,-7.8445,58396.54,410085.911,14.5991,0.79,34.5088,62677.52,34.5162,70727.053,33.2149,65900.1008,29.9179,61577.7671,27.1682,55922.2827,,,,
20150605,603020.SH,33.1094,33.633,31.3346,32.0482,32.3911,-0.3429000000000002,-1.0586,38631.9,272322.75,9.658,0.62,34.0222,53372.992,34.4954,68301.774,33.4694,63836.8923,30.4905,62188.8519,27.5655,56116.3083,,,,
20150608,603020.SH,32.0714,33.3642,31.5153,32.0992,32.0482,0.05100000000000193,0.1591,37790.26,263590.599,9.4476,0.71,33.7257,47378.958,34.4555,65490.866,33.7581,63356.6762,31.017,62323.0476,27.9699,56340.158,,,,
20150609,603020.SH,32.2415,33.0324,31.7809,32.1671,32.088,0.07909999999999684,0.2465,21511.29,149200.834,5.3778,0.45,32.7708,40376.438,34.2343,60652.242,33.9597,61938.7677,31.4466,59963.1843,28.3444,55101.0233,,,,
20150610,603020.SH,32.1717,33.3348,31.8693,32.8091,32.1671,0.642000000000003,1.9958,34441.65,243932.985,8.6104,0.85,32.3029,38154.328,33.7339,56223.719,34.0022,59750.8415,31.8734,58347.611,28.7695,55056.4553,,,,
20150611,603020.SH,32.851,33.4977,32.288,33.4139,32.8091,0.6047999999999973,1.8434,42702.62,302276.028,10.6757,1.12,32.5075,35015.544,33.5081,48846.532,34.0727,57966.4785,32.299,58040.9276,29.1967,55247.371,,,,
20150612,603020.SH,33.8094,34.6515,33.3023,34.1816,33.4139,0.7677000000000049,2.2975,45657.46,333964.231,11.4144,1.3,32.9342,36420.656,33.4782,44896.824,34.0575,56101.8577,32.7025,57816.3676,29.6265,54683.0607,,,,
20150615,603020.SH,33.9629,33.9955,30.9202,33.2185,34.1816,-0.9631000000000043,-2.8176,57218.91,394476.479,14.3047,1.57,33.158,40306.386,33.4419,43842.672,33.7041,54447.3985,32.9376,57866.4652,30.0097,54792.6397,,,,
20150616,603020.SH,32.3346,32.5625,31.4041,31.9252,33.2185,-1.2932999999999986,-3.8933,20107.13,137796.953,5.0268,0.5,33.1097,40025.554,32.9402,40200.996,33.4159,47034.5246,33.0312,54988.6919,30.3658,54210.9223,,,,
20150617,603020.SH,31.6414,32.9813,30.3433,32.1531,31.9252,0.22790000000000177,0.7139,27832.19,189951.021,6.958,0.7,32.9785,38703.662,32.6407,38428.995,33.2368,42625.1131,33.1938,53197.1957,30.7431,53967.5507,,,,
20150618,603020.SH,32.3346,32.3346,31.3017,31.9065,32.1531,-0.24660000000000082,-0.767,18974.37,130227.866,4.7436,0.49,32.677,33958.012,32.5922,34486.778,33.108,38872.3392,33.3634,52003.9243,31.1392,53740.059,25.3567,50517.6517,,
20150619,603020.SH,31.4506,31.4506,28.715,28.715,31.9065,-3.1915000000000013,-10.0027,19537.11,125897.034,4.8843,0.58,31.5837,28733.942,32.2589,32577.299,32.4751,36027.2023,33.3238,51032.1629,31.3949,53225.5577,25.6076,50839.3868,,
20150623,603020.SH,28.8452,29.2546,26.0677,28.2776,28.715,-0.43740000000000023,-1.5232,21673.49,129308.213,5.4184,0.75,30.5955,21624.858,31.8768,30965.622,31.9466,34190.3785,33.1343,49069.7248,31.566,51579.06,25.8285,51199.0447,,
20150624,603020.SH,28.8359,29.5245,27.7193,28.5382,28.2776,0.26060000000000016,0.9216,21484.35,132122.33,5.3711,0.99,29.9181,21900.302,31.5139,30962.928,31.6502,31350.9792,32.9458,46954.7252,31.7224,50016.2487,26.0286,51546.4838,,
20150625,603020.SH,28.4265,28.5568,26.3143,26.5609,28.5382,-1.9772999999999996,-6.9286,21619.37,128457.961,5.4048,0.99,28.7996,20657.738,30.889,29680.7,31.2281,30042.3231,32.5735,44655.7652,31.7919,49098.7953,26.1682,51885.3568,,
20150626,603020.SH,25.5885,25.5885,23.9043,23.9043,26.5609,-2.656600000000001,-10.0019,23736.49,124535.84,5.9341,1.15,27.1992,21610.162,29.9381,27784.087,30.5978,28961.2638,31.9112,42037.1752,31.7317,48210.9043,26.2539,48992.949,,
20150629,603020.SH,24.5184,24.6534,21.513,21.513,23.9043,-2.3912999999999975,-10.0036,35486.32,171005.479,8.8716,1.64,25.7588,24800.004,28.6712,26766.973,29.7782,30036.2662,31.2369,38180.5957,31.5061,47521.553,26.3017,48138.0788,,
20150630,603020.SH,21.513,23.6624,21.0524,23.6624,21.513,2.1494,9.9912,42082.27,203502.525,10.5206,1.7,24.8358,28881.76,27.7156,25253.309,29.0746,30624.0062,30.7218,36129.5352,31.2962,46239.6163,26.3761,47164.233,,
20150701,603020.SH,23.9136,25.8956,23.6624,24.1323,23.6624,0.4698999999999991,1.9859,46076.81,246650.513,11.5192,1.6,23.9546,33800.252,26.9363,27850.277,28.3607,30883.5592,30.2718,35096.9819,31.1427,45593.723,26.4437,46492.1917,,
20150702,603020.SH,23.7647,25.114,23.0762,23.6763,24.1323,-0.4559999999999995,-1.8896,41557.45,216964.849,10.3894,1.23,23.3777,37787.868,26.0886,29222.803,27.5526,30568.1738,29.6401,34384.2943,30.987,45511.2023,26.501,45966.1093,,
20150703,603020.SH,22.3318,25.0628,21.3082,22.6016,23.6763,-1.0747,-4.5391,46391.79,225887.257,11.5979,1.23,23.1171,42318.928,25.1582,31964.545,26.7359,29735.3185,29.0426,34424.2748,30.7555,45726.1253,26.551,45694.322,,
20150706,603020.SH,24.8627,24.8627,20.3405,20.9314,22.6016,-1.6702000000000012,-7.3897,50276.96,243987.77,12.5692,1.19,23.0008,45277.056,24.3798,35038.53,25.8902,32056.0746,28.4969,34037.6281,30.378,45305.8677,26.558,45427.0605,,
20150707,603020.SH,19.7729,20.187,18.8378,18.8378,20.9314,-2.0935999999999986,-10.0022,22704.0,93318.982,5.676,0.5,22.0359,41401.402,23.4358,35141.581,24.8659,31661.5985,27.8679,33279.1567,29.9227,43866.023,26.5325,45038.755,,
20150708,603020.SH,16.9535,16.9535,16.9535,16.9535,18.8378,-1.8843000000000032,-10.0028,2772.0,10101.168,0.693,0.07,20.6001,32740.44,22.2773,33270.346,23.7157,30415.2623,27.1466,31611.6205,29.3418,41628.5053,26.4745,44298.814,,
20150709,603020.SH,15.2601,18.647,15.2601,18.647,16.9535,1.6935000000000002,9.9891,72550.58,261630.083,18.1376,2.22,19.5943,38939.066,21.486,38363.467,22.9413,34493.2215,26.5028,34042.0629,28.703,41422.6287,26.4426,44714.7997,,
20150710,603020.SH,19.3077,20.5127,19.0658,20.5127,18.647,1.8657000000000004,10.0054,33327.88,144751.207,8.332,0.86,19.1765,36326.284,21.1468,39322.606,22.344,35389.7131,25.9173,33989.0262,28.1977,38651.075,26.456,44587.3188,,
20150713,603020.SH,21.8107,22.5644,21.2617,22.5644,20.5127,2.0517000000000003,10.0021,65761.51,312694.629,16.4404,1.81,19.5031,39423.194,21.2519,42350.125,21.8844,38795.6485,25.4006,35087.0686,27.8005,38004.6407,26.5023,45281.5527,,
20150714,603020.SH,21.8712,24.2858,21.6339,22.6435,22.5644,0.07910000000000039,0.3506,68301.77,336172.948,17.0754,1.73,20.2642,48542.748,21.15,44972.075,21.5831,42386.6023,24.8512,36165.369,27.4358,38022.6853,26.5492,45817.9655,,
20150715,603020.SH,21.8665,22.0945,20.3778,20.3778,22.6435,-2.265699999999999,-10.006,37895.75,171433.63,9.4739,0.78,20.9491,55567.498,20.7746,44153.969,21.3118,43475.7762,24.2397,35245.2186,26.8837,37401.7473,26.5661,45862.1153,,
20150716,603020.SH,19.3216,21.4013,18.661,20.5918,20.3778,0.21399999999999864,1.0502,30445.6,133173.359,7.6114,0.55,21.338,47146.502,20.4661,43042.784,21.241,43088.0285,23.7001,35737.5267,26.3985,36898.194,26.579,45966.8352,,
20150717,603020.SH,20.6569,22.5411,20.6569,22.0015,20.5918,1.4097000000000008,6.8459,30544.63,141590.677,7.6362,0.65,21.6358,46589.852,20.4061,41458.068,21.1132,42200.5177,23.2166,35866.6905,26.0522,35969.797,26.6102,45946.0398,,
20150720,603020.SH,22.0201,22.6714,21.5455,21.9875,22.0015,-0.013999999999999346,-0.0636,33261.68,157839.532,8.3154,0.71,21.5204,40089.886,20.5117,39756.54,20.9482,41214.7385,22.7443,36547.0386,25.7168,35790.7897,26.6412,45953.549,,
20150721,603020.SH,21.8014,22.6342,21.3455,22.6063,21.9875,0.6188000000000002,2.8143,33625.93,160532.487,8.4065,0.84,21.513,33154.718,20.8886,40848.733,20.8659,40604.6215,22.4534,37217.9348,25.4004,35651.9787,26.6851,45996.0683,,
20150722,603020.SH,22.5923,22.7412,21.82,22.3411,22.6063,-0.2652000000000001,-1.1731,34843.64,167195.874,8.7109,1.05,21.9056,32544.296,21.4274,44055.897,20.8459,39716.3023,22.1707,37845.0848,25.0729,36096.3903,26.7086,45598.7068,,
20150723,603020.SH,22.3318,24.2765,22.169,23.9555,22.3411,1.6143999999999998,7.2261,49038.08,245997.05,12.2595,1.51,22.5784,36262.792,21.9582,41704.647,21.0785,39621.0038,21.9525,39157.1671,24.7777,36582.938,26.7736,45819.6967,,
20150724,603020.SH,23.7275,25.3605,23.7275,24.6906,23.9555,0.7350999999999992,3.0686,69665.43,368015.6,17.4164,1.92,23.1162,44086.952,22.376,45338.402,21.5287,43233.4215,21.8634,41445.0748,24.487,37481.6983,26.8418,46364.5347,,
20150727,603020.SH,23.3553,24.8674,22.2201,22.2201,24.6906,-2.4705000000000013,-10.0058,46026.02,233974.224,11.5065,1.04,23.1627,46639.82,22.3416,43364.853,21.9338,46560.6538,21.7832,42506.481,24.0882,37493.9837,26.8574,46088.5222,,
20150728,603020.SH,20.2847,22.0852,19.9963,20.3964,22.2201,-1.8236999999999988,-8.2074,48081.89,212174.762,12.0205,1.03,22.7207,49531.012,22.1169,41342.865,22.0684,44678.4469,21.7301,43106.27,23.6608,37189.4163,26.8353,45991.028,,
20150729,603020.SH,20.8477,22.2387,19.4612,22.141,20.3964,1.7445999999999984,8.5535,42965.25,190290.484,10.7413,0.87,22.6807,51155.334,22.2932,41849.815,22.1937,45419.7831,21.6576,43148.3167,23.3347,37951.3537,26.8502,46081.138,,
20150730,603020.SH,21.8619,22.9273,21.2664,21.4339,22.141,-0.707099999999997,-3.1936,38615.89,183558.539,9.654,0.75,22.1764,49070.896,22.3774,42666.844,22.1067,43331.6585,21.5291,42793.0348,22.9774,38310.8103,26.8602,46139.1805,,
20150731,603020.SH,20.5778,21.7502,20.3638,20.8337,21.4339,-0.600200000000001,-2.8002,35797.8,160741.397,8.9495,0.73,21.405,42297.37,22.2606,43192.161,21.9675,40831.3531,21.3938,42518.7657,22.6083,38871.5913,26.8737,46305.8252,,
20150803,603020.SH,20.7267,21.1222,19.4938,19.866,20.8337,-0.9677000000000007,-4.6449,30380.2,132121.819,7.5951,0.72,20.9342,39168.206,22.0485,42904.013,21.9281,40253.2338,21.2635,41756.309,22.3133,39233.0277,26.8541,46229.2927,,
20150804,603020.SH,20.2289,21.3873,19.9125,21.3641,19.866,1.4981000000000009,7.541,33079.15,146879.98,8.2698,0.84,21.1277,36167.658,21.9242,42849.335,21.9875,40455.8146,21.2841,40937.3657,22.0829,39613.2163,26.8244,45596.1382,,
20150805,603020.SH,21.1687,23.2623,20.9361,22.6575,21.3641,1.2933999999999983,6.0541,59832.79,285401.716,14.9582,1.65,21.231,39541.166,21.9559,45348.25,22.038,42708.75,21.466,42705.4033,21.8869,40891.4977,26.8046,45453.8732,,
20150806,603020.SH,21.8665,22.5644,21.6339,21.9084,22.6575,-0.7490999999999985,-3.3062,36929.21,175009.946,9.2323,0.93,21.3259,39203.83,21.7512,44137.363,22.0319,42990.8677,21.7019,44331.9371,21.7318,41401.8257,26.7618,45250.3105,,
20150807,603020.SH,22.0061,22.9133,22.0061,22.6063,21.9084,0.6979000000000006,3.1855,40629.05,197321.685,10.1573,1.04,21.6805,40170.08,21.5427,41233.725,22.0319,43529.5692,21.8905,42811.8643,21.6885,41964.911,26.7101,45087.9077,,
20150810,603020.SH,22.8947,24.8674,22.3783,24.8674,22.6063,2.261099999999999,10.0021,49949.01,255584.809,12.4873,1.24,22.6807,44083.842,21.8075,41626.024,22.2262,44691.5208,22.0978,43603.3467,21.8003,42447.0007,26.6532,44984.2768,,
20150811,603020.SH,25.3512,26.612,24.5184,24.6441,24.8674,-0.22329999999999828,-0.898,66101.6,358828.649,16.5254,1.5,23.3367,50688.332,22.2322,43427.995,22.2792,46004.0992,22.1969,43619.5414,21.8331,43247.645,26.5646,44743.6307,,
20150812,603020.SH,24.1369,25.0302,23.681,23.7508,24.6441,-0.8933,-3.6248,30879.59,161187.57,7.7199,0.61,23.5554,44897.692,22.3932,42219.429,22.2069,43020.5731,22.2496,41837.5329,21.8203,42741.071,26.4815,44167.397,,
20150813,603020.SH,23.7787,24.351,23.1227,24.337,23.7508,0.5861999999999981,2.4681,26878.15,137446.551,6.7195,0.6,24.0411,42887.48,22.6835,41045.655,22.3697,41547.66,22.4381,41312.8852,21.8424,42251.761,26.4147,43881.4817,,
20150814,603020.SH,24.3184,24.886,23.9369,24.0532,24.337,-0.2837999999999994,-1.1661,21772.05,113425.071,5.443,0.51,24.3305,39116.08,23.0055,39643.08,22.651,39523.8262,22.603,40899.859,21.8907,41431.103,26.3231,43578.6142,,
20150817,603020.SH,23.8671,24.0718,23.3088,23.7182,24.0532,-0.33500000000000085,-1.3927,17119.75,87006.995,4.2799,0.44,24.1007,32550.228,23.3907,38317.035,22.7724,37535.7108,22.6847,40260.579,21.9836,40325.8627,26.1808,42815.8652,,
20150818,603020.SH,23.5042,24.565,21.3455,21.3455,23.7182,-2.3726999999999983,-10.0037,38210.09,186897.268,9.5525,1.17,23.4409,26971.926,23.3888,38830.129,22.7656,37504.4954,22.6541,40496.2176,22.0672,40842.7323,25.995,42354.3777,,
20150819,603020.SH,20.9314,22.1364,19.4473,21.7642,21.3455,0.41869999999999763,1.9615,33000.21,148816.848,8.2501,1.22,23.0436,27396.05,23.2995,36146.871,22.8371,37289.2962,22.614,40466.4214,22.2276,41850.3393,25.7847,41739.4223,,
20150820,603020.SH,21.4013,21.6339,20.4708,20.5732,21.7642,-1.190999999999999,-5.4723,20811.01,94376.857,5.2028,0.76,22.2909,26182.622,23.166,34535.051,22.8915,36553.2046,22.5299,39798.201,22.2918,40125.687,25.4974,40774.1578,,
20150821,603020.SH,20.0102,20.5546,19.3077,19.4287,20.5732,-1.1445000000000007,-5.5631,29614.11,125887.436,7.4035,1.13,21.366,27751.034,22.8482,33433.557,22.7427,36286.6631,22.3143,38873.25,22.2557,40001.8947,25.2267,39326.4848,,
20150824,603020.SH,18.5168,18.6889,17.4839,17.4839,19.4287,-1.9448000000000008,-10.0099,25685.89,98004.007,6.4215,0.93,20.1191,29464.262,22.1099,31007.245,22.3447,33659.9785,21.9711,36778.9862,22.0863,38666.0407,24.9434,38335.3407,,
20150825,603020.SH,15.7486,17.1955,15.7346,15.7346,17.4839,-1.749299999999998,-10.0052,27853.54,96781.54,6.9634,0.95,18.9969,27392.952,21.2189,27182.439,21.8698,32961.85,21.6623,35913.63,21.856,37317.7663,24.6459,37670.2258,,
20150826,603020.SH,16.2836,17.2839,15.8184,16.2603,15.7346,0.5257000000000005,3.341,38822.9,137550.725,9.7057,1.42,17.8961,28557.49,20.4699,27976.77,21.3816,32822.9154,21.4653,35472.7257,21.7188,37348.6713,24.3012,37375.2093,,
20150827,603020.SH,16.7954,17.5584,16.358,17.5258,16.2603,1.2654999999999994,7.7828,28256.97,102852.378,7.0642,0.99,17.2867,30046.682,19.7888,28114.652,20.8169,31154.2969,21.2456,34772.3314,21.6166,37275.717,24.0075,37086.9555,,
20150828,603020.SH,17.7956,19.2798,17.2746,19.2798,17.5258,1.7540000000000013,10.0081,60560.45,241245.037,15.1401,2.02,17.2569,36235.95,19.3114,31993.492,20.4042,30728.0546,21.143,35817.3105,21.5258,38276.2443,23.789,37123.0207,,
20150831,603020.SH,18.8936,20.5499,18.8936,19.9497,19.2798,0.6698999999999984,3.4746,49451.26,211177.815,12.3628,1.36,17.75,40989.024,18.9346,35226.643,20.1119,32156.6446,21.1009,36467.4752,21.4579,38815.897,23.5874,37303.3433,,
20150901,603020.SH,19.7729,20.8663,18.8424,18.9913,19.9497,-0.958400000000001,-4.8041,51095.29,221675.994,12.7738,1.25,18.4014,45637.374,18.6991,36515.163,19.7006,34019.5015,21.0592,37453.9081,21.3374,39398.209,23.3689,37525.0938,,
