trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002173.SZ,9.2672,9.3411,8.7644,8.7792,9.3411,-0.5619000000000014,-6.0154,12225.0,22271.999,2.629,0.77,9.1528,15365.932,9.0966,10711.655,9.1557,9739.0808,,,,,,,,
20110121,002173.SZ,8.7742,9.0207,8.7249,8.8876,8.7792,0.10840000000000138,1.2347,6650.19,12011.3234,1.4301,0.43,9.0887,14153.884,9.0705,10799.744,9.1064,9722.9623,,,,,,,,
20110124,002173.SZ,8.8728,8.8728,8.4045,8.4095,8.8876,-0.4781000000000013,-5.3794,8371.83,14427.1294,1.8004,0.59,8.9862,14754.102,9.0192,11228.107,9.0317,10005.0692,,,,,,,,
20110125,002173.SZ,8.1926,8.3897,7.887,8.0151,8.4095,-0.3943999999999992,-4.6899,5335.42,8763.0438,1.1474,0.36,8.6865,13167.532,8.9384,11381.998,8.9445,9805.6915,,,,,,,,
20110126,002173.SZ,7.9116,8.2271,7.9116,8.163,8.0151,0.14789999999999992,1.8453,2657.62,4396.187,0.5715,0.2,8.4509,7048.012,8.8674,11417.182,8.8686,9566.3315,,,,,,,,
20110127,002173.SZ,8.1482,8.3059,7.9855,8.2616,8.163,0.09859999999999935,1.2079,2695.98,4511.3696,0.5798,0.38,8.3474,5142.208,8.7501,10254.07,8.8178,9459.2377,,,,,,,,
20110128,002173.SZ,8.1876,8.3257,8.1827,8.2764,8.2616,0.014800000000001035,0.1791,3677.44,6162.1751,0.7908,0.72,8.2251,4547.658,8.6569,9350.771,8.7758,9450.0785,,,,,,,,
20110131,002173.SZ,8.37,8.37,8.2074,8.3306,8.2764,0.054199999999999804,0.6549,3542.62,5960.5794,0.7619,0.78,8.2093,3581.816,8.5978,9167.959,8.734,9545.22,,,,,,,,
20110201,002173.SZ,8.2862,8.4538,8.2862,8.4193,8.3306,0.08869999999999933,1.0647,3356.97,5717.6732,0.7219,0.94,8.2902,3186.126,8.4883,8176.829,8.6559,8701.3638,8.847,7756.9581,,,,,,
20110209,002173.SZ,8.375,8.6658,8.3355,8.5278,8.4193,0.10849999999999937,1.2887,5586.57,9716.2342,1.2014,1.75,8.3631,3771.916,8.407,5409.964,8.6036,8153.3746,8.7994,7696.3314,,,,,,
20110210,002173.SZ,8.5771,8.8038,8.5278,8.7594,8.5278,0.23160000000000025,2.7158,10107.83,17869.367,2.1737,2.68,8.4627,5254.286,8.405,5198.247,8.5911,8517.7662,8.7698,7953.6357,,,,,,
20110211,002173.SZ,8.7742,8.8432,8.6264,8.6707,8.7594,-0.08869999999999933,-1.0126,7047.1,12448.7044,1.5155,1.34,8.5416,5928.218,8.3833,5237.938,8.5263,8039.2146,8.747,7911.72,,,,,,
20110214,002173.SZ,8.7249,8.789,8.6165,8.7496,8.6707,0.07889999999999908,0.91,6634.18,11731.5694,1.4267,1.12,8.6254,6546.53,8.4173,5064.173,8.4808,5991.4423,8.728,7952.9048,,,,,,
20110215,002173.SZ,8.7693,8.8728,8.72,8.7397,8.7496,-0.00990000000000002,-0.1131,7383.76,13193.6097,1.5879,1.13,8.6894,7351.888,8.4898,5269.007,8.4777,5619.0392,8.7193,8109.8362,,,,,,
20110216,002173.SZ,8.7496,8.9221,8.7003,8.9221,8.7397,0.18240000000000123,2.087,7827.88,13964.96,1.6834,1.06,8.7683,7800.15,8.5657,5786.033,8.4804,5709.6308,8.724,8301.8062,,,,,,
20110217,002173.SZ,8.8827,8.9123,8.7102,8.8137,8.9221,-0.10839999999999961,-1.215,7418.58,13278.3303,1.5954,0.95,8.7792,7262.3,8.6209,6258.293,8.5115,5636.3038,8.7212,8545.2729,,,,,,
20110218,002173.SZ,8.8383,8.9073,8.6806,8.7496,8.8137,-0.0641000000000016,-0.7273,5106.0,9075.4794,1.0981,0.7,8.7949,6874.08,8.6682,6401.149,8.568,5618.6562,8.6886,8106.1729,,,,,,
20110221,002173.SZ,8.7299,9.3066,8.6264,9.2524,8.7496,0.5028000000000006,5.7465,17359.68,31715.1005,3.7333,2.53,8.8955,9019.18,8.7604,7782.855,8.6518,6749.5838,8.6907,8327.5657,8.8324,7912.2567,,,,
20110222,002173.SZ,9.3214,10.1052,8.9714,9.6615,9.2524,0.40910000000000046,4.4216,36977.91,71520.7017,7.9522,4.1,9.0799,14938.01,8.8846,11144.949,8.7594,9386.6554,8.7259,9832.669,8.8368,8916.196,,,,
20110223,002173.SZ,9.6073,9.6122,9.2721,9.3411,9.6615,-0.32039999999999935,-3.3163,16355.84,31166.4363,3.5174,1.09,9.1637,16643.602,8.966,12221.876,8.8413,10361.9169,8.7177,9979.6962,8.8355,9304.576,,,,
20110224,002173.SZ,9.3658,9.4643,9.1439,9.1834,9.3411,-0.15770000000000017,-1.6882,8917.33,16774.7172,1.9177,0.54,9.2376,16943.352,9.0084,12102.826,8.9069,10775.3562,8.7102,8820.749,8.8367,9337.576,,,,
20110225,002173.SZ,9.1834,9.3066,9.0601,9.2376,9.1834,0.054199999999999804,0.5902,9213.13,17165.1817,1.9813,0.54,9.3352,17764.778,9.0651,12319.429,8.9699,11225.83,8.732,8677.3267,8.8396,9452.3703,,,,
20110228,002173.SZ,9.3115,9.3115,9.1341,9.2475,9.2376,0.00990000000000002,0.1072,7770.1,14522.2987,1.671,0.44,9.3342,15846.862,9.1149,12433.021,9.0253,11393.7938,8.7491,8730.6557,8.8505,9575.1003,,,,
20110301,002173.SZ,9.2179,9.3017,9.1735,9.2918,9.2475,0.044299999999999784,0.479,8681.52,16304.7738,1.867,0.55,9.2603,10187.584,9.1701,12562.797,9.0662,11284.0777,8.7911,8745.4029,8.8661,9737.934,,,,
20110302,002173.SZ,9.3559,9.7946,9.3559,9.4791,9.2918,0.18730000000000047,2.0158,20679.26,40185.3329,4.4472,2.03,9.2879,11052.268,9.2258,13847.935,9.1284,12332.7054,8.8609,9476.0619,8.8863,10350.3833,,,,
20110303,002173.SZ,9.3805,9.5038,9.07,9.0996,9.4791,-0.37950000000000017,-4.0035,10383.36,19577.5341,2.233,0.94,9.2711,11345.474,9.2544,14144.413,9.1553,12621.1038,8.9055,9843.9543,8.8751,10218.9253,,,,
20110304,002173.SZ,9.0996,9.1735,8.9862,9.1341,9.0996,0.03449999999999953,0.3791,5512.34,10149.8138,1.1854,0.49,9.2504,10605.316,9.2928,14185.047,9.1857,12477.1485,8.947,9978.0667,8.8727,9978.989,,,,
20110307,002173.SZ,9.1686,9.3066,9.1193,9.2622,9.1341,0.12809999999999988,1.4024,6531.19,12228.8898,1.4046,0.62,9.2534,10357.534,9.2938,13102.198,9.2118,12377.4031,8.9939,10113.9595,8.884,10017.6707,,,,
20110308,002173.SZ,9.3165,9.351,9.2179,9.2918,9.2622,0.029600000000000293,0.3196,6097.77,11462.9506,1.3113,0.59,9.2534,9840.784,9.2568,10014.184,9.2486,12275.8023,9.0397,10235.6333,8.8766,9778.654,,,,
20110309,002173.SZ,9.351,9.3559,9.2179,9.3559,9.2918,0.06409999999999982,0.6899,7515.37,14175.8368,1.6162,0.76,9.2287,7208.006,9.2583,9130.137,9.2952,12461.1385,9.0843,10433.6524,8.8771,8920.659,,,,
20110310,002173.SZ,9.346,9.4151,9.2179,9.2475,9.3559,-0.10839999999999961,-1.1586,6376.89,12064.3919,1.3714,0.88,9.2583,6406.712,9.2647,8876.093,9.2949,11616.3085,9.1186,10471.2867,8.8927,8725.722,,,,
20110311,002173.SZ,9.2129,9.4397,9.208,9.3559,9.2475,0.10839999999999961,1.1722,7225.55,13633.9757,1.5539,1.13,9.3027,6749.354,9.2765,8677.335,9.2713,9327.6654,9.147,10334.0352,8.9083,8744.9007,,,,
20110314,002173.SZ,9.3066,9.6615,9.2425,9.6221,9.3559,0.26619999999999955,2.8453,16891.84,32561.9319,3.6327,2.5,9.3746,8821.484,9.314,9589.509,9.293,9368.8962,9.1923,10802.8324,8.9487,9028.901,,,,
20110315,002173.SZ,9.6122,9.6122,9.2672,9.4988,9.6221,-0.12330000000000041,-1.2814,9806.92,18713.5539,2.109,1.11,9.416,9563.314,9.3347,9702.049,9.3172,9437.3262,9.228,10953.9152,8.9982,9177.951,,,,
20110316,002173.SZ,9.4939,9.9129,9.4939,9.839,9.4988,0.34020000000000117,3.5815,21784.56,43144.9625,4.6849,2.28,9.5127,12417.152,9.3707,9812.579,9.3635,10404.3592,9.2803,11639.6676,9.0541,9815.5157,,,,
20110317,002173.SZ,9.7946,10.0953,9.6369,9.8094,9.839,-0.029600000000000293,-0.3008,16516.14,33008.5717,3.5519,1.33,9.625,14445.002,9.4417,10425.857,9.4067,11077.1315,9.3226,12053.3943,9.1057,10276.1877,,,,
20110318,002173.SZ,9.7601,9.9474,9.5432,9.6467,9.8094,-0.16270000000000095,-1.6586,10024.37,19700.8561,2.1558,0.69,9.6832,15004.766,9.4929,10877.06,9.434,11180.4277,9.3622,12177.4795,9.1513,10487.752,,,,
20110321,002173.SZ,9.3756,10.2037,9.3756,10.1446,9.6467,0.49790000000000134,5.1614,24447.73,49382.1026,5.2576,1.63,9.7877,16515.944,9.5812,12668.714,9.4852,11470.31,9.4287,13098.5143,9.2118,11184.589,,,,
20110322,002173.SZ,10.1791,10.2136,9.9573,10.1545,10.1446,0.00990000000000002,0.0976,15428.42,31572.7901,3.3179,0.93,9.9188,17640.244,9.6674,13601.779,9.5663,11858.3915,9.4716,13006.5495,9.2696,11586.9707,,,,
20110323,002173.SZ,10.046,10.3368,9.9819,10.1347,10.1545,-0.01980000000000004,-0.195,11910.56,24501.003,2.5614,0.68,9.978,15665.444,9.7453,14041.298,9.6433,12350.5623,9.4942,11812.8662,9.3232,11797.7703,,,,
20110324,002173.SZ,10.1002,10.1446,9.8242,10.0608,10.1347,-0.07390000000000008,-0.7292,7297.44,14900.5329,1.5693,0.47,10.0283,13821.704,9.8266,14133.353,9.7047,12409.5046,9.5284,11381.5138,9.3666,11704.0907,,,,
20110325,002173.SZ,10.0608,10.3516,9.908,10.3467,10.0608,0.2858999999999998,2.8417,16703.77,34601.4746,3.5922,1.21,10.1683,15157.584,9.9257,15081.175,9.7859,13225.3508,9.5838,11752.2967,9.4224,12025.9797,,,,
20110328,002173.SZ,10.4206,10.7558,10.253,10.2974,10.3467,-0.049300000000000566,-0.4765,19952.32,42734.5477,4.2908,1.32,10.1988,14258.502,9.9933,15387.223,9.8583,14182.0392,9.6343,12263.6867,9.474,12469.9177,,,,
20110329,002173.SZ,10.4256,11.1896,10.2333,11.0713,10.2974,0.7739000000000011,7.5155,31213.23,68200.8019,6.7125,2.19,10.3822,17415.464,10.1505,17527.854,9.9986,16092.5269,9.7211,13380.0262,9.5518,13264.2333,,,,
20110330,002173.SZ,11.3375,12.1163,10.7805,10.8051,11.0713,-0.2662000000000013,-2.4044,74500.83,172163.5092,16.0217,4.28,10.5163,29933.518,10.2471,22799.481,10.1101,21267.5485,9.7932,16514.279,9.6145,15486.665,,,,
20110331,002173.SZ,10.5192,10.746,9.8488,10.0066,10.8051,-0.7984999999999989,-7.39,46383.35,96358.9576,9.9749,1.55,10.5054,37750.7,10.2668,25786.202,10.1397,23536.1262,9.8183,17738.2833,9.6543,16785.4907,,,,
20110401,002173.SZ,10.0854,10.4009,9.8636,10.2777,10.0066,0.2710999999999988,2.7092,22655.19,46713.1706,4.8721,0.6,10.4916,38940.984,10.3299,27049.284,10.1996,24524.4546,9.8744,18322.6562,9.7052,17370.4637,,,,
20110406,002173.SZ,10.3023,10.7164,10.2136,10.6967,10.2777,0.4190000000000005,4.0768,23600.25,50062.7017,5.0753,0.61,10.5715,39670.57,10.3851,26964.536,10.2656,24664.1231,9.9488,19183.9852,9.7534,17578.4827,9.2929,12745.3697,,
20110407,002173.SZ,10.5932,11.0861,10.534,10.746,10.6967,0.049300000000000566,0.4609,30265.73,66742.0798,6.5088,0.76,10.5064,39481.07,10.4443,28448.267,10.3376,25721.7838,10.0195,20314.2014,9.7895,17354.7433,9.3132,13135.4697,,
20110408,002173.SZ,10.7213,11.0368,10.6523,10.8741,10.746,0.12809999999999988,1.1921,20402.6,45014.8702,4.3877,0.52,10.5202,28661.424,10.5182,29297.471,10.432,26520.1092,10.0948,20995.3838,9.8406,17489.6353,9.3381,13397.1057,,
20110411,002173.SZ,11.0122,11.7318,10.8446,11.3079,10.8741,0.43379999999999974,3.9893,43866.58,101272.6098,9.4337,1.53,10.7805,28158.07,10.6429,32954.385,10.5215,28013.8669,10.1878,22726.3938,9.9114,18654.6103,9.3741,13996.0932,,
20110412,002173.SZ,11.1502,11.8304,11.1305,11.7318,11.3079,0.4238999999999997,3.7487,42319.45,99836.294,9.101,1.5,11.0713,32090.922,10.7815,35515.953,10.6428,30082.4077,10.3061,24437.9443,9.9946,19758.1543,9.4171,14605.2623,,
20110413,002173.SZ,11.6826,12.072,11.5248,11.7318,11.7318,0.0,0.0,30500.28,72819.7757,6.5592,0.95,11.2783,33470.928,10.9249,36570.749,10.7657,31512.3862,10.4192,25546.2648,10.0774,20515.827,9.4639,15045.4637,,
20110414,002173.SZ,11.7614,11.9537,11.5248,11.7861,11.7318,0.05429999999999957,0.4628,25677.87,61079.2265,5.5221,0.77,11.4863,32553.356,10.9964,36017.213,10.8984,32926.2654,10.5223,25964.6471,10.1605,21082.372,9.5133,15410.153,,
20110415,002173.SZ,11.7811,11.929,11.3868,11.9044,11.7861,0.1183000000000014,1.0037,29082.18,68947.4775,6.2542,0.89,11.6924,34289.272,11.1063,31475.348,11.0182,33878.4508,10.6368,26882.5167,10.2414,21362.4693,9.5638,15856.4263,,
20110418,002173.SZ,11.8501,11.8501,11.51,11.6185,11.9044,-0.2859000000000016,-2.4016,19883.91,46941.5742,4.2761,0.58,11.7545,29492.738,11.2675,28825.404,11.1198,33873.1885,10.7216,26792.0095,10.3253,21679.1543,9.6002,15949.0398,,
20110419,002173.SZ,11.4952,12.067,11.091,11.8206,11.6185,0.2021000000000015,1.7395,25875.53,60982.1713,5.5646,0.88,11.7723,26203.954,11.4218,29147.438,11.1775,33462.5962,10.8173,27237.6948,10.4149,22357.9273,9.6438,16168.4582,,
20110420,002173.SZ,11.7565,13.0036,11.6924,12.6635,11.8206,0.8429000000000002,7.1308,66509.29,172129.3261,14.3031,2.54,11.9586,33405.756,11.6185,33438.342,11.3204,32847.8623,10.961,29927.4529,10.5283,24357.1973,9.7061,17187.434,,
20110421,002173.SZ,12.3727,13.2501,12.3184,12.8114,12.6635,0.14789999999999992,1.1679,51594.25,134773.8529,11.0955,1.54,12.1637,38589.032,11.825,35571.194,11.5362,33248.7008,11.088,31220.1443,10.6456,25873.7467,9.7611,17826.2003,,
20110425,002173.SZ,12.629,14.0881,12.5748,13.6395,12.8114,0.8280999999999992,6.4638,51735.35,141247.6816,11.1259,1.34,12.5107,43119.666,12.1015,38704.469,11.7948,35485.6362,11.2539,32949.0457,10.7884,27347.746,9.8327,18134.2025,,
20110426,002173.SZ,13.3339,13.5606,12.3283,12.422,13.6395,-1.2174999999999994,-8.9263,39355.88,103235.4377,8.4636,0.91,12.6714,47014.06,12.213,38253.399,11.9275,36697.6077,11.3629,34255.9657,10.8942,28447.0457,9.8934,18586.3838,,
20110427,002173.SZ,12.4318,13.6641,12.3825,13.4325,12.422,1.0104999999999986,8.1348,104662.04,286299.9045,22.508,2.23,12.9938,62771.362,12.383,44487.658,12.1342,42420.4008,11.5234,38892.3752,11.0301,31694.9287,9.9692,20219.9147,,
20110428,002173.SZ,13.0135,13.3388,12.0917,12.0917,13.4325,-1.3407999999999998,-9.9818,47288.19,120843.5949,10.1695,0.75,12.8794,58927.142,12.419,46166.449,12.2278,44488.5231,11.6065,40348.7762,11.1124,32708.1403,10.0306,20868.5207,,
20110429,002173.SZ,11.3375,12.0966,11.2389,11.7614,12.0917,-0.33029999999999937,-2.7316,43264.4,102455.8564,8.6692,0.73,12.6694,57261.172,12.4165,47925.102,12.2627,44442.2015,11.6762,41458.8752,11.1878,33823.3897,10.093,21500.6703,,
20110503,002173.SZ,11.3769,11.7171,10.608,11.6826,11.7614,-0.07879999999999932,-0.67,50226.51,113439.9256,10.0643,0.88,12.278,56959.404,12.3944,50039.535,12.2589,45050.4369,11.7053,42364.2695,11.2493,34771.4547,10.1517,22293.4852,,
20110504,002173.SZ,11.51,12.6536,11.2931,12.1755,11.6826,0.4928999999999988,4.2191,57673.82,141373.564,11.5565,1.01,12.2287,60622.992,12.4501,53818.526,12.2931,47140.7092,11.7706,41562.9833,11.3281,36143.3773,10.2169,23209.7825,,
20110505,002173.SZ,11.8304,13.393,11.8304,13.3339,12.1755,1.1584000000000003,9.5142,104041.38,277084.8603,20.8476,1.72,12.209,60498.86,12.6014,61635.111,12.4121,53168.6715,11.929,44308.6038,11.451,39277.2777,10.3012,24882.5148,,
20110506,002173.SZ,13.1909,13.4374,12.0375,12.7966,13.3388,-0.5422000000000011,-4.0648,159128.75,208022.6753,15.9429,2.63,12.35,82866.972,12.6147,70897.057,12.4807,63172.2538,12.049,50807.3448,11.5394,43766.645,10.3756,27475.617,,
20110509,002173.SZ,12.5205,14.0782,12.5205,13.7923,12.7966,0.9956999999999994,7.781,211571.46,293851.2752,21.1971,2.55,12.7562,116528.384,12.7128,86894.778,12.648,77917.45,12.1964,59758.3548,11.6607,50304.7463,10.4652,30945.8585,,
20110510,002173.SZ,13.5261,15.1725,13.4374,15.1725,13.7923,1.3802000000000003,10.007,255157.78,371504.2852,25.5639,2.19,13.4542,157514.638,12.8661,107237.021,12.9058,95554.5462,12.4072,70467.5,11.8286,58412.987,10.5759,35105.3787,,
20110511,002173.SZ,15.3007,16.5626,14.7289,15.9514,15.1725,0.7789000000000001,5.1336,294290.06,471912.2327,29.4846,1.87,14.2093,204837.886,13.219,132730.439,13.1587,113076.1438,12.6489,83509.76,12.025,67979.4077,10.6958,39841.7492,,
20110512,002173.SZ,15.626,16.1683,14.788,15.0641,15.9514,-0.8872999999999998,-5.5625,217409.42,338913.294,21.782,1.06,14.5554,227511.494,13.3822,144005.177,13.332,125831.1569,12.8278,91773.7048,12.1822,74669.596,10.8023,43347.7878,,
20110513,002173.SZ,15.0739,15.2317,14.1965,14.719,15.0641,-0.3451000000000004,-2.2909,149219.51,221080.4826,14.9501,0.66,14.9399,225529.646,13.6449,154198.309,13.415,133329.9385,12.9701,96864.1838,12.3296,78978.5023,10.9018,45724.21,,
20110516,002173.SZ,14.6402,16.188,14.2951,16.188,14.719,1.4689999999999994,9.9803,277483.04,436317.7713,27.8007,1.23,15.419,238711.962,14.0876,177620.173,13.7047,151647.4123,13.1823,108625.2676,12.5002,87187.496,11.026,50225.8647,,
20110517,002173.SZ,16.0697,17.7161,15.8331,17.0062,16.188,0.8182000000000009,5.0544,316677.03,540461.0245,31.7275,1.33,15.7857,251015.812,14.6199,204265.225,13.9796,167956.2577,13.4308,122482.3705,12.7069,95260.036,11.1607,55373.3505,,
20110518,002173.SZ,16.2668,16.7499,15.3105,15.8133,17.0062,-1.1928999999999998,-7.0145,221841.52,356605.8432,22.226,0.88,15.7581,236526.104,14.9837,220681.995,14.2659,181383.4369,13.617,131661.3867,12.9004,101108.6417,11.2774,58947.0662,,
20110519,002173.SZ,15.281,16.6612,15.281,16.1485,15.8133,0.3351999999999986,2.1197,178584.15,289999.8251,17.8921,0.76,15.975,228761.05,15.2652,228136.272,14.6034,191792.6485,13.8327,139218.541,13.0961,106306.2737,11.4007,61838.3687,,
20110520,002173.SZ,15.7838,16.4542,15.5767,15.7739,16.1485,-0.37459999999999916,-2.3197,104591.04,167933.0399,10.4788,0.46,16.186,219835.356,15.5629,222682.501,14.9181,195974.5354,14.0209,142966.8986,13.2654,109005.9667,11.5094,63292.2247,,
20110523,002173.SZ,15.7739,15.9218,14.1965,14.3247,15.7739,-1.4491999999999994,-9.1873,129038.59,193282.5784,12.9282,0.59,15.8133,190146.466,15.6162,214429.214,15.0834,201464.1331,14.1,145944.4843,13.3847,112298.3953,11.5871,64826.5693,,
20110524,002173.SZ,14.0388,14.9852,13.5656,14.7092,14.3247,0.3844999999999992,2.6842,120844.0,174073.5569,12.1072,0.64,15.3539,150979.86,15.5698,200997.836,15.1892,202756.6423,14.1904,149242.0914,13.5125,115646.442,11.6766,66568.0387,,
20110525,002173.SZ,14.3543,15.1528,14.0979,14.3543,14.7092,-0.3548999999999989,-2.4128,100483.79,148798.7952,10.0673,0.67,15.0621,126708.314,15.4101,181617.209,15.309,198245.4915,14.2245,151563.4457,13.614,117533.6823,11.7627,68094.1463,,
20110526,002173.SZ,14.3937,14.9655,13.9993,14.443,14.3543,0.08869999999999933,0.6179,92855.45,136668.1222,9.3031,0.73,14.721,109562.574,15.348,169161.812,15.3591,189113.4908,14.3207,154111.0443,13.7044,119218.2157,11.8495,69488.185,,
20110527,002173.SZ,14.3937,14.5909,13.0923,13.2402,14.443,-1.2027999999999999,-8.3279,84379.06,116776.1329,8.4538,0.77,14.2143,105520.178,15.2001,162677.767,15.2104,175976.6662,14.3115,153145.1881,13.7547,121014.175,11.916,70765.001,,
20110530,002173.SZ,13.0036,13.0036,11.998,12.0572,13.2402,-1.1829999999999998,-8.9349,86491.55,109258.6068,8.6655,0.82,13.7608,97010.77,14.787,143578.618,14.9109,159992.1654,14.3099,155012.0148,13.7637,123041.2977,11.9621,72061.8348,,
20110531,002173.SZ,11.8403,13.1022,11.7417,12.974,12.0572,0.9168000000000003,7.6038,97351.02,124073.8002,9.7535,1.0,13.4137,92312.174,14.3838,121646.017,14.7501,150756.9038,14.3676,157587.5681,13.7994,125316.9257,12.0204,73339.6975,,
20110601,002173.SZ,12.7079,13.743,12.698,13.1416,12.974,0.1676000000000002,1.2918,99527.62,133447.0639,9.9715,1.08,13.1712,92120.94,14.1167,109414.627,14.6288,146934.4508,14.4371,159935.24,13.8502,127971.716,12.0877,74825.4352,,
20110602,002173.SZ,12.8064,13.398,12.6586,13.0825,13.1416,-0.05910000000000082,-0.4497,72388.3,95571.6446,7.2525,0.79,12.8991,88027.51,13.8101,98795.042,14.3899,131157.9323,14.4803,160635.9295,13.8922,129522.1417,12.1536,75940.0345,,
20110603,002173.SZ,13.1515,14.2557,13.0628,13.8613,13.0825,0.7788000000000004,5.953,139823.48,196378.1612,14.0087,1.59,13.0233,99116.394,13.6188,102318.286,14.148,117553.8131,14.5054,162339.839,13.9321,131965.948,12.2302,78161.5727,,
20110607,002173.SZ,13.7036,14.2852,13.4177,14.1571,13.8613,0.29579999999999984,2.134,105763.93,148477.9288,10.5964,1.07,13.4433,102970.87,13.602,99990.82,14.0206,108624.7677,14.5702,159798.6571,13.977,133771.604,12.3113,79822.6753,,
20110608,002173.SZ,13.9008,14.6895,13.7529,14.4528,14.1571,0.2957000000000001,2.0887,120426.25,174966.0049,12.0654,1.17,13.7391,107585.916,13.5764,99949.045,13.8901,104151.0831,14.6017,155458.409,14.0041,136061.3007,12.3962,81704.5233,,
20110609,002173.SZ,14.3444,14.6303,13.812,13.9303,14.4528,-0.5224999999999991,-3.6152,88931.89,128679.7696,8.91,0.83,13.8968,105466.77,13.534,98793.855,13.7483,102946.5331,14.5425,147542.8905,14.0544,137713.8343,12.4743,83080.44,,
20110610,002173.SZ,13.6543,14.0289,12.9938,13.4571,13.9303,-0.4732000000000003,-3.3969,83247.38,113703.5303,8.3405,0.79,13.9717,107638.586,13.4354,97833.048,13.6816,99424.1323,14.4237,137493.239,14.0552,137000.0123,12.5426,84347.4705,,
20110613,002173.SZ,13.3092,13.3881,12.9642,13.2797,13.4571,-0.17740000000000045,-1.3183,43360.22,58122.7107,4.3442,0.4,13.8554,88345.934,13.4394,93731.164,13.5716,93463.8415,14.3388,129205.1819,14.0948,136869.08,12.6036,84788.6102,,
20110614,002173.SZ,13.3585,13.7825,13.2797,13.5261,13.2797,0.2463999999999995,1.8555,50689.8,69696.5378,5.0785,0.57,13.7292,77331.108,13.5862,90150.989,13.5079,89633.5346,14.282,124513.291,14.1536,137116.5933,12.6707,85469.9915,,
20110615,002173.SZ,13.4571,13.6346,13.0628,13.0628,13.5261,-0.46330000000000027,-3.4252,60255.99,81259.6917,6.037,0.78,13.4512,65297.056,13.5951,86441.486,13.4017,87125.8838,14.1331,114169.1457,14.1996,137450.9093,12.7245,86111.182,,
20110616,002173.SZ,12.7769,12.9149,12.4417,12.5304,13.0628,-0.5323999999999991,-4.0757,46279.34,59277.0562,4.6367,0.71,13.1712,56766.546,13.534,81116.658,13.3471,84195.1362,13.92,101293.0652,14.2115,137071.0933,12.7698,86607.2353,,
20110617,002173.SZ,12.5107,12.8459,12.3332,12.3431,12.5304,-0.18730000000000047,-1.4948,32909.3,42062.1381,3.2971,0.58,12.9484,46698.93,13.4601,77168.758,13.3691,80073.4246,13.7548,92296.2929,14.1784,134700.024,12.8147,86988.6508,,
20110620,002173.SZ,12.3529,12.4022,11.8206,12.0473,12.3431,-0.29579999999999984,-2.3965,32012.76,39035.9054,3.2073,0.69,12.7019,44429.438,13.2787,66387.686,13.2979,75047.4046,13.5595,85316.7029,14.1535,130462.8243,12.8465,87114.7347,,
