trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110325,601999.SH,10.1071,10.4412,9.9493,10.0422,10.2278,-0.18560000000000088,-1.8147,174646.8,190629.659,3.1701,1.89,9.7526,124555.6,9.4491,74713.394,9.456,65037.6592,9.4331,54372.2719,9.3649,48309.3827,,,,
20110328,601999.SH,10.0422,10.1814,9.838,9.8844,10.0422,-0.15779999999999994,-1.5714,92243.36,98656.547,1.6744,0.74,9.9048,137414.074,9.5011,81436.245,9.4789,69112.9223,9.457,57271.2038,9.3888,50356.3747,,,,
20110329,601999.SH,9.8194,9.9865,9.6338,9.7266,9.8844,-0.15779999999999994,-1.5965,62631.67,65689.854,1.1369,0.46,9.9215,127459.86,9.5614,84346.522,9.5017,71372.7862,9.4707,58866.9752,9.4086,51150.379,,,,
20110330,601999.SH,9.708,9.8287,9.6616,9.7823,9.7266,0.05569999999999986,0.5727,41353.72,43417.379,0.7506,0.32,9.9327,116977.442,9.6208,86132.609,9.5296,72566.3608,9.4884,57091.3581,9.4253,51595.2267,,,,
20110331,601999.SH,9.7452,9.8287,9.3275,9.411,9.7823,-0.37129999999999974,-3.7956,47196.43,48437.154,0.8567,0.4,9.7693,83614.396,9.6626,88118.034,9.5331,74272.6362,9.4915,57752.7681,9.4281,52078.9267,,,,
20110401,601999.SH,9.4203,9.5503,9.2904,9.4667,9.411,0.05569999999999986,0.5919,29215.33,29630.876,0.5303,0.35,9.6542,54528.102,9.7034,89541.851,9.5595,73940.8231,9.503,57872.3662,9.4373,52255.2163,,,,
20110406,601999.SH,9.4203,9.6152,9.3832,9.476,9.4667,0.009300000000001418,0.0982,32200.48,32986.22,0.5845,0.59,9.5725,42519.526,9.7387,89966.8,9.5817,74610.6408,9.5092,58363.6505,9.4438,52471.0313,9.2523,36517.338,,
20110407,601999.SH,9.4853,9.541,9.3739,9.4853,9.476,0.009299999999999642,0.0981,36106.69,36768.677,0.6554,0.85,9.5243,37214.53,9.7229,82337.195,9.6195,75284.8338,9.5096,57960.3252,9.4609,52608.6577,9.2468,36390.2538,,
20110408,601999.SH,9.5131,9.6709,9.4389,9.6431,9.4853,0.15779999999999994,1.6636,32747.48,33894.163,0.5944,0.88,9.4964,35493.282,9.7145,76235.362,9.6645,76651.7815,9.5145,58056.4157,9.4803,52910.806,9.2463,36462.0877,,
20110411,601999.SH,9.6338,9.6616,9.3739,9.4018,9.6431,-0.24130000000000074,-2.5023,37890.13,38816.48,0.6878,1.07,9.4946,33632.022,9.6319,58623.209,9.6859,77416.3308,9.5056,57990.9486,9.4791,51780.1,9.2431,36788.2427,,
20110412,601999.SH,9.3739,9.4946,9.3368,9.4482,9.4018,0.04640000000000022,0.4935,24526.42,24899.137,0.4452,0.73,9.4909,32694.24,9.5725,43611.171,9.6709,70656.6138,9.5065,57575.3762,9.4813,51552.121,9.2403,36800.2332,,
20110413,601999.SH,9.4482,9.6059,9.3646,9.5874,9.4482,0.13920000000000066,1.4733,29610.19,30259.693,0.5375,0.91,9.5132,32176.182,9.5428,37347.854,9.6602,65721.5662,9.5145,57755.04,9.4862,51568.445,9.2448,36957.4993,,
20110414,601999.SH,9.5967,9.6431,9.5224,9.5781,9.5874,-0.009300000000001418,-0.097,31545.34,32569.041,0.5726,0.98,9.5317,31263.912,9.528,34239.221,9.6102,51685.6954,9.5246,58066.0157,9.4918,49998.567,9.2478,37216.9108,,
20110415,601999.SH,9.541,9.6802,9.4853,9.5967,9.5781,0.01860000000000106,0.1942,34429.31,35538.628,0.6249,1.1,9.5224,31600.278,9.5094,33546.78,9.576,40899.7346,9.5472,58108.8924,9.5001,50035.9833,9.2503,37566.0255,,
20110418,601999.SH,9.541,9.6895,9.541,9.6524,9.5967,0.05569999999999986,0.5804,34384.08,35624.952,0.6241,1.09,9.5726,30899.068,9.5336,32265.545,9.5581,36449.0208,9.5693,58627.5224,9.5144,50291.9937,9.254,37932.885,,
20110419,601999.SH,9.5967,9.8844,9.3554,9.8287,9.6524,0.17629999999999946,1.8265,104224.61,109296.892,1.8918,3.37,9.6487,46838.706,9.5698,39766.473,9.566,39648.4777,9.6091,62288.5905,9.5305,53036.697,9.2627,39371.3653,,
20110420,601999.SH,9.7452,10.0143,9.6802,9.9586,9.8287,0.12990000000000101,1.3216,96872.36,103285.294,1.7584,2.07,9.7229,60291.14,9.618,46233.661,9.5795,43919.1423,9.6519,66188.3619,9.5466,54779.8917,9.2822,40577.3392,,
20110421,601999.SH,10.1814,10.3948,9.8473,9.8658,9.9586,-0.09280000000000044,-0.9319,115406.19,125379.96,2.0948,1.91,9.7804,77063.31,9.6561,54163.611,9.6145,49166.0469,9.6873,70352.8952,9.5574,57602.4453,9.2997,42318.4705,,
20110422,601999.SH,9.7544,9.8101,9.5131,9.5317,9.8658,-0.3340999999999994,-3.3864,59249.46,61376.112,1.0755,0.77,9.7674,82027.34,9.6449,56813.809,9.6195,51476.3646,9.682,67821.7867,9.5555,58268.596,9.3099,43069.113,,
20110425,601999.SH,9.5317,9.5317,9.3368,9.411,9.5317,-0.12070000000000114,-1.2663,28904.12,29329.912,0.5247,0.35,9.7192,80931.348,9.6459,55915.208,9.6145,51222.7985,9.6669,64733.1348,9.5549,58123.6187,9.3257,43183.613,,
20110426,601999.SH,9.3739,9.4667,9.2904,9.4203,9.411,0.009299999999999642,0.0988,20508.29,20690.106,0.3723,0.25,9.6375,64188.084,9.6431,55513.395,9.6095,50022.9215,9.6285,55518.6886,9.5549,57945.9867,9.3404,43273.5322,,
20110427,601999.SH,9.4482,9.4482,8.9563,9.114,9.4203,-0.30629999999999846,-3.2515,28830.92,28629.536,0.5233,0.45,9.4686,50579.796,9.5957,55435.468,9.5688,49721.6477,9.5843,48575.0752,9.5466,58073.189,9.3502,43552.0528,,
20110428,601999.SH,9.0676,9.1512,8.7985,8.8078,9.114,-0.30620000000000047,-3.3597,26101.51,25261.774,0.4738,0.52,9.257,32718.86,9.5187,54891.085,9.5231,48814.8308,9.533,45425.4633,9.536,57825.6093,9.3564,43824.6333,,
20110429,601999.SH,8.8171,9.0491,8.7799,9.0305,8.8078,0.22269999999999968,2.5284,13381.25,12855.145,0.2429,0.41,9.1567,23545.218,9.4621,52786.279,9.491,47957.51,9.4999,43080.2052,9.5308,57488.556,9.3643,43898.4053,,
20110503,601999.SH,9.012,9.3089,8.9099,9.2254,9.0305,0.19490000000000052,2.1582,21364.86,20989.678,0.3878,0.91,9.1196,22037.366,9.4194,51484.357,9.4632,47323.2538,9.4734,42128.3548,9.5385,57289.312,9.3739,44029.4195,,
20110504,601999.SH,9.2161,9.2161,8.9099,8.9191,9.2254,-0.30630000000000024,-3.3202,16236.35,15778.852,0.2947,0.74,9.0194,21182.978,9.3284,42685.531,9.4125,46145.6392,9.4499,40654.0652,9.5339,57331.285,9.3769,44104.7097,,
20110505,601999.SH,8.8727,9.0027,8.8263,8.9563,8.9191,0.037200000000000344,0.4171,10884.62,10480.025,0.1976,0.51,8.9878,17593.718,9.2282,34086.757,9.3632,44334.5092,9.4256,39781.1743,9.5283,56762.406,9.3767,43892.2045,,
20110506,601999.SH,8.9563,9.012,8.8356,8.947,8.9563,-0.009300000000001418,-0.1038,16115.95,15483.598,0.2925,0.92,9.0157,15596.606,9.1363,24157.733,9.3089,42929.2685,9.4004,39015.2443,9.5051,53552.8463,9.3782,43926.5088,,
20110509,601999.SH,9.0212,9.2997,8.9563,9.0769,8.947,0.12990000000000101,1.4519,16952.43,16580.161,0.3077,1.09,9.0249,16310.842,9.0908,19928.03,9.2511,36216.0238,9.381,38103.1367,9.4834,50992.4003,9.3849,43912.1728,,
20110510,601999.SH,9.0955,9.1419,9.0305,9.1048,9.0769,0.027899999999998926,0.3074,11984.92,11736.056,0.2175,0.73,9.0008,14434.854,9.0602,18236.11,9.1854,29686.2208,9.3554,37114.4433,9.446,44258.1757,9.388,43759.4198,,
20110511,601999.SH,9.1233,9.1697,9.0027,9.0862,9.1048,-0.018599999999999284,-0.2043,15046.19,14742.369,0.2731,1.04,9.0342,14196.822,9.0268,17689.9,9.1255,21966.2208,9.3403,36026.6367,9.4141,38938.1553,9.3895,43623.769,,
20110512,601999.SH,9.0305,9.0676,8.8171,8.8263,9.0862,-0.2599,-2.8604,18360.53,17702.113,0.3333,1.29,9.0082,15692.004,8.998,16642.861,9.0712,18820.9185,9.3107,35733.0229,9.3789,36475.3943,9.3838,43415.8845,,
20110513,601999.SH,8.8356,8.8913,8.6871,8.882,8.8263,0.05569999999999986,0.6311,16954.79,16105.457,0.3078,1.08,8.9952,15859.772,9.0055,15728.189,9.0305,17901.7392,9.2771,35130.3848,9.3507,34952.8317,9.3796,43051.6053,,
20110516,601999.SH,8.9006,8.9748,8.8635,8.9006,8.882,0.01860000000000106,0.2094,13507.29,12994.116,0.2452,0.85,8.96,15170.744,8.9925,15740.793,8.9905,17363.2008,9.2449,34271.43,9.3213,34024.6173,9.3733,42809.922,,
20110518,601999.SH,8.7335,8.9841,8.7335,8.9191,8.9006,0.018499999999999517,0.2079,12602.7,12096.949,0.2288,0.83,8.9228,15294.3,8.9618,14864.577,8.9755,16114.8762,9.2126,33232.0676,9.3049,32871.493,9.3665,42475.2098,,
20110519,601999.SH,8.9377,8.947,8.7892,8.8263,8.9191,-0.09280000000000044,-1.0405,15807.01,15075.575,0.2869,1.03,8.8709,15446.464,8.9526,14821.643,8.977,15322.9915,9.1733,32347.4452,9.2836,32424.549,9.3605,42339.8827,,
20110520,601999.SH,8.8263,8.8449,8.7428,8.7614,8.8263,-0.06489999999999974,-0.7353,14177.76,13407.047,0.2573,0.92,8.8579,14609.91,8.9331,15150.957,8.9563,15384.2615,9.1224,28059.5,9.2598,31823.7917,9.3518,42147.4115,,
20110523,601999.SH,8.7614,8.7892,8.4365,8.4922,8.7614,-0.26919999999999966,-3.0726,23301.9,21542.784,0.423,1.59,8.7799,15879.332,8.8876,15869.552,8.8999,15533.2646,9.0526,24556.1448,9.2267,31396.9653,9.3438,42002.8115,,
20110524,601999.SH,8.4922,8.4922,8.2787,8.3901,8.4922,-0.10210000000000008,-1.2023,19794.83,17867.213,0.3593,1.25,8.6778,17136.84,8.8189,16153.792,8.8592,15806.9938,8.9823,20003.2229,9.1849,30965.2103,9.3326,41938.0082,,
20110525,601999.SH,8.3994,8.418,8.2416,8.2602,8.3901,-0.12990000000000101,-1.5483,12991.59,11661.615,0.2358,0.76,8.546,17214.618,8.7344,16254.459,8.8056,15969.0685,8.9218,17800.4671,9.1468,30135.259,9.313,40957.6795,,
20110526,601999.SH,8.288,8.3623,8.2045,8.2138,8.2602,-0.04639999999999844,-0.5617,8958.0,8003.926,0.1626,0.52,8.4235,15844.816,8.6472,15645.64,8.7492,15418.4569,8.8648,16850.6519,9.1057,29616.3117,9.2935,40584.2163,,
20110527,601999.SH,8.2231,8.2973,8.0374,8.0746,8.2138,-0.13920000000000066,-1.6947,11386.41,9978.236,0.2067,0.72,8.2862,15286.546,8.572,14948.228,8.6721,14990.3015,8.8007,16416.2767,9.0553,29008.8523,9.2707,40288.6487,,
20110530,601999.SH,8.0653,8.0838,7.9168,7.9818,8.0746,-0.09280000000000044,-1.1493,8557.66,7376.915,0.1553,0.56,8.1841,12337.698,8.482,14108.515,8.5857,14726.6662,8.7468,15450.8833,9.0021,28242.5963,9.2469,39120.5817,,
20110531,601999.SH,7.991,8.1302,7.9725,8.1117,7.9818,0.12990000000000101,1.6275,9658.01,8383.573,0.1753,0.78,8.1284,10310.334,8.4031,13723.587,8.5108,14312.1908,8.7136,14667.8595,8.9526,27416.8863,9.2263,38726.4348,,
20110601,601999.SH,8.1302,8.1859,8.0746,8.1767,8.1117,0.0649999999999995,0.8013,13899.58,12177.693,0.2523,1.35,8.1117,10491.932,8.3289,13853.275,8.4608,13969.0408,8.673,14692.5419,8.9034,26734.0697,9.2089,38513.0317,,
20110602,601999.SH,8.1117,8.1117,7.8518,7.9075,8.1767,-0.26920000000000055,-3.2923,14597.09,12512.337,0.265,1.39,8.0505,11619.75,8.237,13732.283,8.3858,13787.6792,8.6102,14370.2671,8.8393,23746.4857,9.1849,38391.5913,,
20110607,601999.SH,7.9632,8.1117,7.9632,8.1024,7.9075,0.19489999999999963,2.4647,10331.53,8973.661,0.1875,0.89,8.056,11408.774,8.1711,13347.66,8.3244,13543.39,8.5713,14089.0852,8.7775,20861.7913,9.162,37820.8415,,
20110608,601999.SH,8.1117,8.1395,7.9818,8.1117,8.1024,0.009300000000001418,0.1148,10199.78,8864.872,0.1851,0.89,8.082,11737.198,8.1331,12037.448,8.2623,13358.55,8.5311,14056.4738,8.719,17354.911,9.1382,37478.6782,,
20110609,601999.SH,8.121,8.2231,8.0374,8.1117,8.1117,0.0,0.0,21587.03,18970.325,0.3918,1.84,8.082,14123.002,8.1052,12216.668,8.2074,13803.1669,8.4913,14317.0014,8.6716,16099.4967,9.1136,37184.0463,,
20110610,601999.SH,8.1117,8.3716,7.991,8.3623,8.1117,0.2505999999999986,3.0894,26105.22,23078.68,0.4739,1.85,8.1191,16564.13,8.1154,13528.031,8.1767,14720.6638,8.4573,14752.8486,8.6367,16006.2,9.0958,37064.9093,,
20110613,601999.SH,8.3252,8.4644,8.1952,8.2045,8.3623,-0.15779999999999994,-1.887,39057.9,34923.205,0.709,2.36,8.1785,21456.292,8.1145,16538.021,8.1545,15932.6638,8.4144,16042.0381,8.5962,16624.5203,9.0755,37285.2535,,
20110614,601999.SH,8.0838,8.2323,8.0374,8.2045,8.2045,0.0,0.0,32125.28,28205.365,0.5831,1.5,8.1989,25815.042,8.1275,18611.908,8.1403,16881.16,8.3724,16855.3281,8.5658,16734.3323,9.0562,37403.7607,,
20110615,601999.SH,8.2045,8.6129,8.0746,8.4272,8.2045,0.22269999999999968,2.7144,26117.49,23157.9,0.4741,1.01,8.262,28998.584,8.172,20367.891,8.1531,17890.8446,8.3534,17224.7071,8.5532,16734.865,9.0446,37280.2372,,
20110616,601999.SH,8.3066,8.5757,8.0096,8.1395,8.4272,-0.2876999999999992,-3.4139,46102.66,41511.96,0.8368,1.59,8.2676,33901.71,8.1748,24012.356,8.1474,20748.1262,8.3181,18612.701,8.5235,17825.5787,9.0271,37657.0673,,
20110617,601999.SH,8.121,8.3159,7.9168,7.9261,8.1395,-0.21340000000000003,-2.6218,26841.94,23273.168,0.4872,0.79,8.1804,34049.054,8.1497,25306.592,8.136,21937.0131,8.2717,19247.6843,8.4802,18008.148,9.0093,37648.73,,
20110620,601999.SH,7.9446,7.9818,7.7033,7.7776,7.9261,-0.1485000000000003,-1.8736,14861.41,12498.339,0.2698,0.44,8.095,29209.756,8.1368,25333.024,8.1203,22421.9169,8.2173,19355.2419,8.4421,17962.3167,8.988,37646.8008,,
20110621,601999.SH,7.759,7.8611,7.7312,7.8518,7.7776,0.07420000000000027,0.954,8339.47,6999.253,0.1514,0.29,8.0244,24452.594,8.1117,25133.818,8.1003,22320.4908,8.1709,18999.6448,8.4053,17877.4783,8.9668,37319.9422,,
20110622,601999.SH,7.8704,7.8704,7.7497,7.8518,7.8518,0.0,0.0,6043.02,5086.15,0.1097,0.25,7.9094,20437.7,8.0857,24718.142,8.0753,21716.14,8.1276,18612.2762,8.3688,17541.714,8.9369,35547.2802,,
20110623,601999.SH,7.8147,8.0189,7.7961,7.9632,7.8518,0.11139999999999972,1.4188,11436.11,9760.656,0.2076,0.56,7.8741,13504.39,8.0709,23703.05,8.0796,21472.9877,8.1024,18047.2386,8.3317,17357.8367,8.9075,34175.1185,,
