trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171208,002905.SZ,14.7099,15.2557,14.7099,15.1182,14.7443,0.373899999999999,2.5359,17733.95,62268.211,4.2224,1.06,14.8732,17753.064,15.205,16396.226,15.377,16548.9485,16.2412,24455.4438,17.0537,34899.4873,,,,
20171211,002905.SZ,15.0193,15.2514,15.015,15.144,15.1182,0.025800000000000267,0.1707,11952.09,42052.835,2.8457,0.67,14.9076,14834.39,15.1792,15830.668,15.3007,16013.3854,16.0546,22837.7248,16.9417,32992.9943,,,,
20171212,002905.SZ,15.1182,15.1182,14.7056,14.7142,15.144,-0.4298000000000002,-2.8381,11068.13,38277.315,2.6353,0.75,14.9231,12577.998,15.089,15603.89,15.2061,15433.4131,15.8385,21098.1662,16.8075,31879.8273,,,,
20171213,002905.SZ,14.7185,15.1225,14.7185,14.9979,14.7142,0.2836999999999996,1.9281,10802.16,37456.275,2.5719,0.86,14.9437,11983.808,15.0413,14941.069,15.1466,15214.2031,15.673,18980.8333,16.6754,30418.702,,,,
20171214,002905.SZ,14.9033,15.0064,14.7486,14.9721,14.9979,-0.025800000000000267,-0.172,10476.25,36303.444,2.4943,0.87,14.9893,12406.516,14.9846,14567.279,15.1136,14665.6323,15.5346,17644.5848,16.5462,29117.5313,,,,
20171215,002905.SZ,14.9119,14.9807,14.7142,14.9549,14.9721,-0.017199999999998994,-0.1149,10188.39,35216.353,2.4258,0.82,14.9566,10897.404,14.9149,14325.234,15.0627,14423.5154,15.408,17039.2081,16.4077,27873.1497,,,,
20171218,002905.SZ,14.8732,15.0838,14.8517,14.9033,14.9549,-0.051600000000000534,-0.345,7554.68,26264.586,1.7987,0.69,14.9085,10017.922,14.9081,12426.156,15.0187,13663.8469,15.347,15511.3833,16.2695,26743.5673,,,,
20171219,002905.SZ,14.9807,15.0537,14.8904,14.9979,14.9033,0.0945999999999998,0.6348,8788.4,30666.55,2.0925,0.88,14.9652,9561.976,14.9442,11069.987,14.977,13246.4815,15.2829,14888.2624,16.1549,25101.573,,,,
20171220,002905.SZ,14.9549,15.0193,14.5595,14.5638,14.9979,-0.43409999999999904,-2.8944,9833.76,33742.726,2.3414,1.03,14.8784,9368.296,14.9111,10676.052,14.8934,13033.0138,15.1976,14085.7233,15.9843,21745.4663,,,,
20171221,002905.SZ,14.5595,14.5939,14.2372,14.5251,14.5638,-0.0387000000000004,-0.2657,8915.66,30003.499,2.1228,0.95,14.789,9056.178,14.8891,10731.347,14.859,11676.8754,15.1209,13609.5924,15.828,20104.7947,,,,
20171222,002905.SZ,14.5251,14.6197,14.4091,14.422,14.5251,-0.10309999999999953,-0.7098,7212.27,24348.75,1.7172,0.8,14.6824,8460.954,14.8195,9679.179,14.8425,10512.4277,15.0484,13066.9495,15.6733,18814.3973,,,,
20171225,002905.SZ,14.3575,14.4435,14.018,14.3532,14.422,-0.0688000000000013,-0.477,15216.36,50333.175,3.6229,1.8,14.5724,9993.29,14.7404,10005.606,14.8008,10623.4469,14.9809,13141.4481,15.51,17734.9807,,,,
20171226,002905.SZ,14.2759,15.1569,14.2759,14.9592,14.3532,0.6059999999999999,4.2221,27094.35,93479.871,6.451,2.71,14.5647,13654.48,14.7649,11608.228,14.8174,12064.3423,14.9598,13593.1948,15.3928,16795.9207,,,,
20171227,002905.SZ,14.9592,15.1397,14.8002,14.9033,14.9592,-0.055899999999999395,-0.3737,22335.33,77714.201,5.3179,1.64,14.6326,16154.794,14.7555,12761.545,14.8008,12418.2946,14.9258,14021.7386,15.2937,16255.8493,,,,
20171228,002905.SZ,14.8689,16.1152,14.8131,15.4362,14.9033,0.5328999999999997,3.5757,39165.45,141807.853,9.3251,2.42,14.8148,22204.752,14.8019,15630.465,14.8233,14511.63,14.924,15056.7424,15.221,16797.9877,,,,
20171229,002905.SZ,15.3202,15.4362,15.1826,15.376,15.4362,-0.06020000000000003,-0.39,18338.15,65358.286,4.3662,0.83,15.0056,24429.928,14.844,16445.441,14.8742,15070.8623,14.9162,15253.1233,15.1941,16087.9593,,,,
20180102,002905.SZ,15.462,15.6854,15.2987,15.4147,15.376,0.0387000000000004,0.2517,14796.41,53261.357,3.523,0.61,15.2179,24345.938,14.8951,17169.614,14.9063,15378.1123,14.905,15357.2933,15.1632,15852.0417,,,,
20180103,002905.SZ,15.3717,15.4577,15.1268,15.2557,15.4147,-0.1590000000000007,-1.0315,18206.52,64664.796,4.3349,0.75,15.2772,22568.372,14.9209,18111.426,14.9281,15972.7485,14.9185,14960.201,15.1265,15569.3563,,,,
20180104,002905.SZ,15.1998,15.2987,15.1569,15.1998,15.2557,-0.055899999999999395,-0.3664,12051.26,42732.685,2.8693,0.53,15.3365,20511.558,14.9845,18333.176,14.9469,16116.0462,14.9453,14469.7805,15.0953,15340.5847,,,,
20180105,002905.SZ,15.1998,15.2299,15.0451,15.0924,15.1998,-0.10740000000000016,-0.7066,11074.06,39023.112,2.6367,0.54,15.2677,14893.28,15.0413,18549.016,14.9615,16386.7677,14.9547,14341.2543,15.0669,15089.461,,,,
20180108,002905.SZ,15.2127,15.4491,15.1612,15.419,15.0924,0.3266000000000009,2.164,23714.47,84765.364,5.6463,1.59,15.2763,15968.544,15.141,20199.236,14.9939,17534.9269,14.9868,15072.2905,15.0552,15424.8803,16.5538,31046.9378,,
20180109,002905.SZ,15.3416,15.6382,15.3116,15.535,15.419,0.11599999999999966,0.7523,19410.07,70187.028,4.6214,1.22,15.3004,16891.276,15.2591,20618.607,15.0686,18271.5662,15.0067,15152.1057,15.0596,15484.9603,16.5963,31367.7303,,
20180110,002905.SZ,15.5522,15.5522,14.9678,15.0365,15.535,-0.49849999999999994,-3.2089,17344.9,61273.909,4.1297,1.03,15.2565,16718.952,15.2669,19643.662,15.1079,18919.9692,15.0015,15408.9062,15.0403,15618.5933,16.6089,31656.4287,,
20180111,002905.SZ,14.8346,15.2772,14.8346,15.1569,15.0365,0.12040000000000006,0.8007,12186.67,42900.02,2.9016,0.73,15.248,16746.034,15.2922,18628.796,15.1645,19302.6154,15.0226,15462.17,15.0297,15443.8033,16.5998,31858.4978,,
20180112,002905.SZ,15.1268,15.1697,14.9162,15.0236,15.1569,-0.1333000000000002,-0.8795,10852.65,37934.29,2.584,0.65,15.2342,16701.752,15.251,15797.516,15.216,18966.9454,15.0238,15464.5743,15.0125,15331.7533,16.5622,32035.5667,,
20180115,002905.SZ,14.9807,14.9893,14.3017,14.3017,15.0236,-0.7218999999999998,-4.8051,15088.21,50824.907,3.5924,0.9,15.0107,14976.5,15.1435,15472.522,15.1654,18043.3962,14.9919,15684.1914,14.9675,15414.399,16.4837,32280.5358,,
20180116,002905.SZ,14.3919,14.74,14.3575,14.5724,14.3017,0.2706999999999997,1.8928,13768.29,46685.291,3.2782,0.92,14.8182,13848.144,15.0593,15369.71,15.14,17384.3931,14.9737,15854.6629,14.9542,14988.4933,16.3782,32486.9183,,
20180117,002905.SZ,14.6025,16.0249,14.4822,15.5737,14.5724,1.0013000000000005,6.8712,63683.87,230300.456,15.1628,4.6,14.9257,23115.938,15.0911,19917.445,15.1506,19270.4254,15.0056,18527.4814,14.9854,16366.286,16.2771,30206.985,,
20180118,002905.SZ,15.3674,15.578,15.26,15.333,15.5737,-0.24070000000000036,-1.5456,31911.3,113960.774,7.5979,1.38,14.9609,27060.864,15.1044,21903.449,15.1473,20314.5138,15.0216,19628.5719,15.0,16970.8923,16.1804,28711.198,,
20180119,002905.SZ,15.217,15.5565,15.217,15.3803,15.333,0.0472999999999999,0.3085,27592.38,98922.809,6.5696,1.02,15.0322,30408.81,15.1332,23555.281,15.1446,21298.8192,15.0605,20474.2205,15.0212,17611.8813,16.1079,27060.297,,
20180122,002905.SZ,15.2987,15.8487,14.697,15.5995,15.3803,0.21920000000000073,1.4252,41218.09,147718.617,9.8138,1.36,15.2918,35634.786,15.1513,25305.643,15.1711,23068.94,15.1116,22012.4314,15.0372,18394.686,16.0455,26647.0867,,
20180123,002905.SZ,15.492,15.5565,15.2213,15.3803,15.5995,-0.21920000000000073,-1.4052,20469.17,73112.404,4.8736,0.57,15.4534,36974.962,15.1358,25411.553,15.1849,23716.4715,15.1573,22643.7124,15.0451,18678.5887,15.9934,25835.7915,,
20180124,002905.SZ,15.3717,16.4289,15.2772,16.3214,15.3803,0.9411000000000005,6.1189,84593.54,317306.099,20.1413,2.29,15.6029,41156.896,15.2643,32136.417,15.2795,29371.8162,15.251,25947.3876,15.0987,21129.4357,15.9531,26504.6315,,
20180125,002905.SZ,16.1882,17.4602,15.9433,16.1538,16.3214,-0.1676000000000002,-1.0269,105042.32,410404.325,25.0101,2.55,15.7671,55783.1,15.364,41421.982,15.336,35627.8046,15.3079,29659.1957,15.1372,24270.7743,15.9063,27344.7382,,
20180126,002905.SZ,16.0507,16.6824,15.9003,16.3257,16.1538,0.17190000000000083,1.0641,66096.03,250232.971,15.7372,1.18,15.9561,63483.83,15.4942,46946.32,15.3968,39219.0323,15.3756,31743.0386,15.1823,26124.767,15.8643,27621.1492,,
20180129,002905.SZ,16.1839,16.2871,15.7241,15.8058,16.3257,-0.5199000000000016,-3.1845,39615.75,146427.304,9.4323,0.62,15.9974,63163.362,15.6446,49399.074,15.456,40932.1746,15.3932,31764.4814,15.2107,27105.679,15.8092,27489.4143,,
20180130,002905.SZ,15.8058,15.8702,15.2299,15.3373,15.8058,-0.4684999999999988,-2.9641,32937.53,118696.871,7.8423,0.52,15.9888,65657.034,15.7211,51315.998,15.4699,42528.3946,15.3914,32459.69,15.2252,27951.774,15.7473,27347.6707,,
20180131,002905.SZ,15.2557,15.3287,14.4951,14.624,15.3373,-0.7133000000000003,-4.6508,36707.31,127419.514,8.7398,0.56,15.6493,56079.788,15.6261,48618.342,15.4391,44517.2146,15.3537,33503.0662,15.2127,28882.4043,15.6838,26991.9887,,
20180201,002905.SZ,14.5638,14.7787,13.7086,13.7086,14.624,-0.9154,-6.2596,32597.1,107392.632,7.7612,0.58,15.1603,41590.744,15.4637,48686.922,15.3935,45864.0523,15.28,34188.3319,15.1842,29641.1823,15.5842,25693.3243,,
20180202,002905.SZ,13.5153,14.1169,13.3648,13.6743,13.7086,-0.0343,-0.2502,22899.45,73433.378,5.4523,0.55,14.63,32951.428,15.2931,48217.629,15.3244,46566.4492,15.2074,34704.9124,15.1558,30107.3087,15.4919,25106.0517,,
20180205,002905.SZ,13.4938,13.9235,13.3219,13.6184,13.6743,-0.05590000000000117,-0.4088,14739.03,47197.438,3.5093,0.45,14.1925,27976.084,15.095,45569.723,15.174,42801.4615,15.1372,34879.4348,15.1291,30358.2007,15.4012,24586.299,,
20180206,002905.SZ,13.3648,13.8547,12.6902,12.7245,13.6184,-0.8938999999999986,-6.5639,34251.31,106351.106,8.1551,1.22,13.67,28238.84,14.8294,46947.937,14.9734,42981.4623,15.0089,35381.189,15.0748,30992.699,15.2924,24363.8398,,
20180207,002905.SZ,13.0855,13.4465,12.4882,13.1457,12.7245,0.4211999999999989,3.3101,33210.5,100987.141,7.9073,1.18,13.3743,27539.478,14.5118,41809.633,14.8015,43413.6254,14.8951,36038.3524,15.0143,31196.5707,15.2036,23996.2457,,
20180208,002905.SZ,13.064,13.6012,12.991,13.5797,13.1457,0.43400000000000105,3.3015,26734.26,83585.917,6.3653,0.97,13.3485,26366.91,14.2544,33978.827,14.6461,42299.4846,14.8257,36485.4648,14.9702,31343.2017,15.1319,23799.5255,,
20180209,002905.SZ,13.0468,14.0052,12.8964,13.6055,13.5797,0.02579999999999849,0.19,46416.53,147449.062,11.0516,1.76,13.3348,31070.326,13.9824,32010.877,14.5096,44295.4354,14.7519,38115.4581,14.9092,31584.9043,15.0651,24191.446,,
20180212,002905.SZ,13.7817,14.2888,13.7731,13.9751,13.6055,0.36960000000000015,2.7165,35897.94,117622.393,8.5471,1.16,13.4061,35302.108,13.7993,31639.096,14.3291,40549.62,14.7019,39308.091,14.8625,32170.2307,15.0283,24129.095,,
20180213,002905.SZ,14.1083,14.9807,13.902,14.8517,13.9751,0.8765999999999998,6.2726,50368.0,169750.304,11.9924,1.43,13.8315,38525.446,13.7508,33382.143,14.2289,36343.9031,14.7281,40988.081,14.8437,33355.9503,15.0034,24603.996,,
20180214,002905.SZ,14.7615,15.3846,14.6455,14.9506,14.8517,0.09890000000000043,0.6659,37155.42,129181.306,8.8465,0.96,14.1925,39314.43,13.7834,33426.954,14.1232,34117.7023,14.7461,42101.7538,14.8335,33987.5803,14.98,24778.4683,,
20180222,002905.SZ,16.4461,16.4461,15.6854,16.1753,14.9506,1.2247000000000003,8.1916,119611.28,452434.522,28.4789,3.04,14.7116,57889.834,14.0301,42128.372,14.1516,40271.2046,14.7748,44764.9638,14.8661,37572.9143,14.9807,26456.7495,,
20180223,002905.SZ,15.8788,16.0679,15.3287,15.5565,16.1753,-0.6188000000000002,-3.8256,82315.68,299464.194,19.599,1.42,15.1018,65069.664,14.2183,48069.995,14.1685,44069.5238,14.7854,47165.1724,14.8815,39947.635,14.9742,27518.548,,
20180226,002905.SZ,15.7714,15.939,15.4276,15.7284,15.5565,0.17190000000000083,1.105,64242.78,234217.122,15.2959,0.99,15.4525,70738.632,14.4293,53020.37,14.2534,46187.6369,14.802,48910.4295,14.8918,41298.5787,14.9735,28361.7295,,
20180227,002905.SZ,15.6038,16.2269,15.3889,15.8272,15.7284,0.09879999999999889,0.6282,70077.93,257057.167,16.6852,0.99,15.6476,74680.618,14.7396,56603.032,14.4164,49070.7777,14.8128,50284.7076,14.9016,42987.5073,14.9806,29236.2338,,
20180228,002905.SZ,15.4792,15.6339,15.0322,15.2299,15.8272,-0.5972999999999988,-3.7739,50126.91,179207.138,11.935,0.67,15.7035,77274.916,14.948,58294.673,14.536,51165.1977,14.8057,51696.981,14.908,44080.241,14.9741,29849.4172,,
20180301,002905.SZ,15.3202,15.5909,15.2471,15.4104,15.2299,0.18049999999999855,1.1852,29744.77,106838.942,7.0821,0.38,15.5505,59301.614,15.1311,58595.724,14.6739,52319.4854,14.7623,49085.1348,14.9165,44665.511,14.9731,30054.6572,,
20180302,002905.SZ,15.3803,15.9562,15.1912,15.7585,15.4104,0.3481000000000005,2.2589,49165.16,180006.285,11.706,0.83,15.5909,52671.51,15.3464,58870.587,14.9073,53466.7046,14.7435,46424.3176,14.941,45942.5947,14.9767,30637.174,,
20180305,002905.SZ,15.7714,15.9003,15.5221,15.8573,15.7585,0.09880000000000067,0.627,31296.68,114579.211,7.4516,0.59,15.6167,46082.29,15.5346,58410.461,15.1159,53319.4877,14.7212,44767.2057,14.9928,46482.877,14.9802,30948.638,,
20180306,002905.SZ,15.8831,16.691,15.7542,16.141,15.8573,0.28369999999999784,1.7891,59045.1,223193.255,14.0584,1.28,15.6794,43875.724,15.6635,59278.171,15.3129,55804.9369,14.7371,45692.4129,15.0451,47992.104,14.9996,31490.2987,,
20180307,002905.SZ,16.0206,16.1195,15.7886,16.0335,16.141,-0.10749999999999815,-0.666,25910.29,96160.371,6.1691,0.59,15.8401,39032.4,15.7718,58153.658,15.4996,54227.5338,14.7703,45357.7824,15.0604,46732.9847,15.0229,31549.6353,,
20180308,002905.SZ,15.9347,16.0636,15.6897,16.0636,16.0335,0.030100000000000904,0.1877,29003.98,107110.142,6.9057,0.74,15.9708,38884.242,15.7606,49092.928,15.6603,53697.2292,14.8388,44990.9571,15.0848,46636.074,15.0424,31803.4832,,
20180309,002905.SZ,16.0593,17.0477,15.9433,17.0348,16.0636,0.9711999999999996,6.046,59224.7,228962.345,14.1011,1.52,16.226,40896.15,15.9085,46783.83,15.8282,54378.5138,14.9972,46258.9381,15.1399,47690.4847,15.0806,32651.183,,
20180312,002905.SZ,17.168,17.5763,16.6953,17.1036,17.0348,0.06879999999999953,0.4039,52670.92,209636.736,12.5407,1.29,16.4753,45170.998,16.046,45626.644,15.9938,55572.0138,15.1605,47676.6271,15.1901,48072.2457,15.1137,33233.4658,,
20180313,002905.SZ,16.9016,17.1852,16.8028,16.9145,17.1036,-0.18909999999999982,-1.1056,28698.7,113246.652,6.833,0.64,16.63,39101.718,16.1547,41488.721,16.0507,48578.7385,15.3175,48341.3733,15.2412,48346.5633,15.1432,33512.576,,
20180314,002905.SZ,16.8973,17.0606,16.7641,16.8156,16.9145,-0.09890000000000043,-0.5847,15780.61,61968.069,3.7573,0.4,16.7864,37075.782,16.3133,38054.091,16.1476,43460.6562,15.5123,47461.8162,15.2577,46052.799,15.1782,33591.1173,,
20180315,002905.SZ,16.6781,16.7426,15.8573,16.2441,16.8156,-0.5715000000000003,-3.3986,31096.53,117426.182,7.4039,0.84,16.8225,37494.292,16.3967,38189.267,16.1872,40910.9446,15.6598,47361.151,15.2607,43587.9393,15.199,33929.3568,,
20180316,002905.SZ,16.1281,16.4074,16.1152,16.1152,16.2441,-0.12889999999999802,-0.7935,9053.46,34190.68,2.1556,0.24,16.6386,27460.044,16.4323,34178.097,16.2094,36216.7546,15.7806,46519.2081,15.2537,41686.5203,15.218,33905.6437,,
20180319,002905.SZ,16.0249,16.4676,16.0034,16.3601,16.1152,0.24489999999999768,1.5197,15864.33,60249.484,3.7772,0.58,16.4899,20098.726,16.4826,32634.862,16.2963,33581.1715,15.9118,45064.3414,15.2722,40894.8063,15.2414,34000.2427,,
20180320,002905.SZ,16.1882,16.9489,16.1882,16.8586,16.3601,0.49849999999999994,3.047,23402.54,91143.179,5.572,1.16,16.4787,19039.494,16.5544,29070.606,16.4077,33093.3077,16.0491,44469.3224,15.3229,40576.9733,15.274,34264.3737,,
20180321,002905.SZ,16.8586,17.009,16.0679,16.0722,16.8586,-0.7864000000000004,-4.6647,17745.78,68276.988,4.2252,0.93,16.33,19432.528,16.5582,28254.155,16.4319,30676.4323,16.1072,42915.8833,15.3711,39944.9223,15.2919,34413.6633,,
20180322,002905.SZ,16.0722,16.4375,15.8573,16.0206,16.0722,-0.05159999999999698,-0.3211,14714.18,55337.851,3.5034,0.76,16.2853,16156.058,16.5539,26825.175,16.4444,29400.8554,16.1581,41847.2529,15.4482,39348.825,15.3162,34495.0037,,
20180323,002905.SZ,15.5049,15.5565,14.5037,15.0408,16.0206,-0.9798000000000009,-6.1159,24826.06,87047.579,5.911,1.54,16.0705,19310.578,16.3545,23385.311,16.3598,26768.6215,16.1041,37333.671,15.4938,39413.0453,15.3248,34760.177,,
20180326,002905.SZ,14.74,15.2514,14.5595,15.1612,15.0408,0.12039999999999829,0.8005,14989.63,52156.893,3.569,0.78,15.8307,19135.638,16.1603,19617.182,16.2927,25928.5708,16.0853,34127.6686,15.5452,39421.3987,15.3371,34889.7997,,
20180327,002905.SZ,15.2428,15.8101,15.2428,15.7542,15.1612,0.5930000000000017,3.9113,23028.64,83545.049,5.483,1.2,15.6098,19060.858,16.0443,19050.176,16.2689,25468.9292,16.0865,32165.0905,15.6462,39047.3097,15.3605,35020.0043,,
