trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150720,603355.SH,39.6527,43.6242,37.6759,43.6242,39.6616,3.962600000000002,9.991,87740.95,398518.334,21.4002,1.24,40.431,74853.202,37.0579,58529.984,36.6326,59222.4146,40.8226,56687.0343,48.9056,66027.4273,,,,
20150721,603355.SH,41.8408,46.1143,41.1703,44.7196,43.6378,1.0818000000000012,2.479,99158.56,485446.452,24.185,1.32,40.8139,71237.856,38.2769,64024.467,37.3313,62334.8562,40.5021,58774.3457,47.9115,69100.546,,,,
20150722,603355.SH,43.9149,49.1897,42.3504,48.8768,44.7196,4.157200000000003,9.2961,101896.62,522733.069,24.8528,1.43,42.8849,81847.682,40.2368,73656.429,38.4861,65852.9062,40.2018,61310.8419,47.1929,67166.8967,,,,
20150723,603355.SH,47.3838,53.7672,47.2765,53.7672,48.8768,4.8904,10.0056,163590.61,943497.731,39.9001,2.0,46.1299,101590.836,42.3926,84769.077,39.8417,73072.7408,40.1768,66692.4186,46.599,68444.6103,,,,
20150724,603355.SH,53.7761,56.3152,51.4069,52.0059,53.7672,-1.7613000000000056,-3.2758,94331.13,573467.357,23.0076,0.93,48.5987,109343.574,44.05,89941.776,41.34,76927.9254,40.2439,69206.8495,45.7077,68184.8193,,,,
20150727,603355.SH,49.6189,52.0059,46.8027,51.5679,52.0059,-0.4379999999999953,-0.8422,99196.93,549130.635,24.1944,0.91,50.1875,111634.77,45.3092,93243.986,43.0545,84129.4585,40.531,71663.7657,45.0045,66537.0913,,,,
20150728,603355.SH,47.3838,56.7264,47.1156,52.9,51.5679,1.332099999999997,2.5832,75989.02,434138.98,18.5339,0.68,51.8236,107000.862,46.3187,89119.359,44.6462,85939.0654,41.0982,73039.9981,44.588,66762.627,,,,
20150729,603355.SH,52.748,57.2003,50.048,55.5106,52.9,2.610599999999998,4.935,82456.39,488741.257,20.1113,0.77,53.1503,103112.816,48.0176,92480.249,46.1907,89004.6231,41.6613,73841.4981,44.4642,66959.299,,,,
20150730,603355.SH,55.144,56.3241,50.7811,51.3175,55.5106,-4.193099999999994,-7.5537,63532.17,385816.053,15.4957,0.62,52.6604,83101.128,49.3951,92345.982,47.14,88801.3415,42.2329,73811.5629,44.1169,67414.9237,,,,
20150731,603355.SH,49.1719,52.4172,46.4987,51.997,51.3175,0.6794999999999973,1.3241,70882.7,393935.572,17.2885,0.85,52.6586,78411.442,50.6287,93877.508,47.8471,85235.7577,43.0119,74391.8429,43.9979,68048.7283,,,,
20150803,603355.SH,49.9676,51.5858,48.7248,51.4427,51.997,-0.5542999999999978,-1.066,36226.72,203940.598,8.8358,0.46,52.6336,65817.4,51.4105,88726.085,48.841,84264.9292,43.849,73442.5452,43.9976,67412.1183,,,,
20150804,603355.SH,53.9639,55.4301,49.1719,55.0814,51.4427,3.6387,7.0733,69236.26,410723.588,16.8869,1.05,53.0698,64466.848,52.4467,85733.855,50.1902,84600.4231,44.7507,73418.9024,43.9943,68098.987,,,,
20150805,603355.SH,55.3407,55.3407,52.2205,54.4735,55.0814,-0.6079000000000008,-1.1036,98492.08,589493.581,24.0225,1.53,52.8624,67673.986,53.0064,85393.401,51.3296,87902.3185,45.7957,76003.5857,44.0003,69696.1397,52.4255,55024.7092,,
20150806,603355.SH,53.1235,53.1235,51.0493,51.4248,54.4735,-3.0487000000000037,-5.5967,51707.12,302151.767,12.6115,0.76,52.8839,65308.976,52.7721,74205.052,51.9296,85130.4854,46.8503,78200.2581,44.0279,70035.441,52.8747,55882.3778,,
20150807,603355.SH,50.1553,52.748,49.6725,50.2268,51.4248,-1.1980000000000004,-2.3296,60001.21,340058.999,14.6344,0.92,52.5298,63132.678,52.5942,70772.06,52.3532,82118.3815,47.7083,78559.1667,44.1842,70448.7583,53.2632,56880.7647,,
20150810,603355.SH,50.343,52.7391,49.1897,51.8629,50.2268,1.636100000000006,3.2574,84479.52,480985.355,20.6048,1.34,52.6139,72783.238,52.6237,69300.319,52.5829,80778.6046,48.4907,80553.2324,44.5467,71695.1377,53.6341,58286.569,,
20150811,603355.SH,51.1924,52.7212,50.5219,51.246,51.8629,-0.6169000000000011,-1.1895,69755.49,404117.28,17.0135,0.96,51.8468,72887.084,52.4583,68676.966,52.389,73560.5185,49.075,80723.74,44.7986,71832.8243,53.9453,59446.9438,,
20150812,603355.SH,50.1553,50.8973,46.5702,46.6686,51.246,-4.577400000000004,-8.9322,63514.57,348744.112,15.4914,0.87,50.2858,65891.582,51.5741,66782.784,51.9784,71190.0138,49.259,78165.6105,45.0438,71811.283,54.1259,60497.77,,
20150813,603355.SH,45.5868,47.0262,44.5229,46.6417,46.6686,-0.026899999999997704,-0.0576,55006.32,282769.707,13.4162,0.83,49.3292,66551.422,51.1065,65930.199,51.5995,67790.7362,49.6457,78458.8881,45.4106,71688.2663,54.2464,61406.2253,,
20150814,603355.SH,47.3838,47.8308,46.4987,46.6507,46.6417,0.009000000000000341,0.0193,46764.13,245812.521,11.4059,0.7,48.614,63904.006,50.5719,63518.342,51.1188,65542.6677,50.0794,77596.4733,45.8368,71375.005,54.3013,62175.4275,,
20150817,603355.SH,47.0262,47.0262,44.4514,44.6302,46.6507,-2.0204999999999984,-4.3311,40592.8,204136.992,9.9007,0.64,47.1674,55126.662,49.8907,63954.95,50.2818,62322.3915,50.316,76883.3952,46.1197,70403.673,54.2503,62844.4742,,
20150818,603355.SH,44.7017,45.855,40.1689,40.1689,44.6302,-4.461300000000001,-9.9961,44603.2,216918.838,10.8788,0.81,44.952,50096.204,48.3994,61491.644,49.4242,60866.3169,50.1515,74829.2167,46.3744,70416.6553,54.0453,63578.5108,,
20150819,603355.SH,37.9964,41.1077,36.3693,40.5891,40.1689,0.42020000000000124,1.0461,48977.61,212127.217,11.9458,0.98,43.7361,47188.812,47.011,56540.197,48.5467,59181.31,49.9548,72439.6476,46.7514,71863.3423,53.7599,64387.51,,
20150820,603355.SH,40.4997,40.4997,37.7193,37.8892,40.5891,-2.6998999999999995,-6.6518,34830.73,152630.601,8.4953,0.74,41.9856,43153.694,45.6574,54852.558,47.5041,59073.9262,49.4316,69246.0338,46.9407,71275.5623,53.3334,64958.8077,,
20150821,603355.SH,36.8342,37.6388,34.2951,34.4203,37.8892,-3.468900000000005,-9.1554,34242.43,138394.695,8.3518,0.79,39.5395,40649.354,44.0768,52276.68,45.9148,56382.0931,48.5103,63086.5967,46.907,70996.8387,52.7432,65490.8148,,
20150824,603355.SH,32.9898,32.9898,30.9783,30.9783,34.4203,-3.4419999999999966,-9.9999,49874.73,175521.381,12.1646,1.23,36.8092,42505.74,41.9883,48816.201,44.1075,52642.2969,47.509,60969.6252,46.6404,70453.502,51.9793,66121.1937,,
20150825,603355.SH,29.0561,32.1584,27.9386,28.475,30.9783,-2.5032999999999994,-8.0808,56046.36,189428.886,13.6698,1.32,34.4704,44794.372,39.7112,47445.288,42.3421,52976.0846,46.4093,58914.8362,46.1628,68413.871,51.0456,67035.2663,,
20150826,603355.SH,29.0561,31.3269,28.627,30.7905,28.475,2.3155,8.1317,76710.24,261356.941,18.7098,1.71,32.5107,50340.898,38.1234,48764.855,40.847,54261.3946,45.3565,58949.18,45.905,69342.6293,50.0097,68269.3445,,
20150827,603355.SH,31.8187,33.0346,30.0038,32.972,30.7905,2.1814999999999998,7.085,66840.67,233819.621,16.3026,1.33,31.5272,56742.886,36.7564,49948.29,39.3939,52904.56,44.2832,58205.5743,45.7527,69408.157,48.8551,66611.0697,,
20150828,603355.SH,32.9362,35.1624,31.8276,34.3667,32.972,1.3947000000000003,4.23,67864.6,252125.026,16.5523,1.2,31.5165,63467.32,35.528,52058.337,38.0955,52759.1069,43.476,58411.8805,45.5762,69818.0623,47.8942,66711.3957,,
20150831,603355.SH,33.5352,33.6604,30.9336,31.023,34.3667,-3.343700000000002,-9.7295,42239.26,152662.699,10.3023,0.67,31.5254,61940.226,34.1673,52222.983,36.892,51122.5446,42.4773,57047.9071,45.1562,68301.3393,47.0309,67164.3833,,
20150901,603355.SH,30.3972,30.3972,27.9207,27.9207,31.023,-3.1022999999999996,-10.0,35916.28,115299.644,8.7601,0.58,31.4146,57914.21,32.9425,51354.291,35.4519,49654.08,41.3572,57033.1243,44.5962,66193.2633,46.2539,67646.9047,,
20150902,603355.SH,25.9538,29.4942,25.9359,26.5707,27.9207,-1.3500000000000014,-4.8351,32956.54,101695.281,8.0382,0.57,30.5706,49163.47,31.5406,49752.184,33.9073,48591.9577,39.9995,55305.5186,43.8527,63895.2607,45.5228,65531.0787,,
20150907,603355.SH,27.268,28.6091,27.0535,27.3753,26.5707,0.8046000000000006,3.0281,27035.59,84160.745,6.594,0.55,29.4513,41202.454,30.4892,48972.67,32.58,47549.0954,38.7091,51902.8286,42.9729,59343.4267,44.7859,63894.0185,,
20150908,603355.SH,27.715,30.0932,26.9104,30.0217,27.3753,2.6464,9.6671,34366.06,110077.722,8.382,0.83,28.5823,34502.746,30.0494,48985.033,31.7994,46761.6231,37.6899,51077.0638,42.2401,57344.591,43.9739,62764.7052,,
20150909,603355.SH,30.0932,32.1852,30.0932,31.5505,30.0217,1.5288000000000004,5.0923,49713.56,173451.187,12.1253,1.44,28.6878,35997.606,30.1066,48968.916,31.1041,46818.2346,36.8006,50587.1757,41.5729,55695.1453,43.2887,61116.1183,,
20150910,603355.SH,31.1124,31.4521,29.7713,29.8339,31.5505,-1.7165999999999997,-5.4408,31459.46,108185.821,7.673,0.87,29.0704,35106.242,30.2425,46510.226,30.4845,46558.9062,35.7516,48062.411,40.804,54210.8267,42.696,60486.7268,,
20150911,603355.SH,29.8607,30.7905,29.816,30.6385,29.8339,0.8046000000000006,2.6969,25829.72,87729.837,6.2999,0.74,29.884,33680.878,30.2273,41422.174,30.1936,45911.7746,34.7703,45970.7076,39.9749,52323.271,42.2195,59641.285,,
20150914,603355.SH,30.4866,30.8352,27.572,27.572,30.6385,-3.0665000000000013,-10.0086,31794.69,102513.754,7.7548,0.94,29.9233,34632.698,29.6873,37917.576,29.9316,44521.0023,33.8609,44460.2371,39.1834,51265.355,41.6501,59340.1393,,
20150915,603355.SH,26.6422,27.1786,25.1313,25.1939,27.572,-2.3781,-8.6251,28350.38,83252.853,6.9147,0.82,28.9578,33429.562,28.77,33966.154,29.6792,42390.5423,32.8396,43190.9067,38.29,49847.611,41.144,58948.1697,,
20150916,603355.SH,25.2118,27.715,25.2118,27.715,25.1939,2.5211000000000006,10.0068,28170.95,83787.009,6.871,0.84,28.1907,29121.04,28.4392,32559.323,29.4426,38656.7508,31.9379,42305.5171,37.4991,49579.0853,40.7483,58495.6018,,
20150917,603355.SH,28.2515,29.0561,27.0713,27.1429,27.715,-0.5720999999999989,-2.0642,33553.58,105490.895,8.1838,1.15,27.6525,29539.864,28.3614,32323.053,28.9942,36096.2054,31.1051,41970.3162,36.5678,48389.6627,40.281,58244.3248,,
20150918,603355.SH,27.3485,28.0727,27.116,27.7866,27.1429,0.643699999999999,2.3715,22062.68,67990.799,5.3811,0.75,27.0821,28786.456,28.483,31233.667,28.4881,32572.9808,30.5155,40896.9581,35.6782,45842.016,39.8393,57769.0778,,
20150921,603355.SH,27.4379,29.6909,26.9283,29.6372,27.7866,1.8506,6.66,33738.17,108408.672,8.2288,1.17,27.4951,29175.152,28.7092,31903.925,28.3815,31919.0508,29.994,40171.2705,34.952,45243.051,39.4899,57639.246,,
20150922,603355.SH,29.816,30.5402,28.9667,29.8071,29.6372,0.16989999999999839,0.5733,39407.96,131528.812,9.6117,1.35,28.4178,31386.668,28.6878,32408.115,28.5266,32187.6415,29.6091,40389.2338,34.2713,44556.6093,39.2277,57502.6838,,
20150923,603355.SH,29.2796,29.7087,28.618,29.3422,29.8071,-0.4649000000000001,-1.5597,30071.08,98665.307,7.3344,0.96,28.7432,31766.694,28.4669,30443.867,28.7398,31965.6831,29.3673,40190.5981,33.5206,42742.9947,39.0336,57219.0662,,
20150924,603355.SH,29.6372,30.4866,29.5478,30.0574,29.3422,0.715200000000003,2.4374,29343.23,98409.967,7.1569,0.92,29.3261,30924.624,28.4893,30232.244,28.9461,32143.1938,29.3235,39212.9076,32.8143,41395.9193,38.8065,56614.3718,,
20150925,603355.SH,30.0842,30.0842,27.715,27.9743,30.0574,-2.0831000000000017,-6.9304,28394.53,90676.941,6.9255,0.92,29.3636,32190.994,28.2229,30488.725,28.7886,31683.8454,29.2996,37896.1538,32.1912,40225.2513,38.6175,56018.2672,,
20150928,603355.SH,28.0011,28.922,27.268,28.7611,27.9743,0.7867999999999995,2.8126,19315.2,60896.696,4.711,0.6,29.1884,29306.4,28.3418,29240.776,28.574,29345.51,29.203,35163.0567,31.5952,39035.5473,38.5029,55361.9068,,
20150929,603355.SH,27.9833,28.5644,27.6614,28.4213,28.7611,-0.3398000000000003,-1.1815,19665.94,61772.744,4.7966,0.67,28.9113,25357.996,28.6645,28372.332,28.4653,28438.3162,28.9863,32916.641,30.9875,38132.2743,38.4122,54753.6397,,
20150930,603355.SH,28.6001,30.2541,28.3856,29.4495,28.4213,1.0282000000000018,3.6177,28174.49,92578.143,6.8718,1.11,28.9327,24978.678,28.838,28372.686,28.3739,28618.6831,28.7521,31026.6357,30.4815,37718.3307,38.3006,54061.0018,,
20151008,603355.SH,30.576,31.8276,30.3972,31.1481,29.4495,1.698599999999999,5.7678,35162.4,122342.978,8.5762,1.41,29.1509,26142.512,29.2385,28533.568,28.649,28877.7377,28.7581,30689.6424,30.1808,37403.6373,38.2776,53910.1463,,
20151009,603355.SH,30.576,31.3806,30.576,31.1928,31.1481,0.04469999999999885,0.1435,28296.08,98433.904,6.9015,1.08,29.7946,26122.822,29.5791,29156.908,29.1104,28873.5608,28.9139,30326.7757,29.8676,36714.253,38.3095,54288.7977,,
20151012,603355.SH,31.2733,34.2683,31.2644,33.9733,31.1928,2.7805000000000035,8.9139,53021.39,194217.645,12.932,2.03,30.837,32864.06,30.0127,31085.23,29.5918,30785.1331,29.2664,31282.2448,29.7371,37320.6083,38.3389,54298.0853,,
20151013,603355.SH,33.0793,33.9375,32.9183,33.5799,33.9733,-0.39339999999999975,-1.158,36731.06,137534.583,8.9588,1.12,31.8687,36277.084,30.39,30817.54,30.087,31029.5546,29.5619,31743.9338,29.709,37403.5627,38.308,54200.2007,,
20151014,603355.SH,33.3564,34.0627,32.3819,32.4087,33.5799,-1.171199999999999,-3.4878,38107.92,141674.988,9.2946,1.05,32.4606,38263.77,30.6966,31621.224,30.4425,32263.8038,29.6755,31922.1176,29.7567,37011.3357,38.1986,53732.4188,,
20151015,603355.SH,32.1763,33.7855,32.0779,33.7319,32.4087,1.3232,4.0829,37421.63,138480.378,9.1272,0.98,32.9773,38715.616,31.0641,32429.064,30.7575,32547.1469,29.7794,31336.7876,29.932,36390.5113,38.0474,52402.1912,,
20151016,603355.SH,34.2773,34.8941,33.2581,34.2862,33.7319,0.5542999999999978,1.6433,51198.6,195188.623,12.4875,1.32,33.596,43296.12,31.6953,34709.471,31.1021,33454.1192,29.9914,32276.7467,30.0485,35540.1233,37.9768,52441.3763,,
20151019,603355.SH,34.3577,34.8405,32.963,33.5263,34.2862,-0.7599000000000018,-2.2163,51895.9,197881.365,12.6575,1.2,33.5066,43071.022,32.1718,37967.541,31.4239,35132.9515,30.1289,33517.9933,30.067,35041.9643,37.9098,52225.0607,,
20151020,603355.SH,33.4279,34.8673,33.4011,34.8226,33.5263,1.2963000000000022,3.8665,50632.42,194340.142,12.3494,1.18,33.7551,45851.294,32.8119,41064.189,31.7905,36770.5815,30.4742,34415.0281,30.0822,34467.5583,37.8292,52142.8103,,
20151021,603355.SH,34.8226,35.5825,31.4342,31.7382,34.8226,-3.0844000000000023,-8.8575,61418.74,231937.191,14.9802,1.34,33.621,50513.458,33.0408,44388.614,32.08,39310.9054,30.7858,35989.7119,30.106,35106.8743,37.6311,51704.1068,,
20151022,603355.SH,31.9349,33.2581,31.7382,33.1687,31.7382,1.430500000000002,4.5072,38803.76,140850.904,9.4643,0.77,33.5084,50789.884,33.2429,44752.75,32.419,40810.0254,31.0455,36496.0362,30.2809,35203.1237,37.4386,50698.1935,,
20151023,603355.SH,33.7945,34.2951,33.0793,34.161,33.1687,0.9923000000000002,2.9917,44117.28,166479.874,10.7603,0.87,33.4834,49373.62,33.5397,46334.87,32.8606,42690.8977,31.3797,36999.0695,30.5339,35575.1483,37.1933,49735.2045,,
20151026,603355.SH,34.617,35.2875,33.9733,35.0998,34.161,0.9388000000000005,2.7482,53035.3,205886.359,12.9354,1.07,33.7981,49601.5,33.6523,46336.261,33.2952,44603.2677,31.728,38473.9562,30.7914,36441.8053,36.8822,47892.616,,
20151027,603355.SH,34.7779,38.1574,33.0793,37.5226,35.0998,2.422799999999995,6.9026,66998.17,265557.57,16.341,1.35,34.3381,52874.65,34.0466,49362.972,33.7855,47052.1731,32.1035,40057.7657,31.0415,37529.5423,36.6408,47437.0667,,
20151028,603355.SH,36.6554,37.5673,35.4842,35.5647,37.5226,-1.957899999999995,-5.2179,50306.03,206514.274,12.2698,0.95,35.1034,50652.108,34.3622,50582.783,34.1218,48745.2462,32.3776,40576.7214,31.1753,37549.2913,36.3741,46622.2183,,
