trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120522,002311.SZ,7.9573,8.2308,7.833,8.1463,7.8827,0.2636000000000003,3.344,13493.67,22020.9868,0.7129,1.33,8.018,10126.762,8.1023,10111.932,8.1678,12207.3092,8.1423,13210.8433,8.0789,12705.5153,7.6862,14972.3245,7.2115,12622.7841
20120523,002311.SZ,8.1065,8.2657,8.1065,8.1612,8.1463,0.014899999999999025,0.1829,12977.28,21324.5169,0.6856,1.28,8.0698,9924.764,8.0894,9544.414,8.1558,11940.1792,8.1543,13361.369,8.0873,12720.912,7.7128,15073.3682,7.2187,12576.5645
20120524,002311.SZ,8.1562,8.2557,8.0468,8.1562,8.1612,-0.004999999999999005,-0.0613,6482.2,10682.8352,0.3425,0.65,8.0597,9758.88,8.0749,9578.377,8.1339,10028.9962,8.1703,13272.6362,8.0997,12552.9187,7.7355,14903.855,7.2275,12488.4951
20120525,002311.SZ,8.1115,8.2358,8.007,8.196,8.1562,0.03979999999999961,0.488,15023.44,24670.7892,0.7937,1.54,8.1085,11064.674,8.0674,10690.353,8.1182,10430.9415,8.1769,13164.839,8.1101,12674.286,7.7586,14942.9722,7.236,12526.6904
20120528,002311.SZ,8.1712,8.2308,7.8827,8.201,8.196,0.005000000000000782,0.061,12226.16,19787.8869,0.6459,1.1,8.1721,12040.55,8.0756,11087.231,8.1113,9936.6108,8.1839,12454.1871,8.1191,12679.6917,7.7797,15028.1613,7.244,12536.3223
20120529,002311.SZ,8.2159,8.4198,8.1562,8.395,8.201,0.19399999999999906,2.3656,19319.07,32337.8744,1.0207,1.6,8.2219,13205.63,8.1199,11666.196,8.1185,10950.1877,8.1949,12635.871,8.1317,12812.4933,7.8032,14803.5148,7.2532,12602.7544
20120530,002311.SZ,8.4049,8.7878,8.3303,8.6884,8.395,0.2934000000000001,3.4949,27580.87,47882.6859,1.4571,2.09,8.3273,16126.348,8.1985,13025.556,8.1507,12771.51,8.2207,13388.59,8.1564,13395.711,7.8315,15055.3478,7.2642,12699.2688
20120531,002311.SZ,8.6884,8.7033,8.5541,8.6386,8.6884,-0.0497999999999994,-0.5732,12142.61,21075.3763,0.6415,0.75,8.4238,17258.43,8.2418,13508.655,8.1906,13070.3738,8.2406,13479.52,8.1775,13437.5263,7.8592,15102.3782,7.2749,12669.1524
20120601,002311.SZ,8.6386,8.6536,8.5193,8.5641,8.6386,-0.07450000000000045,-0.8624,13021.58,22477.0165,0.688,0.75,8.4974,16858.058,8.303,13961.366,8.2377,13031.3092,8.2468,13212.7729,8.1976,13625.3497,7.8857,15232.2188,7.2845,12634.9137
20120604,002311.SZ,8.3601,8.6934,8.3303,8.3701,8.5641,-0.19399999999999906,-2.2653,9698.47,16552.7118,0.5124,0.58,8.5312,16352.52,8.3517,14196.535,8.2737,12701.4015,8.2493,12891.2729,8.212,13529.9797,7.907,15241.2948,7.2926,12572.4348
20120605,002311.SZ,8.3999,8.6287,8.38,8.569,8.3701,0.19890000000000008,2.3763,9147.65,15652.7616,0.4833,0.56,8.566,14318.236,8.394,13761.933,8.3016,12842.6346,8.2554,11835.0857,8.2339,13507.6933,7.932,15249.4115,7.3039,12477.0027
20120606,002311.SZ,8.6138,8.6337,8.5093,8.5541,8.569,-0.014900000000000801,-0.1739,5481.8,9454.124,0.2896,0.38,8.5392,9898.422,8.4333,13012.385,8.3479,12610.8908,8.2627,11629.5452,8.2584,13412.2337,7.9585,15207.1255,7.3142,12379.8406
20120607,002311.SZ,8.6486,8.7381,8.574,8.6536,8.5541,0.09950000000000081,1.1632,8455.15,14717.4333,0.4467,0.85,8.5422,9160.93,8.483,13209.68,8.4072,12696.15,8.28,11143.959,8.2783,13117.8327,7.9881,15250.9575,7.3256,12365.0425
20120608,002311.SZ,8.7331,8.7381,8.6038,8.6536,8.6536,0.0,0.0,5218.56,9093.6299,0.2757,0.57,8.5601,7600.326,8.5288,12229.192,8.4462,12059.6031,8.2968,11099.9586,8.2983,12386.7897,8.0167,15229.2637,7.3385,12309.4483
20120611,002311.SZ,8.6436,8.7729,8.5342,8.7282,8.6536,0.07459999999999845,0.8621,8800.53,15341.4761,0.4649,1.16,8.6317,7420.738,8.5815,11886.629,8.4898,11738.3146,8.3186,11333.1419,8.3171,12163.3503,8.044,15205.124,7.3519,12323.7602
20120612,002311.SZ,8.7282,8.9271,8.7033,8.763,8.7282,0.03480000000000061,0.3987,18339.77,32525.7374,0.9689,2.47,8.6705,9259.162,8.6183,11788.699,8.5365,12650.4354,8.3492,11813.2557,8.3376,12382.217,8.0697,15260.2852,7.3654,12439.3544
20120613,002311.SZ,8.763,8.9221,8.7132,8.8774,8.763,0.11439999999999984,1.3055,15043.9,26683.8633,0.7948,1.62,8.7352,11171.582,8.6372,10535.002,8.5889,12652.0092,8.3933,11885.3738,8.3595,12542.5777,8.0968,15149.8128,7.3789,12494.7397
20120614,002311.SZ,8.8624,8.9022,8.6635,8.763,8.8774,-0.11439999999999984,-1.2887,11769.47,20709.3796,0.6218,1.05,8.757,11834.446,8.6496,10497.688,8.6322,12616.8792,8.4343,11779.7643,8.3705,12314.1177,8.125,15057.6743,7.3918,12531.9184
20120615,002311.SZ,8.7878,8.7878,8.579,8.6735,8.763,-0.08949999999999925,-1.0213,7974.72,13899.9021,0.4213,0.67,8.761,12385.678,8.6606,9993.002,8.6536,11744.2369,8.4565,11811.3405,8.3824,12031.6093,8.1439,14515.9202,7.4055,12563.0376
20120618,002311.SZ,8.6735,8.8426,8.6386,8.6635,8.6735,-0.009999999999999787,-0.1153,9789.55,17110.1396,0.5172,0.79,8.7481,12583.482,8.6899,10002.11,8.6517,10375.6738,8.4904,11873.011,8.3897,11313.675,8.1575,13758.0878,7.4216,12560.7022
20120619,002311.SZ,8.6635,8.7331,8.6088,8.6436,8.6635,-0.019900000000001583,-0.2297,6097.24,10614.4304,0.3221,0.48,8.7242,10134.976,8.6974,9697.069,8.6521,9910.6454,8.5266,11813.509,8.3979,11190.3113,8.1689,13368.5945,7.4389,12542.412
20120620,002311.SZ,8.6188,8.6536,8.4646,8.569,8.6436,-0.07459999999999845,-0.8631,9469.84,16257.8744,0.5003,0.93,8.6625,9020.164,8.6988,10095.873,8.6524,9637.4346,8.5468,11621.8981,8.4072,10884.224,8.1811,13233.2275,7.4552,12543.8434
20120621,002311.SZ,8.5641,8.5641,8.395,8.4546,8.569,-0.11440000000000161,-1.335,7147.15,12141.1301,0.3776,0.79,8.6008,8095.7,8.6789,9965.073,8.6589,9441.1792,8.5607,11344.2729,8.4123,10917.71,8.1894,12977.4792,7.4707,12470.5223
20120625,002311.SZ,8.3552,8.4546,8.2109,8.4347,8.4546,-0.019899999999999807,-0.2354,10535.83,17618.1385,0.5566,1.3,8.5531,8607.922,8.6571,10496.8,8.6486,9547.9623,8.574,11537.3029,8.4177,11138.7817,8.1997,12438.4077,7.4875,12407.3199
20120626,002311.SZ,8.4049,8.4895,8.2756,8.4198,8.4347,-0.014899999999999025,-0.1767,6295.46,10611.5947,0.3326,0.73,8.5043,7909.104,8.6262,10246.293,8.6383,9610.5515,8.5847,11121.6848,8.4278,11073.3843,8.2123,12222.2482,7.5031,12357.1508
20120627,002311.SZ,8.4347,8.5989,8.3353,8.579,8.4198,0.15920000000000023,1.8908,11540.03,19752.2293,0.6097,1.46,8.4914,8997.662,8.6078,9566.319,8.6325,9847.85,8.6027,11089.0119,8.4487,11007.0713,8.2261,12206.0637,7.5205,12399.0257
20120628,002311.SZ,8.579,8.7083,8.4546,8.5839,8.579,0.004899999999999238,0.0571,11518.51,19807.498,0.6085,1.28,8.4944,9407.396,8.5785,9213.78,8.6272,10332.4615,8.6117,10717.5567,8.4714,10924.7793,8.2409,12144.3237,7.5375,12437.2693
20120629,002311.SZ,8.5193,8.952,8.4994,8.8823,8.5839,0.2984000000000009,3.4763,28922.16,50905.8924,1.528,3.07,8.5799,13762.398,8.5904,10929.049,8.639,11880.2792,8.6209,10781.4276,8.4939,11645.1307,8.2644,12356.809,7.5564,12616.1939
20120702,002311.SZ,8.8326,8.9172,8.7033,8.8973,8.8823,0.014999999999998792,0.1689,31373.43,55598.0239,1.6575,2.28,8.6725,17929.918,8.6128,13268.92,8.6494,12882.8685,8.6332,11697.181,8.5254,12407.7627,8.2881,12697.8278,7.5745,12837.1642
20120703,002311.SZ,8.8276,9.0465,8.7928,9.0017,8.8973,0.10440000000000005,1.1734,22395.7,40284.0341,1.1832,1.25,8.7888,21149.966,8.6466,14529.535,8.6589,13448.3915,8.654,12143.5676,8.5627,12909.3933,8.3144,12858.5527,7.5946,12978.9432
20120704,002311.SZ,9.0116,9.0266,8.8177,8.8624,9.0017,-0.13930000000000042,-1.5475,10396.11,18598.0286,0.5492,0.49,8.8455,20921.182,8.6685,14959.422,8.6666,13342.7485,8.6775,12176.7886,8.5866,12806.1413,8.3328,12755.8283,7.613,12989.9722
20120705,002311.SZ,8.8674,8.8724,8.6735,8.7033,8.8624,-0.1590999999999987,-1.7952,13824.02,24293.7107,0.7303,0.66,8.8694,21382.284,8.6819,15394.84,8.6689,13792.6946,8.6839,12399.4729,8.6047,12834.366,8.346,12777.639,7.63,13044.4168
20120706,002311.SZ,8.7033,9.1758,8.6784,8.9967,8.7033,0.2934000000000001,3.3711,35019.21,63296.2933,1.8501,1.64,8.8923,22601.694,8.7361,18182.046,8.6945,15733.4377,8.705,13806.0162,8.6327,13785.5997,8.3662,13169.2592,7.6487,13240.0233
20120709,002311.SZ,8.9967,9.141,8.8276,8.8674,8.9967,-0.12930000000000064,-1.4372,31364.36,57119.6951,1.657,1.39,8.8863,22599.88,8.7794,20264.899,8.7117,17677.0623,8.7151,14896.931,8.6551,14330.297,8.3826,13502.2915,7.6683,13396.264
20120710,002311.SZ,8.8525,8.9918,8.753,8.952,8.8674,0.08460000000000001,0.9541,21461.99,38511.4958,1.1339,0.95,8.8764,22413.138,8.8326,21781.552,8.7412,18599.5354,8.7293,15670.4276,8.6801,14638.158,8.3996,13658.9248,7.6904,13449.2138
20120711,002311.SZ,9.0315,9.2504,8.9122,9.2504,8.952,0.2984000000000009,3.3333,62081.81,114194.3518,3.2799,2.77,8.954,32750.278,8.8997,26835.73,8.8024,22825.2785,8.7542,18207.6314,8.7086,16063.5827,8.4201,14438.038,7.7141,13863.1749
20120712,002311.SZ,9.2504,9.499,9.1459,9.3648,9.2504,0.11439999999999984,1.2367,64120.23,120803.8102,3.3876,1.96,9.0863,42809.52,8.9778,32095.902,8.8739,26947.1554,8.7829,20387.6533,8.7312,17281.5613,8.4438,15338.6362,7.7371,14303.0999
20120713,002311.SZ,9.3648,9.3996,9.2056,9.2504,9.3648,-0.11439999999999984,-1.2216,27681.06,51574.2984,1.4624,0.65,9.137,41341.89,9.0146,31971.792,8.9378,28592.2015,8.8006,20989.4229,8.7515,17799.5097,8.4645,15618.518,7.7588,14413.5661
20120716,002311.SZ,9.2603,9.5438,9.1857,9.2006,9.2504,-0.04980000000000118,-0.5384,68693.54,129150.7245,3.6292,1.66,9.2036,48807.726,9.045,35703.803,8.9856,32988.6254,8.8215,23700.0929,8.7728,19655.2417,8.4852,16640.2957,7.7801,14909.7944
20120717,002311.SZ,9.1907,9.2205,8.8624,9.0514,9.2006,-0.14920000000000044,-1.6216,28711.44,51865.877,1.5169,0.59,9.2235,50257.616,9.0499,36335.377,9.0216,34311.1585,8.8395,24687.5557,8.7955,20289.0073,8.5037,16909.4935,7.8003,15097.9091
20120718,002311.SZ,9.0664,9.2354,8.9072,9.2006,9.0514,0.14920000000000044,1.6484,19334.98,34979.3758,1.0215,0.38,9.2136,41708.25,9.0838,37229.264,9.0461,33573.6831,8.865,25142.1,8.8165,20628.585,8.5252,17068.1392,7.8226,15190.0645
20120719,002311.SZ,9.2255,9.3946,9.1161,9.136,9.2006,-0.06460000000000043,-0.7021,21086.6,39145.9551,1.114,0.51,9.1678,33101.524,9.127,37955.522,9.0644,32782.3885,8.8885,25855.879,8.8359,21148.745,8.5472,17280.4893,7.8453,15320.6787
20120720,002311.SZ,9.0415,9.1509,8.9569,9.0017,9.136,-0.13429999999999964,-1.47,8166.49,14820.0181,0.4315,0.25,9.1181,29198.61,9.1275,35270.25,9.0644,31687.8338,8.9091,25793.8148,8.8475,21139.123,8.5629,17128.4778,7.8673,15282.1622
20120723,002311.SZ,8.8624,9.1211,8.8624,9.0564,9.0017,0.054700000000000415,0.6077,6638.55,12046.161,0.3507,0.23,9.0892,16787.612,9.1464,32797.669,9.0794,31398.7908,8.9378,25769.5957,8.861,21186.456,8.5796,16786.6228,7.8906,15109.6809
20120724,002311.SZ,9.0614,9.2255,8.9619,9.1211,9.0564,0.0647000000000002,0.7144,6364.23,11672.6122,0.3362,0.38,9.1032,12318.17,9.1633,31287.893,9.1115,30824.9608,8.9704,25570.9481,8.874,21105.246,8.5956,16634.2982,7.9134,15047.2588
20120725,002311.SZ,9.0415,9.3946,9.0415,9.3797,9.1211,0.2585999999999995,2.8352,20962.45,39200.3107,1.1075,1.7,9.139,12643.664,9.1763,27175.957,9.141,29743.6715,9.0161,26269.3762,8.8946,21192.6687,8.6161,16787.4428,7.9385,15184.5449
20120726,002311.SZ,9.4493,9.4891,8.952,8.9569,9.3797,-0.4228000000000005,-4.5076,19181.54,35472.3685,1.0134,1.52,9.1032,12262.652,9.1355,22682.088,9.1478,28806.5315,9.0341,26633.2576,8.8973,21330.59,8.6284,16936.5838,7.9603,15324.1537
20120727,002311.SZ,8.9569,9.1012,8.5093,9.0315,8.9569,0.07460000000000022,0.8329,32221.55,56465.6073,1.7023,2.63,9.1091,17073.664,9.1136,23136.137,9.154,29634.19,9.0555,27619.1167,8.9062,22012.326,8.6383,17163.2218,7.9827,15567.4606
20120730,002311.SZ,8.8973,8.937,8.6934,8.8177,9.0315,-0.2137999999999991,-2.3673,8622.23,15233.7092,0.4555,0.51,9.0614,17470.4,9.0753,17129.006,9.1207,25521.9146,9.0524,26652.4533,8.911,22033.9097,8.6467,17032.7595,8.003,15527.7082
20120731,002311.SZ,8.8028,8.8674,8.5939,8.7282,8.8177,-0.08950000000000102,-1.015,9072.25,15910.9546,0.4793,0.52,8.9828,18012.004,9.043,15165.087,9.0717,21287.4546,9.0443,25590.4924,8.9132,22009.9997,8.6515,16661.8373,8.0224,15539.1489
20120801,002311.SZ,8.6138,8.8276,8.6138,8.7779,8.7282,0.04970000000000141,0.5694,12973.76,22828.366,0.6854,0.72,8.8624,16414.266,9.0007,14528.965,9.0354,20156.1238,9.0337,25141.8286,8.9176,22239.217,8.6578,16714.7642,8.0417,15556.0946
20120802,002311.SZ,8.7779,8.7779,8.4895,8.7182,8.7779,-0.0597000000000012,-0.6801,20246.12,35021.8827,1.0696,1.23,8.8147,16627.182,8.9589,14444.917,8.9983,16429.3992,9.0268,25610.8767,8.9226,22598.4263,8.6649,16741.3252,8.0605,15666.2312
20120803,002311.SZ,8.7928,8.8276,8.4745,8.7083,8.7182,-0.00990000000000002,-0.1136,19947.61,34753.0548,1.0539,1.2,8.7501,14172.394,8.9296,15623.029,8.9719,15755.2585,9.027,25902.4762,8.9311,23025.1083,8.6717,16971.4092,8.0786,15775.8363
20120806,002311.SZ,8.7083,9.0017,8.6337,8.952,8.7083,0.24370000000000047,2.7985,30550.82,54651.7806,1.6141,2.16,8.7769,18558.112,8.9192,18014.256,8.9527,16618.0154,9.0249,25689.6957,8.9483,23692.2747,8.683,17415.5282,8.0987,15966.4737
20120807,002311.SZ,8.952,9.141,8.9022,8.947,8.952,-0.005000000000000782,-0.0559,23916.81,43458.3645,1.2636,1.29,8.8207,21527.024,8.9017,19769.514,8.9382,16835.7238,9.0287,25335.0505,8.9659,24279.653,8.6968,17676.5187,8.1186,16115.3676
20120808,002311.SZ,8.9221,9.0465,8.8525,8.947,8.947,0.0,0.0,7583.03,13600.7133,0.4006,0.35,8.8545,20448.878,8.8585,18431.572,8.934,16790.8423,9.0285,24674.1476,8.9782,24147.753,8.7134,17577.4122,8.1382,16136.0996
20120809,002311.SZ,8.8823,9.0862,8.8624,9.0166,8.947,0.06960000000000122,0.7779,13056.39,23598.2596,0.6898,0.64,8.9142,19010.932,8.8644,17819.057,8.9309,17284.5223,9.0173,22339.6038,8.9926,24199.0157,8.732,17561.8975,8.159,16211.1866
20120810,002311.SZ,9.0266,9.1161,8.8525,8.8923,9.0166,-0.12429999999999986,-1.3786,9754.3,17578.3608,0.5153,0.51,8.951,16972.27,8.8505,15572.332,8.9133,17545.2969,8.9948,19750.75,8.9929,23560.087,8.7434,17602.6088,8.1782,16216.3432
20120813,002311.SZ,8.937,8.9967,8.758,8.8923,8.8923,0.0,0.0,9953.81,17762.7382,0.5259,0.59,8.939,12852.868,8.858,15705.49,8.8758,16698.4785,8.9778,18906.5952,8.9927,22846.0997,8.7591,17626.9312,8.1978,16234.5952
20120814,002311.SZ,8.8724,8.9172,8.3104,8.8028,8.8923,-0.08950000000000102,-1.0065,18381.5,31773.1986,0.9711,1.43,8.9102,11745.806,8.8654,16636.415,8.864,16636.9369,8.9588,16510.7838,8.9861,22712.293,8.7744,17810.8432,8.2166,16355.3907
20120815,002311.SZ,8.6834,8.7331,8.5541,8.6983,8.8028,-0.10449999999999982,-1.1871,11378.2,19746.1439,0.6011,0.97,8.8605,12504.84,8.8575,16476.859,8.8384,15033.6023,8.942,15685.3914,8.9806,22745.0293,8.7836,17775.5853,8.2349,16373.9549
20120816,002311.SZ,8.6834,8.6834,8.5292,8.6635,8.6983,-0.03479999999999883,-0.4001,5798.71,10033.2933,0.3064,0.46,8.7898,11053.304,8.852,15032.118,8.8265,14816.4085,8.9164,15040.8071,8.9793,22477.519,8.792,17655.9425,8.2524,16364.6553
20120817,002311.SZ,8.579,8.579,8.3552,8.4895,8.6635,-0.17400000000000126,-2.0084,10911.12,18515.2398,0.5765,0.99,8.7093,11284.668,8.8301,14128.469,8.8081,14957.86,8.8857,14556.2605,8.9624,21673.916,8.7975,17729.7578,8.2665,16316.8064
20120820,002311.SZ,8.4546,8.4546,8.3204,8.4298,8.4895,-0.05969999999999942,-0.7032,11144.38,18775.5353,0.5888,0.99,8.6168,11522.782,8.7779,12187.825,8.7814,14817.1385,8.8584,14698.0648,8.9478,20999.9167,8.8014,17665.1068,8.28,16304.0395
20120821,002311.SZ,8.3452,8.6038,8.3452,8.6038,8.4298,0.1739999999999995,2.0641,12669.72,21683.489,0.6694,1.1,8.577,10380.426,8.7436,11063.116,8.7726,14234.3385,8.8369,14985.2633,8.9362,20706.841,8.8082,17672.4995,8.2939,16350.3304
20120822,002311.SZ,8.6038,8.6934,8.4149,8.4546,8.6038,-0.14920000000000044,-1.7341,14840.17,25296.4598,0.784,1.43,8.5282,11072.82,8.6944,11788.83,8.753,13841.4585,8.8051,15388.8795,8.9097,19132.1197,8.8092,17597.8512,8.3062,16200.683
20120823,002311.SZ,8.3651,8.5989,8.3651,8.574,8.4546,0.11940000000000062,1.4122,11024.18,18720.0986,0.5824,1.0,8.5103,12117.914,8.6501,11585.609,8.724,12339.4092,8.7668,14915.6286,8.8833,17362.2513,8.8072,17321.9063,8.3194,16188.6271
20120824,002311.SZ,8.5541,8.5541,8.3403,8.4845,8.574,-0.08949999999999925,-1.0439,10307.94,17451.4219,0.5446,0.85,8.5093,11997.278,8.6093,11640.973,8.6884,11292.5731,8.7443,14493.0762,8.8578,16783.1473,8.8047,17291.3285,8.3319,16196.8533
20120827,002311.SZ,8.4646,8.4795,8.3601,8.4497,8.4845,-0.03480000000000061,-0.4102,5012.63,8479.4227,0.2648,0.42,8.5133,10770.928,8.5651,11146.855,8.6501,11094.85,8.7166,13197.4133,8.8328,14660.4503,8.8028,17157.846,8.3442,16195.0324
20120828,002311.SZ,8.3701,8.5541,8.3601,8.5093,8.4497,0.05959999999999965,0.7054,5680.54,9650.7816,0.3001,0.53,8.4944,9373.092,8.5357,9876.759,8.6111,10527.4769,8.7019,13057.3329,8.8147,13892.7537,8.8051,17090.8805,8.3561,16166.0877
20120829,002311.SZ,8.4646,8.6038,8.385,8.395,8.5093,-0.11430000000000007,-1.3432,6749.62,11534.3622,0.3566,0.72,8.4825,7754.982,8.5054,9413.901,8.5729,10296.3477,8.686,12946.7314,8.7879,13473.2417,8.8022,17050.9133,8.3671,16150.1624
20120830,002311.SZ,8.395,8.395,7.9125,8.206,8.395,-0.18900000000000006,-2.2513,25672.15,41879.5695,1.3563,3.31,8.4089,10684.576,8.4596,11401.245,8.5201,11505.4508,8.6588,13551.4167,8.7569,13626.0933,8.7964,17387.4192,8.3775,16297.2723
20120831,002311.SZ,8.0568,8.201,7.9175,8.012,8.206,-0.19399999999999906,-2.3641,12237.45,19691.6997,0.6465,1.15,8.3144,11070.478,8.4119,11533.878,8.4592,11032.8315,8.6252,13170.0514,8.7239,13761.792,8.7857,17450.4575,8.3869,16350.7075
20120903,002311.SZ,7.9523,7.9573,7.46,7.8777,8.012,-0.13430000000000053,-1.6762,17289.01,27361.7155,0.9134,1.56,8.2,13525.754,8.3567,12148.341,8.3961,11487.5092,8.5856,13043.4514,8.6846,14116.8073,8.7728,17651.6317,8.3948,16440.4477
20120904,002311.SZ,7.8777,8.0568,7.8777,7.9573,7.8777,0.07960000000000012,1.0104,12953.02,20727.7281,0.6843,0.96,8.0896,14980.25,8.292,12176.671,8.3418,12037.8408,8.5382,12205.461,8.6458,14336.4337,8.7599,17720.8398,8.402,16462.9819
20120905,002311.SZ,7.9324,8.1562,7.7733,8.1562,7.9573,0.19890000000000008,2.4996,14679.97,23678.8424,0.7756,0.98,8.0418,16566.32,8.2622,12160.651,8.3161,12327.7523,8.5006,11765.6114,8.605,14127.0177,8.7498,17659.8432,8.4098,16460.0642
20120906,002311.SZ,8.0767,8.1562,8.022,8.1264,8.1562,-0.029799999999999827,-0.3654,11799.55,19135.0364,0.6234,0.71,8.0259,13791.8,8.2174,12238.188,8.2928,12378.15,8.4615,11966.3981,8.5773,13880.9513,8.7373,17605.7707,8.417,16377.7917
20120907,002311.SZ,8.1363,8.5292,8.1363,8.3253,8.1264,0.19890000000000008,2.4476,16071.33,27008.0303,0.8491,1.17,8.0886,14558.576,8.2015,12814.527,8.2714,12639.8123,8.4286,12109.9667,8.5538,13342.6107,8.73,17677.4683,8.4275,16367.5713
20120910,002311.SZ,8.3303,8.6188,8.3303,8.5143,8.3253,0.18900000000000006,2.2702,14751.02,25289.8053,0.7793,1.01,8.2159,14050.978,8.208,13788.366,8.276,12632.9546,8.4106,12347.9057,8.5437,13546.9037,8.7273,17790.4067,8.4356,16153.1634
20120911,002311.SZ,8.4596,8.5044,8.3651,8.4347,8.5143,-0.079600000000001,-0.9349,4709.6,7995.12,0.2488,0.34,8.3114,12402.294,8.2005,13691.272,8.2653,12147.2177,8.3888,12098.1814,8.5339,13401.482,8.7235,17705.7408,8.4405,15731.9143
20120912,002311.SZ,8.5044,8.5044,8.3701,8.4497,8.4347,0.015000000000000568,0.1778,8792.1,14913.8926,0.4645,0.71,8.3701,11224.72,8.206,13895.52,8.2626,12030.6146,8.372,11641.5433,8.5229,13262.0933,8.7203,17750.6552,8.4446,15559.6248
20120913,002311.SZ,8.5044,8.5044,8.3005,8.3552,8.4497,-0.09450000000000003,-1.1184,8159.6,13746.7375,0.4311,0.73,8.4158,10496.73,8.2209,12144.265,8.2553,12272.6892,8.3556,11488.2767,8.5108,12859.2093,8.7167,17728.8178,8.4489,15481.0227
20120914,002311.SZ,8.3054,8.4298,7.9722,8.1811,8.3552,-0.17409999999999926,-2.0837,34680.7,56786.1642,1.8322,3.3,8.387,14218.604,8.2378,14388.59,8.2301,14503.4708,8.3327,12863.6095,8.4933,13350.3123,8.7122,18187.7103,8.4508,15582.5947
20120917,002311.SZ,8.0966,8.1214,7.9573,8.0568,8.1811,-0.12429999999999986,-1.5194,9313.66,15060.6351,0.4921,0.66,8.2955,13131.132,8.2557,13591.055,8.2041,14700.7046,8.3121,12787.54,8.4634,12642.407,8.7059,18167.3408,8.4528,15302.8742
20120918,002311.SZ,8.007,8.1015,7.9474,8.0369,8.0568,-0.019900000000001583,-0.247,11246.94,18040.0201,0.5942,0.86,8.2159,14438.6,8.2637,13420.447,8.191,13591.0731,8.2934,12792.4238,8.4331,12220.078,8.6995,18249.8655,8.4559,15236.0568
20120919,002311.SZ,8.0568,8.0966,7.9573,8.0568,8.0369,0.019900000000001583,0.2476,5405.58,8716.5399,0.2856,0.37,8.1374,13761.296,8.2537,12493.008,8.1945,13065.5446,8.2673,12446.5124,8.4034,12147.4963,8.6908,18147.6247,8.4584,15176.8442
20120920,002311.SZ,8.0419,8.0568,7.8628,7.9523,8.0568,-0.1045000000000007,-1.297,11496.8,18315.0081,0.6074,0.84,8.0568,14428.736,8.2363,12462.733,8.2002,12619.99,8.2434,12287.3043,8.3679,12095.51,8.6803,18147.2628,8.4606,15145.7932
20120921,002311.SZ,7.7633,8.007,7.7633,7.9076,7.9523,-0.04469999999999974,-0.5621,2757.91,4400.3792,0.1457,0.19,8.0021,8044.178,8.1945,11131.391,8.1964,11835.7508,8.2117,11893.6724,8.3351,11862.297,8.664,17711.192,8.4642,15034.0005
20120924,002311.SZ,7.8578,8.0767,7.7584,8.0767,7.9076,0.16910000000000025,2.1384,6562.06,10441.6073,0.3467,0.82,8.0061,7493.858,8.1508,10312.495,8.1903,11211.2962,8.1922,11715.2971,8.3079,11749.2387,8.6503,17297.6692,8.4692,14997.7485
20120925,002311.SZ,8.1015,8.1214,7.9424,8.0717,8.0767,-0.005000000000000782,-0.0619,8034.26,12960.4091,0.4245,1.07,8.013,6851.322,8.1145,10644.961,8.1861,10921.6585,8.1742,11859.1843,8.2836,11404.3307,8.6348,17058.3118,8.4746,14958.4322
20120926,002311.SZ,7.9673,8.0269,7.8081,7.8578,8.0717,-0.21389999999999976,-2.65,14229.44,22536.8066,0.7518,2.08,7.9732,8616.094,8.0553,11188.695,8.1501,10779.9746,8.1432,12266.2748,8.2555,11499.372,8.6181,17122.2007,8.4754,14939.0145
20120927,002311.SZ,7.8827,8.0568,7.7832,8.007,7.8578,0.14919999999999956,1.8988,14043.52,22308.6765,0.7419,1.63,7.9842,9125.438,8.0205,11777.087,8.1111,10725.5515,8.1247,12613.6033,8.2337,11774.199,8.6065,17125.859,8.4762,14951.749
20120928,002311.SZ,7.8081,8.1662,7.8081,8.1562,8.007,0.14920000000000044,1.8634,11113.8,17917.4042,0.5872,1.22,8.0339,10796.616,8.018,9420.397,8.0897,11218.1823,8.1224,11920.3486,8.2225,11780.955,8.5925,16727.4355,8.4793,14948.3473
20121008,002311.SZ,8.1562,8.1562,8.0568,8.1562,8.1562,0.0,0.0,3405.96,5564.1233,0.1799,0.32,8.0498,10165.396,8.0279,8829.627,8.0671,10803.8638,8.1292,11499.8014,8.2134,11523.0077,8.5806,16261.4622,8.4816,14881.8768
20121009,002311.SZ,8.1811,8.4049,8.0816,8.38,8.1562,0.22380000000000067,2.7439,16988.67,28238.0014,0.8975,1.67,8.1114,11956.278,8.0622,9403.8,8.069,11483.0231,8.1532,11485.4995,8.206,11666.9727,8.5711,16186.9068,8.4853,14922.9158
20121010,002311.SZ,8.3104,8.3552,8.1911,8.3054,8.38,-0.07460000000000022,-0.8902,32331.78,53638.6812,1.7081,2.7,8.201,15576.746,8.0871,12096.42,8.0786,11302.3369,8.1697,12408.2976,8.201,12250.0263,8.5553,15691.073,8.4877,15064.5555
