trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110429,000819.SZ,11.4389,11.5956,11.301,11.4828,11.1568,0.32599999999999874,2.922,9778.51,17921.3109,0.5048,0.65,11.5279,12552.944,11.9623,20922.167,12.1539,22549.4162,12.2707,21867.7771,12.2828,22776.6677,12.1944,26154.2767,,
20110503,000819.SZ,11.5329,11.6144,11.2697,11.6144,11.4828,0.1316000000000006,1.1461,7966.31,14565.1006,0.4113,0.63,11.5342,10686.072,11.8294,17324.264,12.0758,21806.2446,12.2487,21219.7829,12.2713,21762.5317,12.2072,26043.2703,,
20110504,000819.SZ,11.5768,11.5768,11.207,11.2822,11.6144,-0.3322000000000003,-2.8602,9312.61,16863.4456,0.4808,0.87,11.4477,10296.152,11.7191,14104.847,11.964,20609.7931,12.2099,21067.6805,12.2431,21500.3337,12.2111,25922.2123,,
20110505,000819.SZ,11.2822,11.4577,11.1568,11.3135,11.2822,0.031299999999999883,0.2774,6649.58,12029.6427,0.3433,0.65,11.3699,9332.558,11.6194,12768.647,11.8333,17934.6285,12.1496,20649.5838,12.217,21097.0353,12.2153,25818.5048,,
20110506,000819.SZ,11.3198,11.3323,10.9061,11.0942,11.3135,-0.21929999999999872,-1.9384,12748.55,22572.935,0.6582,1.37,11.3574,9291.112,11.4941,12209.685,11.6911,15534.8754,12.0845,20330.6086,12.1766,21003.9487,12.2169,25859.717,,
20110509,000819.SZ,11.1882,11.2133,11.0503,11.1819,11.0942,0.08769999999999989,0.7905,8070.43,14339.3127,0.4167,0.87,11.2972,8949.496,11.4126,10751.22,11.5985,12962.8485,12.0224,19858.0543,12.1403,20725.8407,12.2215,25822.0907,,
20110510,000819.SZ,11.1882,11.4514,11.0001,11.4201,11.1819,0.23819999999999908,2.1302,13747.7,24769.7617,0.7098,1.54,11.2584,10105.774,11.3963,10395.923,11.53,12481.0115,11.9609,19328.561,12.1087,20336.6797,12.2243,25774.2978,,
20110511,000819.SZ,11.3449,11.5204,11.2947,11.4076,11.4201,-0.01249999999999929,-0.1095,7301.1,13302.0227,0.3769,0.72,11.2835,9703.472,11.3656,9999.812,11.4577,11632.0062,11.8977,18019.0538,12.0761,19845.7703,12.2199,25390.5392,,
20110512,000819.SZ,11.2195,11.5643,11.207,11.2509,11.4076,-0.15670000000000073,-1.3736,8191.08,14910.3907,0.4229,0.84,11.2709,10011.772,11.3204,9672.165,11.4003,10519.3908,11.8365,17482.37,12.025,18609.4743,12.212,25141.6257,,
20110513,000819.SZ,11.2697,11.5455,11.2509,11.5141,11.2509,0.26319999999999943,2.3394,9596.83,17488.3481,0.4955,0.96,11.3549,9381.428,11.3562,9336.27,11.395,9926.7877,11.7833,17099.9552,11.9922,18093.5837,12.2076,24867.9187,,
20110516,000819.SZ,11.4953,11.5768,11.3135,11.3449,11.5141,-0.16919999999999824,-1.4695,8221.28,14940.4396,0.4244,0.88,11.3875,9411.598,11.3424,9180.547,11.3666,9692.87,11.7171,16307.3267,11.9677,17648.4867,12.1983,24742.3045,,
20110517,000819.SZ,11.3512,11.3888,11.0378,11.207,11.3449,-0.13790000000000013,-1.2155,8476.44,15183.1165,0.4376,0.9,11.3449,8357.346,11.3016,9231.56,11.3285,9462.7846,11.6311,14738.2657,11.938,17514.1427,12.1828,24381.7883,,
20110518,000819.SZ,11.1443,11.3637,11.1443,11.2634,11.207,0.056400000000000006,0.5033,6366.89,11441.9101,0.3287,0.76,11.3161,8170.504,11.2998,8936.988,11.3367,8955.9469,11.5511,12948.8157,11.8942,17212.052,12.169,24128.6588,,
20110519,000819.SZ,11.2759,11.4201,11.1506,11.1568,11.2634,-0.10660000000000025,-0.9464,7129.49,12746.4404,0.3681,0.87,11.2972,7958.186,11.2841,8984.979,11.3116,8752.1762,11.4926,11311.8019,11.8507,16801.4673,12.153,23629.1913,,
20110520,000819.SZ,11.0816,11.4076,11.0816,11.1882,11.1568,0.03139999999999965,0.2814,7134.1,12825.8022,0.3683,0.9,11.2321,7465.64,11.2935,8423.534,11.2788,8688.16,11.4392,10698.5886,11.8075,16439.4683,12.1453,23219.0278,,
20110523,000819.SZ,11.1506,11.1506,10.5426,10.6241,11.1882,-0.5640999999999998,-5.0419,13867.91,23821.7187,0.716,1.86,11.0879,8594.966,11.2377,9003.282,11.2282,9038.5677,11.3571,10485.719,11.7379,16072.83,12.1269,23185.0982,,
20110524,000819.SZ,10.6429,10.693,10.4172,10.6554,10.6241,0.031299999999999883,0.2946,8441.26,14158.2189,0.4358,0.98,10.9776,8587.93,11.1612,8472.638,11.1776,9176.3892,11.2933,9808.8705,11.6685,15194.1803,12.1018,22734.9483,,
20110525,000819.SZ,10.6868,10.7181,10.3169,10.3169,10.6554,-0.3384999999999998,-3.1768,8079.73,13519.7141,0.4171,0.94,10.7883,8930.498,11.0522,8550.501,11.1178,8817.2492,11.233,9369.7781,11.5946,14814.79,12.0752,22517.3578,,
20110527,000819.SZ,10.1916,10.2104,9.6526,9.6526,10.3169,-0.6643000000000008,-6.4389,16577.43,25940.9303,0.8558,1.86,10.4874,10820.086,10.8923,9389.136,11.0002,9471.6338,11.1348,9622.8838,11.4953,14779.7863,12.034,22509.9887,,
20110530,000819.SZ,9.6526,9.7779,9.4645,9.6212,9.6526,-0.03139999999999965,-0.3253,7230.1,11108.574,0.3733,0.67,10.174,10839.286,10.703,9152.463,10.8618,8970.28,11.0357,9421.1005,11.3915,14191.907,11.9902,22176.3953,,
20110531,000819.SZ,9.6964,9.9158,9.5836,9.8719,9.6212,0.25070000000000014,2.6057,5930.2,9245.5211,0.3062,0.55,10.0236,9251.744,10.5557,8923.355,10.7436,8864.8262,10.9745,9086.549,11.2868,13008.6897,11.9345,20256.0043,,
20110601,000819.SZ,9.7215,10.0036,9.7215,9.8907,9.8719,0.018800000000000594,0.1904,6902.62,10899.7566,0.3564,0.75,9.8707,8944.016,10.4241,8765.973,10.639,8765.7138,10.8987,8949.6019,11.1851,11773.9323,11.8875,19359.3092,,
20110602,000819.SZ,9.734,9.8218,9.5773,9.7779,9.8907,-0.11280000000000001,-1.1405,8544.64,13185.4743,0.4411,0.96,9.7629,9036.998,10.2756,8983.748,10.5055,8684.7762,10.8112,8977.1414,11.0981,10675.1943,11.8346,19014.7302,,
20110603,000819.SZ,9.7779,10.0286,9.7278,9.897,9.7779,0.11909999999999954,1.2181,9767.77,15396.8976,0.5043,1.08,9.8117,7675.066,10.1496,9247.576,10.3941,8803.7369,10.7453,8998.8157,11.0177,10333.734,11.7818,18502.1542,,
20110607,000819.SZ,9.8281,10.154,9.7779,10.0412,9.897,0.14419999999999966,1.457,8493.46,13619.199,0.4385,1.11,9.8957,7927.738,10.0349,9383.512,10.3044,8805.0462,10.6847,9086.6195,10.9408,10005.577,11.7323,18144.4748,,
20110608,000819.SZ,10.0161,10.7181,9.8782,10.436,10.0412,0.39480000000000004,3.9318,21841.37,36083.5356,1.1276,2.76,10.0086,11109.972,10.0161,10180.858,10.2408,9995.3908,10.6533,9519.611,10.8888,9978.4533,11.6932,17991.7035,,
20110609,000819.SZ,10.342,10.3671,10.0286,10.1101,10.436,-0.32590000000000074,-3.1228,14254.1,23175.2854,0.7359,1.28,10.0524,12580.268,9.9615,10762.142,10.1602,10543.4377,10.6023,9814.0714,10.8397,9876.901,11.6481,17875.1868,,
20110610,000819.SZ,10.1101,10.4674,9.9659,10.1791,10.1101,0.06900000000000084,0.6825,9219.63,14978.0964,0.476,0.73,10.1327,12715.266,9.9478,10876.132,10.0826,10703.8631,10.5432,9598.449,10.7885,9808.815,11.6045,17490.6995,,
20110613,000819.SZ,10.0098,10.3608,10.0098,10.1414,10.1791,-0.03769999999999918,-0.3704,5143.5,8308.629,0.2655,0.4,10.1816,11790.412,9.9966,9732.739,10.0455,10032.7546,10.4829,9495.7062,10.7365,9598.0133,11.5531,16879.2488,,
20110614,000819.SZ,10.2104,10.3734,10.0913,10.154,10.1414,0.012599999999999056,0.1242,6581.62,10753.2514,0.3398,0.56,10.2041,11408.044,10.0499,9667.891,10.0069,9889.7054,10.4307,9419.0652,10.7031,9385.5413,11.5123,16320.2612,,
20110615,000819.SZ,10.0788,10.1853,10.0349,10.0349,10.154,-0.11909999999999954,-1.1729,4601.61,7424.7985,0.2376,0.4,10.1239,7960.092,10.0662,9535.032,9.9852,9622.1577,10.3602,9181.1976,10.6548,9212.978,11.4688,15994.8228,,
20110616,000819.SZ,9.9095,9.9659,9.5899,9.6149,10.0349,-0.41999999999999993,-4.1854,8858.68,13782.0477,0.4573,1.11,10.0249,6881.008,10.0386,9730.638,9.9823,9028.4077,10.2778,9211.55,10.5881,9242.7237,11.4297,15502.6277,,
20110617,000819.SZ,9.7027,9.709,9.5335,9.5335,9.6149,-0.08140000000000036,-0.8466,7297.3,11182.6976,0.3767,1.06,9.8957,6496.542,10.0142,9605.904,9.9756,9033.5769,10.1982,9155.4005,10.5298,9175.5467,11.3865,15337.9402,,
20110620,000819.SZ,9.5335,9.6651,9.3893,9.6149,9.5335,0.08140000000000036,0.8538,6083.95,9254.4543,0.3141,0.94,9.7904,6684.632,9.986,9237.522,9.9558,9045.4038,10.1197,9141.9271,10.4732,9156.6923,11.3451,15126.8638,,
