trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000055.SZ,3.4781,3.5098,3.3988,3.4028,3.486,-0.08320000000000016,-2.3867,22473.65,19526.746,0.9661,0.9,3.4693,23302.314,3.5446,28288.007,3.6207,29776.08,,,,,,,,
20110125,000055.SZ,3.4068,3.4226,3.2879,3.3355,3.4028,-0.06729999999999992,-1.9778,17729.28,14943.0462,0.7621,0.76,3.4361,23458.452,3.5082,26082.161,3.5731,28547.3477,,,,,,,,
20110126,000055.SZ,3.3473,3.4107,3.3315,3.3988,3.3355,0.06329999999999991,1.8978,14039.04,11989.4319,0.6035,0.6,3.4044,20185.502,3.4769,24473.187,3.5341,26822.8854,,,,,,,,
20110127,000055.SZ,3.387,3.4741,3.3592,3.4385,3.3988,0.039699999999999847,1.1681,25009.58,21635.5323,1.0751,1.24,3.4123,20460.404,3.4543,23841.306,3.5091,26127.5362,,,,,,,,
20110128,000055.SZ,3.4424,3.4741,3.4305,3.4583,3.4385,0.01980000000000004,0.5758,21053.46,18368.2645,0.905,1.03,3.4068,20061.002,3.4428,22565.205,3.4906,24686.4377,,,,,,,,
20110131,000055.SZ,3.4583,3.5256,3.4385,3.4939,3.4583,0.035600000000000076,1.0294,24045.16,21233.3116,1.0336,1.2,3.425,20375.304,3.4472,21838.809,3.4738,24218.4669,,,,,,,,
20110201,000055.SZ,3.5098,3.5533,3.4939,3.5256,3.4939,0.03169999999999984,0.9073,20196.89,17954.2793,0.8682,0.99,3.463,20868.826,3.4495,22163.639,3.4631,23362.1977,3.6043,29522.17,,,,,,
20110209,000055.SZ,3.4979,3.5375,3.4503,3.4781,3.5256,-0.047499999999999876,-1.3473,20098.48,17748.1111,0.864,0.96,3.4789,22080.714,3.4416,21133.108,3.4558,22307.1215,3.5818,28609.4633,,,,,,
20110210,000055.SZ,3.4741,3.6048,3.4503,3.585,3.4781,0.1069,3.0735,34168.73,30547.611,1.4688,1.55,3.5082,23912.544,3.4602,22186.474,3.4662,22527.0915,3.5611,26829.9838,,,,,,
20110211,000055.SZ,3.589,3.6128,3.5692,3.5969,3.585,0.011900000000000244,0.3319,28226.74,25621.1857,1.2134,1.18,3.5359,25347.2,3.4713,22704.101,3.4735,23394.6415,3.5441,26569.219,,,,,,
20110214,000055.SZ,3.6048,3.6603,3.585,3.6405,3.5969,0.04359999999999964,1.2122,34127.61,31288.8373,1.4671,1.35,3.5652,27363.69,3.4951,23869.497,3.4799,23681.0892,3.5315,26458.2933,,,,,,
20110215,000055.SZ,3.6484,3.7158,3.6207,3.6484,3.6405,0.00790000000000024,0.217,43791.65,40532.322,1.8825,1.6,3.5898,32082.642,3.5264,26475.734,3.4991,25231.5954,3.526,26922.2233,,,,,,
20110216,000055.SZ,3.6484,3.7316,3.6444,3.7316,3.6484,0.08319999999999972,2.2805,39198.06,36663.0713,1.685,1.22,3.6405,35902.558,3.5597,28991.636,3.518,26473.7177,3.5275,26894.1433,,,,,,
20110217,000055.SZ,3.8029,3.8821,3.7316,3.7831,3.7316,0.05150000000000032,1.3801,92157.99,88677.7813,3.9617,2.57,3.6801,47500.41,3.5941,35706.477,3.5472,31834.0515,3.5309,29847.9152,,,,,,
20110218,000055.SZ,3.7633,3.7633,3.6682,3.6761,3.7831,-0.1070000000000002,-2.8284,45649.05,42724.548,1.9624,0.96,3.6959,50984.872,3.6159,38166.036,3.5734,33981.7262,3.5314,30529.8514,,,,,,
20110221,000055.SZ,3.6682,3.7752,3.6563,3.7752,3.6761,0.09909999999999997,2.6958,35844.59,33728.9935,1.5409,0.7,3.7229,51328.268,3.644,39345.979,3.6024,35659.0762,3.5411,30626.5238,3.6202,33107.6157,,,,
20110222,000055.SZ,3.7791,3.7989,3.6246,3.6326,3.7752,-0.14259999999999984,-3.7773,45477.01,42358.1834,1.955,0.89,3.7197,51665.34,3.6547,41873.991,3.6173,37233.4938,3.5498,31301.1852,3.6096,33314.672,,,,
20110223,000055.SZ,3.6326,3.692,3.6128,3.6643,3.6326,0.03169999999999984,0.8727,24683.7,22778.5798,1.0611,0.48,3.7063,48762.468,3.6734,42332.513,3.6332,37512.7431,3.5575,31669.5238,3.5977,31752.8687,,,,
20110224,000055.SZ,3.6643,3.7831,3.6603,3.7633,3.6643,0.0990000000000002,2.7017,45965.95,43362.3166,1.976,0.94,3.7023,39524.06,3.6912,43512.235,3.6539,39198.9577,3.5673,32410.579,3.5914,32161.6403,,,,
20110225,000055.SZ,3.7554,3.8069,3.7316,3.795,3.7633,0.03169999999999984,0.8423,47133.48,44926.2192,2.0262,1.19,3.7261,39820.946,3.711,45402.909,3.6746,41271.0031,3.5862,33529.551,3.5877,32517.5213,,,,
20110228,000055.SZ,3.8227,3.8544,3.7673,3.8465,3.795,0.05149999999999988,1.357,46646.34,45057.3369,2.0052,1.17,3.7403,41981.296,3.7316,46654.782,3.703,43313.1462,3.6033,34653.1638,3.5904,32937.4287,,,,
20110301,000055.SZ,3.8544,3.9614,3.8386,3.8663,3.8465,0.01980000000000004,0.5148,60242.83,59022.3838,2.5897,1.43,3.7871,44934.46,3.7534,48299.9,3.7246,45318.8462,3.6254,36451.6962,3.596,33619.265,,,,
20110302,000055.SZ,3.8425,3.9217,3.8069,3.9217,3.8663,0.055400000000000116,1.4329,56428.06,55201.9713,2.4257,1.26,3.8386,51283.332,3.7724,50022.9,3.7496,47488.1785,3.6533,38294.4952,3.603,34495.9077,,,,
20110303,000055.SZ,3.9059,3.9812,3.8267,3.9217,3.9217,0.0,0.0,75109.93,74218.6259,3.2288,1.46,3.8702,57112.128,3.7863,48318.094,3.7712,50640.6646,3.6782,41202.6329,3.6116,35955.2923,,,,
20110304,000055.SZ,4.0921,4.199,3.9732,4.0208,3.9217,0.09910000000000041,2.527,158557.89,162381.5016,6.816,2.78,3.9154,79397.01,3.8207,59608.978,3.7999,59468.8369,3.7059,47562.0762,3.6265,40113.4063,,,,
20110307,000055.SZ,4.0366,4.1357,3.993,4.104,4.0208,0.08319999999999972,2.0692,113013.43,115714.7856,4.8582,1.42,3.9669,92670.428,3.8536,67325.862,3.8285,65146.9423,3.7367,51941.1224,3.6483,42836.8833,,,,
20110308,000055.SZ,4.104,4.1792,4.0485,4.1515,4.104,0.04750000000000032,1.1574,90080.18,93736.2709,3.8723,0.97,4.0239,98637.898,3.9055,71786.179,3.8568,64987.1108,3.768,55085.6471,3.6699,45274.603,,,,
20110309,000055.SZ,4.1634,4.2149,4.1277,4.1792,4.1515,0.027699999999999392,0.6672,86930.66,91617.5073,3.737,0.88,4.0754,104738.418,3.957,78010.875,3.8955,68162.6192,3.7991,58263.4457,3.6907,47158.832,,,,
20110310,000055.SZ,4.1594,4.2188,4.1277,4.1396,4.1792,-0.03960000000000008,-0.9475,67076.78,70517.3271,2.8835,0.64,4.119,103131.788,3.9946,80121.958,3.9236,70565.0954,3.8306,60500.5076,3.7154,48606.889,,,,
20110311,000055.SZ,4.1198,4.3377,4.1119,4.2149,4.1396,0.07530000000000037,1.819,115746.87,124049.0713,4.9757,1.12,4.1578,94569.584,4.0366,86983.297,3.9684,75970.4692,3.8606,64385.181,3.7397,51696.769,,,,
20110314,000055.SZ,4.3139,4.3456,4.2188,4.3258,4.2149,0.1109,2.6311,101052.81,109648.5577,4.344,1.07,4.2022,92177.46,4.0845,92423.944,4.0193,81845.0162,3.8953,67853.089,3.7704,54316.0743,,,,
20110315,000055.SZ,4.2624,4.31,4.1238,4.2149,4.3258,-0.1109,-2.5637,89163.91,94497.9569,3.833,0.97,4.2149,91994.206,4.1194,95316.052,4.054,85167.9362,3.9227,70473.8652,3.7997,56697.2287,,,,
20110316,000055.SZ,4.2149,4.2902,4.1713,4.2743,4.2149,0.05940000000000012,1.4093,66844.44,71407.6976,2.8735,0.73,4.2339,87976.962,4.1547,96357.69,4.0909,86684.1638,3.9525,71571.6171,3.8289,58457.4087,,,,
20110317,000055.SZ,4.2149,4.2466,4.0762,4.1079,4.2743,-0.16640000000000033,-3.893,70376.57,73716.7378,3.0253,0.8,4.2276,88636.92,4.1733,95884.354,4.111,88509.5662,3.9704,73056.3081,3.8512,59969.6417,,,,
20110318,000055.SZ,4.1396,4.2188,4.1119,4.1753,4.1079,0.06740000000000013,1.6407,48688.24,51137.3265,2.093,0.55,4.2196,75225.194,4.1887,84897.389,4.1347,87620.7515,3.9891,70986.32,3.8751,60890.801,,,,
20110321,000055.SZ,4.1594,4.2545,4.1159,4.2387,4.1753,0.06339999999999968,1.5185,63648.11,67468.778,2.7361,0.85,4.2022,67744.254,4.2022,79960.857,4.1591,88176.14,4.0159,71843.4181,3.9,62210.8993,,,,
20110322,000055.SZ,4.2307,4.3139,4.203,4.2743,4.2387,0.03560000000000052,0.8399,69833.22,75183.6174,3.002,1.03,4.2141,63878.116,4.2145,77936.161,4.1862,87770.2392,4.0396,73461.9243,3.9249,63865.4437,,,,
20110323,000055.SZ,4.2822,4.2941,4.2109,4.2941,4.2743,0.01980000000000004,0.4632,64275.72,69046.8511,2.7631,1.01,4.2181,63364.372,4.226,75670.667,4.2073,80517.7646,4.0711,74357.101,3.9521,65338.0183,,,,
20110324,000055.SZ,4.2664,4.3971,4.2664,4.3575,4.2941,0.06339999999999968,1.4764,105766.1,116218.6456,4.5466,1.67,4.268,70442.278,4.2478,79539.599,4.2268,79960.2777,4.1042,78218.1676,3.9779,67724.5973,,,,
20110328,000055.SZ,4.3892,4.4248,4.2426,4.2585,4.3575,-0.0990000000000002,-2.2719,87536.5,95359.0684,3.763,1.24,4.2846,78211.93,4.2521,76718.562,4.235,79764.61,4.1277,80197.7176,3.9999,69701.5893,,,,
20110329,000055.SZ,4.2426,4.2664,4.1594,4.1713,4.2585,-0.08720000000000017,-2.0477,63849.03,67751.9664,2.7447,0.82,4.2711,78252.114,4.2367,72998.184,4.2344,77989.1,4.1457,80993.6962,4.0176,70692.3033,,,,
20110330,000055.SZ,4.1753,4.2188,4.1396,4.1792,4.1713,0.00790000000000024,0.1894,33527.27,35434.8876,1.4413,0.43,4.2521,70990.924,4.2331,67434.52,4.2374,75408.3685,4.1615,80368.9786,4.0353,70350.1573,,,,
20110331,000055.SZ,4.207,4.2149,4.0406,4.0485,4.1792,-0.13070000000000004,-3.1274,52533.99,54337.4993,2.2583,0.74,4.203,68642.578,4.2105,66003.475,4.2246,70545.8392,4.1702,80001.891,4.0459,70794.6883,,,,
20110401,000055.SZ,4.096,4.1515,4.0683,4.1317,4.0485,0.0832000000000006,2.0551,31170.3,32363.6892,1.3399,0.45,4.1578,53723.418,4.2129,62082.848,4.2097,65170.2615,4.1802,78799.1405,4.0575,68761.7653,,,,
20110406,000055.SZ,4.1198,4.203,4.104,4.1911,4.1317,0.05939999999999923,1.4377,35280.15,37168.802,1.5166,0.66,4.1444,43272.148,4.2145,60742.039,4.2079,61025.3569,4.193,76902.4843,4.0747,68416.1353,,,,
20110407,000055.SZ,4.1555,4.2545,4.1515,4.2426,4.1911,0.05150000000000077,1.2288,39307.94,41895.4494,1.6898,0.91,4.1586,38363.93,4.2149,58308.022,4.2054,58907.1646,4.2036,71223.9152,4.0902,68531.5803,3.8552,50819.598,,
20110408,000055.SZ,4.199,4.302,4.1832,4.2783,4.2426,0.0356999999999994,0.8415,54620.89,58714.59,2.348,1.42,4.1784,42582.654,4.2153,56786.789,4.2185,57695.1892,4.2119,68443.3181,4.1118,68836.3763,3.8607,51075.5242,,
20110411,000055.SZ,4.302,4.3139,4.2188,4.2307,4.2783,-0.04760000000000009,-1.1126,49705.9,53466.4333,2.1367,1.17,4.2149,42017.036,4.2089,55329.807,4.2228,57773.4708,4.2156,66520.7333,4.1306,69670.4497,3.8642,50711.6592,,
20110412,000055.SZ,4.203,4.2783,4.1832,4.2109,4.2307,-0.01980000000000004,-0.468,40318.14,43097.3135,1.7332,0.96,4.2307,43846.604,4.1943,48785.011,4.2207,55978.8577,4.2171,64301.0895,4.1456,69482.1893,3.8685,50821.9148,,
20110413,000055.SZ,4.2109,4.3179,4.199,4.31,4.2109,0.09909999999999997,2.3534,48198.17,51904.4134,2.0719,1.1,4.2545,46430.208,4.1994,44851.178,4.2234,54314.6231,4.2253,63402.1081,4.1627,69517.679,3.8752,51017.6002,,
20110414,000055.SZ,4.3337,4.3416,4.2624,4.2902,4.31,-0.01980000000000004,-0.4594,44297.67,47959.6511,1.9043,0.95,4.264,47428.154,4.2113,42896.042,4.2231,52777.85,4.2288,59999.7652,4.1775,69439.39,3.884,51188.4093,,
20110415,000055.SZ,4.2822,4.31,4.207,4.2624,4.2902,-0.02779999999999916,-0.648,41604.32,44627.2612,1.7885,0.88,4.2608,44824.84,4.2196,43703.747,4.2158,47842.3285,4.2258,57168.8848,4.1907,68818.1063,3.8934,51218.6857,,
20110418,000055.SZ,4.2188,4.405,4.2188,4.405,4.2624,0.14259999999999984,3.3455,111180.73,121502.5414,4.7794,2.48,4.2957,57119.806,4.2553,49568.421,4.2271,49661.1154,4.2349,58217.3048,4.2068,70643.1953,3.9049,52569.5515,,
20110419,000055.SZ,4.3654,4.4605,4.2862,4.3892,4.405,-0.01580000000000048,-0.3587,94849.21,104710.3423,4.0774,1.66,4.3314,68026.02,4.281,55936.312,4.2438,52045.7446,4.2404,59550.8652,4.2224,71301.1713,3.917,53628.2318,,
20110420,000055.SZ,4.4565,4.5437,4.3971,4.508,4.3892,0.11880000000000024,2.7066,120402.71,136030.7636,5.1758,1.77,4.371,82466.928,4.3127,64448.568,4.2691,58728.4708,4.2594,61933.0624,4.2387,70029.332,3.9326,55071.3692,,
20110421,000055.SZ,4.5199,4.7497,4.5041,4.6308,4.508,0.1227999999999998,2.724,188022.92,220113.8296,8.0827,2.28,4.4391,111211.978,4.3515,79320.066,4.3139,69150.6962,4.2811,68568.0471,4.2562,72529.6483,3.9522,57683.2658,,
20110422,000055.SZ,4.6665,4.7378,4.5833,4.6229,4.6308,-0.00790000000000024,-0.1706,133265.25,156520.2512,5.7288,1.2,4.5112,129544.164,4.386,87184.502,4.3517,77004.1538,4.2994,71883.149,4.2719,73969.1507,3.9709,59621.8768,,
20110425,000055.SZ,4.6546,4.6744,4.3694,4.3931,4.6229,-0.2298,-4.9709,120837.65,136550.5599,5.1945,0.93,4.5088,131475.548,4.4022,94297.677,4.3672,83585.5,4.305,74311.9314,4.2791,75099.3837,3.9849,61129.1078,,
20110426,000055.SZ,4.3396,4.3752,4.0839,4.1077,4.3931,-0.2853999999999992,-6.4966,105143.73,73721.0106,4.5199,0.8,4.4525,133534.452,4.3919,100780.236,4.3569,88649.7915,4.2962,76258.0271,4.278,76368.282,3.9967,62487.5855,,
20110427,000055.SZ,4.1612,4.2325,4.078,4.1077,4.1077,0.0,0.0,69679.02,48623.8415,2.9953,0.52,4.3724,123389.714,4.3717,102928.321,4.3437,89808.1092,4.2843,74539.5948,4.2744,74832.687,4.007,63264.728,,
20110428,000055.SZ,4.1315,4.1493,3.8521,3.9234,4.1077,-0.18430000000000035,-4.4867,99626.36,66631.0644,4.2827,0.81,4.231,105710.402,4.335,108461.19,4.3201,93648.1446,4.2683,75115.3024,4.261,74785.1387,4.0157,64550.6065,,
20110429,000055.SZ,3.9294,4.0661,3.8937,4.0245,3.9234,0.10109999999999975,2.5768,64360.25,42821.993,1.8445,0.61,4.1113,91929.402,4.3112,110736.783,4.3058,95497.5377,4.2613,75139.6462,4.2547,73958.35,4.0272,65327.7893,,
20110503,000055.SZ,4.0245,4.1612,3.965,4.0839,4.0245,0.05940000000000012,1.476,81031.86,55264.215,2.3223,0.88,4.0494,83968.244,4.2791,107721.896,4.2884,98023.2062,4.2568,77401.7695,4.2483,74431.264,4.0386,66444.3363,,
20110504,000055.SZ,4.078,4.078,3.8937,3.9115,4.0839,-0.17239999999999966,-4.2215,64705.84,43086.6619,1.8544,0.77,4.0102,75880.666,4.2313,104707.559,4.2592,99593.0654,4.2503,77981.3814,4.2418,74242.2397,4.0465,67105.9407,,
20110505,000055.SZ,3.9115,4.0304,3.8997,3.9472,3.9115,0.03569999999999984,0.9127,38932.94,26020.305,1.1158,0.51,3.9781,69731.45,4.1753,96560.582,4.235,99387.5746,4.2415,78351.031,4.2342,73917.063,4.0546,67403.932,,
20110506,000055.SZ,3.9056,4.0067,3.8699,3.965,3.9472,0.017799999999999816,0.451,39519.63,26328.6083,1.1326,0.57,3.9864,57710.104,4.1087,81710.253,4.2011,93875.1823,4.2307,78552.911,4.225,73112.7803,4.0625,67661.8398,,
20110509,000055.SZ,3.9769,4.0542,3.9591,4.0483,3.965,0.08330000000000037,2.1009,56841.5,38453.0502,1.629,0.98,3.9912,56206.354,4.0512,74067.878,4.1749,90951.5123,4.2215,79387.8424,4.2175,72679.723,4.0712,68272.5833,,
20110510,000055.SZ,4.0602,4.0661,3.9532,4.0126,4.0483,-0.03570000000000029,-0.8819,67413.84,45288.5304,1.932,1.2,3.9769,53482.75,4.0132,68725.497,4.1368,86875.4454,4.2088,79997.0305,4.2081,72784.327,4.0801,69061.1727,,
20110511,000055.SZ,4.0126,4.0364,3.9294,4.0245,4.0126,0.0118999999999998,0.2966,57944.23,38888.1097,1.6606,1.08,3.9995,52130.428,4.0049,64005.547,4.0902,76869.3923,4.199,80389.3319,4.197,71190.2647,4.0874,69457.431,,
20110512,000055.SZ,4.0007,4.1612,3.971,4.0542,4.0245,0.02970000000000006,0.738,109941.56,75578.1021,3.1508,2.11,4.0209,66332.152,3.9995,68031.801,4.0464,75075.2623,4.1915,83704.7329,4.1902,71937.1,4.0951,70819.3447,,
20110513,000055.SZ,4.0423,4.1255,3.9829,4.1255,4.0542,0.07129999999999992,1.7587,90087.46,61470.6976,2.5818,1.36,4.053,76445.718,4.0197,67077.911,4.0258,72709.8631,4.1827,85699.461,4.1887,72811.7143,4.1032,71752.0088,,
20110516,000055.SZ,4.1255,4.3098,4.072,4.2682,4.1255,0.1427000000000005,3.459,149441.79,105694.5019,4.2828,1.95,4.097,94965.776,4.0441,75586.065,4.0382,76117.4062,4.1817,90706.3238,4.1917,76675.5317,4.1135,73512.8445,,
20110517,000055.SZ,4.2623,4.3812,4.185,4.2088,4.2682,-0.05940000000000012,-1.3917,136504.29,97957.5845,3.912,1.44,4.1362,108783.866,4.0566,81133.308,4.046,81257.8115,4.1791,95225.37,4.197,79474.5417,4.1214,75134.615,,
20110518,000055.SZ,4.2444,4.6308,4.1315,4.4822,4.2088,0.27339999999999964,6.4959,245521.62,182297.7764,7.0363,2.26,4.2278,146299.344,4.1136,99214.886,4.089,92480.5238,4.1828,101622.5552,4.2087,86619.5857,4.1331,77690.6755,,
20110519,000055.SZ,4.4584,4.726,4.3752,4.3752,4.4822,-0.10699999999999932,-2.3872,294622.44,223953.2546,8.4434,2.01,4.292,183235.52,4.1564,124783.836,4.1159,110193.0,4.1822,111135.5662,4.2148,95264.3287,4.1447,81840.232,,
20110520,000055.SZ,4.3098,4.5119,4.2444,4.2563,4.3752,-0.1189,-2.7176,131543.14,95616.2621,3.7698,0.72,4.3181,191526.656,4.1856,133986.187,4.1292,114078.4831,4.1702,111666.0629,4.2153,98338.8353,4.1528,83435.2078,,
20110523,000055.SZ,4.2385,4.2742,3.9829,3.9948,4.2563,-0.2615000000000003,-6.1438,109780.01,75876.3986,3.1461,0.57,4.2635,183594.3,4.1802,139280.038,4.1356,117545.7269,4.1399,107940.21,4.2058,100177.4727,4.1588,84506.9245,,
20110524,000055.SZ,4.0126,4.1255,3.9591,4.0899,3.9948,0.09509999999999996,2.3806,74966.54,51056.2898,2.1484,0.41,4.2397,171286.75,4.188,140035.308,4.1466,120317.5423,4.1145,105164.081,4.2011,101019.494,4.1659,85344.9718,,
20110525,000055.SZ,4.0899,4.1434,3.9591,3.9829,4.0899,-0.1070000000000002,-2.6162,64549.4,43767.2701,1.8499,0.38,4.1398,135092.306,4.1838,140695.825,4.148,122242.9092,4.095,102483.6881,4.1935,101827.2027,4.1695,85654.696,,
20110526,000055.SZ,4.0245,4.0364,3.9115,3.9353,3.9829,-0.04760000000000009,-1.1951,46100.22,30753.8359,1.3212,0.34,4.0518,85387.862,4.1719,134311.691,4.1393,121416.6569,4.0868,99672.0924,4.181,101757.271,4.1719,85637.475,,
20110527,000055.SZ,3.9413,3.9591,3.6975,3.7332,3.9353,-0.20209999999999972,-5.1356,63686.28,40534.8536,1.8252,0.75,3.9472,71816.49,4.1327,131671.573,4.1178,121129.9215,4.0689,99386.7238,4.1625,102403.558,4.17,85921.474,,
20110530,000055.SZ,3.7273,3.7391,3.6262,3.6262,3.7332,-0.1070000000000002,-2.8662,37292.46,23095.5084,1.0687,0.52,3.8735,57318.98,4.0685,120456.64,4.0871,119541.3238,4.0548,96418.4429,4.1413,102259.8293,4.166,85538.9678,,
20110531,000055.SZ,3.6619,3.7451,3.6321,3.7332,3.6262,0.1070000000000002,2.9507,30201.86,18770.4193,0.8655,0.53,3.8022,48366.044,4.0209,109826.397,4.0624,113407.5008,4.0409,94791.8529,4.1189,99560.5337,4.1629,85101.8645,,
20110601,000055.SZ,3.7391,3.7867,3.7035,3.7808,3.7332,0.04760000000000009,1.275,26947.35,17058.0757,0.7723,0.56,3.7617,40845.634,3.9508,87968.97,4.0359,108550.5692,4.0265,92216.4,4.0986,97297.1383,4.1605,84299.1548,,
20110602,000055.SZ,3.7332,3.7391,3.5965,3.6738,3.7808,-0.1070000000000002,-2.8301,46473.29,28622.8437,1.3319,1.14,3.7094,40920.248,3.8806,63154.055,3.9902,100629.9154,4.0151,91348.1833,4.0708,94832.8243,4.1547,82431.0782,,
20110603,000055.SZ,3.6738,3.757,3.644,3.7213,3.6738,0.047499999999999876,1.2929,27335.0,17133.3741,0.7834,0.67,3.7071,33649.992,3.8271,52733.241,3.9527,92232.2777,4.0044,90795.9005,4.0405,89476.5603,4.1483,81003.1043,,
20110607,000055.SZ,3.7273,3.7629,3.7035,3.751,3.7213,0.02970000000000006,0.7981,27884.22,17540.3901,0.7991,0.83,3.732,31768.344,3.8028,44543.662,3.8965,75490.9392,3.9942,90241.8333,4.0114,85963.8593,4.1417,79966.505,,
20110608,000055.SZ,3.751,3.7629,3.6738,3.757,3.751,0.006000000000000227,0.16,28755.56,18018.0783,0.8241,0.91,3.7368,31479.084,3.7695,39922.564,3.8489,55039.6408,3.9803,88904.4076,3.9902,82894.4563,4.1346,78996.92,,
20110609,000055.SZ,3.7451,3.8045,3.6856,3.6856,3.757,-0.07140000000000013,-1.9005,45870.48,28940.2731,1.3146,1.46,3.7177,35263.71,3.7397,38054.672,3.805,48449.4362,3.9648,87878.5333,3.9761,80918.6813,4.1271,78643.4817,,
20110610,000055.SZ,3.6381,3.7094,3.6024,3.6916,3.6856,0.006000000000000227,0.1628,37014.33,22738.3492,1.0608,1.05,3.7213,33371.918,3.7154,37146.083,3.7817,42852.0762,3.9489,86881.8714,3.9623,79829.8583,4.1183,77331.2727,,
20110613,000055.SZ,3.6678,3.6678,3.5905,3.65,3.6916,-0.0416000000000003,-1.1269,35847.8,21852.9544,1.0273,1.07,3.707,35074.478,3.707,34362.235,3.7478,39842.9423,3.9297,83353.5971,3.9532,77703.9063,4.1071,76244.5225,,
20110614,000055.SZ,3.6203,3.6975,3.6084,3.6856,3.65,0.035600000000000076,0.9753,35103.87,21687.9787,1.006,1.0,3.694,36518.408,3.713,34143.376,3.725,37577.9015,3.9087,80735.331,3.9419,76728.6937,4.0983,75343.5218,,
20110615,000055.SZ,3.6797,3.6975,3.6321,3.6381,3.6856,-0.047499999999999876,-1.2888,29040.46,17885.5311,0.8323,0.8,3.6702,36575.388,3.7035,34027.236,3.7021,36265.6123,3.8787,75001.9343,3.927,74995.647,4.0877,74713.4555,,
20110616,000055.SZ,3.6084,3.6143,3.537,3.5489,3.6381,-0.08919999999999995,-2.4518,32646.5,19670.3172,0.9356,0.89,3.6428,33930.592,3.6803,34597.151,3.6879,33877.9369,3.8473,70056.3252,3.9149,73927.0023,4.0783,74084.621,,
20110617,000055.SZ,3.5489,3.5668,3.4716,3.4716,3.5489,-0.07730000000000015,-2.1781,27230.35,16098.0686,0.7804,0.8,3.5988,31973.796,3.6601,32672.857,3.676,33103.9285,3.7992,59661.5029,3.8991,73536.916,4.0666,73726.9895,,
20110620,000055.SZ,3.4716,3.4716,3.3765,3.3944,3.4716,-0.07719999999999994,-2.2238,23040.49,13200.7334,0.6603,0.72,3.5477,29412.334,3.6274,32243.406,3.65,32553.0538,3.7525,46729.029,3.88,72987.6113,4.0525,73050.1958,,
