trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002024.SZ,11.6661,11.8711,11.4518,11.5077,11.778,-0.27030000000000065,-2.295,267378.52,333994.7676,0.4913,0.99,11.6121,237277.062,11.3913,280939.486,11.4468,279474.5177,11.6639,351654.01,,,,,,
20110210,002024.SZ,11.5077,11.8339,11.4612,11.7966,11.5077,0.28889999999999993,2.5105,286082.98,357596.4612,0.5257,1.21,11.6717,237765.364,11.4518,274127.29,11.4748,275812.0415,11.6661,315901.8,,,,,,
20110211,002024.SZ,11.8152,12.6445,11.7966,12.3277,11.7966,0.5311000000000003,4.5021,670007.61,885651.8937,1.2312,2.82,11.8152,320386.148,11.558,314701.695,11.5256,307888.7592,11.6817,318015.709,,,,,,
20110214,002024.SZ,12.393,12.7191,12.3743,12.6445,12.3277,0.31680000000000064,2.5698,587981.71,796736.7767,1.0804,1.84,12.0109,404540.608,11.7183,343455.965,11.5909,334882.0892,11.7025,315726.9333,,,,,,
20110215,002024.SZ,12.6911,12.8123,12.4489,12.4489,12.6445,-0.19560000000000066,-1.5469,440489.11,593803.2984,0.8094,1.09,12.1451,450387.986,11.8693,360372.6,11.6876,341519.3331,11.7203,314444.8471,,,,,,
20110216,002024.SZ,12.4395,12.5793,12.2066,12.4861,12.4489,0.037200000000000344,0.2988,464477.39,615338.0047,0.8535,1.03,12.3408,489807.76,11.9764,363542.411,11.7815,356920.3969,11.7509,324167.2257,,,,,,
20110217,002024.SZ,12.4861,12.6259,12.1693,12.2811,12.4861,-0.20500000000000007,-1.6418,577379.63,764591.438,1.061,1.18,12.4377,548067.09,12.0547,392916.227,11.8769,378223.5215,11.7593,338423.3952,,,,,,
20110218,002024.SZ,12.2532,12.2532,12.0482,12.0668,12.2811,-0.2142999999999997,-1.745,395523.21,514369.4396,0.7268,0.72,12.3855,493170.21,12.1004,406778.179,11.9636,387777.4023,11.7562,345608.0624,,,,,,
20110221,002024.SZ,12.0016,12.3091,11.8898,12.2625,12.0668,0.19569999999999865,1.6218,434660.67,567649.1023,0.7987,0.88,12.3091,462506.002,12.16,433523.305,12.0288,387922.1246,11.7677,356655.7638,11.8472,399529.457,,,,
20110222,002024.SZ,12.2998,12.337,11.8339,11.8525,12.2625,-0.41000000000000014,-3.3435,438766.41,566922.5083,0.8062,0.95,12.1898,462161.462,12.1674,456274.724,12.0561,399854.8123,11.7877,361659.1562,11.837,389336.7643,,,,
20110223,002024.SZ,11.8618,12.1134,11.8618,11.9923,11.8525,0.13980000000000103,1.1795,300493.83,387421.9903,0.5522,0.65,12.091,429364.75,12.2159,459586.255,12.0854,403207.9,11.8032,363920.2776,11.845,364790.579,,,,
20110224,002024.SZ,12.0389,12.7657,11.8898,12.747,11.9923,0.7546999999999997,6.2932,1048782.69,1405572.7989,1.9272,2.44,12.1842,523645.362,12.3109,535856.226,12.1686,471021.2292,11.8485,402573.3381,11.8699,378896.1513,,,,
20110225,002024.SZ,12.6725,13.0173,12.5886,12.8216,12.747,0.07460000000000022,0.5852,892072.97,1231692.3875,1.6392,1.7,12.3352,622955.314,12.3603,558062.762,12.2489,523392.0562,11.9262,428186.1014,11.8904,387430.3837,,,,
20110228,002024.SZ,12.8775,13.185,12.7377,13.1384,12.8216,0.31680000000000064,2.4708,860744.06,1202812.908,1.5816,1.38,12.5104,708171.992,12.4097,585338.997,12.3743,569035.5592,12.0153,456589.9348,11.9258,400541.4217,,,,
20110301,002024.SZ,13.1943,13.4738,12.9241,13.0359,13.1384,-0.10250000000000092,-0.7802,651018.08,919774.2388,1.1963,0.92,12.747,750622.326,12.4684,606391.894,12.4696,597107.49,12.1103,473284.1762,11.9656,413565.1097,,,,
20110302,002024.SZ,13.0173,13.0173,12.5793,12.9427,13.0359,-0.0931999999999995,-0.7149,619035.42,853177.6399,1.1375,0.82,12.9371,814330.644,12.5141,621847.697,12.5169,593186.5523,12.2057,489841.9219,11.9935,424932.9547,,,,
20110303,002024.SZ,12.9241,13.0825,12.7657,12.8123,12.9427,-0.13039999999999985,-1.0075,470803.74,651360.1713,0.8651,0.58,12.9502,698734.854,12.5672,611190.108,12.5299,584172.8623,12.2723,491652.6105,12.0162,432471.5727,,,,
20110304,002024.SZ,12.8123,13.185,12.8123,13.0732,12.8123,0.26089999999999947,2.0363,560351.67,784668.2388,1.0297,0.8,13.0005,632390.594,12.6678,627672.954,12.5779,593393.0592,12.3472,504829.2867,12.0513,444394.6637,,,,
20110307,002024.SZ,13.1384,13.567,13.0173,13.4738,13.0732,0.40060000000000073,3.0643,958793.08,1368077.9361,1.7618,1.52,13.0676,652000.398,12.789,680086.195,12.6539,631417.3431,12.436,538252.591,12.1193,465231.2607,,,,
20110308,002024.SZ,13.4179,13.6136,13.2968,13.4832,13.4738,0.009399999999999409,0.0698,439464.05,635351.9625,0.8075,0.67,13.157,609689.592,12.952,680155.959,12.7463,620808.4523,12.5225,551217.0976,12.1799,471446.3863,,,,
20110309,002024.SZ,13.5391,13.6509,13.4179,13.4832,13.4832,0.0,0.0,400317.85,580941.2386,0.7356,0.66,13.2651,565946.078,13.1011,690138.361,12.8553,621177.2708,12.6037,560220.2229,12.2361,476888.034,,,,
20110310,002024.SZ,13.4366,13.6043,13.2782,13.3993,13.4832,-0.08389999999999986,-0.6223,383920.67,554394.0938,0.7055,0.68,13.3825,548569.464,13.1664,623652.159,12.9427,617274.1938,12.6938,565769.849,12.3097,477878.5583,,,,
20110311,002024.SZ,13.2782,13.4086,13.0638,13.1104,13.3993,-0.28889999999999993,-2.1561,406052.23,576758.4565,0.7461,0.74,13.39,517709.576,13.1952,575050.085,13.0395,614757.7185,12.7564,571482.6705,12.3712,482604.8473,,,,
20110314,002024.SZ,13.0452,13.1663,12.8961,13.1384,13.1104,0.02800000000000047,0.2136,362018.63,506002.6306,0.6652,0.7,13.3229,398354.686,13.1952,525177.542,13.1276,619490.3954,12.795,556816.5286,12.4411,484657.5013,,,,
20110315,002024.SZ,13.0638,13.1291,12.4675,12.8402,13.1384,-0.29820000000000135,-2.2697,458849.44,628568.2056,0.8431,1.15,13.1943,402231.764,13.1757,505960.678,13.1348,574110.9146,12.8043,550667.3729,12.5045,490908.3907,,,,
20110316,002024.SZ,12.775,12.98,12.6166,12.8402,12.8402,0.0,0.0,403487.14,554698.2307,0.7414,1.0,13.0657,402865.622,13.1654,484405.85,13.1362,536527.3892,12.8229,548905.3743,12.552,489931.986,,,,
20110317,002024.SZ,12.6725,12.8402,12.5141,12.6073,12.8402,-0.232899999999999,-1.8138,262392.0,356613.541,0.4822,0.65,12.9073,378559.888,13.1449,463564.676,13.0954,490500.3077,12.8287,539282.2605,12.5889,489223.6703,,,,
20110318,002024.SZ,12.7191,12.9707,12.6073,12.6539,12.6073,0.04659999999999975,0.3696,250427.3,343118.0453,0.4602,0.66,12.816,347434.902,13.103,432572.239,13.066,459685.6323,12.8464,523713.1019,12.6237,489007.7907,,,,
20110321,002024.SZ,12.747,12.9054,12.6259,12.6818,12.6539,0.027900000000000702,0.2205,227307.25,310536.2459,0.4177,0.65,12.7247,320492.626,13.0238,359423.656,13.0459,429552.6962,12.8757,515702.8181,12.6576,491011.052,,,,
20110322,002024.SZ,12.6632,12.7657,12.4954,12.6166,12.6818,-0.06520000000000081,-0.5141,191324.83,259126.4911,0.3516,0.6,12.68,266987.704,12.9371,334609.734,13.0309,408054.3185,12.8926,504115.3971,12.6855,490346.8057,,,,
20110323,002024.SZ,12.6259,12.8123,12.5886,12.7843,12.6166,0.16769999999999996,1.3292,183829.62,251001.3598,0.3378,0.69,12.6688,223056.2,12.8672,312960.911,13.0087,379091.0838,12.937,491975.55,12.7281,487561.8423,,,,
20110324,002024.SZ,12.8029,12.8402,12.5607,12.5793,12.7843,-0.20500000000000007,-1.6035,259203.4,352720.3652,0.4763,1.16,12.6632,222418.48,12.7852,300489.184,12.9399,325276.4931,12.9649,490009.339,12.7542,486665.8563,,,,
20110325,002024.SZ,12.6725,12.8402,12.5793,12.6445,12.5793,0.06520000000000081,0.5183,390424.15,530980.7956,0.7174,1.76,12.6613,250417.85,12.7387,298926.376,12.8753,321504.1931,12.96,458658.9324,12.7647,477346.4077,,,,
20110328,002024.SZ,12.6818,12.747,12.2998,12.365,12.6445,-0.2795000000000005,-2.2104,682230.23,912394.523,1.2536,2.72,12.5979,341402.446,12.6613,330947.536,12.7893,343189.7608,12.9383,448666.421,12.7554,480488.025,,,,
20110329,002024.SZ,12.3743,12.4489,12.1414,12.16,12.365,-0.20500000000000007,-1.6579,383719.63,503193.0488,0.7051,1.12,12.5066,379881.406,12.5933,323434.555,12.694,343174.2962,12.8917,425950.9719,12.7458,478595.709,,,,
20110330,002024.SZ,12.16,12.2905,12.132,12.16,12.16,0.0,0.0,284529.03,372432.2197,0.5228,0.75,12.3818,400021.288,12.5253,311538.744,12.6209,333826.3577,12.85,408499.1124,12.7349,472597.4303,,,,
20110331,002024.SZ,12.2252,12.2625,11.9084,11.955,12.16,-0.20500000000000007,-1.6859,399630.62,516286.7573,0.7343,1.0,12.2569,428106.732,12.46,325262.606,12.5299,336719.5877,12.8029,398051.2648,12.7241,466672.4633,,,,
20110401,002024.SZ,11.9736,12.1041,11.955,12.0948,11.955,0.13979999999999926,1.1694,240168.68,309831.4508,0.4413,0.56,12.147,398055.638,12.4041,324236.744,12.4725,319897.9908,12.7688,387068.6429,12.725,461493.979,,,,
20110407,002024.SZ,12.0948,12.365,11.7686,12.3557,12.0948,0.26090000000000124,2.1571,624005.74,811645.861,1.1466,1.57,12.1451,386410.74,12.3715,363906.593,12.4352,336860.96,12.7346,390099.789,12.7281,467805.4813,12.2877,433667.4692,,
20110408,002024.SZ,12.3277,12.4395,12.2252,12.3836,12.3557,0.027899999999998926,0.2258,257964.38,341956.6613,0.474,0.67,12.1898,361259.69,12.3482,370570.548,12.418,336520.3738,12.6827,356726.9938,12.7458,461778.747,12.2914,425557.7557,,
20110411,002024.SZ,12.4302,12.5514,12.1041,12.132,12.3836,-0.2515999999999998,-2.0317,385101.8,506921.4805,0.7076,1.07,12.1842,381374.244,12.283,390697.766,12.3779,346879.9508,12.6184,354138.3152,12.7505,464599.0127,12.2977,414694.7958,,
20110412,002024.SZ,12.1134,12.2159,11.8339,11.9271,12.132,-0.2049000000000003,-1.6889,471450.27,609157.7416,0.8663,1.24,12.1786,395738.174,12.2178,411922.453,12.3198,365660.1831,12.5443,357525.5733,12.7231,445354.5987,12.2965,412125.375,,
20110413,002024.SZ,11.9177,12.2532,11.8711,12.2345,11.9271,0.30740000000000123,2.5773,464768.54,599216.2265,0.854,1.17,12.2066,440658.146,12.1768,419356.892,12.2904,386694.3146,12.4888,361375.4719,12.7036,431111.1177,12.297,409270.7507,,
20110414,002024.SZ,12.1786,12.188,11.9736,12.1041,12.2345,-0.13039999999999985,-1.0658,379449.21,490881.8604,0.6972,0.86,12.1563,391746.84,12.1507,389078.79,12.2381,401741.9754,12.4409,360108.6614,12.6691,415067.956,12.2974,407804.6888,,
20110415,002024.SZ,12.0482,12.1134,11.9084,12.1041,12.1041,0.0,0.0,298667.22,385111.3485,0.5488,0.76,12.1004,399887.408,12.1451,380573.549,12.2016,404777.6538,12.3916,357091.9276,12.638,403322.9273,12.3018,408444.0185,,
20110418,002024.SZ,12.0295,12.393,12.0109,12.2718,12.1041,0.16769999999999996,1.3855,379299.92,498072.6702,0.697,0.95,12.1283,398727.032,12.1563,390050.638,12.1729,403921.9438,12.3646,353303.8552,12.6157,395331.744,12.3046,410132.3493,,
20110419,002024.SZ,12.2345,12.5327,12.1134,12.4582,12.2718,0.186399999999999,1.5189,512350.0,679702.1152,0.9415,1.28,12.2345,406906.978,12.2066,401322.576,12.1801,390854.2338,12.3464,358487.801,12.6039,396716.6193,12.31,414594.096,,
20110420,002024.SZ,12.4582,12.6073,12.4023,12.5048,12.4582,0.04659999999999975,0.3741,421886.22,566273.1541,0.7752,1.04,12.2886,398330.514,12.2476,419494.33,12.2066,393790.1254,12.3415,366082.7638,12.5849,392101.1043,12.3181,418247.884,,
20110421,002024.SZ,12.5327,12.5793,12.365,12.393,12.5048,-0.11179999999999879,-0.8941,353714.66,472791.8358,0.65,0.89,12.3464,393183.604,12.2513,392465.222,12.2245,399112.0969,12.3291,371001.2095,12.5489,371931.8237,12.3341,418581.5422,,
20110422,002024.SZ,12.365,12.365,12.0109,12.1227,12.393,-0.27030000000000065,-2.1811,382821.42,498876.4028,0.7034,0.97,12.3501,410014.444,12.2252,404950.926,12.2374,397819.0815,12.3024,378406.6462,12.5035,370043.736,12.3417,420745.0612,,
20110425,002024.SZ,12.1041,12.2718,12.0202,12.132,12.1227,0.009299999999999642,0.0767,234925.61,306628.9392,0.4317,0.57,12.3221,381139.582,12.2252,389933.307,12.2403,397415.7685,12.2794,380482.8738,12.4585,364530.6613,12.3473,420709.3477,,
20110426,002024.SZ,12.1507,12.393,12.132,12.3277,12.132,0.19570000000000043,1.6131,350751.07,462419.2425,0.6445,0.92,12.296,348819.796,12.2653,377863.387,12.2381,376396.1785,12.2576,388431.5143,12.4228,363425.008,12.3662,420651.7832,,
20110427,002024.SZ,12.3277,12.4954,12.2625,12.3836,12.3277,0.055899999999999395,0.4535,311540.13,413984.6401,0.5725,0.89,12.2718,326750.578,12.2802,362540.546,12.2381,380517.39,12.2483,390923.7395,12.3985,360274.6047,12.3849,421439.726,,
20110428,002024.SZ,12.393,12.4489,12.0202,12.0295,12.3836,-0.35409999999999897,-2.8594,373087.38,488382.5263,0.6856,1.14,12.1991,330625.122,12.2727,361904.363,12.2302,379593.2038,12.219,390098.179,12.3616,360643.563,12.4013,422650.5322,,
20110429,002024.SZ,12.0295,12.3743,12.0295,12.1507,12.0295,0.12119999999999997,1.0075,316028.68,412819.2413,0.5807,0.96,12.2047,317266.574,12.2774,363640.509,12.2474,367637.6969,12.2088,372660.01,12.3386,355882.871,12.4215,423395.6308,,
20110503,002024.SZ,12.2066,12.2532,12.0482,12.188,12.1507,0.03730000000000011,0.307,205737.03,268035.4364,0.378,0.65,12.2159,311428.858,12.269,346284.22,12.2439,347712.1962,12.2101,364184.6481,12.3169,349291.2007,12.4344,419611.5933,,
20110504,002024.SZ,12.1134,12.1414,11.7873,11.8246,12.188,-0.3634000000000004,-2.9816,385739.27,493788.9573,0.7088,1.24,12.1153,318426.498,12.2057,333623.147,12.2224,348196.0469,12.1942,369004.1833,12.2908,353402.7763,12.4398,421313.2233,,
20110505,002024.SZ,11.7873,11.983,11.6941,11.9177,11.8246,0.09309999999999974,0.7873,223103.3,284534.9606,0.41,0.7,12.0221,300739.132,12.147,313744.855,12.208,342383.4377,12.1924,360598.1205,12.2662,352491.9763,12.445,420749.8835,,
20110506,002024.SZ,11.8339,12.2532,11.7873,12.2066,11.9177,0.28889999999999993,2.4241,303264.64,394038.2053,0.5573,1.01,12.0575,286774.584,12.1283,308699.853,12.203,336534.57,12.1977,363602.69,12.2504,355023.8893,12.454,423017.4707,,
20110509,002024.SZ,12.1973,12.4768,12.1973,12.2718,12.2066,0.06520000000000081,0.5341,303024.29,402285.3336,0.5568,1.06,12.0817,284173.706,12.1432,300720.14,12.1887,320432.5923,12.1937,348317.859,12.2389,358747.2047,12.4622,424547.0052,,
20110510,002024.SZ,12.2718,12.393,12.2159,12.3277,12.2718,0.055899999999999395,0.4555,136678.31,180544.0957,0.2512,0.48,12.1097,270361.962,12.1628,290895.41,12.175,298493.5223,12.1911,342542.3319,12.2237,357175.4943,12.4759,422368.6683,,
20110511,002024.SZ,12.3465,12.3841,12.1587,12.1681,12.3277,-0.1595999999999993,-1.2946,200364.42,261580.0317,0.3682,0.74,12.1784,233286.992,12.1468,275856.745,12.1577,286697.35,12.1928,333745.3138,12.21,355214.195,12.4821,420940.0257,,
20110512,002024.SZ,12.1212,12.3184,11.9616,12.093,12.1681,-0.07510000000000083,-0.6172,202817.44,263154.7927,0.3727,0.87,12.2134,229229.82,12.1178,264984.476,12.1555,272850.89,12.2007,320953.2743,12.1916,348960.638,12.4782,413153.5228,,
20110513,002024.SZ,12.14,12.2339,12.0555,12.1681,12.093,0.07510000000000083,0.621,159757.94,206079.8471,0.2936,0.7,12.2057,200528.48,12.1316,243651.532,12.1582,267068.7615,12.1975,306428.96,12.185,331544.895,12.4702,406016.46,,
20110516,002024.SZ,12.14,12.2057,12.0179,12.0367,12.1681,-0.13140000000000107,-1.0799,119942.7,154571.3693,0.2204,0.6,12.1587,163912.162,12.1202,224042.934,12.1359,249314.2715,12.1943,294071.5071,12.1809,322752.3307,12.4633,400674.0198,,
20110517,002024.SZ,12.0461,12.1494,12.0273,12.0555,12.0367,0.018800000000000594,0.1562,125698.48,161840.6715,0.231,0.77,12.1043,161716.196,12.107,216039.079,12.1106,235018.76,12.192,285834.9005,12.1774,317457.979,12.4562,395027.7047,,
20110518,002024.SZ,12.0649,12.1494,11.9522,12.0836,12.0555,0.028100000000000236,0.2331,151701.37,195471.8383,0.2788,0.94,12.0874,151983.586,12.1329,192635.289,12.1148,217989.0669,12.183,274996.8743,12.1817,309193.6707,12.4529,387933.067,,
20110519,002024.SZ,12.1024,12.262,12.0461,12.0836,12.0836,0.0,0.0,209343.51,270597.9225,0.3847,1.38,12.0855,153288.8,12.1495,191259.31,12.1096,209782.5154,12.1652,260567.9938,12.1813,308166.165,12.4532,384830.072,,
20110520,002024.SZ,12.0742,12.1587,12.0179,12.1212,12.0836,0.03759999999999941,0.3112,132702.74,170871.17,0.2438,0.87,12.0761,147877.76,12.1409,174203.12,12.1045,204164.4931,12.1469,246797.3519,12.1735,291789.3983,12.4508,379797.4398,,
20110523,002024.SZ,12.1306,12.1306,11.6611,11.7362,12.1212,-0.3849999999999998,-3.1763,231673.72,292185.3541,0.4257,1.57,12.016,170223.964,12.0874,167068.063,12.0977,192313.2969,12.1156,240985.8786,12.1519,290913.043,12.4489,376345.895,,
20110524,002024.SZ,11.7362,11.7738,11.5391,11.6236,11.7362,-0.11260000000000048,-0.9594,183687.63,227829.9137,0.3375,1.08,11.9296,181821.794,12.017,171768.995,12.0751,189281.3223,12.0919,231503.3171,12.135,284199.2373,12.4427,374399.125,,
20110525,002024.SZ,11.5578,11.6142,11.3607,11.4076,11.6236,-0.2159999999999993,-1.8583,166004.72,203011.6475,0.305,0.91,11.7944,184682.464,11.9409,168333.025,12.0136,178722.8669,12.0574,228221.37,12.1177,274017.719,12.4204,359686.1588,,
20110526,002024.SZ,11.5203,11.5766,11.1729,11.248,11.4076,-0.15960000000000107,-1.3991,206328.02,249749.5182,0.3791,1.12,11.6273,184079.366,11.8564,168684.083,11.9348,171284.6923,12.006,221344.0819,12.0848,265403.035,12.3942,348257.0763,,
20110527,002024.SZ,11.2574,11.4452,11.079,11.126,11.248,-0.12199999999999989,-1.0846,213816.05,256545.28,0.3929,1.16,11.4283,200302.028,11.7522,174089.894,11.8424,177218.3646,11.9461,216690.5543,12.0522,259881.9297,12.3606,337474.9428,,
20110530,002024.SZ,11.079,11.2856,11.0602,11.2105,11.126,0.08450000000000024,0.7595,227234.82,271061.5423,0.4176,1.13,11.3231,199414.248,11.6696,184819.106,11.7687,179285.3185,11.9071,209745.1943,12.0224,257500.8497,12.3302,330411.8885,,
20110531,002024.SZ,11.2574,11.4546,11.2011,11.4264,11.2105,0.21589999999999954,1.9259,144396.05,174315.2874,0.2653,0.72,11.2837,191555.932,11.6067,186688.863,11.7175,174791.3654,11.8726,201572.2119,11.9942,249670.7207,12.3049,322501.2323,,
20110601,002024.SZ,11.4264,11.4358,11.2668,11.3325,11.4264,-0.09389999999999965,-0.8218,156823.29,189218.9201,0.2882,0.82,11.2687,189719.646,11.5316,187201.055,11.6532,174565.6231,11.8319,199242.9862,11.9567,237819.8303,12.2803,317268.2248,,
20110602,002024.SZ,11.2668,11.3419,10.9382,11.1635,11.3325,-0.1689999999999987,-1.4913,218511.9,258827.3021,0.4015,1.15,11.2518,192156.422,11.4396,188117.894,11.586,182147.8692,11.8004,191279.7781,11.912,231040.6863,12.2484,311570.8953,,
20110603,002024.SZ,11.1729,11.3043,11.1166,11.1729,11.1635,0.009399999999999409,0.0842,157548.27,188273.0424,0.2895,0.82,11.2612,180902.866,11.3447,190602.447,11.5181,184597.8531,11.7649,188158.11,11.8713,224501.8067,12.2101,298216.8152,,
20110607,002024.SZ,11.2011,11.6423,11.1917,11.6236,11.1729,0.45069999999999943,4.0339,230296.34,280780.0912,0.4232,1.27,11.3438,181515.17,11.3335,190464.709,11.4827,190643.62,11.7371,184683.429,11.8547,219417.6373,12.1791,294730.6867,,
20110608,002024.SZ,11.5578,11.6517,11.4358,11.5015,11.6236,-0.12209999999999965,-1.0504,134279.56,164627.322,0.2467,0.74,11.3588,179491.872,11.3213,185523.902,11.438,184869.47,11.7005,176647.9657,11.8337,216062.769,12.1461,290296.7152,,
20110609,002024.SZ,11.4921,11.6048,11.2856,11.2856,11.5015,-0.21589999999999954,-1.8771,112863.02,137390.0082,0.2074,0.63,11.3494,170699.818,11.3091,180209.732,11.3737,183343.3377,11.6508,175513.9043,11.7989,208133.1673,12.1108,285779.0877,,
20110610,002024.SZ,11.2856,11.464,11.1353,11.3607,11.2856,0.07509999999999906,0.6654,151424.88,181930.1139,0.2782,0.89,11.3889,157282.414,11.3203,174719.418,11.3448,177170.35,11.6124,173183.45,11.7648,202795.9923,12.0817,281535.2985,,
20110613,002024.SZ,11.2668,11.4358,11.1917,11.295,11.3607,-0.06569999999999965,-0.5783,127767.87,154235.4029,0.2348,0.81,11.4133,151326.334,11.3372,166114.6,11.3195,172868.83,11.5744,169609.661,11.7404,194618.6753,12.051,277631.1192,,
20110614,002024.SZ,11.3137,11.4358,11.2668,11.3701,11.295,0.07510000000000083,0.6649,166265.13,201294.7943,0.3055,1.1,11.3626,138520.092,11.3532,160017.631,11.3166,172888.8615,11.5364,169919.5271,11.7143,189626.557,12.0265,272754.714,,
20110615,002024.SZ,11.3607,11.4358,11.2292,11.248,11.3701,-0.12210000000000143,-1.0739,136819.78,165273.2313,0.2514,0.99,11.3119,139028.136,11.3353,159260.004,11.3166,167542.0738,11.4988,170723.1976,11.683,187329.3153,11.9999,268310.258,,
20110616,002024.SZ,11.1353,11.2386,11.0321,11.0884,11.248,-0.1595999999999993,-1.4189,157919.28,187405.7407,0.2902,1.14,11.2724,148039.388,11.3109,159369.603,11.3137,163242.3223,11.4528,172257.5214,11.6585,179735.3157,11.9746,266569.046,,
20110617,002024.SZ,11.3137,11.8207,11.3137,11.4452,11.0884,0.3567999999999998,3.2178,552077.13,674561.8594,1.0145,3.73,11.2893,228169.838,11.3391,192726.126,11.3318,188230.1923,11.4224,191323.0338,11.6427,190701.11,11.9545,271596.5432,,
20110620,002024.SZ,11.5015,11.633,11.248,11.3419,11.4452,-0.10329999999999906,-0.9026,300046.57,365954.313,0.5513,1.32,11.2987,262625.578,11.356,206975.956,11.3253,200203.3092,11.3871,195642.2271,11.6139,190593.841,11.9321,272808.8652,,
