trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600479.SH,10.8086,11.17,10.7751,11.0027,10.8019,0.20080000000000098,1.8589,31941.27,52488.151,1.0479,1.35,10.7443,26809.588,10.5034,24568.038,10.4884,21302.8731,10.704,23401.8095,,,,,,
20110215,600479.SH,11.016,11.1164,10.8688,10.8889,11.0027,-0.11380000000000123,-1.0343,39301.38,64497.079,1.2893,1.47,10.7791,30009.062,10.5877,26196.703,10.5187,23385.03,10.675,22794.6505,,,,,,
20110216,600479.SH,10.909,11.0629,10.7082,10.9023,10.8889,0.013400000000000745,0.1231,35925.25,58310.462,1.1786,1.2,10.8822,33080.558,10.6627,26032.622,10.5501,25320.7785,10.6585,23129.1033,,,,,,
20110217,600479.SH,10.909,11.0696,10.7082,10.8487,10.9023,-0.0536000000000012,-0.4916,64371.14,104404.124,2.1118,1.95,10.8889,39916.794,10.7222,30645.035,10.5903,29636.7808,10.6374,25596.7281,,,,,,
20110218,600479.SH,10.842,10.9625,10.7751,10.9357,10.8487,0.08700000000000152,0.8019,44964.81,73226.769,1.4751,1.13,10.9157,43300.77,10.7771,33511.307,10.6588,31325.2485,10.6253,26413.6967,,,,,,
20110221,600479.SH,10.929,11.2838,10.9023,11.2771,10.9357,0.34140000000000015,3.1219,64489.12,107377.735,2.1157,1.49,10.9705,49810.34,10.8574,38309.964,10.7453,33396.2531,10.6448,27339.1186,10.9288,29159.0987,,,,
20110222,600479.SH,11.344,11.3774,10.8086,10.8353,11.2771,-0.44180000000000064,-3.9177,48579.09,80156.47,1.5937,0.98,10.9598,51665.882,10.8695,40837.472,10.79,35729.49,10.6543,28412.6943,10.8864,29432.6787,,,,
20110223,600479.SH,10.8287,11.0428,10.8086,10.9491,10.8353,0.11379999999999946,1.0503,24834.44,40470.384,0.8147,0.48,10.9692,49447.72,10.9257,41264.139,10.8333,36385.8246,10.6664,29180.8776,10.8501,28890.5747,,,,
20110224,600479.SH,10.9491,11.0361,10.7751,11.0027,10.9491,0.0536000000000012,0.4895,29457.55,48197.264,0.9664,0.6,11.0,42465.002,10.9444,41190.898,10.874,37382.3631,10.6661,29945.7205,10.8211,29226.9277,,,,
20110225,600479.SH,11.016,11.016,10.7684,10.842,11.0027,-0.1607000000000003,-1.4606,36685.15,59447.436,1.2035,0.86,10.9812,40809.07,10.9484,42054.92,10.8837,38411.6815,10.6827,31110.0924,10.7756,29334.8643,,,,
20110228,600479.SH,10.842,10.8822,10.7952,10.8755,10.842,0.033500000000000085,0.309,57475.7,93081.514,1.8856,1.41,10.9009,39406.386,10.9357,44608.363,10.9213,41250.7531,10.7009,33334.6248,10.7548,29515.6637,,,,
20110301,600479.SH,10.8889,11.1097,10.8554,11.1031,10.8755,0.22759999999999891,2.0928,65938.16,108326.839,2.1632,1.67,10.9545,42878.2,10.9571,47272.041,10.9435,44000.6146,10.7378,36081.0557,10.7499,30750.211,,,,
20110302,600479.SH,11.016,11.3373,10.9625,11.3105,11.1031,0.2073999999999998,1.8679,81637.69,136639.104,2.6782,1.9,11.0268,54238.85,10.998,51843.285,10.9826,48123.1346,10.7981,38872.6252,10.7506,33053.1,,,,
20110303,600479.SH,11.2838,11.3038,10.9157,10.9893,11.3105,-0.32119999999999926,-2.8398,47529.34,78678.515,1.5593,0.88,11.0241,57853.208,11.012,50159.105,10.9816,49322.2169,10.8379,39347.0671,10.7439,33710.4623,,,,
20110304,600479.SH,10.9759,10.9759,10.7751,10.9625,10.9893,-0.026799999999999713,-0.2439,45062.3,73040.712,1.4783,0.78,11.0482,59528.638,11.0147,50168.854,10.9872,49765.3646,10.8717,40623.9857,10.747,33710.697,,,,
20110307,600479.SH,10.9558,10.9759,10.7952,10.909,10.9625,-0.05349999999999966,-0.488,91821.29,149007.165,3.0123,1.54,11.0549,66397.756,10.9779,52902.071,10.9877,54065.06,10.8965,44220.1381,10.7562,35903.6067,,,,
20110308,600479.SH,10.9223,10.9223,10.5743,10.7283,10.909,-0.18069999999999986,-1.6564,114531.93,182856.772,3.7574,1.72,10.9799,76116.51,10.9672,59497.355,10.9785,57923.5823,10.9087,48888.2038,10.7573,39431.2513,,,,
20110309,600479.SH,10.7149,10.7751,10.5074,10.6145,10.7283,-0.11380000000000123,-1.0607,121884.65,192935.458,3.9986,1.6,10.8407,84165.902,10.9337,69202.376,10.9538,63840.4931,10.9039,53582.52,10.7441,43047.5447,,,,
20110310,600479.SH,10.6212,10.7216,10.5476,10.648,10.6145,0.033500000000000085,0.3156,76212.84,121502.817,2.5003,0.91,10.7725,89902.602,10.8983,73877.905,10.9054,64742.3177,10.9163,56232.2852,10.7492,45180.1947,,,,
20110311,600479.SH,10.6078,10.6948,10.5743,10.6212,10.648,-0.026799999999999713,-0.2517,49267.48,78337.182,1.6163,0.55,10.7042,90743.638,10.8762,75136.138,10.8889,64795.2708,10.9071,57140.7386,10.7535,46463.76,,,,
20110314,600479.SH,10.6078,10.8889,10.581,10.8822,10.6212,0.26099999999999923,2.4573,88868.7,143232.1,2.9155,0.98,10.6988,90153.12,10.8769,78275.438,10.8838,69720.9831,10.9109,60037.1086,10.772,49150.613,,,,
20110315,600479.SH,10.996,11.0428,10.6212,10.9357,10.8822,0.053500000000001435,0.4916,117116.18,189682.675,3.8422,1.3,10.7403,90669.97,10.8601,83393.24,10.8786,76463.9546,10.9077,64093.0567,10.8017,52287.328,,,,
20110316,600479.SH,10.9424,11.0027,10.7283,10.8621,10.9357,-0.07360000000000078,-0.673,63917.87,103442.589,2.0969,0.7,10.7898,79076.614,10.8153,81621.258,10.8801,78558.7792,10.9064,65265.2705,10.8253,53165.7217,,,,
20110317,600479.SH,10.8353,10.8353,10.581,10.6078,10.8621,-0.25430000000000064,-2.3412,46522.95,74066.542,1.5262,0.59,10.7818,73138.636,10.7771,81520.619,10.8596,77716.26,10.8924,65769.9229,10.8371,54108.253,,,,
20110318,600479.SH,10.6413,10.7082,10.5944,10.6613,10.6078,0.053500000000001435,0.5043,24752.93,39313.455,0.8121,0.34,10.7898,68235.726,10.747,79489.682,10.8256,74548.1654,10.8835,63883.3414,10.8463,54389.9477,,,,
20110321,600479.SH,10.6413,10.6413,10.3267,10.3669,10.6613,-0.2944000000000013,-2.7614,61898.37,96551.663,2.0307,0.91,10.6868,62841.66,10.6928,76497.39,10.753,73029.7562,10.8564,64689.7014,10.8427,55903.1417,,,,
20110322,600479.SH,10.3669,10.4472,10.2732,10.4405,10.3669,0.07360000000000078,0.71,24299.06,37522.206,0.7972,0.39,10.5877,44278.236,10.664,67474.103,10.7108,71242.8115,10.8165,62775.889,10.8336,55936.31,,,,
20110323,600479.SH,10.407,10.494,10.3736,10.4606,10.4405,0.02009999999999934,0.1925,31728.34,49492.793,1.0409,0.72,10.5074,37840.33,10.6486,58458.472,10.6722,70217.1223,10.7987,61973.4724,10.836,56308.329,,,,
20110324,600479.SH,10.4739,10.5409,10.4204,10.4673,10.4606,0.006700000000000372,0.064,29214.28,45791.453,0.9584,0.77,10.4793,34378.596,10.6306,53758.616,10.6382,65401.1985,10.7758,62182.0362,10.8244,56275.8063,,,,
20110325,600479.SH,10.4673,10.5342,10.3669,10.4739,10.4673,0.006600000000000605,0.0631,48018.54,74775.67,1.5753,1.4,10.4418,39031.718,10.6158,53633.722,10.6186,60284.7838,10.7506,63065.8929,10.8135,56941.5933,,,,
20110328,600479.SH,10.5275,10.5275,10.32,10.3602,10.4739,-0.11369999999999969,-1.0856,43311.36,67329.0,1.4209,1.11,10.4405,35314.316,10.5636,49077.988,10.5991,54240.6846,10.7276,63381.4267,10.7921,57320.5963,,,,
20110329,600479.SH,10.3535,10.3535,10.1795,10.2196,10.3602,-0.14060000000000095,-1.3571,36713.6,56053.446,1.2044,1.04,10.3963,37797.224,10.492,41037.73,10.5661,51202.2815,10.6964,62392.7552,10.7698,57234.337,,,,
20110330,600479.SH,10.2196,10.2397,10.0389,10.0657,10.2196,-0.15390000000000015,-1.5059,41343.9,62351.873,1.3563,1.09,10.3173,39720.336,10.4124,38780.333,10.5234,50592.7754,10.647,61221.6,10.7419,57414.9587,,,,
20110331,600479.SH,10.0791,10.1594,10.059,10.0858,10.0657,0.020100000000001117,0.1997,19519.65,29437.394,0.6404,0.49,10.241,37781.41,10.3602,36080.003,10.4621,45258.2331,10.5887,58263.5981,10.7164,55919.909,,,,
20110401,600479.SH,10.1125,10.1393,9.9385,10.0055,10.0858,-0.08030000000000115,-0.7962,28239.52,42281.891,0.9264,0.75,10.1474,33825.606,10.2946,36428.662,10.3906,38421.5669,10.5418,57345.0352,10.6854,55362.3993,,,,
20110406,600479.SH,10.0055,10.0791,9.972,10.0188,10.0055,0.013300000000000978,0.1329,25081.04,37634.545,0.8228,0.74,10.0791,30179.542,10.2598,32746.929,10.3257,35434.1185,10.4969,56393.5467,10.6435,54048.7967,10.7862,41603.9477,,
20110407,600479.SH,10.0255,10.2397,9.9787,10.2263,10.0188,0.20749999999999957,2.0711,29432.75,44793.867,0.9656,0.98,10.0804,28723.372,10.2384,33260.298,10.2963,34119.4877,10.4644,53422.6638,10.6232,53410.5853,10.7548,41421.632,,
20110408,600479.SH,10.2062,10.3602,10.1929,10.3267,10.2263,0.10040000000000049,0.9818,31006.05,47720.105,1.0172,1.08,10.1326,26655.802,10.225,33188.069,10.2706,34600.4969,10.4453,49445.241,10.6025,53616.3057,10.7263,41253.4402,,
20110411,600479.SH,10.3602,10.3736,10.1259,10.1728,10.3267,-0.15390000000000015,-1.4903,36974.31,56491.009,1.213,1.39,10.15,30146.734,10.1955,33964.072,10.2557,32683.2615,10.4242,45401.8914,10.5748,53866.8643,10.6979,41546.896,,
20110412,600479.SH,10.1728,10.2799,10.1192,10.1594,10.1728,-0.013400000000000745,-0.1317,26716.25,40653.949,0.8765,0.89,10.1808,29842.08,10.1641,31833.843,10.234,32869.1992,10.401,43044.911,10.552,53534.5677,10.6638,41434.716,,
20110413,600479.SH,10.1661,10.2665,10.0389,10.2062,10.1594,0.04680000000000106,0.4607,48815.93,74041.247,1.6015,1.64,10.2183,34589.058,10.1487,32384.3,10.2145,34183.6292,10.3812,43023.4086,10.5297,53245.9087,10.6423,41380.7862,,
20110414,600479.SH,10.2129,10.2598,10.1661,10.1862,10.2062,-0.02000000000000135,-0.196,36790.98,56062.039,1.207,1.06,10.2103,36060.704,10.1453,32392.038,10.1929,34766.4523,10.3481,40543.5171,10.4992,52274.336,10.6245,41512.2735,,
20110415,600479.SH,10.1929,10.2799,10.1527,10.2196,10.1862,0.03340000000000032,0.3279,27642.12,42147.898,0.9068,0.77,10.1888,35387.918,10.1607,31021.86,10.1733,33199.0354,10.314,36282.8476,10.4628,50474.4837,10.6067,41763.7918,,
20110418,600479.SH,10.2129,10.2129,10.059,10.1393,10.2196,-0.08029999999999937,-0.7857,44861.22,67693.891,1.4717,1.27,10.1821,36965.3,10.1661,33556.017,10.1563,33318.2554,10.2795,35375.3881,10.4345,50385.5463,10.5892,42048.0043,,
20110419,600479.SH,10.1059,10.1059,9.9452,9.9921,10.1393,-0.14719999999999978,-1.4518,38329.41,57185.448,1.2574,1.04,10.1487,39287.932,10.1647,34565.006,10.1388,33442.5485,10.2502,34985.2195,10.4021,50161.1167,10.5746,41935.9068,,
20110420,600479.SH,10.0188,10.3401,10.0055,10.32,9.9921,0.32789999999999964,3.2816,52160.88,79262.31,1.7112,1.33,10.1714,39956.922,10.1949,37272.99,10.1584,34274.6238,10.234,36290.36,10.3825,48839.103,10.5693,42371.3548,,
20110421,600479.SH,10.3401,10.3669,10.2397,10.2866,10.32,-0.03340000000000032,-0.3236,49369.62,76072.51,1.6196,1.24,10.1915,42472.65,10.2009,39266.677,10.1738,36570.7754,10.2301,35693.7529,10.3678,46667.026,10.5625,43049.1387,,
20110422,600479.SH,10.2999,10.2999,10.1059,10.1661,10.2866,-0.12049999999999983,-1.1714,26710.28,40603.68,0.8763,0.63,10.1808,42286.282,10.1848,38837.1,10.1862,36453.1415,10.2171,35808.5729,10.3528,43494.547,10.5485,43271.0458,,
20110425,600479.SH,10.0188,10.1326,9.9385,10.0255,10.1661,-0.14060000000000095,-1.383,28920.79,43303.637,0.9488,0.68,10.1581,39098.196,10.1701,38031.748,10.1867,36748.5069,10.1964,35674.88,10.3321,41918.1453,10.5406,43549.17,,
20110426,600479.SH,10.0255,10.0322,9.7578,9.7913,10.0255,-0.23419999999999952,-2.336,34440.45,50677.805,1.1299,0.88,10.1179,38320.404,10.1333,38804.168,10.1532,37133.7146,10.1642,35923.7452,10.3044,41423.911,10.5289,43943.8355,,
20110427,600479.SH,9.8248,9.8716,9.5972,9.6708,9.7913,-0.12049999999999983,-1.2307,41657.97,60550.399,1.3666,1.09,9.9881,36219.822,10.0797,38088.372,10.1028,37953.0931,10.1259,35620.861,10.264,39850.22,10.518,44500.4165,,
20110428,600479.SH,9.7378,9.7712,9.0016,9.189,9.6708,-0.4817999999999998,-4.982,43945.26,61846.264,1.4417,1.21,9.7685,35134.95,9.98,38803.8,10.0271,38489.32,10.0702,35651.0467,10.2058,37411.1893,10.5037,44849.2587,,
20110429,600479.SH,9.1555,9.3697,9.0417,9.3228,9.189,0.1338000000000008,1.4561,26375.19,36027.668,0.8653,0.75,9.5999,35067.932,9.8903,38677.107,9.9627,38463.0846,10.0275,35158.7414,10.1545,36159.7667,10.4899,44662.7442,,
20110503,600479.SH,9.3496,9.4634,9.1756,9.4433,9.3228,0.12049999999999983,1.2925,17919.71,24999.377,0.5879,0.51,9.4834,32867.716,9.8207,35982.956,9.904,36086.4523,9.9978,34043.3038,10.1157,35206.3253,10.4764,44657.2892,,
20110504,600479.SH,9.4031,9.4031,9.189,9.1957,9.4433,-0.24760000000000026,-2.622,23424.62,32365.439,0.7685,0.71,9.3643,30664.55,9.7411,34492.477,9.8279,35058.2708,9.9554,34229.2548,10.0668,35162.0483,10.4565,44775.998,,
20110505,600479.SH,9.1421,9.2559,9.1287,9.1823,9.1957,-0.013400000000000745,-0.1457,12031.58,16559.459,0.3947,0.39,9.2666,24739.272,9.6273,30479.547,9.7481,33857.46,9.9162,33457.4481,10.0273,33499.822,10.435,44701.4818,,
20110506,600479.SH,9.1555,9.363,9.1087,9.3295,9.1823,0.14719999999999978,1.6031,20065.84,27750.58,0.6583,0.81,9.2947,19963.388,9.5316,27549.169,9.6858,31950.1231,9.8834,33218.629,9.9903,33358.7147,10.4119,44647.5123,,
20110509,600479.SH,9.3027,9.4232,9.3027,9.3429,9.3295,0.013400000000000745,0.1436,13799.37,19305.517,0.4527,0.69,9.2987,17448.224,9.4493,26258.078,9.6358,30063.1969,9.8413,32474.1824,9.953,32761.0823,10.3945,44534.7057,,
20110510,600479.SH,9.3362,9.4232,9.3027,9.3697,9.3429,0.026799999999999713,0.2868,12926.45,18061.684,0.4241,0.74,9.284,16449.572,9.3837,24658.644,9.5627,27045.1638,9.7958,31613.249,9.9165,32218.1547,10.3704,44246.9805,,
20110511,600479.SH,9.3697,9.4901,9.3429,9.4701,9.3697,0.10040000000000049,1.0715,18303.3,25815.643,0.6005,1.11,9.3389,15425.308,9.3516,23044.929,9.4999,24655.4469,9.7623,30724.1533,9.883,31227.6467,10.3482,44084.62,,
20110512,600479.SH,9.4968,9.6106,9.4232,9.4767,9.4701,0.006599999999998829,0.0697,32073.38,45735.761,1.0522,2.08,9.3978,19433.668,9.3322,22086.47,9.4469,25067.9931,9.7298,30979.2548,9.8535,30853.0473,10.3228,44086.8218,,
20110513,600479.SH,9.4232,9.537,9.2827,9.4433,9.4767,-0.03339999999999854,-0.3524,16902.3,23742.838,0.5545,0.87,9.4205,18800.96,9.3576,19382.174,9.4021,24143.4938,9.6935,29459.5581,9.8277,30192.6707,10.2987,43713.5038,,
20110516,600479.SH,9.4634,9.4634,9.3764,9.383,9.4433,-0.060300000000001575,-0.6385,11167.29,15699.352,0.3664,0.59,9.4286,18274.544,9.3636,17861.384,9.3707,22353.2508,9.6552,28239.3824,9.8049,29186.7837,10.2734,43300.8712,,
20110517,600479.SH,9.383,9.4232,9.1823,9.2626,9.383,-0.12039999999999829,-1.2832,15772.25,21882.4,0.5174,0.86,9.4071,18843.704,9.3456,17646.638,9.3393,20362.0415,9.6096,27674.1505,9.7775,29061.8703,10.247,42490.8897,,
20110519,600479.SH,9.3027,9.363,9.2358,9.2492,9.2626,-0.013400000000000745,-0.1447,11961.41,16614.314,0.3924,0.63,9.363,17575.326,9.3509,16500.317,9.3439,17901.7454,9.5673,26107.4929,9.7523,28519.2667,10.2188,41940.833,,
20110520,600479.SH,9.2626,9.3027,9.1689,9.189,9.2492,-0.06020000000000003,-0.6509,10863.99,14926.861,0.3564,0.62,9.3054,13333.448,9.3516,16383.558,9.3336,16708.5762,9.529,24799.6157,9.7246,28045.365,10.184,41047.0808,,
20110523,600479.SH,9.189,9.2224,8.9681,9.1287,9.189,-0.0602999999999998,-0.6562,16130.3,21952.595,0.5292,1.21,9.2425,13179.048,9.3315,15990.004,9.3094,16570.9292,9.4723,23083.8738,9.688,27601.95,10.1556,40506.2677,,
20110524,600479.SH,9.102,9.102,8.7406,8.9815,9.1287,-0.14719999999999978,-1.6125,19273.61,25599.366,0.6323,1.46,9.1622,14800.312,9.2954,16537.428,9.293,16251.6208,9.4101,21650.7305,9.6432,27210.8687,10.1228,40413.5872,,
20110525,600479.SH,8.9213,8.928,8.8008,8.8343,8.9815,-0.14719999999999978,-1.6389,13293.39,17589.931,0.4361,0.9,9.0765,14304.54,9.2418,16574.122,9.2662,16348.6831,9.3467,21011.831,9.5986,26421.5047,10.0867,40144.1845,,
20110526,600479.SH,8.8343,8.9012,8.7004,8.7004,8.8343,-0.13390000000000057,-1.5157,16156.2,21182.425,0.53,1.13,8.9668,15143.498,9.1649,16359.412,9.2178,16047.9415,9.2836,20403.9933,9.5499,26069.503,10.051,39802.0353,,
20110527,600479.SH,8.7004,8.7539,8.426,8.5264,8.7004,-0.1739999999999995,-1.9999,18477.74,23558.661,0.6062,1.22,8.8343,16666.248,9.0698,14999.848,9.155,16407.8162,9.2234,19643.8643,9.4939,25058.23,10.0118,39152.0693,,
20110530,600479.SH,8.4327,8.5532,8.4327,8.4662,8.5264,-0.06020000000000003,-0.706,12512.21,15837.58,0.4105,0.75,8.7018,15942.63,8.9721,14560.839,9.0855,16375.9515,9.166,18255.971,9.4366,24248.9377,9.9679,38261.6368,,
20110531,600479.SH,8.4528,8.6134,8.3925,8.5398,8.4662,0.073599999999999,0.8693,20804.54,26408.092,0.6825,1.3,8.6134,16248.816,8.8878,15524.564,9.0139,16568.3546,9.1351,17154.0319,9.3806,24021.0183,9.9217,37247.751,,
20110601,600479.SH,8.5398,8.5866,8.4729,8.5599,8.5398,0.020100000000001117,0.2354,13712.09,17468.728,0.4498,0.84,8.5585,16332.556,8.8175,15318.548,8.9434,15155.9477,9.0988,16551.0271,9.328,22982.714,9.8812,36684.1302,,
20110602,600479.SH,8.4528,8.5264,8.4059,8.4929,8.5599,-0.06700000000000017,-0.7827,13219.46,16706.02,0.4337,0.81,8.517,15745.208,8.7419,15444.353,8.8703,14872.6523,9.0535,16327.2057,9.278,22145.7157,9.84,36153.4162,,
20110603,600479.SH,8.4795,8.6469,8.4795,8.6067,8.4929,0.11379999999999946,1.3399,17009.67,21836.539,0.558,1.08,8.5331,15451.594,8.6837,16058.921,8.8106,15322.0662,9.0255,16021.7319,9.2209,20974.0087,9.8017,34906.5558,,
20110607,600479.SH,8.6067,8.8343,8.5599,8.7272,8.6067,0.12049999999999983,1.4001,14305.51,18706.66,0.4693,0.93,8.5853,15810.254,8.6435,15876.442,8.7694,15209.24,9.0038,16130.0143,9.1689,19805.205,9.7683,33236.1155,,
20110608,600479.SH,8.7138,8.7339,8.5532,8.6602,8.7272,-0.06700000000000017,-0.7677,12869.54,16586.015,0.4222,0.81,8.6094,14223.254,8.6114,15236.035,8.7241,15279.0962,8.9719,15787.3333,9.1187,19343.847,9.7358,31419.197,,
20110609,600479.SH,8.6268,8.6268,8.4394,8.4528,8.6602,-0.2073999999999998,-2.3949,11525.28,14717.351,0.3781,0.81,8.588,13785.892,8.5732,15059.224,8.6675,15329.9646,8.9296,15679.0433,9.0663,18763.9967,9.6992,30341.071,,
20110610,600479.SH,8.4595,8.5532,8.4059,8.4996,8.4528,0.04679999999999929,0.5537,12463.88,15786.878,0.4089,0.9,8.5893,13634.776,8.5532,14689.992,8.6191,15047.9323,8.8881,15657.0162,9.0232,18031.4443,9.6638,29727.6777,,
20110613,600479.SH,8.4528,8.4662,8.2386,8.3055,8.4996,-0.19409999999999883,-2.2836,20062.85,24854.454,0.6582,1.47,8.5291,14245.412,8.5311,14848.503,8.5671,15108.6431,8.8327,15740.8043,8.9777,17311.607,9.6209,28580.9135,,
20110614,600479.SH,8.2922,8.4193,8.2386,8.3591,8.3055,0.053599999999999426,0.6454,19984.7,24958.973,0.6556,1.4,8.4554,15381.25,8.5204,15595.752,8.5305,15623.3592,8.7794,15165.1529,8.95,16512.9217,9.5779,26962.0555,,
20110615,600479.SH,8.3122,8.3992,8.2988,8.3725,8.3591,0.013400000000000745,0.1603,16454.66,20531.79,0.5398,1.07,8.3979,16098.274,8.5036,15160.764,8.5053,15646.3177,8.7285,15143.8367,8.9184,16182.2373,9.5364,26171.002,,
20110616,600479.SH,8.3383,8.3383,8.2085,8.2222,8.3724,-0.1501999999999999,-1.794,17021.13,20557.346,0.5584,1.06,8.3518,17197.444,8.4699,15491.668,8.4819,15534.2708,8.6732,15422.591,8.8777,16152.2847,9.4967,25679.305,,
20110617,600479.SH,8.229,8.2563,8.0446,8.0583,8.2222,-0.1639000000000017,-1.9934,19472.76,23115.033,0.6388,1.13,8.2635,18599.22,8.4264,16116.998,8.4505,16069.6977,8.6158,15598.8057,8.8398,16020.556,9.4533,25591.3022,,
20110620,600479.SH,8.0173,8.0173,7.5871,7.7237,8.0583,-0.3345999999999991,-4.1522,31353.97,35391.627,1.0286,1.69,8.1472,20857.444,8.3381,17551.428,8.3877,16881.1923,8.5432,16522.261,8.7911,16664.6357,9.4092,25082.2288,,
20110621,600479.SH,7.71,7.7373,7.4915,7.6554,7.7237,-0.0682999999999998,-0.8843,29512.15,32915.786,0.9682,1.41,8.0064,22762.934,8.2309,19072.092,8.3182,18096.5815,8.4702,17410.2686,8.7353,16979.5127,9.3628,25169.1137,,
