trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,002062.SZ,4.8343,4.9669,4.8057,4.9311,4.8343,0.0968,2.0024,29755.94,40687.9063,2.0344,1.4,4.8315,23851.04,4.7096,18066.476,4.6505,16399.1638,4.6164,13493.19,,,,,,
20110221,002062.SZ,5.1031,5.3396,5.0888,5.2357,4.9311,0.30459999999999976,6.1771,79842.85,117069.334,5.4588,3.35,4.9304,35810.312,4.7738,24787.258,4.715,21812.5585,4.6415,16924.3367,4.697,15869.7367,,,,
20110222,002062.SZ,5.1963,5.5009,5.1569,5.4185,5.2357,0.1828000000000003,3.4914,128127.8,192785.8419,8.7599,3.58,5.058,55284.242,4.8587,36784.776,4.7897,30924.4054,4.6832,22358.0362,4.7125,19199.8437,,,,
20110223,002062.SZ,5.3755,5.4292,5.268,5.3396,5.4185,-0.07889999999999997,-1.4561,72648.36,108033.621,4.9669,1.31,5.1518,66021.084,4.9408,43251.421,4.8531,35483.3669,4.7205,25414.9181,4.7264,21160.6083,,,,
20110224,002062.SZ,5.3038,5.4758,5.2608,5.2966,5.3396,-0.04300000000000015,-0.8053,39103.77,58553.1575,2.6735,0.59,5.2443,69895.744,5.0092,45538.759,4.9071,37519.4238,4.7516,26907.0124,4.7419,21958.252,,,,
20110225,002062.SZ,5.2966,5.4113,5.2895,5.3181,5.2966,0.02150000000000052,0.4059,27828.21,41392.4352,1.9026,0.4,5.3217,69510.198,5.0766,46680.619,4.9647,39032.9308,4.7883,27716.0748,4.7568,22363.1677,,,,
20110228,002062.SZ,5.3253,5.3683,5.1533,5.354,5.3181,0.03589999999999982,0.6751,36687.92,54151.8239,2.5083,0.53,5.3454,60879.212,5.1379,48344.762,5.029,41241.0854,4.8239,29155.511,4.7758,23107.3817,,,,
20110301,002062.SZ,5.3504,5.6837,5.3504,5.5833,5.354,0.22930000000000028,4.2828,89181.1,138539.9451,6.0972,1.46,5.3783,53089.872,5.2181,54187.057,5.1037,46852.6785,4.8765,33091.7829,4.803,25716.5907,,,,
20110302,002062.SZ,5.6192,5.698,5.526,5.6192,5.5833,0.03589999999999982,0.643,50095.24,78356.4453,3.4249,0.94,5.4342,48579.248,5.293,57300.166,5.1786,49443.8808,4.9343,35081.161,4.83,27123.1403,,,,
20110303,002062.SZ,5.5905,5.5905,5.3504,5.3504,5.6192,-0.2688000000000006,-4.7836,44260.24,67528.3446,3.026,0.91,5.445,49610.542,5.3447,59753.143,5.2255,51306.4769,4.9797,36737.9,4.8487,28371.0827,,,,
20110304,002062.SZ,5.3325,5.4472,5.3146,5.3719,5.3504,0.02150000000000052,0.4018,33133.85,49684.203,2.2653,0.67,5.4558,50671.67,5.3887,60090.934,5.271,51489.2231,5.0238,37855.0457,4.8708,29215.9187,,,,
20110307,002062.SZ,5.397,5.5332,5.3862,5.5296,5.3719,0.15770000000000017,2.9356,40136.86,60922.0613,2.7441,0.79,5.4909,51361.458,5.4181,56120.335,5.3217,53117.8931,5.0721,39129.0933,4.9036,30086.477,,,,
20110309,002062.SZ,5.6299,5.7661,5.5045,5.5152,5.5296,-0.01440000000000019,-0.2604,53628.58,84353.3131,3.6665,1.04,5.4773,44250.954,5.4278,48670.413,5.3741,55725.44,5.1159,41081.1671,4.9356,31592.3017,,,,
20110310,002062.SZ,5.5296,5.5511,5.3611,5.3755,5.5152,-0.13970000000000038,-2.533,31771.48,47838.6217,2.1722,0.72,5.4285,40586.202,5.4314,44582.725,5.4083,55880.4815,5.1543,42205.8748,4.96,32392.358,,,,
20110311,002062.SZ,5.3576,5.4185,5.2536,5.3002,5.3755,-0.07529999999999948,-1.4008,27694.64,41178.5435,1.8934,0.68,5.4185,37273.082,5.4317,43441.812,5.4132,51869.0808,5.1915,43144.5762,4.9851,32954.2493,,,,
20110314,002062.SZ,5.2895,5.4077,5.2429,5.3683,5.3002,0.06809999999999938,1.2849,17904.52,26737.7892,1.2241,0.48,5.4178,34227.216,5.4368,42449.443,5.4094,43390.3669,5.2275,43224.2967,5.0105,33335.7413,,,,
20110315,002062.SZ,5.3181,5.3898,5.0314,5.2716,5.3683,-0.09669999999999934,-1.8013,36504.44,53056.5238,2.4958,1.07,5.3662,33500.732,5.4285,42431.095,5.4041,40610.0654,5.2574,44181.1933,5.0369,34335.243,,,,
20110316,002062.SZ,5.268,5.44,5.2142,5.44,5.2716,0.1684000000000001,3.1945,44531.02,66581.6623,3.0445,1.33,5.3511,31681.22,5.4142,37966.087,5.4152,41027.5462,5.2907,45347.1233,5.0715,35542.3337,,,,
20110317,002062.SZ,5.4041,5.44,5.2859,5.3217,5.44,-0.11830000000000052,-2.1746,25774.87,38657.3289,1.7622,0.81,5.3404,30481.898,5.3844,35534.05,5.4155,40869.5969,5.3164,45109.8243,5.1023,36085.872,,,,
20110318,002062.SZ,5.3468,5.44,5.2859,5.3647,5.3217,0.04300000000000015,0.808,13720.37,20428.7175,0.938,0.45,5.3533,27687.044,5.3859,32480.063,5.4163,39102.8623,5.34,44860.1205,5.1329,36220.758,,,,
20110321,002062.SZ,5.3361,5.4041,5.207,5.2572,5.3647,-0.10749999999999993,-2.0038,17941.58,26578.4153,1.2266,0.65,5.331,27694.456,5.3744,30960.836,5.3912,33622.8992,5.3601,44774.9352,5.1576,36372.7487,,,,
20110322,002062.SZ,5.2716,5.2931,5.1605,5.2572,5.2572,0.0,0.0,12403.71,18114.9526,0.848,0.45,5.3282,22874.31,5.3472,28187.521,5.3633,30723.5508,5.3756,43948.6386,5.1797,36365.038,,,,
20110323,002062.SZ,5.2859,5.4579,5.2035,5.4221,5.2572,0.16490000000000027,3.1367,32791.89,49120.06,2.2419,1.43,5.3246,20526.484,5.3379,26103.852,5.3689,29841.37,5.3845,41708.1167,5.2081,37186.347,,,,
20110324,002062.SZ,5.3898,5.526,5.3898,5.4543,5.4221,0.03219999999999956,0.5939,32458.21,49690.6379,2.2191,1.58,5.3511,21863.152,5.3457,26172.525,5.3752,29789.3977,5.3862,37152.4219,5.2393,38002.2237,,,,
20110325,002062.SZ,5.3826,5.7625,5.3826,5.7195,5.4543,0.2652000000000001,4.8622,76226.27,119396.9311,5.2115,3.49,5.4221,34364.332,5.3877,31025.688,5.3898,32565.5062,5.4043,37322.7986,5.2762,40002.0863,,,,
20110328,002062.SZ,5.8234,5.9955,5.7338,5.9059,5.7195,0.1863999999999999,3.259,131610.31,216897.2115,8.998,3.83,5.5518,57098.078,5.4414,42396.267,5.4199,38564.1008,5.4333,41727.8719,5.3183,43842.1097,,,,
20110329,002062.SZ,5.8234,5.9309,5.6693,5.7518,5.9059,-0.15409999999999968,-2.6093,63609.87,102792.4733,4.3489,1.11,5.6507,67339.31,5.4894,45106.81,5.4488,41013.2077,5.454,43431.7605,5.3519,45294.2223,,,,
20110330,002062.SZ,5.7697,6.0026,5.7553,5.8378,5.7518,0.08599999999999941,1.4952,72459.52,119535.5705,4.954,1.08,5.7339,75272.836,5.5292,47899.66,5.4902,44456.66,5.477,45135.17,5.3872,46684.268,,,,
20110331,002062.SZ,5.7231,5.7231,5.4328,5.5332,5.8378,-0.30459999999999976,-5.2177,60832.63,94370.3707,4.1222,0.81,5.7496,80947.72,5.5504,51405.436,5.5028,47758.8223,5.4746,43785.2429,5.4093,48079.884,,,,
20110401,002062.SZ,5.5296,5.655,5.5188,5.5905,5.5332,0.057299999999999685,1.0356,31910.47,49822.8001,2.1624,0.39,5.7238,72084.56,5.573,53224.446,5.5274,47405.44,5.4733,42919.3014,5.4345,48485.884,,,,
20110406,002062.SZ,5.5367,5.6228,5.3181,5.3755,5.5905,-0.21499999999999986,-3.8458,55868.37,84317.7535,3.7858,0.78,5.6178,56936.172,5.5848,57017.125,5.5224,48277.5438,5.4745,43472.0695,5.4493,49356.2983,,,,
20110407,002062.SZ,5.3755,5.4579,5.3755,5.4113,5.3755,0.035800000000000054,0.666,16221.38,24518.3188,1.0992,0.28,5.5497,47458.474,5.6002,57398.892,5.5293,47542.66,5.4763,42666.7138,5.4552,47235.5827,5.0761,31552.6597,,
20110408,002062.SZ,5.4364,5.5797,5.4185,5.5081,5.4113,0.0968,1.7888,26442.01,40541.6791,1.7918,0.56,5.4837,38254.972,5.6088,56763.904,5.5403,48521.2477,5.4753,42014.5781,5.4581,43846.0563,5.0853,31522.95,,
20110411,002062.SZ,5.5009,5.5009,5.3361,5.3576,5.5081,-0.15050000000000008,-2.7323,37200.69,56120.0857,2.5208,0.97,5.4486,33528.584,5.5991,57238.152,5.5481,50002.7177,5.4678,41232.2976,5.4587,42664.4673,5.0926,31912.5378,,
20110412,002062.SZ,5.3611,5.4077,5.2321,5.2608,5.3576,-0.0968,-1.8068,29208.99,42999.1804,1.9793,0.87,5.3827,32988.288,5.5533,52536.424,5.5483,51295.4315,5.4623,41110.2743,5.4575,42334.6413,5.0997,32146.4467,,
20110413,002062.SZ,5.2572,5.3576,5.2106,5.3468,5.2608,0.0860000000000003,1.6347,23680.98,34825.8785,1.6047,0.72,5.3769,26550.81,5.4973,41743.491,5.5425,50594.5923,5.4646,40919.1476,5.4585,42196.4003,5.1077,32279.784,,
20110414,002062.SZ,5.3325,5.3611,5.2572,5.2644,5.3468,-0.0823999999999998,-1.5411,16147.32,23805.3102,1.0942,0.61,5.3475,26535.998,5.4486,36997.236,5.5279,49339.9085,5.4596,40835.4714,5.4555,41511.7137,5.1157,32309.5477,,
20110415,002062.SZ,5.2501,5.311,5.1425,5.1569,5.2644,-0.10749999999999993,-2.042,35205.76,50958.91,2.3857,1.33,5.2773,28288.748,5.3805,33271.86,5.4847,46184.4846,5.4542,40773.6295,5.4413,39712.5357,5.1222,32714.5632,,
20110418,002062.SZ,5.1712,5.3576,5.1246,5.3576,5.1569,0.20069999999999943,3.8919,43917.29,64650.8605,2.976,1.55,5.2773,29632.068,5.363,31580.326,5.4425,39438.8677,5.4502,40744.4043,5.4326,39506.604,5.1313,33314.8722,,
20110419,002062.SZ,5.3396,5.3396,4.9813,5.2142,5.3576,-0.14339999999999975,-2.6766,62039.12,88525.4374,4.204,2.09,5.268,36198.094,5.3253,34593.191,5.4011,39318.0408,5.4451,42471.2733,5.428,40099.2333,5.1384,34235.158,,
20110421,002062.SZ,5.1748,5.182,5.035,5.0601,5.2142,-0.15409999999999968,-2.9554,36085.87,51204.2043,2.4453,1.0,5.2106,38679.072,5.2938,32614.941,5.3413,36520.0677,5.4306,43536.2971,5.4177,40197.634,5.1442,34706.7763,,
20110422,002062.SZ,5.0601,5.0852,4.9705,5.0207,5.0601,-0.039400000000000546,-0.7786,17132.81,24021.1342,1.161,0.44,5.1619,38876.17,5.2547,32706.084,5.3019,33158.5431,5.4193,43497.7843,5.4007,39430.8323,5.1522,34758.6547,,
20110425,002062.SZ,5.0279,5.0709,4.9741,4.9992,5.0207,-0.02149999999999963,-0.4282,12169.15,17052.1605,0.8246,0.31,5.1304,34268.848,5.2038,31278.798,5.2564,31639.98,5.4071,43486.6148,5.3835,38048.8513,5.1596,34820.5765,,
20110426,002062.SZ,4.9849,5.0064,4.82,4.8272,4.9992,-0.1719999999999997,-3.4406,20637.23,28167.9391,1.3985,0.6,5.0243,29612.836,5.1508,29622.452,5.2142,28929.8923,5.3787,42907.8214,5.3652,37677.7097,5.1626,35035.0338,,
20110427,002062.SZ,4.8128,4.8989,4.605,4.6408,4.8272,-0.1864000000000008,-3.8615,31142.15,40834.7585,2.1103,1.05,4.9096,23433.442,5.0888,29815.768,5.155,30077.6438,5.34,42845.1519,5.3432,37792.6267,5.1642,35373.438,,
20110428,002062.SZ,4.6946,4.7053,4.5011,4.5512,4.6408,-0.0895999999999999,-1.9307,20254.44,25973.8413,1.3725,0.86,4.8078,20267.156,5.0092,29473.114,5.0813,29601.6769,5.2844,40179.8267,5.316,37870.9573,5.1633,35603.3493,,
20110429,002062.SZ,4.5692,4.6516,4.5154,4.6122,4.5512,0.06099999999999994,1.3403,20918.73,26634.8174,1.4175,1.03,4.7261,21024.34,4.944,29950.255,5.024,28349.2185,5.2228,34908.799,5.294,37351.4337,5.1655,35843.3383,,
20110503,002062.SZ,4.6408,4.6552,4.5584,4.5978,4.6122,-0.014399999999999302,-0.3122,21218.68,27212.3517,1.4379,1.01,4.6458,22834.246,4.8881,28551.547,4.973,27734.5792,5.1678,32890.171,5.2659,36574.3557,5.1687,36058.3447,,
20110504,002062.SZ,4.6014,4.6122,4.5369,4.5692,4.5978,-0.02859999999999996,-0.622,17690.39,22581.2083,1.1988,0.77,4.5942,22244.878,4.8093,25928.857,4.9132,27273.7646,5.1074,30282.1171,5.2409,36304.873,5.1716,36195.3725,,
20110505,002062.SZ,4.605,4.6444,4.5727,4.6014,4.5692,0.03219999999999956,0.7047,18787.41,24112.7902,1.2731,0.84,4.5864,19773.93,4.748,21603.686,4.8622,27476.8485,5.063,28279.9638,5.2154,36473.7743,5.1741,36347.2662,,
20110506,002062.SZ,4.6014,4.6982,4.562,4.6587,4.6014,0.057299999999999685,1.2453,18206.81,23657.0094,1.2338,0.92,4.6079,19364.404,4.7078,19815.78,4.8239,26169.2369,5.0187,27627.4086,5.1955,36482.6153,5.1765,36427.682,,
20110509,002062.SZ,4.648,4.7018,4.6301,4.6695,4.6587,0.010800000000000587,0.2318,18013.27,23446.413,1.2206,0.93,4.6193,18783.312,4.6727,19903.826,4.7709,24176.62,4.985,25824.7848,5.1759,36669.6007,5.1778,36517.3193,,
20110510,002062.SZ,4.6803,4.8236,4.6623,4.8236,4.6695,0.15409999999999968,3.3001,37174.38,49158.0893,2.5191,1.98,4.6645,21974.452,4.6552,22404.349,4.7409,22263.9477,4.957,26822.5467,5.1559,36815.6837,5.182,37001.0153,,
20110511,002062.SZ,4.8021,4.8236,4.7125,4.7483,4.8236,-0.07529999999999948,-1.5611,21297.66,28190.9364,1.4432,0.97,4.7003,22695.906,4.6473,22470.392,4.7169,21126.3931,4.9209,26577.5776,5.1324,36443.6653,5.1858,37222.9445,,
20110512,002062.SZ,4.7412,4.7483,4.6587,4.6659,4.7483,-0.0824000000000007,-1.7354,17846.51,23434.4619,1.2093,0.79,4.7132,22507.726,4.6498,21140.828,4.6896,21181.2931,4.8879,25655.95,5.0973,34497.6733,5.1867,37249.8798,,
20110513,002062.SZ,4.648,4.734,4.648,4.6767,4.6659,0.010800000000000587,0.2315,11502.0,15039.843,0.7794,0.51,4.7168,21166.764,4.6623,20265.584,4.6648,21129.9738,4.8601,24812.76,5.0563,30494.063,5.1873,37168.0863,,
20110516,002062.SZ,4.7089,4.7448,4.6731,4.7125,4.6767,0.035800000000000054,0.7655,14075.64,18503.0694,0.9538,0.66,4.7254,20379.238,4.6724,19581.275,4.656,20625.2362,4.8299,24355.3629,5.0217,28842.922,5.1868,37068.5722,,
20110517,002062.SZ,4.6838,4.7268,4.6229,4.6803,4.7125,-0.03220000000000045,-0.6833,9405.67,12275.1064,0.6374,0.46,4.6967,14825.496,4.6806,18399.974,4.659,18953.1992,4.8021,24034.3319,4.9831,26741.127,5.1851,36712.6975,,
20110518,002062.SZ,4.6946,4.7125,4.6265,4.7125,4.6803,0.03220000000000045,0.688,7476.56,9771.5589,0.5066,0.5,4.6896,12061.276,4.6949,17378.591,4.6714,17970.2854,4.7809,22713.8938,4.9557,24962.5913,5.1825,36521.2377,,
20110519,002062.SZ,4.7125,4.7161,4.6372,4.6372,4.7125,-0.07530000000000037,-1.5979,7820.49,10219.7946,0.5299,0.65,4.6838,10056.072,4.6985,16281.899,4.6734,16962.7285,4.7466,20994.9986,4.9239,24159.592,5.1792,36322.738,,
20110520,002062.SZ,4.605,4.6444,4.5907,4.5942,4.6372,-0.04300000000000015,-0.9273,6800.35,8742.5402,0.4608,0.68,4.6673,9115.742,4.6921,15141.253,4.6731,15853.6262,4.7171,18364.581,4.8979,22523.9913,5.1736,35940.1448,,
20110523,002062.SZ,4.5978,4.6193,4.3577,4.3721,4.5942,-0.2221000000000002,-4.8344,14244.15,17704.2193,0.9652,1.56,4.5993,9149.444,4.6623,14764.341,4.6579,15588.5308,4.6843,17324.499,4.8633,22458.0837,5.1592,34846.8332,,
20110524,002062.SZ,4.3577,4.4366,4.3291,4.3577,4.3721,-0.014399999999999302,-0.3294,7043.0,8568.6859,0.4773,0.77,4.5347,8676.91,4.6157,11751.203,4.6392,14685.1146,4.6528,16844.0319,4.8249,21811.45,5.1415,32828.7532,,
20110525,002062.SZ,4.3577,4.3792,4.2681,4.3004,4.3577,-0.05730000000000057,-1.3149,5929.0,7167.129,0.4018,0.68,4.4523,8367.398,4.571,10214.337,4.6116,13740.6677,4.6195,16546.8819,4.7897,20769.0603,5.1242,31716.7638,,
20110526,002062.SZ,4.3613,4.3613,3.942,4.0674,4.3004,-0.23299999999999965,-5.4181,20558.81,23953.8587,1.3931,2.46,4.3384,10915.062,4.5111,10485.567,4.5653,13936.4785,4.5833,16543.1476,4.7499,20480.721,5.1037,31407.6812,,
20110527,002062.SZ,4.1212,4.1212,3.7628,3.8453,4.0674,-0.2221000000000002,-5.4605,22266.49,24349.4241,1.5089,2.04,4.1886,14008.29,4.428,11562.016,4.49,12789.7177,4.5454,16120.4971,4.6998,20433.5713,5.0792,31314.9858,,
20110530,002062.SZ,3.8417,3.8417,3.6912,3.7198,3.8453,-0.12549999999999972,-3.2637,12115.72,12668.8474,0.821,0.86,4.0581,13582.604,4.3287,11366.024,4.4109,12083.4146,4.5058,15732.939,4.6484,20299.1847,5.0519,30905.4492,,
20110531,002062.SZ,3.7342,3.8417,3.7234,3.8309,3.7198,0.11109999999999998,2.9867,14813.72,15640.1606,1.0038,1.09,3.9528,15136.748,4.2438,11906.829,4.3467,11850.1231,4.4686,15442.2243,4.6042,19619.45,5.0227,29665.9928,,
20110601,002062.SZ,3.8345,3.899,3.7843,3.8703,3.8309,0.03939999999999966,1.0285,8581.55,9227.2762,0.5815,0.57,3.8667,15667.258,4.1595,12017.328,4.2847,11625.4731,4.434,14840.4562,4.5546,18441.592,4.9936,28974.098,,
20110602,002062.SZ,3.8345,3.856,3.7593,3.7987,3.8703,-0.07159999999999966,-1.85,14073.59,14932.5569,0.9537,0.9,3.813,14370.214,4.0757,12642.638,4.2144,11625.3154,4.3973,14668.2276,4.5074,16842.741,4.9677,28470.9872,,
20110603,002062.SZ,3.813,3.942,3.7987,3.9133,3.7987,0.11459999999999981,3.0168,15134.39,16415.7538,1.0256,1.05,3.8266,12943.794,4.0076,13476.042,4.1554,12065.9862,4.3645,14494.2743,4.4692,16144.3583,4.9434,28170.9962,,
20110607,002062.SZ,3.9062,3.9456,3.8632,3.9313,3.9133,0.017999999999999794,0.46,9324.59,10135.4363,0.6319,0.72,3.8689,12385.568,3.9635,12984.086,4.0953,12208.1423,4.3299,14071.3114,4.4329,15884.0843,4.9168,27657.4583,,
20110608,002062.SZ,3.9384,3.9707,3.856,3.9169,3.9313,-0.014399999999999746,-0.3663,7645.44,8320.8045,0.5181,0.62,3.8861,10951.912,3.9194,13044.33,4.0399,12194.6769,4.2941,13577.6052,4.3968,15733.294,4.8901,26891.0727,,
20110609,002062.SZ,3.9133,3.9349,3.8166,3.8381,3.9169,-0.0788000000000002,-2.0118,6878.76,7462.6457,0.4661,0.63,3.8797,10611.354,3.8732,13139.306,3.9817,12200.7085,4.2471,12134.9567,4.3638,15274.6783,4.8645,26476.194,,
20110610,002062.SZ,3.8381,3.856,3.6912,3.7987,3.8381,-0.03939999999999966,-1.0265,10938.04,11495.3711,0.7412,1.03,3.8797,9984.244,3.8463,12177.229,3.9376,11946.3923,4.2019,11641.6414,4.3357,14601.208,4.8395,26196.9173,,
20110613,002062.SZ,3.7951,3.856,3.7198,3.8453,3.7987,0.04659999999999975,1.2267,5182.01,5470.9179,0.3512,0.52,3.8661,7993.768,3.8463,10468.781,3.8982,11803.2392,4.1628,11038.57,4.3122,14098.7937,4.8141,25984.8755,,
20110614,002062.SZ,3.9771,4.2291,3.9625,4.1232,3.8457,0.27749999999999986,7.2159,110715.1,127650.0877,7.5024,13.85,3.9044,28271.87,3.8867,20328.719,3.8846,19863.7085,4.1365,15763.0033,4.2959,17092.006,4.795,27221.7198,,
20110615,002062.SZ,3.9954,4.0173,3.9041,3.9151,4.1232,-0.20809999999999995,-5.0471,69080.37,74978.4479,4.6811,2.44,3.9041,40558.856,3.8951,25755.384,3.8728,23596.1362,4.0985,18382.2762,4.2731,18687.3957,4.7695,27630.8757,,
20110616,002062.SZ,3.8165,3.8603,3.7799,3.7945,3.9151,-0.1205999999999996,-3.0804,24050.35,25095.3313,1.6297,0.59,3.8954,43993.174,3.8875,27302.264,3.8689,23733.3562,4.0563,19079.6419,4.2473,18899.3943,4.7441,27602.1337,,
20110617,002062.SZ,3.7799,3.8639,3.7617,3.7799,3.7945,-0.014600000000000168,-0.3848,19393.57,20271.2096,0.4667,0.44,3.8916,45684.28,3.8856,27834.262,3.8736,24293.1908,4.0119,19647.1186,4.2199,18919.5997,4.7177,27696.687,,
20110620,002062.SZ,3.7799,3.7982,3.6813,3.7507,3.7799,-0.029199999999999893,-0.7725,15302.18,15665.1538,0.3682,0.33,3.8727,47708.314,3.8694,27851.041,3.8674,24330.7646,3.9697,20003.3895,4.1897,18822.7787,4.6926,27652.697,,
20110621,002062.SZ,3.7763,3.8347,3.7215,3.8311,3.7507,0.08040000000000003,2.1436,18203.4,18877.2035,0.4381,0.38,3.8143,29205.974,3.8594,28738.922,3.8644,25070.9069,3.9334,20546.3919,4.1617,18829.1163,4.6688,27749.3585,,
