trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120926,603003.SH,10.4644,10.9783,10.3953,10.583,10.5632,0.01980000000000004,0.1874,80843.63,87677.337,16.0086,1.26,10.6284,68655.666,11.2579,78097.404,11.6304,100351.2792,11.8873,153586.5486,,,,,,
20120927,603003.SH,10.4249,10.9881,9.9802,10.6719,10.583,0.08890000000000065,0.84,101081.64,107954.561,20.0162,1.47,10.6186,71968.532,11.1067,76190.911,11.429,92230.4246,11.8666,146614.2719,11.44,178935.4297,,,,
20120928,603003.SH,10.5237,10.8992,10.4644,10.7708,10.6719,0.09889999999999866,0.9267,69980.55,75782.147,13.8575,0.97,10.668,73617.998,10.9506,72133.095,11.2777,84331.2038,11.8238,136540.5557,11.4466,166502.9393,,,,
20121008,603003.SH,10.6719,10.9684,10.583,10.919,10.7708,0.148200000000001,1.3759,63282.44,69254.171,12.5312,0.86,10.7016,73213.326,10.8745,69704.447,11.1493,78101.4362,11.8022,129833.0767,11.4914,158263.088,,,,
20121009,603003.SH,10.8696,11.3834,10.83,11.2648,10.919,0.3457999999999988,3.167,105789.49,119493.881,20.9484,1.44,10.8419,84195.55,10.8389,74133.908,11.0786,76997.0454,11.7429,122758.8048,11.5441,155031.7127,,,,
20121010,603003.SH,11.1759,11.4625,10.9684,11.2352,11.2648,-0.029599999999998516,-0.2628,99936.26,112852.401,19.7894,1.19,10.9723,88014.076,10.8004,78334.871,10.9942,76179.9338,11.653,112380.9052,11.5636,149194.2623,,,,
20121011,603003.SH,11.1561,11.1561,10.4249,10.4545,11.2352,-0.7807000000000013,-6.9487,87802.88,95880.606,17.3867,1.0,10.9289,85358.324,10.7737,78663.428,10.9,76197.9308,11.5429,106316.1029,11.5415,142293.3053,,,,
20121012,603003.SH,10.4743,10.6522,10.0988,10.2767,10.4545,-0.17779999999999951,-1.7007,57791.84,60537.401,11.4439,0.68,10.83,82920.582,10.749,78269.29,10.7966,75913.0815,11.4154,100278.2219,11.5333,137337.842,,,,
20121015,603003.SH,10.2569,10.4743,9.9802,10.3755,10.2767,0.09880000000000067,0.9614,46154.86,47824.11,9.1396,0.56,10.7213,79495.066,10.7115,76354.196,10.7008,75007.5608,11.2935,92208.8852,11.5494,133654.0007,,,,
20121016,603003.SH,10.3261,10.4941,10.1877,10.247,10.3755,-0.12850000000000072,-1.2385,40564.09,42468.252,8.0325,0.51,10.5178,66449.986,10.6798,75322.768,10.6643,71626.5438,11.1486,84299.9014,11.5283,129923.3857,,,,
20121017,603003.SH,10.3458,10.4545,10.2273,10.415,10.247,0.16799999999999926,1.6395,35871.64,37638.834,7.1033,0.54,10.3537,53637.062,10.663,70825.569,10.656,69637.1915,11.038,77785.6738,11.5053,122869.1253,,,,
20121018,603003.SH,10.3261,10.6423,10.3261,10.5336,10.415,0.1186000000000007,1.1387,58309.27,61849.803,11.5464,1.09,10.3696,47738.34,10.6492,66548.332,10.6392,69098.9969,10.9401,73692.3333,11.4674,115428.4813,,,,
20121019,603003.SH,10.4842,10.5534,10.2569,10.2767,10.5336,-0.2568999999999999,-2.4389,42770.98,44887.333,8.4695,0.9,10.3696,44734.168,10.5998,63827.375,10.6172,68475.3515,10.8493,70007.7814,11.4308,110049.5307,,,,
20121022,603003.SH,10.1482,10.2569,10.0198,10.1779,10.2767,-0.09880000000000067,-0.9614,38578.39,39470.393,7.6393,0.86,10.33,43218.874,10.5257,61356.97,10.586,65224.1792,10.7468,66580.1471,11.3531,102857.1703,,,,
20121023,603003.SH,10.1779,10.3261,10.1383,10.168,10.1779,-0.00990000000000002,-0.0973,28743.49,29748.748,5.6918,0.67,10.3142,40854.754,10.416,53652.37,10.5473,59659.7062,10.6748,63778.9362,11.2546,93219.5483,,,,
20121024,603003.SH,10.0692,10.1285,9.9111,9.9308,10.168,-0.23719999999999963,-2.3328,38497.12,39055.685,7.6232,0.94,10.2174,41379.85,10.2856,47508.456,10.4827,57237.9038,10.5943,62683.8048,11.1601,87330.6613,,,,
20121025,603003.SH,9.9704,10.0791,9.8221,9.8715,9.9308,-0.05930000000000035,-0.5971,30152.14,30361.783,5.9707,0.73,10.085,35748.424,10.2273,41743.382,10.4021,54689.4192,10.511,61361.21,11.0573,82182.8213,,,,
20121026,603003.SH,9.8814,9.9407,9.4862,9.585,9.8715,-0.2864999999999984,-2.9023,36428.85,35538.182,7.2136,1.02,9.9466,34479.998,10.1581,39607.083,10.2729,49353.9854,10.4569,59071.2833,10.9456,76210.0853,,,,
20121029,603003.SH,9.496,9.6542,9.4862,9.5949,9.585,0.00990000000000002,0.1033,18705.16,18107.414,3.704,0.54,9.83,30505.352,10.08,36862.113,10.1467,43105.4392,10.4127,57022.3281,10.8225,69945.1657,,,,
20121030,603003.SH,9.6245,9.7233,9.585,9.664,9.5949,0.06909999999999883,0.7202,18999.66,18575.676,3.7623,0.62,9.7292,28556.586,10.0217,34705.67,10.0859,37812.8838,10.3609,54817.2738,10.72,64822.807,,,,
20121031,603003.SH,9.6245,9.6344,9.0514,9.2984,9.664,-0.3655999999999988,-3.7831,38579.49,36231.858,7.6395,1.35,9.6028,28573.06,9.9101,34976.455,10.0106,36335.0108,10.3007,54231.6129,10.6103,61299.8093,,,,
20121101,603003.SH,9.2688,9.5356,9.249,9.4862,9.2984,0.1877999999999993,2.0197,32465.89,31023.505,6.4289,1.14,9.5257,29035.81,9.8053,32392.117,9.9422,35282.0131,10.2484,51927.911,10.5204,58377.12,,,,
20121102,603003.SH,9.4664,9.6245,9.4071,9.4862,9.4862,0.0,0.0,26966.05,25922.618,5.3398,0.93,9.5059,27143.25,9.7263,30811.624,9.8837,34236.01,10.192,48398.5971,10.4256,55590.698,,,,
20121105,603003.SH,9.4763,9.9111,9.3182,9.8913,9.4862,0.4050999999999991,4.2704,54227.41,52734.288,10.7381,2.0,9.5652,34247.7,9.6976,32376.526,9.8434,35647.9923,10.1501,47648.4476,10.3659,54479.3143,,,,
20121106,603003.SH,9.7925,9.9209,9.6344,9.7134,9.8913,-0.17789999999999928,-1.7986,49222.15,48583.23,9.747,1.44,9.5751,40292.198,9.6522,34424.392,9.7803,34948.9831,10.0927,46978.91,10.3024,54070.2233,,,,
20121107,603003.SH,9.6245,9.7628,9.4862,9.6146,9.7134,-0.09880000000000067,-1.0172,24985.8,24338.922,4.9477,0.62,9.6383,37573.46,9.6206,33073.26,9.7294,33580.8923,10.0141,43131.1152,10.2355,52972.1957,,,,
20121108,603003.SH,9.4071,9.4565,9.0613,9.0909,9.6146,-0.5236999999999998,-5.4469,33361.43,31279.062,6.6062,0.89,9.5593,37752.568,9.5425,33394.189,9.6458,33179.5877,9.912,39960.8852,10.1812,51266.9997,,,,
20121109,603003.SH,9.081,9.1502,9.0119,9.1304,9.0909,0.03950000000000031,0.4345,17065.57,15690.544,3.3793,0.45,9.4881,35772.472,9.497,31457.861,9.566,32281.2862,9.849,36592.4419,10.1347,49778.078,,,,
20121112,603003.SH,9.1008,9.2787,9.0514,9.249,9.1304,0.1186000000000007,1.299,20767.18,19279.95,4.1123,0.58,9.3597,29080.426,9.4624,31664.063,9.5135,30917.4446,9.8,34829.3629,10.0846,48293.4573,,,,
20121113,603003.SH,9.2194,9.2391,8.8043,8.8439,9.249,-0.4051000000000009,-4.3799,24557.21,22341.509,4.8628,0.84,9.1858,24147.438,9.3804,32219.818,9.4345,30487.0654,9.7271,33800.9033,10.0273,47416.0853,,,,
20121114,603003.SH,8.7846,9.4664,8.7648,9.17,8.8439,0.3261000000000003,3.6873,43038.1,39978.945,8.5224,1.78,9.0968,27757.898,9.3676,32665.679,9.4026,30995.4692,9.6758,33918.7133,9.9802,46155.901,,,,
20121115,603003.SH,9.0711,9.1304,8.8933,8.9229,9.17,-0.24709999999999965,-2.6947,25759.74,23400.256,5.1009,0.93,9.0632,26237.56,9.3113,31995.064,9.3509,31538.1292,9.6047,33437.1943,9.9219,43645.171,10.681,111290.3003,,
20121116,603003.SH,8.9427,9.249,8.9229,9.0415,8.9229,0.11859999999999893,1.3292,26820.55,24538.925,5.311,1.02,9.0455,28188.556,9.2668,31980.514,9.303,32139.7362,9.5337,31937.7314,9.8643,42206.5043,10.6555,104354.7218,,
20121119,603003.SH,8.9526,9.2194,8.9526,9.1996,9.0415,0.15810000000000102,1.7486,23547.49,21649.084,4.6629,0.84,9.0356,28744.618,9.1976,28912.522,9.2954,30983.4285,9.4824,31022.3271,9.807,40882.006,10.6492,99572.547,,
20121120,603003.SH,9.2292,9.2885,9.0613,9.1107,9.1996,-0.08890000000000065,-0.9663,20621.02,19112.972,4.0834,0.72,9.0889,27957.38,9.1374,26052.409,9.2665,30072.2846,9.4316,30167.2143,9.7352,38043.057,10.6397,96537.3848,,
20121121,603003.SH,9.0217,9.249,9.0119,9.2292,9.1107,0.11850000000000094,1.3007,25052.16,23216.7,4.9608,0.9,9.1008,24360.192,9.0988,26059.045,9.2467,29925.0623,9.3869,29991.4367,9.6683,35546.9203,10.6159,92370.5913,,
20121122,603003.SH,9.1502,10.1383,9.0711,9.8814,9.2292,0.6521999999999988,7.0667,146115.99,145002.779,28.9339,6.0,9.2925,48431.442,9.1779,37334.501,9.246,36993.4146,9.3845,35116.1448,9.6492,37490.6907,10.5954,89891.998,,
20121123,603003.SH,9.6937,9.9012,9.6542,9.6838,9.8814,-0.19759999999999955,-1.9997,84595.79,83440.881,16.7516,1.75,9.4209,59986.49,9.2332,44087.523,9.2437,39714.4638,9.3756,37708.6995,9.6294,38384.1557,10.5814,87860.9988,,
20121126,603003.SH,9.664,9.9605,9.6146,9.6739,9.6838,-0.00990000000000002,-0.1022,56185.83,55529.72,11.1259,0.94,9.5158,66514.158,9.2757,47629.388,9.2482,42114.4662,9.3798,38649.5081,9.6061,38718.5213,10.5777,86186.261,,
20121127,603003.SH,9.6838,9.6838,8.7055,8.7253,9.6739,-0.948599999999999,-9.8058,71726.45,65582.0,14.2033,1.08,9.4387,76735.244,9.2638,52346.312,9.2201,45065.6215,9.3384,41174.3314,9.5553,39757.2667,10.5418,84840.3262,,
20121128,603003.SH,8.5079,8.7846,8.251,8.33,8.7253,-0.39530000000000065,-4.5305,47333.63,40609.561,9.373,0.62,9.2589,81191.538,9.1798,52775.865,9.1586,47393.9338,9.2749,42523.5681,9.4858,40139.333,10.4956,81504.2292,,
20121129,603003.SH,8.3992,8.4387,7.8458,7.9743,8.33,-0.3556999999999997,-4.2701,36235.09,30025.197,7.1753,0.45,8.8775,59215.358,9.085,53823.4,9.0605,48583.7731,9.2118,42411.93,9.4005,39403.527,10.434,77416.0042,,
20121130,603003.SH,7.9249,8.2312,7.9051,8.1522,7.9743,0.17790000000000017,2.2309,28231.87,23184.094,5.5905,0.48,8.5711,47942.574,8.996,53964.532,9.0073,48866.4392,9.1483,42210.31,9.3297,38918.89,10.3803,74484.2103,,
20121203,603003.SH,8.0632,8.1818,7.6285,7.7964,8.1522,-0.35580000000000034,-4.3645,28981.12,23272.556,5.7388,0.6,8.1956,42501.632,8.8557,54507.895,8.9016,47785.1331,9.0678,42306.2657,9.2503,38598.981,10.3017,70728.0757,,
20121204,603003.SH,7.7174,8.0534,7.668,8.0237,7.7964,0.2272999999999996,2.9154,28073.08,22296.083,5.559,0.66,8.0553,33770.958,8.747,55253.101,8.8325,47963.0823,8.9789,41060.8214,9.1788,38576.634,10.2167,65898.0912,,
20121205,603003.SH,7.915,8.4684,7.915,8.3004,8.0237,0.27669999999999995,3.4485,48798.55,40821.167,9.6631,1.44,8.0494,34063.942,8.6541,57627.74,8.7755,49653.6977,8.9116,41040.65,9.1245,38920.015,10.1423,63125.3382,,
20121206,603003.SH,8.2905,8.3498,8.0929,8.2115,8.3004,-0.08890000000000065,-1.071,32013.78,26544.842,6.3394,0.94,8.0968,33219.68,8.4872,46217.519,8.6994,50304.9508,8.8448,41375.3157,9.0692,38982.0697,10.0632,60582.4455,,
20121207,603003.SH,8.1522,8.4783,8.1522,8.4684,8.2115,0.2569000000000017,3.1285,46281.29,39203.474,9.1646,1.39,8.1601,36829.564,8.3656,42386.069,8.65,52278.8177,8.8152,41990.5471,9.0319,39310.4843,9.9888,57760.2848,,
20121210,603003.SH,8.3696,8.8636,8.3696,8.7451,8.4684,0.27669999999999995,3.2674,65082.0,56859.628,12.8875,1.77,8.3498,44049.74,8.2727,43275.686,8.6128,55358.0362,8.7968,44277.0438,9.0036,40856.379,9.913,55400.7723,,
20121211,603003.SH,8.7154,8.7747,8.4783,8.5573,8.7451,-0.18780000000000108,-2.1475,45918.44,40056.792,9.0928,1.04,8.4565,47618.812,8.2559,40694.885,8.5109,47650.5323,8.7639,45474.7229,8.9667,41753.6717,9.8434,53288.2393,,
20121212,603003.SH,8.5672,8.6166,8.2905,8.4585,8.5573,-0.09879999999999889,-1.1546,37733.05,32176.875,7.4719,0.79,8.4882,45405.712,8.2688,39734.827,8.4167,44045.7062,8.7455,46102.1438,8.9387,41725.457,9.7745,51512.6332,,
20121213,603003.SH,8.4091,8.5178,8.251,8.2708,8.4585,-0.1877000000000013,-2.2191,29902.51,25363.516,5.9213,0.66,8.5,44983.458,8.2984,39101.569,8.3088,42023.9123,8.7027,45476.6395,8.8982,41640.011,9.7093,50008.5655,,
20121214,603003.SH,8.2708,9.1008,8.2115,8.834,8.2708,0.5632000000000001,6.8095,93840.66,83317.639,18.5823,2.09,8.5731,54495.332,8.3666,45662.448,8.3171,43725.0054,8.6985,48718.5881,8.8765,43869.1647,9.651,49729.9313,,
20121217,603003.SH,8.7945,9.081,8.7154,9.0514,8.834,0.2173999999999996,2.4609,85236.67,76635.805,16.8785,1.56,8.6344,58526.266,8.4921,51288.003,8.3726,46640.6238,8.6989,51500.3081,8.8485,44902.8067,9.6072,49691.0605,,
20121218,603003.SH,8.9427,9.0415,8.8142,8.8636,9.0514,-0.1877999999999993,-2.0748,54126.87,48888.215,10.7182,0.92,8.6957,60167.952,8.5761,53893.382,8.441,48016.9146,8.6829,52956.469,8.8202,45066.2973,9.5613,49568.2603,,
20121219,603003.SH,8.8439,9.0316,8.7747,8.9427,8.8636,0.07910000000000039,0.8924,47450.68,42882.929,9.3962,0.79,8.7925,62111.478,8.6403,53758.595,8.5018,49495.2846,8.6749,54234.0719,8.7978,45815.1267,9.5166,49393.6612,,
20121220,603003.SH,8.9625,9.7332,8.9625,9.3281,8.9427,0.38539999999999885,4.3097,114875.83,109098.677,22.7477,1.85,9.004,79106.142,8.752,62044.8,8.6197,56102.57,8.6797,58511.3895,8.8057,48532.2733,9.4934,49899.6365,,
20121221,603003.SH,9.1403,9.7431,9.1206,9.5158,9.3281,0.1877000000000013,2.0122,115507.89,110008.051,22.8728,1.46,9.1403,83439.588,8.8567,68967.46,8.7344,62828.3246,8.6622,57053.861,8.8185,51813.684,9.4766,50795.881,,
20121224,603003.SH,9.4466,9.5158,9.249,9.4071,9.5158,-0.10870000000000068,-1.1423,57983.5,55037.056,11.4819,0.69,9.2115,77988.954,8.9229,68257.61,8.8196,63534.8592,8.6491,55786.609,8.8238,53054.228,9.4542,50673.8427,,
20121225,603003.SH,9.3775,10.0494,9.1996,9.8617,9.4071,0.454600000000001,4.8325,107428.3,105339.686,21.2729,1.38,9.4111,88649.24,9.0534,74408.596,8.9465,69335.9762,8.658,58226.7267,8.8577,55816.5977,9.4425,51616.3415,,
20121226,603003.SH,9.7826,10.8498,9.7233,10.6324,9.8617,0.7706999999999997,7.8151,156844.46,166785.144,31.0583,1.77,9.749,110527.996,9.2708,86319.737,9.113,77840.8354,8.7488,62279.9652,8.9065,59610.143,9.4433,52883.022,,
20121227,603003.SH,10.6225,10.6719,10.0395,10.1087,10.6324,-0.5236999999999998,-4.9255,121463.74,127102.213,24.0522,1.1,9.9051,111845.578,9.4546,95475.86,9.2179,82177.8923,8.8335,65809.9705,8.946,62800.2763,9.434,53222.7237,,
20121228,603003.SH,10.0593,10.3063,9.8617,10.0692,10.1087,-0.03950000000000031,-0.3908,75886.07,77511.562,15.0269,0.68,10.0158,103921.214,9.5781,93680.401,9.3342,84483.0946,8.9333,67698.1124,8.9802,64435.7937,9.4223,53321.149,,
20121231,603003.SH,10.0395,10.1779,9.8617,10.0889,10.0692,0.019700000000000273,0.1956,53235.2,54031.753,10.5416,0.51,10.1522,102971.554,9.6818,90480.254,9.4596,85675.5677,9.0255,68888.7471,9.0099,65425.384,9.4084,53153.695,,
20130104,603003.SH,10.1383,10.3458,9.8617,10.2273,10.0889,0.13839999999999897,1.3718,73284.74,75326.105,14.5118,0.71,10.2253,96142.842,9.8182,92396.041,9.6101,89012.6623,9.1413,70998.4433,9.0471,67180.8413,9.3911,52611.9492,,
20130107,603003.SH,10.1383,10.247,9.9802,10.2372,10.2273,0.00990000000000002,0.0968,52256.71,53580.902,10.3479,0.54,10.1463,75225.292,9.9476,92876.644,9.718,85813.8969,9.2467,72150.0448,9.0807,68087.6597,9.3745,51817.29,,
20130108,603003.SH,10.247,10.7312,10.0889,10.5237,10.2372,0.2865000000000002,2.7986,109407.49,115677.927,21.6648,1.45,10.2293,72814.042,10.0672,92329.81,9.8313,87673.1908,9.3525,75036.1848,9.1021,66864.043,9.3757,52177.3668,,
20130109,603003.SH,10.4545,10.6423,9.9901,10.2075,10.5237,-0.31620000000000026,-3.0046,76966.8,80332.717,15.241,1.06,10.2569,73030.188,10.1364,88475.701,9.9346,89430.1085,9.4476,77176.8048,9.1196,66609.7433,9.3745,52496.9495,,
20130110,603003.SH,10.168,10.2372,9.9704,10.0889,10.2075,-0.11859999999999893,-1.1619,54584.29,55786.35,10.8088,0.75,10.2569,73300.006,10.2046,88135.78,10.0228,89978.8477,9.5248,77572.1857,9.1334,66556.3587,9.3697,52637.44,,
20130111,603003.SH,10.0791,10.1779,9.7826,9.8221,10.0889,-0.2667999999999999,-2.6445,49319.75,49882.695,9.7663,0.67,10.1759,68507.008,10.2006,82324.925,10.0608,84936.0723,9.576,76821.6024,9.17,65809.4687,9.3626,52783.3677,,
20130114,603003.SH,9.7134,10.2174,9.6838,10.1482,9.8221,0.3260999999999985,3.3201,55606.43,56476.756,11.0112,0.81,10.1581,69176.952,10.1522,72201.122,10.1095,80328.2677,9.6518,77282.9352,9.2306,66085.2287,9.3582,53112.2808,,
20130115,603003.SH,10.1581,10.4447,10.1581,10.3458,10.1482,0.19760000000000133,1.9471,74202.94,77324.537,14.6937,1.07,10.1225,62136.042,10.1759,67475.042,10.1817,81575.9169,9.7417,79019.5967,9.3096,67350.8237,9.3551,53377.1753,,
20130116,603003.SH,10.3557,10.9881,10.2767,10.919,10.3458,0.5731999999999999,5.5404,159128.75,171949.14,31.5106,2.56,10.2648,78568.432,10.2609,75799.31,10.263,85552.8746,9.8678,85173.2271,9.4018,71714.053,9.3658,55316.4715,,
20130117,603003.SH,10.8498,10.8498,10.4644,10.4743,10.919,-0.444700000000001,-4.0727,77182.78,82762.077,15.2837,0.98,10.3419,83088.13,10.2994,78194.068,10.2508,79425.0531,9.9459,84379.9948,9.4911,73320.775,9.3707,55959.878,,
20130118,603003.SH,10.4941,10.8597,10.4941,10.7708,10.4743,0.2965,2.8307,78251.18,84867.281,15.4953,0.94,10.5316,88874.416,10.3538,78690.712,10.3018,76101.01,10.0278,84047.3524,9.5827,74993.3783,9.3808,56785.0062,,
20130121,603003.SH,10.7708,10.8597,10.5336,10.7213,10.7708,-0.0495000000000001,-0.4596,54209.4,58652.87,10.7345,0.61,10.6462,88595.01,10.4022,78885.981,10.3519,74433.5738,10.1162,84051.2824,9.6634,75173.74,9.3939,57046.8775,,
20130122,603003.SH,10.6917,10.7411,10.2569,10.4249,10.7213,-0.2964000000000002,-2.7646,52103.52,55532.579,10.3175,0.59,10.6621,84175.126,10.3923,73155.584,10.3778,74346.5215,10.1868,84272.8462,9.7372,75843.398,9.4032,57412.7338,,
20130123,603003.SH,10.3755,10.7905,10.2767,10.5237,10.4249,0.09880000000000067,0.9477,39798.0,42404.67,7.8808,0.47,10.583,60308.976,10.4239,69438.704,10.4006,71770.6185,10.2437,80697.7114,9.8057,75627.2883,9.4188,57468.8863,,
20130124,603003.SH,10.5237,10.7213,9.8518,9.9308,10.5237,-0.5929000000000002,-5.634,70250.37,72794.173,13.911,1.16,10.4743,58922.494,10.4081,71005.312,10.377,73154.7462,10.2635,78542.5914,9.8452,75799.5673,9.4244,58327.9732,,
20130125,603003.SH,9.9605,10.0988,9.664,9.7036,9.9308,-0.22719999999999985,-2.2878,33403.8,33330.659,6.6146,0.57,10.2609,49953.018,10.3962,69413.717,10.3139,67308.3085,10.2776,77372.1295,9.8834,75382.4127,9.4251,58568.0422,,
20130128,603003.SH,9.6937,10.0099,9.6937,10.0,9.7036,0.2964000000000002,3.0545,28594.37,28595.504,5.6623,0.57,10.1166,44830.012,10.3814,66712.511,10.298,63587.3523,10.2842,73618.1329,9.9348,75077.79,9.4368,58401.6235,,
20130129,603003.SH,10.0494,10.168,9.9802,10.0889,10.0,0.08890000000000065,0.889,24151.15,24653.27,4.7824,0.54,10.0494,39239.538,10.3557,61707.332,10.298,61246.3415,10.2583,67299.4038,9.9954,74886.078,9.4468,58263.0445,,
20130130,603003.SH,10.0889,10.1383,9.9407,10.0593,10.0889,-0.029600000000000293,-0.2934,27006.01,27465.057,5.3477,0.69,9.9565,36681.14,10.2698,48495.058,10.3162,59529.9,10.256,62801.4167,10.0362,72658.2563,9.4564,58263.7105,,
20130131,603003.SH,10.0692,10.2866,10.0,10.1779,10.0593,0.11859999999999893,1.179,33911.26,34795.34,6.7151,0.92,10.0059,29413.318,10.2401,44167.906,10.3185,57861.0408,10.2611,60802.6162,10.0738,70947.4093,9.4611,57925.108,,
