trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131108,002232.SZ,6.2169,6.2267,6.0202,6.0988,6.2562,-0.15739999999999998,-2.5159,25062.89,15569.3063,0.6479,1.47,6.3349,19111.032,6.3831,23139.733,6.5256,30663.8408,6.9186,47587.1638,6.9973,48928.8477,7.1707,60086.1802,6.9744,68230.9103
20131111,002232.SZ,6.0497,6.2071,6.0202,6.1775,6.0988,0.07870000000000044,1.2904,11537.71,7172.8846,0.2983,0.6,6.2916,19090.274,6.3271,21643.491,6.4515,24793.5708,6.8586,44930.001,6.9619,47523.8367,7.1471,58911.2132,6.97,67977.9554
20131112,002232.SZ,6.2071,6.2169,6.1382,6.2071,6.1775,0.029599999999999405,0.4792,13153.48,8264.5812,0.34,0.69,6.2326,17919.834,6.3133,18435.919,6.3917,22626.1562,6.8048,43344.9776,6.9265,46115.9323,7.126,57802.2343,6.9672,67774.3213
20131113,002232.SZ,6.2267,6.3448,6.1874,6.1972,6.2071,-0.00990000000000002,-0.1595,18647.76,11894.1042,0.482,1.04,6.1874,17633.506,6.2907,17674.969,6.3395,21133.56,6.7481,42192.721,6.8966,44885.367,7.1032,56916.3912,6.9638,67719.8661
20131114,002232.SZ,6.148,6.3644,6.148,6.3546,6.1972,0.15739999999999998,2.5399,23517.18,15057.9301,0.6079,1.33,6.207,18383.804,6.2936,17721.187,6.31,20904.1023,6.6938,38257.1605,6.8783,44358.066,7.0817,56328.4542,6.962,67612.6463
20131115,002232.SZ,6.3644,6.5809,6.3644,6.4825,6.3546,0.12790000000000035,2.0127,42350.68,28063.306,1.0948,2.3,6.2838,21841.362,6.3094,20476.197,6.3206,20682.6777,6.6371,35327.6505,6.8625,44838.5487,7.0627,55763.7302,6.9608,67671.4883
20131118,002232.SZ,6.4923,6.6104,6.453,6.5809,6.4825,0.09839999999999982,1.5179,38427.43,25566.8052,0.9933,1.76,6.3645,27219.306,6.328,23154.79,6.3327,21618.8446,6.5893,33947.1262,6.8438,45184.5243,7.046,55344.2528,6.9584,67414.2918
20131119,002232.SZ,6.571,6.6399,6.4923,6.6104,6.5809,0.029500000000000526,0.4483,32386.28,21643.722,0.8372,1.19,6.4451,31065.866,6.3389,24492.85,6.3546,22336.6354,6.5307,31202.5252,6.8189,43710.8273,7.0291,53470.4845,6.9525,66581.0853
20131120,002232.SZ,6.6005,6.7481,6.5317,6.7186,6.6104,0.10820000000000007,1.6368,40455.72,27368.6985,1.0458,1.3,6.5494,35427.458,6.3684,26530.482,6.3849,24310.1077,6.4839,29481.2462,6.7969,43268.83,7.0091,51949.3658,6.9494,66187.626
20131121,002232.SZ,6.7874,6.8464,6.6202,6.6792,6.7186,-0.039400000000000546,-0.5864,41011.49,27949.1166,1.0601,1.16,6.6143,38926.32,6.4107,28655.062,6.4068,26569.3377,6.4619,27250.7829,6.7766,42027.2723,6.9901,51021.2637,6.9431,65258.6727
20131122,002232.SZ,6.6891,6.7382,6.5317,6.6202,6.6792,-0.05900000000000016,-0.8833,29590.72,19891.6841,0.7649,0.76,6.6419,36374.328,6.4628,29107.845,6.4159,27383.5715,6.4446,26691.7757,6.7494,40769.0253,6.9653,49152.1133,6.9358,64717.2454
20131125,002232.SZ,6.6104,6.7776,6.571,6.7186,6.6202,0.09840000000000071,1.4864,26382.74,17996.6834,0.682,0.73,6.6694,33965.39,6.5169,30592.348,6.4386,27868.4438,6.4371,26136.12,6.7287,40100.4843,6.9443,47762.1603,6.9295,64365.3146
20131126,002232.SZ,6.7284,6.7678,6.6202,6.6989,6.7186,-0.019700000000000273,-0.2932,17827.83,12145.8424,0.4608,0.52,6.6871,31053.7,6.5661,31059.783,6.4727,27719.3777,6.4352,25723.1533,6.7058,39266.5737,6.9311,45622.0257,6.925,64016.6817
20131127,002232.SZ,6.6989,6.9842,6.6989,6.9547,6.6989,0.2557999999999998,3.8185,63224.93,44182.9469,1.6344,2.04,6.7343,35607.542,6.6419,35517.5,6.5385,30654.9192,6.4642,26580.0929,6.6878,37835.273,6.9215,45380.3768,6.9223,64153.3485
20131128,002232.SZ,6.935,7.0333,6.8563,6.8661,6.9547,-0.08859999999999957,-1.274,39589.8,27890.6586,1.0234,1.11,6.7717,35323.204,6.693,37124.762,6.5915,32812.7723,6.4853,27214.9757,6.6609,35692.5867,6.9101,44415.9905,6.9185,64168.2943
20131129,002232.SZ,6.8464,6.9547,6.8169,6.8464,6.8661,-0.019700000000000273,-0.2869,25879.4,18111.9876,0.669,0.73,6.8169,34580.94,6.7294,35477.634,6.6406,33791.6892,6.5101,27349.471,6.6363,34307.952,6.9006,43262.44,6.9139,63830.0949
20131202,002232.SZ,6.7284,6.7776,6.4825,6.5513,6.8464,-0.2950999999999997,-4.3103,49437.9,33314.9409,1.278,1.43,6.7835,39191.972,6.7264,36578.681,6.6679,36160.1615,6.5209,28998.8671,6.5933,32955.1187,6.8883,43201.6265,6.9084,63724.4406
20131203,002232.SZ,6.5415,6.8268,6.453,6.7776,6.5513,0.22629999999999928,3.4543,29495.77,19827.1214,0.7625,0.75,6.7992,41525.56,6.7432,36289.63,6.7004,36620.0531,6.5392,29849.0705,6.5625,31384.8917,6.8863,42173.9847,6.9078,63475.5854
20131204,002232.SZ,6.7481,7.0629,6.6989,6.8464,6.7776,0.06880000000000042,1.0151,57262.02,40125.4041,1.4802,1.38,6.7776,40332.978,6.7559,37970.26,6.7284,37767.0792,6.5556,31670.801,6.5527,30365.2517,6.8838,42556.6128,6.9078,63766.2523
20131205,002232.SZ,6.8858,6.9547,6.8071,6.8366,6.8464,-0.009800000000000253,-0.1431,29299.4,20435.7472,0.7574,0.73,6.7717,38274.898,6.7717,36799.051,6.7481,37064.9231,6.5752,32109.8486,6.5477,29964.236,6.8791,42342.9898,6.9089,63785.6818
20131206,002232.SZ,6.8366,6.876,6.6595,6.7186,6.8366,-0.11799999999999944,-1.726,25382.79,17408.805,0.6561,0.66,6.7461,38175.576,6.7815,36378.258,6.7564,36526.1931,6.5972,32377.3295,6.5425,29541.9453,6.8743,42151.6757,6.9103,63751.5564
20131209,002232.SZ,6.7678,6.7678,6.6694,6.7186,6.7186,0.0,0.0,15571.08,10627.8431,0.4025,0.41,6.7796,31402.212,6.7815,35297.092,6.7564,34611.99,6.6268,31925.3386,6.5418,29177.6437,6.8678,41681.4027,6.9134,63669.0598
20131210,002232.SZ,6.7776,6.8169,6.6989,6.8169,6.7186,0.09830000000000005,1.4631,19762.12,13592.2903,0.5109,0.63,6.7874,29455.482,6.7933,35490.521,6.767,32977.4231,6.6572,32316.9771,6.5576,28328.741,6.8633,41370.3283,6.916,63607.1288
20131211,002232.SZ,6.8071,6.876,6.7186,6.8464,6.8169,0.029499999999999638,0.4327,30535.27,21179.8908,0.7893,1.04,6.7874,24110.132,6.7825,32221.555,6.7844,33050.0808,6.6877,33144.6814,6.5717,28471.3413,6.8592,41164.4203,6.918,63632.2968
20131212,002232.SZ,6.7874,6.935,6.7874,6.876,6.8464,0.029600000000000293,0.4323,31294.1,21875.1999,0.809,1.3,6.7953,24509.072,6.7835,31391.985,6.7965,33427.8777,6.72,33746.8881,6.59,28745.978,6.8561,40937.5897,6.9201,63703.4663
20131213,002232.SZ,6.876,6.9153,6.7481,6.8366,6.876,-0.039400000000000546,-0.573,24492.64,17022.8162,0.6331,1.0,6.8189,24331.042,6.7825,31253.309,6.8071,33940.5554,6.7429,33793.3386,6.6071,29069.0467,6.8561,40353.7335,6.9234,63693.5942
20131216,002232.SZ,6.8169,6.9153,6.63,6.63,6.8366,-0.2065999999999999,-3.022,26756.04,18566.4571,0.6916,1.1,6.8012,26568.034,6.7904,28985.123,6.7821,31135.2562,6.75,33050.7367,6.615,29572.8647,6.8512,40266.933,6.9275,63718.6883
20131217,002232.SZ,6.6595,6.6792,6.4235,6.571,6.63,-0.05900000000000016,-0.8899,27331.74,18174.6405,0.7065,1.03,6.752,28081.958,6.7697,28768.72,6.7594,30192.3285,6.7495,32522.3705,6.6172,29850.4,6.8447,40192.4232,6.931,63775.5971
20131218,002232.SZ,6.6104,6.6104,6.453,6.5513,6.571,-0.019699999999999385,-0.2998,13860.82,9183.6277,0.3583,0.49,6.693,24747.068,6.7402,24428.6,6.7367,29267.8223,6.7467,31640.2057,6.6215,29643.114,6.836,39613.2625,6.9357,63619.6057
20131219,002232.SZ,6.5809,6.8563,6.4923,6.8563,6.5513,0.3049999999999997,4.6556,34582.84,23596.1666,0.894,1.4,6.689,25404.816,6.7422,24956.944,6.7602,28125.1254,6.7532,31360.5448,6.6415,30137.019,6.8351,39724.8222,6.9433,63624.9733
20131220,002232.SZ,6.9055,7.358,6.7874,7.0038,6.8563,0.14749999999999996,2.1513,100027.29,72006.1225,2.5857,3.94,6.7225,40511.746,6.7707,32421.394,6.7776,33550.6269,6.7687,34170.821,6.6717,32635.8323,6.8345,40782.34,6.9504,64164.0641
20131223,002232.SZ,6.7874,7.0038,6.7186,6.876,7.0038,-0.1277999999999997,-1.8247,44979.38,31342.8328,1.1627,1.11,6.7717,44156.414,6.7864,35362.224,6.7799,32605.8085,6.7809,34903.6143,6.695,33750.5547,6.8284,40637.1957,6.958,64314.9135
20131224,002232.SZ,6.8661,7.1711,6.8464,7.1711,6.876,0.2950999999999997,4.2917,73604.76,52652.1272,1.9027,1.67,6.8917,53411.018,6.8218,40746.488,6.8056,36013.9131,6.8024,37152.2819,6.7271,35765.5973,6.8268,40940.7648,6.9693,64785.0228
20131225,002232.SZ,7.1219,7.2399,6.994,7.1612,7.1711,-0.00990000000000002,-0.1381,57578.3,41817.0018,1.4884,1.08,7.0137,62154.514,6.8533,43450.791,6.8396,38490.4908,6.8244,39045.1614,6.7592,37063.282,6.8279,40974.3245,6.9803,65082.4456
20131226,002232.SZ,7.0629,7.1416,6.9055,6.9251,7.1612,-0.23610000000000042,-3.2969,35479.9,25213.0201,0.9172,0.57,7.0274,62333.926,6.8582,43869.371,6.8555,40021.9385,6.823,37723.9695,6.7782,37462.0393,6.8283,40910.0527,6.9883,65095.4562
20131227,002232.SZ,6.8858,7.1809,6.8858,7.1416,6.9251,0.2165000000000008,3.1263,64208.6,46142.1258,1.6598,1.03,7.055,55170.188,6.8887,47840.967,6.8805,43440.8985,6.8361,38896.2933,6.8002,38190.6367,6.8314,41514.5927,6.9983,65339.4627
20131230,002232.SZ,7.1514,7.4268,7.0629,7.3088,7.1416,0.16719999999999935,2.3412,132473.57,97864.2455,3.4244,2.4,7.1416,72669.026,6.9566,58412.72,6.9161,51282.3062,6.8582,43972.2062,6.8245,41325.508,6.8342,43255.0162,7.0097,66085.578
20131231,002232.SZ,7.3088,7.8892,7.2498,7.4957,7.3088,0.1869000000000005,2.5572,197517.88,152232.3874,5.1058,2.72,7.2065,97451.65,7.0491,75431.334,6.9637,64068.7508,6.9031,51023.6338,6.854,46829.8947,6.8365,45270.361,7.0231,67495.2892
20140102,002232.SZ,7.535,8.2433,7.4367,8.2433,7.4957,0.7475999999999994,9.9737,275534.97,221813.788,7.1226,2.83,7.4229,141042.984,7.2183,101598.749,7.0719,83379.6992,6.9729,62739.7862,6.9048,54665.8697,6.8509,48967.3498,7.044,69491.6566
20140103,002232.SZ,9.0696,9.0696,9.0696,9.0696,8.2433,0.8262999999999998,10.0239,99801.1,92016.6142,2.5799,0.71,7.8518,153907.224,7.4396,108120.575,7.2596,88998.55,7.0788,64765.4567,6.9845,56625.5233,6.8806,49326.3978,7.0685,69710.1384
20140106,002232.SZ,9.5417,9.9352,9.1581,9.4631,9.0696,0.3935000000000013,4.3387,600087.99,581204.5095,15.5123,3.9,8.3161,261083.102,7.6855,158126.645,7.4821,133056.7231,7.2039,91945.8657,7.0793,75642.099,6.9143,58205.5622,7.0912,73226.4358
20140107,002232.SZ,9.5713,9.6893,8.5187,8.6761,9.4631,-0.7870000000000008,-8.3165,460646.2,412772.3546,11.9077,1.76,8.5896,326717.628,7.8656,199693.327,7.6455,167424.8292,7.2971,112672.6948,7.1445,90117.5477,6.9366,65109.016,7.107,75874.3689
20140108,002232.SZ,8.5679,8.8728,8.5187,8.5974,8.6761,-0.07869999999999955,-0.9071,313644.87,277438.4071,8.1077,0.96,8.8099,349943.026,8.0082,223697.338,7.7794,188891.1392,7.3865,126866.6848,7.2078,99978.1157,6.9568,69622.3447,7.1229,77473.2893
20140109,002232.SZ,8.4597,8.8433,8.3318,8.381,8.5974,-0.21640000000000015,-2.517,312791.16,274068.6139,8.0857,0.89,8.8374,357394.264,8.1302,249218.624,7.8854,205257.5908,7.461,140820.4486,7.2553,108296.99,6.9715,73066.1315,7.135,79150.7173
20140110,002232.SZ,8.263,8.3908,7.7514,7.8006,8.381,-0.5804,-6.9252,251665.42,205107.2851,6.5056,0.7,8.5836,387767.128,8.2177,270837.176,7.9565,221156.5169,7.5065,151350.4557,7.2865,115366.1773,6.9737,75529.382,7.143,80506.8134
20140113,002232.SZ,7.7514,7.8695,7.6629,7.8203,7.8006,0.019699999999999385,0.2525,144901.22,114489.7956,3.7457,0.37,8.2551,296729.774,8.2856,278906.438,8.0064,226640.86,7.5514,156760.3186,7.3189,119333.5713,6.9776,76820.7617,7.1515,81048.7746
20140114,002232.SZ,7.8596,8.381,7.8006,8.3121,7.8203,0.49179999999999957,6.2888,287618.16,236803.5485,7.4349,0.97,8.1823,262124.166,8.3859,294420.897,8.095,244336.2338,7.6217,169290.1052,7.3776,127272.9133,6.9855,80114.016,7.1621,82396.9848
20140115,002232.SZ,8.2531,8.2826,8.0269,8.1449,8.3121,-0.16719999999999935,-2.0115,191636.63,158565.7307,4.9538,0.73,8.0918,237722.518,8.4508,293832.772,8.1888,256348.29,7.6938,177141.5619,7.4232,132677.6087,6.9929,82031.2502,7.1734,83043.7715
20140116,002232.SZ,8.1548,8.7253,8.0465,8.4794,8.1449,0.33450000000000024,4.1069,270500.27,232007.6528,6.9924,1.14,8.1115,229264.34,8.4744,293329.302,8.2917,272216.88,7.7847,188721.0157,7.4776,139785.5503,7.0152,85075.401,7.1843,84486.2183
20140117,002232.SZ,8.2826,8.5286,8.2039,8.2925,8.4794,-0.18689999999999962,-2.2042,139021.64,118112.3078,3.5937,0.61,8.2098,206735.584,8.3967,297251.356,8.3674,272720.5777,7.8676,194681.0548,7.5262,143442.9583,7.037,86703.5972,7.1931,84817.0278
20140120,002232.SZ,8.263,8.5384,7.9974,8.0564,8.2925,-0.23610000000000042,-2.8472,133200.7,111782.0301,3.4432,0.64,8.2571,204395.48,8.2561,250562.627,8.4105,267773.1023,7.9248,199377.1433,7.5708,147036.8887,7.0566,88289.417,7.1991,85080.1717
20140121,002232.SZ,7.9285,8.3908,7.8892,8.3515,8.0564,0.2950999999999997,3.6629,148742.12,123285.8417,3.845,0.73,8.2649,176620.272,8.2236,219372.219,8.4188,258019.8062,7.9889,201696.8971,7.6252,151475.9233,7.0835,90326.7835,7.2113,85562.5303
20140122,002232.SZ,8.263,8.5581,8.2138,8.499,8.3515,0.14750000000000085,1.7661,201880.84,172222.758,5.2186,1.14,8.3358,178669.114,8.2138,208195.816,8.3749,265872.0938,8.0662,209168.3952,7.6813,157546.5473,7.1194,92937.6442,7.2237,86742.6494
20140123,002232.SZ,8.4203,8.7253,8.3515,8.5777,8.499,0.07869999999999955,0.926,204176.59,177820.9249,5.278,1.14,8.3554,165404.378,8.2334,197334.359,8.3068,235417.3708,8.1332,215386.1014,7.739,163334.5913,7.1553,95902.9663,7.2365,87792.8816
20140124,002232.SZ,8.4892,8.9122,8.4892,8.804,8.5777,0.22630000000000017,2.6382,208299.81,184535.9082,5.3846,1.26,8.4577,179260.012,8.3338,192997.798,8.3167,216006.11,8.2114,222563.3162,7.8032,169234.7817,7.1966,98990.3798,7.2503,88746.8292
20140127,002232.SZ,8.6564,8.9024,8.499,8.5482,8.804,-0.2558000000000007,-2.9055,176678.23,156788.6851,4.5671,0.99,8.5561,187955.518,8.4066,196175.499,8.3129,205470.2146,8.2887,229287.0462,7.8603,174307.6347,7.2337,101688.3407,7.2639,89112.2268
20140128,002232.SZ,8.5581,9.345,8.1548,9.0597,8.5482,0.5114999999999998,5.9837,218631.6,192179.9705,5.6516,1.16,8.6977,201933.414,8.4813,189276.843,8.3651,198227.1715,8.3801,236640.5224,7.9413,180703.4867,7.2781,105138.1757,7.2761,89502.9449
20140129,002232.SZ,9.0794,9.4335,8.8237,9.2663,9.0597,0.2065999999999999,2.2804,270258.53,252779.2005,6.9862,1.34,8.8512,215608.952,8.5935,197139.033,8.4778,199657.4108,8.4733,243201.711,8.0311,188801.0463,7.3242,109325.7232,7.2871,88851.7023
20140130,002232.SZ,9.1286,9.2663,8.9319,8.981,9.2663,-0.28529999999999944,-3.0789,111661.93,103000.8838,2.8865,0.52,8.9318,197106.02,8.6436,181255.199,8.5671,197100.5423,8.544,239113.3324,8.1121,192061.0833,7.3668,110852.0987,7.2959,87852.9659
20140207,002232.SZ,8.981,9.8762,8.981,9.8762,8.981,0.8952000000000009,9.9677,176036.54,173238.5123,4.5505,0.89,9.1463,190653.366,8.802,184956.689,8.6874,188517.3408,8.6218,234375.3119,8.2128,196776.2067,7.4271,113456.6128,7.3117,87790.0786
20140210,002232.SZ,10.3582,10.6041,9.9549,10.2205,9.8762,0.3442999999999987,3.4862,402333.32,420759.2246,10.4003,2.11,9.4807,235784.384,9.0184,211869.951,8.8471,204724.7785,8.6766,248781.6081,8.32,206853.0743,7.4958,119744.4533,7.3333,89915.3168
20140211,002232.SZ,10.132,11.2435,10.0828,11.2435,10.2205,1.0229999999999997,10.0093,353631.8,389069.7056,9.1414,1.5,9.9175,262784.424,9.3076,232358.919,9.0597,211119.5115,8.7613,237045.599,8.4656,217141.4883,7.5803,125446.0215,7.3637,92178.6173
20140212,002232.SZ,11.0271,11.214,10.7025,10.8697,11.2435,-0.37379999999999924,-3.3246,325295.12,360216.434,8.4089,1.24,10.2382,273791.742,9.5447,244700.347,9.258,225448.2408,8.8658,230600.3095,8.5889,225531.167,7.658,130648.3822,7.392,94225.3083
20140213,002232.SZ,10.8205,11.4599,10.3779,10.4762,10.8697,-0.3934999999999995,-3.6202,242444.01,270864.3363,6.2672,0.89,10.5372,299948.158,9.7345,248527.089,9.4441,233851.5723,8.9553,227209.7924,8.6994,231693.3573,7.7293,134378.3197,7.4163,95647.3554
20140214,002232.SZ,10.3287,10.6828,10.2303,10.5451,10.4762,0.0688999999999993,0.6577,149907.31,159137.3704,3.8751,0.5,10.671,294722.312,9.9086,242687.839,9.6129,233941.2023,9.0583,219453.4186,8.82,235507.6043,7.7991,136484.8218,7.4404,96406.638
20140217,002232.SZ,10.4664,11.3124,10.4271,11.1156,10.5451,0.5705000000000009,5.4101,209687.83,233564.8841,5.4204,0.71,10.85,256193.214,10.1654,245988.799,9.8141,234541.74,9.2162,217454.4857,8.9525,240356.912,7.8764,139273.7743,7.4695,97518.7523
20140218,002232.SZ,11.214,11.3616,10.8304,10.9583,11.1156,-0.1573000000000011,-1.4151,176104.48,197011.2092,4.5523,0.69,10.793,220687.75,10.3552,241736.087,9.9973,232382.3469,9.3656,218940.3552,9.0742,241811.2757,7.9493,141568.3918,7.4977,98456.3223
20140219,002232.SZ,10.9681,11.1943,10.614,10.6533,10.9583,-0.3049999999999997,-2.7833,130664.28,143369.9755,3.3777,0.59,10.7497,181761.582,10.4939,227776.662,10.1395,226410.3831,9.4771,211466.361,9.1794,239582.8223,8.0167,143206.3585,7.5229,98338.4215
20140220,002232.SZ,10.5254,10.7615,9.8467,10.1123,10.6533,-0.5410000000000004,-5.0782,170380.48,175961.8008,4.4043,0.94,10.6769,167348.876,10.6071,233648.517,10.2598,225925.9408,9.5708,210454.1633,9.2417,236077.6727,8.0733,145371.7712,7.5412,98660.5685
20140221,002232.SZ,10.0828,10.2598,9.9155,10.2303,10.1123,0.11800000000000033,1.1669,84398.8,87028.2178,2.1817,0.5,10.614,154247.174,10.6425,224484.743,10.3499,215600.3408,9.6542,201592.1886,9.2804,235564.2627,8.1324,146094.893,7.5613,98558.0783
20140224,002232.SZ,10.132,10.4074,10.0533,10.3385,10.2303,0.10820000000000007,1.0576,80381.35,83860.1138,2.0779,0.52,10.4585,128385.878,10.6543,192289.546,10.4323,200994.4038,9.7516,198799.7938,9.3096,218240.708,8.1944,146941.4035,7.5799,98046.7584
20140225,002232.SZ,10.3484,10.6336,9.3647,9.5417,10.3385,-0.7967999999999993,-7.7071,158295.44,163351.1353,4.0919,1.23,10.1752,124824.07,10.4841,172755.91,10.4755,204581.5969,9.8223,199994.7814,9.3384,208162.3493,8.2415,149139.9485,7.5929,98451.0544
20140226,002232.SZ,9.3352,9.3352,8.8433,9.1089,9.5417,-0.4328000000000003,-4.5359,137145.92,126072.3624,3.5452,1.1,9.8663,126120.398,10.308,153940.99,10.4165,201590.0108,9.8584,199442.5814,9.3555,202279.051,8.2816,151128.5833,7.6063,98375.3045
20140227,002232.SZ,9.2368,9.6893,9.0499,9.1384,9.1089,0.029500000000000526,0.3239,138008.24,130991.4318,3.5675,1.09,9.6716,119645.95,10.1742,143497.413,10.3332,181257.3123,9.8888,196401.029,9.3807,196452.9537,8.318,152374.9718,7.6198,98877.6743
20140228,002232.SZ,9.345,9.5319,8.9319,9.3844,9.1384,0.24599999999999866,2.6919,103523.64,97752.877,2.6761,0.87,9.5024,123470.918,10.0582,138859.046,10.1902,162018.2231,9.9272,191608.0314,9.4335,191514.8943,8.36,153440.5358,7.635,98928.2632
20140303,002232.SZ,9.8172,9.9155,9.5024,9.709,9.3844,0.3246000000000002,3.4589,120642.7,118619.9033,3.1186,0.98,9.3765,131523.188,9.9175,129954.533,10.1009,146275.7292,9.9703,187433.8833,9.4965,190706.277,8.4077,155019.9242,7.6541,99141.1821
20140304,002232.SZ,9.8369,10.191,9.7385,9.886,9.709,0.1769999999999996,1.8231,155115.55,156655.9848,4.0097,1.18,9.4453,130887.21,9.8103,127855.64,10.0555,139558.1554,10.034,186407.089,9.5489,186289.5233,8.4633,156781.2183,7.6758,99991.4224
20140305,002232.SZ,9.886,9.8959,9.5221,9.5417,9.886,-0.3442999999999987,-3.4827,121411.8,118956.2062,3.1385,0.93,9.5319,127740.386,9.6991,126930.392,9.9783,137366.1931,10.057,181777.5748,9.5955,183948.6957,8.5094,158313.1522,7.6978,100243.5684
20140306,002232.SZ,9.4434,9.7975,9.2565,9.7975,9.5417,0.2557999999999989,2.6809,95926.63,92075.0605,2.4797,0.75,9.6637,119324.064,9.6676,119485.007,9.8769,128615.3315,10.0823,173476.0557,9.6394,178129.5743,8.5585,158957.5623,7.7212,100757.0876
20140307,002232.SZ,9.827,10.0828,9.5713,9.9746,9.7975,0.17710000000000115,1.8076,157020.55,157349.8121,4.059,1.32,9.7818,130023.446,9.6421,126747.182,9.8013,127147.3369,10.1296,175635.99,9.6955,178729.538,8.6108,161086.2482,7.745,101714.619
20140310,002232.SZ,9.7385,9.7385,9.0597,9.1188,9.9746,-0.8558000000000003,-8.5798,108224.92,103552.6125,2.7976,0.83,9.6637,127539.89,9.5201,129531.539,9.6832,125421.2323,10.0935,172406.8652,9.7309,177897.012,8.6509,162466.9503,7.7626,102309.313
20140311,002232.SZ,8.981,9.1876,8.7056,8.8433,9.1188,-0.27550000000000097,-3.0212,73208.79,66582.2444,1.8924,0.57,9.4552,111158.538,9.4503,121022.874,9.5856,117946.4869,10.028,156734.2686,9.7473,175379.2343,8.6863,163427.5788,7.777,102554.4908
20140312,002232.SZ,8.8532,8.9024,8.3515,8.6072,8.8433,-0.23609999999999864,-2.6698,67490.12,59027.8193,1.7446,0.61,9.2683,100374.202,9.4001,114057.294,9.4608,116645.8192,9.9024,143108.4743,9.7509,170899.5437,8.7161,164223.0455,7.7897,102796.6869
20140313,002232.SZ,8.6564,8.8335,8.5876,8.804,8.6072,0.19679999999999964,2.2865,46137.36,40836.3635,1.1927,0.46,9.0696,90416.348,9.3667,104870.206,9.3427,114011.6662,9.8041,129815.2476,9.7585,165631.5693,8.7487,164483.0803,7.804,102823.7503
20140314,002232.SZ,8.7056,8.804,8.5089,8.6466,8.804,-0.15740000000000087,-1.7878,37384.33,32903.6697,0.9664,0.41,8.804,66489.104,9.2929,98256.275,9.2739,104710.8115,9.7169,120050.501,9.7532,159934.3867,8.7782,164584.5842,7.8172,102761.0869
20140317,002232.SZ,8.6171,8.9417,8.6171,8.9319,8.6466,0.2853000000000012,3.2996,40573.93,36442.0945,1.0488,0.61,8.7666,52958.906,9.2152,90249.398,9.2603,97282.1969,9.6401,114844.1495,9.766,155397.5767,8.8132,164852.6057,7.8346,102603.1696
20140318,002232.SZ,8.9515,9.3647,8.9319,9.2073,8.9319,0.2753999999999994,3.0833,88556.23,82559.9653,2.2892,1.67,8.8394,56028.394,9.1473,83593.466,9.2656,93478.1962,9.5492,109075.9781,9.7709,151061.731,8.8561,165882.6088,7.8537,103074.7709
20140319,002232.SZ,9.1384,9.1483,9.0007,9.0794,9.2073,-0.12790000000000035,-1.3891,44743.79,41142.3832,1.1566,0.8,8.9338,51479.128,9.1011,75926.665,9.2421,88956.6692,9.4598,102820.7071,9.7647,143544.573,8.8979,166172.8097,7.8713,103182.6164
20140320,002232.SZ,9.0794,9.1876,8.5876,8.5876,9.0794,-0.49179999999999957,-5.4167,61385.79,55390.0969,1.5868,1.19,8.8906,54528.814,8.9801,72472.581,9.1558,84398.4454,9.3614,99521.7314,9.7516,141868.7017,8.9319,166964.8925,7.8839,103289.0775
20140321,002232.SZ,8.5089,8.7843,8.3121,8.7351,8.5876,0.14749999999999908,1.7176,51960.47,45075.8256,1.3432,0.95,8.9083,57444.042,8.8561,61966.573,9.0673,76463.4392,9.2958,93882.6833,9.7136,137732.8327,8.9632,167254.5197,7.8992,103489.6709
20140324,002232.SZ,8.6072,8.9122,8.5777,8.745,8.7351,0.00990000000000002,0.1133,61817.64,54852.528,1.6005,1.08,8.8709,61692.784,8.8187,57325.845,9.006,71879.2731,9.2251,92807.39,9.6644,126382.31,8.9922,166617.6922,7.9133,103700.0161
20140325,002232.SZ,8.6564,8.9024,8.6072,8.7941,8.745,0.04910000000000103,0.5615,58792.34,52570.2199,1.5221,0.95,8.7882,55740.006,8.8138,55884.2,8.9288,69022.7892,9.1515,91779.3419,9.5827,116554.328,9.0242,166847.9082,7.9263,103742.5519
20140326,002232.SZ,8.804,8.9024,8.7155,8.8925,8.7941,0.09839999999999982,1.1189,52381.31,47073.2393,1.3562,0.94,8.7509,57267.51,8.8424,54373.319,8.8456,60973.6169,9.1206,86735.8119,9.5168,107457.201,9.0529,166494.184,7.9398,103717.4744
20140327,002232.SZ,8.8532,8.8532,8.4597,8.4794,8.8925,-0.4131,-4.6455,62654.63,54683.1986,1.6221,1.09,8.7292,57521.278,8.8099,56025.046,8.7964,57468.21,9.0907,83188.6076,9.4503,101464.2217,9.0748,166578.7895,7.9514,103776.557
20140328,002232.SZ,8.4499,8.4695,7.9679,7.9974,8.4794,-0.4820000000000002,-5.6844,65048.18,53980.1837,1.6841,1.13,8.5817,60138.82,8.745,58791.431,8.7313,56840.4708,9.0363,79714.319,9.3653,98635.584,9.0927,167071.5942,7.9605,103990.8234
20140331,002232.SZ,7.9875,8.0859,7.8301,7.8892,7.9974,-0.10820000000000007,-1.3529,42537.23,34201.8074,1.1013,0.71,8.4105,56282.738,8.6407,58987.761,8.6761,54921.0177,8.9651,76810.2043,9.2578,93063.8973,9.1052,166710.4047,7.9683,104112.4987
