trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120817,000758.SZ,8.6933,8.9212,8.5127,8.904,8.6804,0.22359999999999935,2.5759,184047.38,375414.8818,2.6191,0.73,8.984,233309.94,9.0459,292444.474,8.6487,236022.8946,8.3954,169391.69,8.3648,137789.2423,8.8161,107569.901,9.397,154055.4318
20120820,000758.SZ,8.6933,9.0888,8.6933,8.99,8.904,0.0860000000000003,0.9659,159511.13,330772.1488,2.2699,0.68,8.9117,214777.746,9.1297,292037.33,8.7767,244015.9669,8.4251,173646.369,8.3841,140788.7363,8.798,108805.5012,9.396,154319.8884
20120821,000758.SZ,8.9427,9.0931,8.8137,8.9169,8.99,-0.07310000000000016,-0.8131,171831.48,357251.5925,2.4453,0.8,8.898,179840.576,9.1245,265328.753,8.906,254349.8554,8.4577,179440.9533,8.4104,143532.939,8.7797,110426.8547,9.3936,154255.153
20120822,000758.SZ,8.99,9.0158,8.5686,8.6245,8.9169,-0.29240000000000066,-3.2792,132716.96,269805.374,1.8886,0.74,8.8232,165554.146,9.0626,233489.524,8.9992,260654.1777,8.4691,182122.9262,8.4243,146259.7963,8.7587,110484.0193,9.3876,153171.8212
20120823,000758.SZ,8.6417,9.4887,8.6417,9.4887,8.6245,0.8642000000000003,10.0203,460250.24,988087.991,6.5496,2.78,8.9848,221671.438,9.0398,236319.143,9.1021,283474.7677,8.5308,201745.1033,8.4647,160197.2643,8.7471,115781.0112,9.3885,155743.9787
20120824,000758.SZ,9.4586,9.6048,8.8997,8.8997,9.4887,-0.5890000000000004,-6.2074,332856.01,714602.6887,4.7367,1.5,8.984,251433.164,8.984,242371.552,9.0968,275316.2108,8.5658,215665.7181,8.4794,168128.562,8.7274,119790.8667,9.3833,155936.487
20120827,000758.SZ,8.7707,8.7707,8.1602,8.1946,8.8997,-0.7050999999999998,-7.9227,253309.01,494718.5685,3.6047,1.01,8.8249,270192.74,8.8683,242485.243,9.0161,260100.8077,8.5776,225060.3548,8.4713,174195.4473,8.696,122600.2198,9.3722,156295.1492
20120828,000758.SZ,8.1774,8.56,8.1774,8.3537,8.1946,0.15910000000000046,1.9415,145102.27,283168.4231,2.0649,0.54,8.7122,264846.898,8.8051,222343.737,8.9113,238035.2862,8.6217,228339.6876,8.4769,176844.4063,8.6654,122384.0613,9.3622,155202.8755
20120829,000758.SZ,8.2548,8.3923,8.0742,8.1172,8.3537,-0.2364999999999995,-2.8311,123461.59,234742.87,1.7569,0.47,8.6108,262995.824,8.717,214274.985,8.8081,226583.7223,8.6675,230825.539,8.4732,179518.326,8.638,122409.03,9.3511,155094.6653
20120830,000758.SZ,8.1172,8.2806,7.9022,8.1172,8.1172,0.0,0.0,111180.47,210486.0145,1.5822,0.42,8.3365,193181.87,8.6606,207426.654,8.7132,215738.2123,8.7052,233472.1714,8.4669,181581.4883,8.6128,122888.6635,9.3386,154744.0072
20120831,000758.SZ,8.1129,8.3752,8.0312,8.1774,8.1172,0.06020000000000003,0.7416,95772.38,183530.0397,1.3629,0.5,8.192,145765.144,8.588,198599.154,8.651,196450.1392,8.75,236247.4786,8.4606,182435.1387,8.587,123223.745,9.3259,153921.9635
20120903,000758.SZ,8.186,8.4439,8.186,8.3021,8.1774,0.12469999999999892,1.5249,102512.87,198643.2159,1.4588,0.7,8.2135,115605.916,8.5192,192899.328,8.5974,188631.9669,8.7924,238711.8643,8.4629,184180.7273,8.5657,123824.9042,9.3169,153411.2184
20120904,000758.SZ,8.3236,8.4439,8.1731,8.1817,8.3021,-0.12040000000000006,-1.4502,98050.79,189370.1417,1.3953,0.85,8.1791,106195.62,8.4457,185521.259,8.5591,182354.0446,8.7938,235591.3033,8.4561,184902.5693,8.5439,124442.5545,9.3095,152979.191
20120905,000758.SZ,8.0871,8.3923,8.0613,8.3107,8.1817,0.12900000000000134,1.5767,96581.99,186141.6903,1.3744,0.91,8.2178,100819.7,8.4143,181907.762,8.5134,175625.9377,8.7625,219289.6243,8.46,186515.8183,8.5218,125110.9938,9.2999,151895.4842
20120906,000758.SZ,8.3408,8.4181,8.1602,8.3107,8.3107,0.0,0.0,86025.28,165471.3142,1.2242,0.85,8.2565,95788.662,8.2965,144485.266,8.4612,169973.18,8.7181,201904.6733,8.4649,188032.5577,8.5014,125807.9257,9.289,151084.2612
20120907,000758.SZ,8.4095,9.1404,8.3451,9.1404,8.3107,0.829699999999999,9.9835,281364.41,582126.1067,4.004,2.94,8.4491,132907.068,8.3206,139336.106,8.4784,178398.79,8.6907,194733.7381,8.5047,195543.9833,8.4934,129639.9312,9.2817,150272.6634
20120910,000758.SZ,9.3726,9.4414,9.033,9.1834,9.1404,0.04300000000000104,0.4704,333419.87,716188.1292,4.7448,2.51,8.6254,179088.468,8.4194,147347.192,8.5213,193837.4754,8.6776,197642.6881,8.5632,204116.7697,8.4872,134344.577,9.275,151466.1689
20120911,000758.SZ,9.0759,9.3726,8.947,9.3382,9.1834,0.15479999999999983,1.6857,228239.5,488019.7031,3.248,1.27,8.8567,205126.21,8.5179,155660.915,8.5098,175990.4954,8.6769,196503.0405,8.636,209349.4627,8.4859,136728.8907,9.2701,149266.0255
20120912,000758.SZ,9.4586,10.0175,9.3855,9.6091,9.3382,0.27089999999999925,2.901,331898.59,747952.5712,4.7231,1.62,9.1164,252189.53,8.6671,176504.615,8.5643,175916.8477,8.7066,195806.91,8.7121,218559.376,8.4881,141397.1577,9.267,149203.6172
20120913,000758.SZ,9.6263,9.7166,9.2006,9.2221,9.6091,-0.38700000000000045,-4.0274,190061.03,418761.7278,2.7047,0.75,9.2986,272996.68,8.7776,184392.671,8.6434,171051.6185,8.7173,195136.049,8.7783,223645.046,8.4869,143637.189,9.2575,148122.6732
20120914,000758.SZ,9.7166,9.8885,9.3296,9.3769,9.2221,0.15479999999999983,1.6786,289864.3,647102.4269,4.1249,1.06,9.3459,274696.658,8.8975,203801.863,8.7221,182187.1592,8.7504,200383.6929,8.8438,231615.1637,8.4874,147647.294,9.2471,147388.2572
20120917,000758.SZ,9.4027,9.5833,9.1361,9.149,9.3769,-0.2279,-2.4304,162516.05,352737.4408,2.3127,0.59,9.3391,240515.894,8.9822,209802.181,8.8015,185191.3485,8.7621,199358.3914,8.877,231579.613,8.4882,149243.5208,9.2333,145697.0077
20120918,000758.SZ,9.0287,9.0502,8.7922,8.9599,9.149,-0.18909999999999982,-2.0669,126745.84,262934.6898,1.8037,0.53,9.2634,220217.162,9.06,212671.686,8.8663,186388.6846,8.7607,197798.1395,8.8768,221173.8993,8.4963,149686.7568,9.2172,143034.5132
20120919,000758.SZ,9.0287,9.3855,8.9083,9.3382,8.9599,0.3783000000000012,4.2221,167000.16,355072.5095,2.3765,0.76,9.2092,187237.476,9.1628,219713.503,8.9556,191867.7446,8.7807,197568.0767,8.8799,211703.5963,8.513,151033.3302,9.2088,142260.7971
20120920,000758.SZ,9.2393,9.2823,8.9255,8.9771,9.3382,-0.3611000000000004,-3.8669,130756.21,276776.4897,1.8607,0.7,9.1602,175376.512,9.2294,224186.596,9.0075,194040.3092,8.7975,197474.7076,8.8553,201663.6683,8.5269,152321.0843,9.1983,141842.416
20120921,000758.SZ,8.947,9.3511,8.9255,9.0716,8.9771,0.09450000000000003,1.0527,168654.99,360693.5101,2.4001,0.96,9.0992,151134.65,9.2225,212915.654,9.0759,199471.4015,8.7777,183589.2195,8.8424,198207.7707,8.5462,153873.2993,9.1892,142180.4471
20120924,000758.SZ,8.9212,9.3038,8.6847,9.1576,9.0716,0.0860000000000003,0.948,142637.77,298047.2903,2.0298,0.94,9.1009,147158.994,9.22,193837.444,9.1411,203014.1538,8.7899,174531.2081,8.8359,194556.6263,8.5629,155047.3613,9.1798,141750.2207
20120925,000758.SZ,9.0373,9.1791,8.8997,8.9599,9.1576,-0.1977000000000011,-2.1589,87641.41,183935.0959,1.2472,0.6,9.1009,139338.108,9.1821,179777.635,9.191,203138.4715,8.8264,166642.2748,8.8351,185927.429,8.5718,154812.2032,9.1732,141028.4887
20120926,000758.SZ,8.9513,9.1103,8.689,8.7277,8.9599,-0.23219999999999885,-2.5915,96357.58,197916.1354,1.3712,0.69,8.9788,125209.592,9.094,156223.534,9.1593,188907.1769,8.8442,164321.099,8.826,182334.378,8.5782,155462.3297,9.168,140465.0596
20120927,000758.SZ,8.6933,9.1963,8.5514,9.0502,8.7277,0.3224999999999998,3.6951,185416.64,384543.3665,2.6386,1.48,8.9934,136141.678,9.0768,155759.095,9.149,177522.3131,8.8886,167271.3395,8.8383,182526.14,8.5891,157824.0052,9.166,140950.0837
20120928,000758.SZ,8.9599,9.3855,8.904,9.321,9.0502,0.2707999999999995,2.9922,200657.76,429117.6024,2.8555,1.47,9.0433,142542.232,9.0712,146838.441,9.1477,175400.6408,8.9459,171532.1629,8.8522,183079.8193,8.6085,160434.5308,9.1621,141289.9258
20121008,000758.SZ,9.235,9.3511,9.0974,9.235,9.321,-0.0860000000000003,-0.9226,104762.03,224329.02,1.4908,0.73,9.0588,134967.084,9.0798,141063.039,9.1189,157928.5977,8.9963,171960.2414,8.8604,181254.8493,8.6222,161021.7928,9.1572,140856.1807
20121009,000758.SZ,9.278,9.4973,9.2049,9.3855,9.235,0.15050000000000097,1.6297,154054.76,336030.8088,2.1923,1.14,9.1439,148249.754,9.1224,143793.931,9.1315,155158.8846,9.0479,174414.6171,8.876,180662.292,8.6432,162097.6155,9.1536,140899.6117
20121010,000758.SZ,9.3726,9.4156,9.2092,9.4156,9.3855,0.030099999999999127,0.3207,119716.86,259113.3767,1.7036,0.81,9.2815,152921.61,9.1301,139065.601,9.1345,142070.62,9.1067,175446.3348,8.9024,180228.9553,8.6634,163244.3758,9.1485,140423.2836
20121011,000758.SZ,9.3296,9.579,9.2522,9.2651,9.4156,-0.1504999999999992,-1.5984,148289.71,324245.2246,2.1102,0.97,9.3244,145496.224,9.1589,140818.951,9.1434,140976.2862,9.1521,177908.6071,8.895,169830.271,8.6798,165013.7677,9.143,140659.0998
20121012,000758.SZ,9.3081,9.4371,9.0802,9.1361,9.2651,-0.12899999999999956,-1.3923,88312.55,189358.1637,1.2567,0.61,9.2875,123027.182,9.1654,132784.707,9.157,138019.8792,9.1914,178017.5248,8.9028,161678.8223,8.6911,164903.6922,9.1344,140039.8067
20121015,000758.SZ,9.0502,9.1146,8.6976,8.8997,9.1361,-0.2364000000000015,-2.5875,104573.85,215275.2112,1.4881,0.85,9.2204,122989.546,9.1396,128978.315,9.1232,133217.8554,9.1799,169598.9267,8.9263,156720.9837,8.6988,165458.2155,9.1227,139059.4963
20121016,000758.SZ,8.8911,8.9986,8.8137,8.8395,8.8997,-0.06020000000000003,-0.6764,59187.89,122547.6468,0.8423,0.48,9.1112,104016.172,9.1275,126132.963,9.1127,127712.6,9.1636,156540.261,8.9425,153857.171,8.7097,165350.7887,9.1119,138599.5873
20121017,000758.SZ,8.8997,9.0587,8.8137,8.9986,8.8395,0.15910000000000046,1.7999,72626.93,150988.285,1.0335,0.7,9.0278,94598.186,9.1546,123759.898,9.107,120325.8262,9.1474,149130.1386,8.9719,152162.6823,8.7226,165840.5042,9.1044,138209.5942
20121018,000758.SZ,8.9986,9.1834,8.9384,9.0802,8.9986,0.0815999999999999,0.9068,90881.94,191621.0022,1.2933,0.96,8.9908,83116.632,9.1576,114306.428,9.1011,116344.6085,9.1222,137653.1552,9.004,151486.0647,8.7354,166533.7765,9.0945,137673.2715
20121019,000758.SZ,9.0802,9.1361,9.033,9.0931,9.0802,0.012900000000000134,0.1421,59320.41,125410.6277,0.8442,0.71,8.9822,77318.204,9.1348,100172.693,9.1113,114166.07,9.1161,131427.4114,9.0345,150270.999,8.7476,166353.0688,9.0859,136888.2454
20121022,000758.SZ,8.9427,9.0072,8.8567,8.9556,9.0931,-0.1374999999999993,-1.5121,55587.77,115389.9879,0.791,0.72,8.9934,67520.988,9.1069,95255.267,9.1289,111029.9308,9.096,120271.3862,9.0563,148706.829,8.7596,166443.7782,9.0785,136218.5917
20121023,000758.SZ,8.947,9.0459,8.8782,8.8825,8.9556,-0.07310000000000016,-0.8162,49731.73,103626.4395,0.7077,0.74,9.002,65629.756,9.0566,84822.964,9.116,100592.63,9.0833,114900.7043,9.0797,147096.1937,8.7679,165999.3815,9.071,135595.2913
20121024,000758.SZ,8.8137,8.8696,8.5428,8.5729,8.8825,-0.30959999999999965,-3.4855,112312.61,226837.5741,1.5983,1.71,8.9169,73566.892,8.9723,84082.539,9.0584,93796.8492,9.0649,114213.4076,9.0884,147620.5477,8.7742,167068.183,9.0598,135671.3169
20121025,000758.SZ,8.56,8.7363,8.5127,8.5127,8.5729,-0.06020000000000003,-0.7022,59231.92,118453.3887,0.8429,0.81,8.8034,67236.888,8.8971,75176.76,9.0029,90294.5331,9.0256,109081.5867,9.0951,146727.4357,8.78,167379.9967,9.0486,135146.0702
20121026,000758.SZ,8.5127,8.5514,8.0871,8.143,8.5127,-0.3696999999999999,-4.3429,100383.39,192083.2403,1.4285,1.49,8.6133,75449.484,8.7978,76383.844,8.9073,86165.9662,8.9859,107635.2619,9.0619,140694.735,8.7833,168119.3592,9.0337,135066.5067
20121029,000758.SZ,8.1817,8.1989,7.8893,7.9667,8.143,-0.17630000000000035,-2.165,63608.63,118987.4141,0.9052,0.84,8.4156,77053.656,8.7045,72287.322,8.7958,81849.9485,8.9332,102633.0543,9.0213,131701.027,8.7923,167908.8983,9.0143,133508.3397
20121030,000758.SZ,8.057,8.1946,8.0398,8.0699,7.9667,0.10320000000000018,1.2954,55113.75,103994.8888,0.7843,0.72,8.253,78130.06,8.6275,71879.908,8.7039,74682.5669,8.8815,98465.2438,8.9791,125930.1687,8.8075,167639.8157,8.9958,132830.4412
20121031,000758.SZ,8.1258,8.2763,8.0828,8.2462,8.0699,0.17629999999999946,2.1847,53911.66,102575.4679,0.7672,0.69,8.1877,66449.87,8.5523,70008.381,8.6354,72036.3446,8.8475,96859.0652,8.9336,116663.9377,8.8229,167611.6568,8.9773,131563.4177
20121101,000758.SZ,8.2505,8.6589,8.2462,8.5557,8.2462,0.3094999999999999,3.7532,104703.09,207496.5905,1.49,1.58,8.1963,75544.104,8.4998,71390.496,8.609,72046.2862,8.8393,97256.4705,8.9114,113818.673,8.8449,168731.8595,8.9622,130998.2643
20121102,000758.SZ,8.5428,8.603,8.3838,8.4912,8.5557,-0.06450000000000067,-0.7539,59760.77,117919.2982,0.8504,0.79,8.2659,67419.58,8.4396,71434.532,8.5822,72090.3538,8.8127,91272.8576,8.8819,106148.5553,8.8628,168881.8595,8.9434,129074.9162
20121105,000758.SZ,8.474,8.5686,8.4267,8.4482,8.4912,-0.04299999999999926,-0.5064,35920.51,70882.1872,0.5112,0.53,8.3622,61881.956,8.3889,69467.806,8.5398,69266.7831,8.7711,83428.2267,8.8585,101928.704,8.8678,166754.1585,8.9242,126682.9409
20121106,000758.SZ,8.4525,8.517,8.2118,8.4052,8.4482,-0.04299999999999926,-0.509,54227.67,105137.0911,0.7717,0.88,8.4293,61704.74,8.3412,69917.4,8.4879,66447.2238,8.7316,81021.8286,8.8401,99511.4317,8.8584,160342.6655,8.9044,124436.3171
20121107,000758.SZ,8.4052,8.7492,8.3623,8.5471,8.4052,0.1418999999999997,1.6882,94603.3,189338.9141,1.3463,1.53,8.4895,69843.068,8.3386,68146.469,8.4459,69161.2923,8.6917,78190.8067,8.8137,97098.203,8.8468,154400.8997,8.8895,123347.9662
20121108,000758.SZ,8.3838,8.4353,8.1516,8.1516,8.5471,-0.3955000000000002,-4.6273,67451.21,130110.3057,0.9599,0.97,8.4087,62392.692,8.3025,68968.398,8.3841,70073.8646,8.6315,75701.9662,8.7862,94988.0363,8.8207,148325.8523,8.8729,122525.8209
20121109,000758.SZ,8.1258,8.229,7.9968,8.0054,8.1516,-0.14620000000000033,-1.7935,52956.52,99847.5325,0.7536,0.85,8.3115,61031.842,8.2887,64225.711,8.3166,70321.9254,8.5715,71162.2905,8.7506,91131.4207,8.7965,144669.5957,8.8563,121973.5375
20121112,000758.SZ,8.0054,8.2032,8.0054,8.1258,8.0054,0.12040000000000006,1.504,49733.3,93952.5345,0.7077,0.81,8.247,63794.4,8.3046,62838.178,8.2822,65508.1323,8.5234,69325.1833,8.7162,88034.605,8.7761,141295.6157,8.8397,121452.9618
20121113,000758.SZ,8.1086,8.2161,7.9323,7.9366,8.1258,-0.1891999999999996,-2.3284,57726.84,108305.0192,0.8215,0.9,8.1533,64494.234,8.2913,63099.487,8.2379,65392.3569,8.4775,67094.3733,8.6821,87037.4527,8.7586,136482.4408,8.8222,120929.3572
20121114,000758.SZ,7.9624,8.1602,7.9323,8.1,7.9366,0.16339999999999932,2.0588,50486.91,94685.0714,0.7185,0.78,8.0639,55670.956,8.2767,62757.012,8.2346,61554.1662,8.4423,66680.041,8.6612,85508.4303,8.7436,133921.4042,8.804,120006.2661
20121115,000758.SZ,8.0441,8.1602,7.8807,7.9022,8.1,-0.19779999999999998,-2.442,44113.05,82355.0458,0.6278,0.79,8.014,51003.324,8.2113,56698.008,8.2296,60054.5062,8.3901,65322.2371,8.6229,80798.3107,8.7306,131662.2253,8.7835,119388.1738
20121116,000758.SZ,7.9753,7.9968,7.64,7.8936,7.9022,-0.008599999999999497,-0.1088,41969.74,76531.5739,0.5973,0.82,7.9916,48805.968,8.1516,54918.905,8.2161,59043.4285,8.3336,62993.0848,8.5754,75508.71,8.7138,129294.2647,8.7649,118432.0828
20121119,000758.SZ,7.9022,7.9667,7.7603,7.9065,7.8936,0.012900000000000134,0.1634,44363.54,80968.6742,0.6313,0.91,7.9478,47732.016,8.0974,55763.208,8.1899,58308.9577,8.2771,62280.8529,8.5311,73495.427,8.6957,127375.1382,8.7469,118090.3197
20121120,000758.SZ,8.0398,8.0871,7.9151,7.9323,7.9065,0.02579999999999938,0.3263,39841.0,74108.0608,0.567,0.83,7.9469,44154.848,8.0501,54324.541,8.142,53319.5662,8.2283,61531.0067,8.4826,69688.3017,8.6793,125175.2968,8.7295,117801.0757
20121121,000758.SZ,7.9581,8.0527,7.8291,8.0312,7.9323,0.09890000000000043,1.2468,44058.91,81573.3451,0.627,1.0,7.9332,42869.248,7.9985,49270.102,8.1066,52111.7308,8.1878,61260.8724,8.4365,67166.37,8.6694,123697.6627,8.7141,117090.841
20121122,000758.SZ,8.0312,8.0398,7.8893,7.9452,8.0312,-0.0860000000000003,-1.0708,29844.88,55324.3761,0.4247,0.7,7.9418,40015.614,7.9779,45509.469,8.0679,51644.3746,8.1579,57333.8376,8.3925,63218.209,8.6437,116524.24,8.6954,116152.6256
20121123,000758.SZ,7.9452,8.0742,7.9323,7.9495,7.9452,0.0042999999999997485,0.0541,43600.17,81180.2091,0.6205,1.09,7.9529,40341.7,7.9723,44573.834,8.0328,50826.8746,8.1311,56589.4686,8.3529,61727.7963,8.6279,111703.3093,8.6777,115747.088
20121126,000758.SZ,7.9538,7.9796,7.8119,7.8979,7.9495,-0.051599999999999646,-0.6491,36985.73,67941.9481,0.5263,0.92,7.9512,38866.138,7.9495,43299.077,7.9829,46394.7538,8.1194,53570.5324,8.3195,59474.859,8.6229,108097.9213,8.6595,115349.0706
20121127,000758.SZ,7.8291,7.8807,7.4981,7.5024,7.8979,-0.3955000000000002,-5.0077,55896.02,99608.7137,0.7954,1.44,7.8652,42077.142,7.9061,43115.995,7.933,45505.8931,8.0973,53203.2652,8.275,59365.13,8.6087,106611.1505,8.6371,114497.6059
20121128,000758.SZ,7.4508,7.5583,7.1799,7.2272,7.5024,-0.2751999999999999,-3.6682,51894.04,88456.3385,0.7385,1.23,7.7044,43644.168,7.8188,43256.708,7.8731,45424.1638,8.0572,53049.9457,8.2159,58674.0337,8.5939,105418.358,8.616,113913.694
20121129,000758.SZ,7.2272,7.4637,7.167,7.1971,7.2272,-0.030100000000000016,-0.4165,42531.39,72229.1316,0.6052,0.97,7.5548,46181.47,7.7483,43098.542,7.8017,44870.1708,8.0072,52508.0281,8.1532,57062.3487,8.5786,104274.2067,8.5957,113581.4351
20121130,000758.SZ,7.2272,7.3777,7.1799,7.3218,7.1971,0.12469999999999981,1.7326,35454.47,60194.575,0.5045,0.77,7.4293,44552.33,7.6911,42447.015,7.7544,43156.9115,7.9485,49210.4748,8.0941,56266.8173,8.5643,103268.9082,8.5756,113246.3266
20121203,000758.SZ,7.3519,7.4164,7.0982,7.1025,7.3218,-0.2192999999999996,-2.9952,39687.14,66905.1362,0.5648,0.89,7.2702,45092.612,7.6107,41979.375,7.6776,42326.16,7.8823,48254.5876,8.0323,55736.7963,8.5443,102221.8127,8.555,113023.3584
20121204,000758.SZ,7.1584,7.2014,6.8575,7.1025,7.1025,0.0,0.0,81885.82,134235.268,1.1653,1.82,7.1902,50290.572,7.5277,46183.857,7.6161,45231.7577,7.8183,50443.4119,7.973,56808.5993,8.5263,101952.3965,8.5351,113197.4755
20121205,000758.SZ,7.0767,7.7345,7.0295,7.5583,7.1025,0.4558,6.4175,107906.78,187181.5635,1.5356,2.15,7.2564,61493.12,7.4804,52568.644,7.5903,50303.8377,7.7779,52999.56,7.9392,56661.7383,8.5138,102141.143,8.5178,113626.0684
20121206,000758.SZ,7.5497,7.6486,7.4121,7.5755,7.5583,0.017199999999999882,0.2276,69593.7,121875.4892,0.9904,1.13,7.3321,66905.582,7.4435,56543.526,7.5649,52244.6192,7.7317,51808.6267,7.9079,57007.131,8.5015,101867.2833,8.5015,113837.6045
20121207,000758.SZ,7.5411,7.7818,7.4465,7.6916,7.5755,0.11610000000000031,1.5326,110911.94,198115.5593,1.5783,1.66,7.4061,81997.076,7.4177,63274.703,7.5464,57711.6146,7.7098,53878.1852,7.8929,57358.0827,8.4774,99026.4088,8.4854,114333.17
20121210,000758.SZ,7.7088,7.8979,7.6744,7.7775,7.6916,0.08589999999999964,1.1168,96205.25,174750.1631,1.3691,1.17,7.5411,93300.698,7.4056,69196.655,7.5268,61722.8715,7.6989,55937.6486,7.8866,58444.6367,8.454,95072.8318,8.4706,114708.7044
20121211,000758.SZ,7.7646,7.8635,7.6185,7.6744,7.7775,-0.10309999999999953,-1.3256,85842.17,154433.8076,1.2216,0.92,7.6555,94091.968,7.4228,72191.27,7.506,66030.3554,7.6774,57657.1186,7.8734,59468.9173,8.4262,92699.543,8.4561,114714.2168
20121212,000758.SZ,7.6787,7.7818,7.5884,7.7302,7.6744,0.05579999999999963,0.7271,69808.23,124875.576,0.9934,0.74,7.6898,86472.258,7.4731,73982.689,7.4891,68046.36,7.6676,58232.4229,7.8562,59998.803,8.3949,88331.3703,8.4415,114864.264
20121213,000758.SZ,7.6572,7.6916,7.5067,7.5067,7.7302,-0.2234999999999996,-2.8913,62640.85,110564.0392,0.8914,0.72,7.6761,85081.688,7.5041,75993.635,7.4591,70019.8308,7.6393,58811.1819,7.8212,58596.7283,8.3663,86207.7007,8.4266,114922.4448
20121214,000758.SZ,7.5282,8.0828,7.5239,7.9151,7.5067,0.40839999999999943,5.4405,148744.58,271261.4173,2.1167,1.75,7.7208,92648.216,7.5634,87322.646,7.4908,77162.0277,7.64,63793.6357,7.802,61562.8553,8.342,83855.7053,8.4147,115751.4997
20121217,000758.SZ,7.8893,8.2677,7.8893,8.0011,7.9151,0.08599999999999941,1.0865,150096.46,281936.0099,2.136,1.62,7.7655,103426.458,7.6533,98363.578,7.5503,84716.06,7.6451,68942.5271,7.7871,65368.7203,8.3228,83648.7122,8.4055,116446.1165
20121218,000758.SZ,8.0011,8.3666,7.8893,8.2075,8.0011,0.20640000000000036,2.5796,207513.85,394507.5714,2.953,2.01,7.8721,127760.794,7.7638,110926.381,7.6281,97407.0185,7.6594,76711.5895,7.7805,70478.2597,8.3103,84994.8457,8.4033,117340.8012
20121219,000758.SZ,8.1301,8.2978,8.0398,8.0785,8.2075,-0.12899999999999956,-1.5717,126030.31,239150.5541,1.7935,0.99,7.9418,139005.21,7.8158,112738.734,7.6863,104374.3908,7.6664,80815.8424,7.7649,71525.8267,8.2893,84312.0148,8.4011,117672.6725
20121220,000758.SZ,8.0097,8.7277,7.9581,8.5901,8.0785,0.5115999999999996,6.3329,285896.8,556650.0872,4.0685,2.06,8.1585,183656.4,7.9173,134369.044,7.8007,123313.5954,7.693,92331.9324,7.7795,78807.3463,8.2829,86897.6913,8.4049,119609.3878
20121221,000758.SZ,8.5342,8.8567,8.3838,8.4267,8.5901,-0.16339999999999932,-1.9022,246465.56,492402.4931,3.5073,1.34,8.2608,203200.596,7.9908,147924.406,7.9026,135973.5754,7.7159,102647.2029,7.7936,85257.6477,8.2721,88194.5342,8.4092,121033.9167
20121224,000758.SZ,8.3408,8.5944,8.3064,8.3666,8.4267,-0.060100000000000264,-0.7132,122515.52,239691.5415,1.7435,0.6,8.3339,197684.408,8.0497,150555.433,7.9647,137097.3246,7.7358,106405.0767,7.8016,87683.7217,8.2589,87859.1633,8.4109,121453.2623
20121225,000758.SZ,8.2892,8.5815,8.1473,8.4568,8.3666,0.09019999999999939,1.0781,163834.54,319834.5986,2.3315,0.83,8.3837,188948.546,8.1279,158354.67,8.0325,144346.62,7.7624,112445.4962,7.819,91220.645,8.2505,89129.0488,8.4112,121970.626
20121226,000758.SZ,8.4611,8.6632,8.4482,8.474,8.4568,0.01720000000000077,0.2034,123083.25,244151.8926,1.7515,0.65,8.4628,188359.134,8.2023,163682.172,8.0927,145282.8746,7.8087,115644.8881,7.8314,93640.523,8.2463,89574.4767,8.4123,122518.4032
20121227,000758.SZ,8.5901,8.5901,8.3408,8.3537,8.474,-0.1203000000000003,-1.4196,132857.99,261154.5829,1.8906,0.71,8.4156,157751.372,8.287,170703.886,8.137,148102.3162,7.8623,119500.3143,7.8465,96598.6877,8.2347,88698.4992,8.4119,123261.2522
20121228,000758.SZ,8.3752,8.4568,8.3322,8.388,8.3537,0.0343,0.4106,87352.37,170614.6152,1.2431,0.55,8.4078,125928.734,8.3343,164564.665,8.1919,148218.4854,7.919,121634.6467,7.8629,98111.442,8.2191,86810.076,8.4138,123622.3034
20121231,000758.SZ,8.3838,9.0416,8.3709,8.7707,8.388,0.3826999999999998,4.5625,249480.28,507294.4704,3.5503,1.98,8.4886,151321.686,8.4113,174503.047,8.272,162039.4123,7.988,131826.3519,7.8918,104948.6667,8.2114,89222.0468,8.4168,125121.9198
20130104,000758.SZ,8.9857,8.9857,8.5987,8.6288,8.7707,-0.1418999999999997,-1.6179,192112.34,391494.6394,2.7339,1.27,8.523,156977.246,8.4534,172962.896,8.3583,171998.7577,8.0607,139084.6948,7.915,110024.378,8.1988,89856.3398,8.421,125976.9777
20130107,000758.SZ,8.7234,8.7621,8.4181,8.5213,8.6288,-0.10749999999999993,-1.2458,118042.67,234099.113,1.6798,0.75,8.5325,155969.13,8.4977,172164.132,8.4049,169637.0723,8.1282,140806.4495,7.9313,112490.5033,8.1839,89828.4367,8.4236,126536.4062
20130108,000758.SZ,8.5256,8.6632,8.431,8.6202,8.5213,0.09890000000000043,1.1606,127403.21,254004.5301,1.813,0.82,8.5858,154878.174,8.5007,156314.773,8.4525,167891.4377,8.1788,141734.851,7.9538,115742.4477,8.1731,89480.3283,8.4265,127247.048
20130109,000758.SZ,8.5557,8.5944,8.3193,8.4654,8.6202,-0.15479999999999983,-1.7958,125238.26,246948.2546,1.7822,0.81,8.6013,162455.352,8.5045,144192.043,8.4724,161562.5462,8.2212,144384.5919,7.971,118463.7173,8.162,90095.7568,8.4265,127499.7245
