trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,002524.SZ,7.7191,8.1531,7.6341,7.6646,7.5621,0.10250000000000004,1.3554,70489.52,255109.9335,38.9445,4.44,7.2377,26900.974,7.1653,20430.314,7.2387,19465.8015,7.3923,22353.49,7.333,26438.669,,,,
20110316,002524.SZ,7.5251,7.9481,7.4422,7.6494,7.6646,-0.015200000000000102,-0.1983,34741.99,122872.4106,19.1945,1.29,7.3371,32092.32,7.2194,21897.224,7.2513,20855.8992,7.3786,22164.0419,7.3664,26402.3227,,,,
20110317,002524.SZ,7.5447,7.7889,7.1086,7.1413,7.6494,-0.5080999999999998,-6.6424,30300.3,103371.0495,13.4072,0.94,7.3785,35756.144,7.2375,23847.555,7.222,21696.7885,7.3408,21793.2824,7.3783,25906.494,,,,
20110318,002524.SZ,7.1478,7.2939,6.9778,7.1413,7.1413,0.0,0.0,14321.1,46929.8051,6.3368,0.4,7.4317,36880.584,7.2453,24022.396,7.1988,21820.5023,7.3129,21051.7605,7.3932,25411.675,,,,
20110321,002524.SZ,7.0475,7.1936,6.9996,7.089,7.1413,-0.05229999999999979,-0.7324,10513.37,34019.8527,4.6519,0.29,7.3371,32073.256,7.2466,23969.136,7.1973,21085.1546,7.2971,20401.9557,7.3947,24415.2267,,,,
20110322,002524.SZ,7.1696,7.1718,6.9341,6.993,7.089,-0.09600000000000009,-1.3542,8609.91,27646.4828,3.8097,0.27,7.2028,19697.334,7.2202,23299.154,7.1998,20916.9177,7.2733,19962.8681,7.399,23929.4077,,,,
20110323,002524.SZ,6.993,7.1827,6.993,7.0715,6.993,0.07850000000000001,1.1226,7071.15,22940.6856,3.1288,0.36,7.0872,14163.166,7.2122,23127.743,7.2005,20493.7223,7.2644,19351.2871,7.383,22668.672,,,,
20110324,002524.SZ,7.0868,7.1587,6.9799,7.0955,7.0715,0.02400000000000002,0.3394,12484.77,40541.3478,5.5242,0.88,7.0781,10600.06,7.2283,23178.102,7.202,20604.3992,7.2418,18926.6414,7.3622,21540.8893,,,,
20110325,002524.SZ,7.1042,7.1522,7.0214,7.0366,7.0955,-0.058900000000000396,-0.8301,13103.24,42482.8679,5.7979,1.24,7.0571,10356.488,7.2444,23618.536,7.1851,20434.6692,7.2058,18295.2976,7.3364,21025.753,,,,
20110328,002524.SZ,7.0977,7.1282,6.9123,6.9254,7.0366,-0.11120000000000019,-1.5803,12845.67,41236.0131,5.6839,1.24,7.0244,10822.948,7.1808,21448.102,7.1676,20747.0085,7.1791,18113.1524,7.3127,20447.1597,,,,
20110329,002524.SZ,6.9036,7.5229,6.8905,7.1958,6.9254,0.2704000000000004,3.9045,27689.43,92683.1577,12.252,2.56,7.065,14638.852,7.1339,17168.093,7.1878,21955.3354,7.1635,18509.3757,7.288,20079.4607,,,,
20110330,002524.SZ,7.1958,7.2154,6.9036,6.9145,7.1958,-0.2812999999999999,-3.9092,15112.36,48320.4219,6.6869,1.03,7.0336,16247.094,7.0604,15205.13,7.1908,22448.6785,7.1384,18623.6395,7.254,19313.6643,,,,
20110331,002524.SZ,6.9123,6.9821,6.5155,6.5831,6.9145,-0.33140000000000036,-4.7928,12054.68,37111.3522,5.3339,0.74,6.9311,16161.076,7.0046,13380.568,7.1155,20718.2685,7.1134,18241.82,7.2159,18719.0517,,,,
20110401,002524.SZ,6.5809,6.6507,6.4326,6.5896,6.5831,0.00649999999999995,0.0987,7436.36,22305.4907,3.2904,0.46,6.8417,15027.7,6.9494,12692.094,7.0328,15868.0254,7.0957,18081.79,7.1881,18161.6213,,,,
20110406,002524.SZ,6.5853,6.5853,6.3454,6.3825,6.5896,-0.20709999999999962,-3.1428,7513.19,22163.9409,3.3244,0.5,6.7331,13961.204,6.8788,12392.076,6.9353,13773.5023,7.0633,17840.8614,7.1511,17817.7027,6.9746,22187.7825,,
20110407,002524.SZ,6.4719,6.5809,6.3846,6.5068,6.3825,0.12429999999999986,1.9475,6821.16,20284.0459,3.0182,0.49,6.5953,9787.55,6.8301,12213.201,6.8865,11967.4146,7.0362,17639.68,7.1261,17381.263,6.9658,21782.7147,,
20110408,002524.SZ,6.5198,6.7575,6.5198,6.7008,6.5068,0.19399999999999995,2.9815,7141.31,21788.3493,3.1599,0.73,6.5526,8193.34,6.7931,12220.217,6.8526,11415.1231,7.0097,17250.7076,7.0971,16905.8957,6.9623,21593.1242,,
20110411,002524.SZ,6.6899,6.7357,6.5765,6.5809,6.7008,-0.11990000000000034,-1.7893,6024.25,18324.957,2.6656,0.74,6.5521,6987.254,6.7416,11574.165,6.8135,11069.8062,6.9825,17119.231,7.0567,16227.9887,6.9542,21190.4298,,
20110412,002524.SZ,6.5416,6.6943,6.4544,6.6114,6.5809,0.03049999999999997,0.4635,11549.72,34878.5131,5.1105,1.65,6.5565,7809.926,6.6991,11418.813,6.7842,11295.9454,6.9672,17098.6852,7.0275,16057.2887,6.9514,21082.5,,
20110413,002524.SZ,6.5438,6.5831,6.4435,6.5155,6.6114,-0.09589999999999943,-1.4505,7867.35,23462.6985,3.4811,1.01,6.5831,7880.758,6.6581,10920.981,6.7414,11357.1915,6.95,17059.0876,6.994,15673.909,6.9506,20994.4762,,
20110414,002524.SZ,6.498,6.5722,6.4566,6.4741,6.5155,-0.041400000000000325,-0.6354,5929.28,17673.938,2.6236,0.75,6.5765,7702.382,6.5859,8744.966,6.6936,10852.9231,6.8982,15696.1957,6.9617,15447.791,6.9553,20810.6273,,
20110415,002524.SZ,6.4653,6.498,6.3018,6.3236,6.4741,-0.15050000000000008,-2.3246,8344.48,24347.6167,3.6922,1.08,6.5011,7943.016,6.5268,8068.178,6.6388,10486.8646,6.8344,12736.9081,6.9355,15056.844,6.9561,20813.2352,,
20110419,002524.SZ,6.3236,6.7575,6.2582,6.5307,6.3236,0.2071000000000005,3.275,19865.26,59993.9577,8.7899,2.5,6.4911,10711.218,6.5216,8849.236,6.6084,11026.8331,6.7811,12028.4924,6.9212,15359.1197,6.9582,20902.5187,,
20110420,002524.SZ,6.4762,6.6071,6.3672,6.4522,6.5307,-0.07850000000000001,-1.202,10168.94,30194.3196,4.4995,0.95,6.4592,10435.062,6.5079,9122.494,6.5512,9679.1031,6.7483,11069.8562,6.9009,15278.9947,6.9626,20913.9675,,
20110421,002524.SZ,6.6071,7.0977,6.4893,7.0977,6.4522,0.6454999999999993,10.0043,33927.16,106063.6103,15.012,3.25,6.5757,15647.024,6.5794,11763.891,6.5653,11126.3954,6.7462,12003.4781,6.9016,16041.701,6.9863,21281.7482,,
20110422,002524.SZ,7.3048,7.5491,7.0977,7.222,7.0977,0.12430000000000074,1.7513,49129.36,164451.0097,21.7387,3.14,6.7252,24287.04,6.6509,15994.711,6.6144,13978.2938,6.7525,13842.3348,6.9004,17169.022,7.0143,21966.0015,,
20110425,002524.SZ,7.1849,7.5207,6.8709,7.3266,7.222,0.10459999999999958,1.4484,33826.99,112288.2116,14.9677,1.39,6.9258,29383.542,6.7135,18663.279,6.6711,16008.3423,6.7684,15043.1481,6.9062,18003.7463,7.0404,22300.3267,,
20110426,002524.SZ,7.2612,7.379,6.9407,6.9538,7.3266,-0.3727999999999998,-5.0883,19692.12,64574.3508,8.7133,0.67,7.0105,29348.914,6.7508,20030.066,6.7151,16945.1831,6.7628,15644.1467,6.9069,18260.7777,7.0682,22437.9915,,
20110427,002524.SZ,6.9445,7.2241,6.2938,6.914,6.9533,-0.03929999999999989,-0.5652,45593.91,70796.1212,10.0871,1.55,7.1028,36433.908,6.781,23434.485,6.7464,19927.7023,6.7542,17220.7724,6.9082,19490.6113,7.0864,22951.4315,,
20110428,002524.SZ,6.7262,6.9358,6.2239,6.2457,6.914,-0.6682999999999995,-9.6659,43042.26,63640.0886,9.5226,1.18,6.9324,38256.928,6.754,26951.976,6.7114,22689.3138,6.7165,18646.44,6.8643,19773.6863,7.0839,23011.6042,,
20110429,002524.SZ,6.2457,6.2457,5.8963,6.0535,6.2457,-0.1922000000000006,-3.0773,32181.23,44297.3001,7.1197,0.84,6.6987,34867.302,6.712,29577.171,6.6708,24701.3892,6.675,19567.181,6.8106,18496.7433,7.0718,22467.7062,,
20110503,002524.SZ,6.0885,6.0929,5.9051,6.0841,6.0535,0.030600000000000627,0.5055,27629.24,37957.6274,6.1127,0.79,6.4502,33627.752,6.688,31505.647,6.6303,25938.2754,6.6221,19564.3148,6.7584,18259.6517,7.0624,22330.9872,,
20110504,002524.SZ,6.0841,6.6082,5.94,6.368,6.0841,0.28390000000000004,4.6663,62813.42,90867.3469,13.8968,1.87,6.3331,42252.012,6.6718,35800.463,6.6189,30164.8962,6.596,21835.7938,6.7326,19343.4223,7.0555,22624.9582,,
20110505,002524.SZ,6.1933,6.5515,6.1234,6.403,6.368,0.034999999999999254,0.5496,41302.44,61017.7634,9.1377,0.98,6.2309,41393.718,6.6668,38913.813,6.6135,32885.9085,6.5875,23228.5443,6.708,20242.8003,7.0506,22827.2377,,
20110506,002524.SZ,6.3724,6.3942,6.1627,6.2545,6.403,-0.1484999999999994,-2.3192,26497.84,38025.9048,5.8624,0.64,6.2326,38084.834,6.5825,38170.881,6.6081,34282.3208,6.5715,24136.2338,6.6802,20775.616,7.0374,22595.4213,,
20110509,002524.SZ,6.202,6.3593,6.1846,6.2239,6.2545,-0.03059999999999974,-0.4892,20091.0,28769.9725,4.4449,0.53,6.2667,35666.788,6.4827,35267.045,6.5845,34299.6854,6.5639,24735.1771,6.6546,21158.319,7.0268,22543.8633,,
20110510,002524.SZ,6.202,6.2807,6.0667,6.2632,6.2239,0.03929999999999989,0.6314,20173.35,28597.2432,4.4631,0.57,6.3025,34175.61,6.3764,33901.681,6.57,35069.2554,6.5523,25370.9957,6.6276,21595.059,7.0053,22131.8655,,
20110511,002524.SZ,6.2632,6.8878,6.1584,6.8878,6.2632,0.6246,9.9725,56528.68,85613.999,12.5063,1.65,6.4065,32918.662,6.3698,37585.337,6.5539,36807.8338,6.5612,27722.7752,6.6207,23063.1893,6.9915,22302.0393,,
20110512,002524.SZ,7.0319,7.5779,7.0232,7.3507,6.8878,0.4628999999999994,6.7206,146247.28,245186.5599,32.3556,4.44,6.596,53907.63,6.4134,47650.674,6.5638,44278.4431,6.5979,34400.0624,6.6312,27501.324,6.9838,24263.5385,,
20110513,002524.SZ,7.3813,7.4599,6.9882,7.1236,7.3507,-0.22710000000000008,-3.0895,76091.94,124634.4902,16.8345,1.41,6.7698,63826.45,6.5012,50955.642,6.5481,47529.5931,6.6223,37473.5014,6.6378,29609.533,6.9752,25028.3463,,
20110516,002524.SZ,7.1149,7.3289,7.0406,7.2459,7.1236,0.12230000000000008,1.7168,58147.75,95825.1543,12.8645,0.91,6.9742,71437.8,6.6205,53552.294,6.5706,50487.7185,6.6571,39867.8062,6.6395,30624.8103,6.9637,25352.1355,,
20110517,002524.SZ,7.1848,7.1848,6.748,6.9445,7.2459,-0.3014000000000001,-4.1596,45169.51,71890.7907,9.9933,0.63,7.1105,76437.032,6.7065,55306.321,6.573,50455.0723,6.6795,41736.3886,6.6405,31626.7153,6.9472,25470.1898,,
20110518,002524.SZ,6.8135,7.0363,6.7131,6.8135,6.9445,-0.13099999999999934,-1.8864,31703.44,50120.1664,7.014,0.41,7.0956,71471.984,6.7511,52195.323,6.6166,49582.8554,6.7028,42848.72,6.6481,32281.674,6.932,25500.3628,,
20110519,002524.SZ,6.8703,7.0756,6.796,6.8223,6.8135,0.008799999999999919,0.1292,35335.95,55818.6468,7.8177,0.49,6.99,49289.718,6.793,51598.674,6.6758,49825.5262,6.7167,43585.4195,6.6559,33211.6603,6.922,25686.6408,,
20110523,002524.SZ,6.8004,6.8004,6.1409,6.1409,6.8223,-0.6814,-9.9878,50891.92,73292.4477,11.2593,1.03,6.7934,44249.714,6.7816,54038.082,6.6801,51614.9631,6.7019,45524.609,6.6478,34657.618,6.8995,26237.6603,,
20110524,002524.SZ,5.9313,6.1496,5.6867,6.0623,6.1409,-0.07860000000000067,-1.2799,34918.42,47279.2173,7.7253,0.79,6.5567,39603.848,6.7655,55520.824,6.6566,49469.1938,6.6526,45571.8119,6.633,35594.1933,6.8796,26487.7282,,
20110525,002524.SZ,5.9968,6.3069,5.9356,6.0929,6.0623,0.030600000000000627,0.5048,25244.91,35605.7429,5.5852,0.64,6.3864,35618.928,6.7484,56027.98,6.6328,48233.9992,6.5988,44434.4571,6.6128,36197.6467,6.8549,26551.7712,,
20110526,002524.SZ,6.0317,6.2152,5.8745,5.8919,6.0929,-0.2010000000000005,-3.2989,21956.4,30116.1264,4.8576,0.62,6.2021,33669.52,6.6489,52570.752,6.6049,47884.6577,6.5305,43869.191,6.5898,36728.7183,6.8232,26478.3535,,
20110527,002524.SZ,5.8963,5.9924,5.6954,5.7129,5.8919,-0.17899999999999938,-3.0381,18278.28,24291.8595,4.0439,0.54,5.9802,30257.986,6.4851,39773.852,6.5656,47745.2177,6.4714,43801.8652,6.5598,36953.0037,6.7937,26505.1462,,
20110530,002524.SZ,5.6343,6.1846,5.5993,5.9749,5.7129,0.26199999999999957,4.5861,31798.02,43332.4393,7.035,1.05,5.947,26439.206,6.3702,35344.46,6.5434,48639.4231,6.4267,43144.9181,6.5418,37750.6927,6.7679,26712.3008,,
20110531,002524.SZ,5.9051,6.0404,5.8308,6.0404,5.9749,0.06550000000000011,1.0963,26078.78,35392.4348,5.7696,0.99,5.9426,24671.278,6.2497,32137.563,6.4782,46297.1231,6.4169,42337.1333,6.5274,38422.3427,6.7445,26935.0668,,
20110601,002524.SZ,5.988,6.285,5.9793,6.1627,6.0404,0.12230000000000008,2.0247,29293.2,41283.5628,6.4808,1.19,5.9566,25480.936,6.1715,30549.932,6.3868,37300.6554,6.4221,42199.6081,6.522,39120.6333,6.7288,27088.7387,,
20110602,002524.SZ,6.1147,6.534,6.0099,6.237,6.1627,0.07430000000000003,1.2056,54677.96,79125.2631,12.0969,2.15,6.0256,32025.248,6.1138,32847.384,6.3186,35653.4262,6.4294,43487.6424,6.5122,40281.0567,6.7167,27820.0882,,
20110603,002524.SZ,6.2894,6.3331,6.0929,6.237,6.237,0.0,0.0,28748.64,40906.6766,6.3603,0.9,6.1304,34119.32,6.0553,32188.653,6.241,33391.9562,6.4231,41865.51,6.505,40900.38,6.7029,28089.6873,,
20110607,002524.SZ,6.1496,6.2894,6.1191,6.2457,6.237,0.008700000000000152,0.1395,25869.24,36705.3072,5.7233,0.76,6.1846,32933.564,6.0658,29686.385,6.1873,31907.32,6.4156,41130.5957,6.4766,40631.7827,6.6891,28336.7418,,
20110608,002524.SZ,6.1715,6.3505,6.0623,6.2938,6.2457,0.04809999999999981,0.7701,39900.34,56574.1376,8.8275,1.21,6.2352,35697.876,6.0889,30184.577,6.1473,32537.8508,6.4175,41768.81,6.4457,40324.1487,6.6731,28746.5853,,
20110609,002524.SZ,6.2588,6.2894,5.9007,5.9749,6.2938,-0.3189000000000002,-5.0669,31106.25,43555.4432,6.8819,0.87,6.1977,36060.486,6.0771,30770.711,6.0821,32212.4892,6.4057,42293.3457,6.4006,40233.4573,6.6534,29118.6018,,
20110610,002524.SZ,5.9051,5.988,5.726,5.8788,5.9749,-0.09609999999999985,-1.6084,22223.95,29704.7809,4.9168,0.62,6.126,29569.684,6.0758,30797.466,6.0619,30007.2608,6.3874,42390.9933,6.3648,40317.8517,6.6358,29289.3147,,
20110613,002524.SZ,5.7434,5.9007,5.726,5.8352,5.8788,-0.04359999999999964,-0.7416,15128.15,20108.1341,3.3469,0.51,6.0457,26845.586,6.088,30482.453,6.0445,28484.9323,6.3372,40419.5395,6.3289,39302.3263,6.6185,29396.4688,,
20110614,002524.SZ,5.7871,6.0623,5.7828,5.9924,5.8352,0.15719999999999956,2.694,21588.58,29515.3212,4.7762,0.8,5.995,25989.454,6.0898,29461.509,6.0367,28203.6762,6.2725,34483.411,6.3204,38587.2037,6.5924,29180.445,,
20110615,002524.SZ,5.9618,6.0929,5.8963,5.9313,5.9924,-0.06109999999999971,-1.0196,24584.99,33700.2621,5.4392,0.95,5.9225,22926.384,6.0789,29312.13,6.0398,28405.8754,6.2158,32030.699,6.3163,38333.9957,6.5635,28415.3695,,
20110616,002524.SZ,5.9182,5.9182,5.7216,5.7347,5.9313,-0.1966000000000001,-3.3146,17975.06,23771.6975,3.9768,0.78,5.8745,20300.146,6.0361,28180.316,6.0414,28382.5508,6.1438,30117.7138,6.3047,38012.1897,6.5316,28135.9207,,
20110617,002524.SZ,5.7959,5.7959,5.643,5.6474,5.7347,-0.08729999999999993,-1.5223,13160.39,17269.3645,2.9116,0.65,5.8282,18487.434,5.9771,24028.559,6.0163,26948.8869,6.082,28593.47,6.2807,36357.0887,6.5067,27850.2555,,
20110620,002524.SZ,5.7347,5.7522,5.6255,5.6779,5.6474,0.03049999999999997,0.5401,11656.16,15151.1643,2.5788,0.63,5.7967,17793.036,5.9212,22319.311,5.9884,25839.4546,6.028,27638.8376,6.2565,35368.8793,6.4823,27805.8398,,
20110621,002524.SZ,5.7129,5.8788,5.6998,5.8526,5.6779,0.17469999999999963,3.0768,21674.04,28853.3001,4.7951,1.22,5.7688,17810.128,5.8819,21899.791,5.9645,25253.3654,5.9818,26988.2705,6.2431,35208.086,6.4617,27991.851,,
