trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171128,603289.SH,14.0939,14.6001,14.0572,14.204,14.0426,0.16140000000000043,1.1494,59042.05,114889.208,11.5769,0.6,14.6501,81539.512,15.7777,121982.205,16.602,120858.29,14.7853,75020.3224,,,,,,
20171129,603289.SH,14.204,14.7909,13.3529,14.6515,14.204,0.4474999999999998,3.1505,121838.18,232352.233,23.8898,1.49,14.5473,88139.378,15.281,109103.416,16.3638,129831.7908,15.0889,80816.049,,,,,,
20171130,603289.SH,14.6735,16.1189,14.5268,15.6566,14.6515,1.0050999999999988,6.86,195421.74,415384.558,38.318,2.22,14.6882,107060.42,15.08,110476.884,16.0664,144477.2392,15.4009,90119.8938,,,,,,
20171201,603289.SH,15.0037,15.4072,14.7982,14.9523,15.6566,-0.7042999999999999,-4.4984,133785.12,274835.239,26.2324,1.25,14.7014,117403.446,14.9853,109436.917,15.6183,128528.2377,15.636,96484.8519,,,,,,
20171204,603289.SH,14.5415,14.5855,13.4556,13.4556,14.9523,-1.4966999999999988,-10.0098,107061.54,202087.15,20.9925,0.91,14.584,123429.726,14.7836,111092.077,15.1442,117484.8123,15.752,101576.9743,,,,,,
20171205,603289.SH,13.2355,13.4923,12.5238,12.7073,13.4556,-0.7483000000000004,-5.5613,65916.57,116875.018,12.9248,0.53,14.2847,124804.63,14.4674,103172.071,14.7627,108579.39,15.78,104702.8967,,,,,,
20171206,603289.SH,12.766,13.1768,12.6045,13.1401,12.7073,0.4328000000000003,3.4059,52298.76,91770.569,10.2547,0.42,13.9824,110896.746,14.2649,99518.062,14.5505,101511.2338,15.7709,107162.3071,,,,,,
20171207,603289.SH,12.9494,13.1548,12.8026,12.854,13.1401,-0.28610000000000113,-2.1773,42513.63,75043.651,8.336,0.38,13.4219,80315.124,14.055,93687.772,14.349,97819.21,15.6846,109132.6424,,,,,,
20171208,603289.SH,12.9127,13.4776,12.854,13.0814,12.854,0.22740000000000116,1.7691,55624.91,99979.565,10.9068,0.69,13.0477,64683.082,13.8745,91043.264,14.1345,90935.2315,15.5393,111696.1057,,,,,,
20171211,603289.SH,12.9274,13.2062,12.9274,13.0961,13.0814,0.014699999999999491,0.1124,37657.12,67092.037,7.3837,0.58,12.9758,50802.198,13.7799,87115.962,13.9754,86998.1754,15.3178,113242.5081,14.4696,79584.8113,,,,
20171212,603289.SH,13.0594,13.0594,12.2817,12.2964,13.0961,-0.7996999999999996,-6.1064,52258.62,89950.463,10.2468,1.03,12.8936,48070.608,13.5891,86437.619,13.7711,83262.9515,14.9736,115491.4467,14.6036,81322.5013,,,,
20171213,603289.SH,12.2891,12.5238,12.2157,12.3844,12.2964,0.08799999999999919,0.7157,31579.17,53262.979,6.192,0.66,12.7425,43926.69,13.3624,77411.718,13.5786,79379.0423,14.5739,100751.3052,14.7129,82373.7737,,,,
20171214,603289.SH,12.3331,12.6926,12.223,12.5605,12.3844,0.17609999999999992,1.422,42992.17,73224.055,8.4298,0.98,12.6838,44022.398,13.0528,62168.761,13.4646,76768.4292,14.2378,90863.9767,14.7977,83802.8127,,,,
20171215,603289.SH,12.4505,12.8026,12.3478,12.4578,12.5605,-0.10269999999999868,-0.8176,41654.33,71400.247,8.1675,0.95,12.559,41228.282,12.8034,52955.682,13.3303,75430.9123,13.9898,84195.7514,14.8457,85187.058,,,,
20171218,603289.SH,12.4725,12.8173,12.0176,12.6779,12.4578,0.22009999999999863,1.7668,55338.45,94226.683,10.8507,1.34,12.4754,44764.548,12.7256,47783.373,13.1785,70315.5485,13.8364,79964.9733,14.8643,87022.5997,,,,
20171219,603289.SH,12.4872,13.0448,12.4872,12.832,12.6779,0.15410000000000146,1.2155,53024.58,92185.654,10.397,1.18,12.5825,44917.74,12.7381,46494.174,12.9612,59361.9208,13.7106,78179.9562,14.8476,88768.381,,,,
20171220,603289.SH,12.7366,13.3382,12.5899,12.876,12.832,0.04399999999999871,0.3429,72619.68,128759.323,14.2392,1.62,12.6808,53125.842,12.7117,48526.266,12.8015,54656.8869,13.5681,74727.7205,14.788,91151.1507,,,,
20171221,603289.SH,12.766,13.0814,12.3258,12.7953,12.876,-0.08070000000000022,-0.6267,69898.54,121782.12,13.7056,1.32,12.7278,58507.116,12.7058,51264.757,12.7507,51798.1946,13.4553,73825.801,14.6767,93421.3627,,,,
20171222,603289.SH,12.6706,13.1621,12.6412,13.0374,12.7953,0.24210000000000065,1.8921,58688.66,103637.398,11.5076,1.0,12.8437,61913.982,12.7014,51571.132,12.7761,51242.2015,13.3641,71819.7119,14.5197,95204.8957,,,,
20171225,603289.SH,12.898,13.8298,12.5385,13.5803,13.0374,0.5428999999999995,4.1642,104189.01,187988.009,20.4292,1.68,13.0242,71684.094,12.7498,58224.321,12.81,55233.7592,13.3019,72872.9986,14.3216,98510.1657,,,,
20171226,603289.SH,13.5216,14.5635,13.3162,14.204,13.5803,0.6237000000000013,4.5927,139628.33,266705.992,27.3781,1.95,13.2986,89004.844,12.9406,66961.292,12.9138,62704.1208,13.3096,75858.6267,14.1025,91793.7053,,,,
20171227,603289.SH,14.1306,14.3287,13.8151,13.8445,14.204,-0.3595000000000006,-2.531,103604.1,198138.169,20.3145,1.16,13.4923,95201.728,13.0866,74163.785,12.9725,66394.8277,13.2924,77980.629,13.91,86892.973,,,,
20171228,603289.SH,13.6537,14.3434,13.6537,14.0792,13.8445,0.23470000000000013,1.6953,89550.65,171681.412,17.559,0.94,13.7491,99132.15,13.2384,78819.633,13.0481,70386.6377,13.2652,76443.1276,13.7904,83821.7593,,,,
20171229,603289.SH,14.2333,15.1504,13.9545,13.9765,14.0792,-0.10270000000000046,-0.7294,97209.36,191140.46,19.0607,0.98,13.9369,106836.29,13.3903,84375.136,13.1774,73844.3869,13.1852,71766.3476,13.7263,82255.9117,,,,
20180102,603289.SH,14.2113,14.5268,13.6464,14.4754,13.9765,0.4989000000000008,3.5696,91478.15,176545.883,17.9369,0.86,14.1159,104294.118,13.5701,87989.106,13.3382,78452.0008,13.1625,69751.73,13.6931,82288.1853,,,,
20180103,603289.SH,14.4314,14.5855,13.661,13.9178,14.4754,-0.5576000000000008,-3.8521,90474.92,173023.482,17.7402,0.87,14.0587,94463.436,13.6786,91734.14,13.4426,82104.52,13.1845,68961.891,13.628,80466.795,,,,
20180104,603289.SH,13.7271,13.9985,13.3676,13.4116,13.9178,-0.5061999999999998,-3.6371,72151.13,133677.306,14.1473,0.76,13.9721,88172.842,13.7322,91687.285,13.516,84450.4277,13.218,69258.7748,13.5696,79910.5377,,,,
20180105,603289.SH,13.4483,13.5877,13.3676,13.4336,13.4116,0.02200000000000024,0.164,38565.59,70726.238,7.5619,0.44,13.843,77975.83,13.796,88553.99,13.5741,83160.2077,13.232,68604.8143,13.5189,77835.5063,,,,
20180108,603289.SH,13.3309,13.6977,13.2942,13.6684,13.4336,0.2347999999999999,1.7479,46478.73,85597.767,9.1135,0.6,13.7814,67829.704,13.8591,87332.997,13.6385,82656.6808,13.2708,68793.6286,13.4784,76649.131,,,,
20180109,603289.SH,13.6244,14.0866,13.5583,13.8151,13.6684,0.14669999999999916,1.0733,65506.02,123899.625,12.8443,0.97,13.6493,62635.278,13.8826,83464.698,13.7107,82109.4762,13.3057,69264.1576,13.4708,76268.327,,,,
20180110,603289.SH,13.6464,13.7197,13.0007,13.0668,13.8151,-0.7482999999999986,-5.4165,62474.84,113496.54,12.25,1.0,13.4791,57035.262,13.7689,75749.349,13.7316,81538.4223,13.3043,70445.9538,13.4329,76382.7533,,,,
20180111,603289.SH,12.9861,13.5363,12.942,13.3382,13.0668,0.27139999999999986,2.077,48799.54,88613.808,9.5685,0.86,13.4644,52364.944,13.7183,70268.893,13.7547,80777.7208,13.3539,70281.2357,13.3891,73948.132,,,,
20180112,603289.SH,13.3236,13.9325,13.1401,13.6684,13.3382,0.3301999999999996,2.4756,82404.26,152811.184,16.1577,1.57,13.5114,61132.678,13.6772,69554.254,13.7615,79101.9708,13.4151,72701.4781,13.3228,70180.8827,,,,
20180115,603289.SH,13.573,15.033,13.4629,15.033,13.6684,1.3645999999999994,9.9836,208364.2,411872.858,40.8557,3.41,13.7843,93509.772,13.7828,80669.738,13.8253,84389.3454,13.5328,80576.3367,13.3255,72666.852,,,,
20180116,603289.SH,14.8936,16.1189,14.7836,15.6346,15.033,0.6016000000000012,4.0019,254731.93,539316.471,49.9474,2.72,14.1482,131354.954,13.8988,96995.116,13.963,96014.5631,13.6841,90722.889,13.3981,77589.1983,,,,
20180117,603289.SH,15.1137,15.4806,14.8496,15.3412,15.6346,-0.2934000000000001,-1.8766,143550.46,296564.19,28.1471,1.09,14.6031,147570.078,14.0411,102302.67,14.06,100168.3946,13.8109,94923.461,13.4859,80176.9947,,,,
20180118,603289.SH,15.1284,16.8672,14.9743,16.0455,15.3412,0.7042999999999999,4.5909,209935.23,456735.211,41.1638,1.42,15.1445,179797.216,14.3045,116081.08,14.2192,108839.6154,13.9639,102395.3967,13.5828,85431.5437,,,,
20180119,603289.SH,15.7007,16.0382,14.967,15.0404,16.0455,-1.0051000000000005,-6.2641,152673.9,321535.583,29.9361,0.85,15.4189,193851.144,14.4652,127491.911,14.2627,113546.9808,14.067,106207.5024,13.6557,89103.5527,,,,
20180122,603289.SH,14.7395,14.8569,13.595,14.1012,15.0404,-0.9391999999999996,-6.2445,105642.15,202974.155,20.7141,0.54,15.2326,173306.734,14.5084,133408.253,14.2768,114713.6908,14.1292,107909.579,13.6897,90770.794,,,,
20180123,603289.SH,13.9912,14.2627,13.8665,14.0719,14.1012,-0.029300000000000992,-0.2078,66336.8,126755.314,13.0072,0.38,14.92,135627.708,14.5341,133491.331,14.3276,114266.4346,14.1785,108273.7762,13.7222,91726.7833,14.0959,85655.7973,,
20180124,603289.SH,14.0572,14.6368,13.9545,14.6001,14.0719,0.5282,3.7536,91216.58,178741.858,17.8856,0.67,14.7718,125160.932,14.6875,136365.505,14.4173,118316.5108,14.227,107656.0414,13.799,93025.382,14.2013,87173.9417,,
20180125,603289.SH,14.4607,14.945,14.3067,14.7029,14.6001,0.10280000000000022,0.7041,86022.16,171799.239,16.8671,0.69,14.5033,100378.318,14.8239,140087.767,14.4969,121358.3131,14.2508,105103.3667,13.8763,94840.1483,14.2946,88606.961,,
20180126,603289.SH,14.5121,14.7249,14.0866,14.1233,14.7029,-0.5795999999999992,-3.9421,62818.16,122595.506,12.3173,0.63,14.3199,82407.17,14.8694,138129.157,14.5206,121151.5546,14.2641,103161.179,13.9283,95501.0147,14.363,89651.9137,,
20180129,603289.SH,14.0572,15.5393,13.9985,15.1651,14.1233,1.0418000000000003,7.3765,159376.11,327019.791,31.2502,1.93,14.5327,93153.962,14.8826,133230.348,14.682,128605.4985,14.3158,106486.201,14.0186,99425.074,14.4321,92306.066,,
20180130,603289.SH,14.8643,15.6493,14.7102,15.4879,15.1651,0.3227999999999991,2.1286,156162.24,324145.846,30.62,1.68,14.8159,111119.05,14.868,123373.379,14.8473,136864.1677,14.3877,109293.481,14.1123,102785.867,14.4883,94904.2333,,
20180131,603289.SH,15.2605,15.3485,14.38,14.967,15.4879,-0.5208999999999993,-3.3633,106857.06,216444.497,20.9524,0.96,14.8892,114247.146,14.8305,119704.039,14.9472,138745.1523,14.4111,110025.81,14.1834,104580.283,14.5155,96674.332,,
20180201,603289.SH,14.8569,15.8841,14.7175,15.4292,14.967,0.4621999999999993,3.0881,175850.04,369059.131,34.4804,1.54,15.0345,132212.722,14.7689,116295.52,14.9777,136244.0631,14.4831,114091.2919,14.2685,108021.295,14.5282,99586.2228,,
20180202,603289.SH,14.6001,14.6515,13.8885,13.8885,15.4292,-1.5406999999999993,-9.9856,127236.78,244928.082,24.9484,0.96,14.9875,145096.446,14.6537,113751.808,14.8434,126436.7438,14.5058,116714.4181,14.305,109932.5697,14.4908,101676.9662,,
20180205,603289.SH,12.9714,13.1034,12.5018,12.5018,13.8885,-1.3867000000000012,-9.9845,74882.57,129336.207,14.6829,0.52,14.4549,128197.738,14.4938,110675.85,14.625,121154.5985,14.4615,118443.7981,14.2871,110472.3667,14.4034,102838.6312,,
20180206,603289.SH,11.5187,11.9663,11.2546,11.2546,12.5018,-1.2471999999999994,-9.9762,76666.44,120266.19,15.0326,0.6,13.6082,112298.578,14.212,111708.814,14.2565,110903.1531,14.3465,119881.3081,14.2096,109554.9477,14.2656,104032.5567,,
20180207,603289.SH,11.6067,11.7315,10.785,11.46,11.2546,0.20540000000000092,1.825,76145.44,118402.837,14.9305,0.68,12.9068,106156.254,13.898,110201.7,13.981,105016.3485,14.2344,120387.9471,14.1181,107438.8513,14.1103,99616.2783,,
20180208,603289.SH,11.2399,11.6654,11.2399,11.46,11.46,0.0,0.0,40102.9,62916.843,7.8633,0.38,12.113,79006.826,13.5737,105609.774,13.7779,99974.8677,14.1578,119322.6167,14.0386,105322.1447,13.9743,96107.5588,,
20180209,603289.SH,10.9978,11.1519,10.3155,10.3742,11.46,-1.0858000000000008,-9.4747,58729.45,85575.356,11.5156,0.74,11.4101,65305.36,13.1988,105200.903,13.4934,99389.6869,14.0167,119795.4695,13.9151,104294.7713,13.8528,94058.2653,,
20180212,603289.SH,10.631,10.9098,10.5869,10.7483,10.3742,0.3741000000000003,3.6061,37362.34,54623.135,7.3259,0.57,11.0594,57801.314,12.7572,92999.526,13.1971,95247.0531,13.8777,117650.6162,13.8075,102299.8707,13.7669,92277.8912,,
20180213,603289.SH,10.8584,10.9758,10.5796,10.6016,10.7483,-0.14670000000000094,-1.3649,37280.43,54654.822,7.3099,0.64,10.9288,49924.112,12.2685,81111.345,12.8817,91497.6892,13.6666,109503.77,13.6784,100493.28,13.6857,91390.7327,,
20180214,603289.SH,10.6676,10.7557,10.4475,10.5209,10.6016,-0.08070000000000022,-0.7612,25895.96,37432.169,5.0776,0.52,10.741,39874.216,11.8239,73015.235,12.6045,88657.52,13.4231,98606.819,13.5652,98340.648,13.5966,89403.7215,,
20180222,603289.SH,10.697,10.8657,10.6383,10.8217,10.5209,0.3008000000000006,2.8591,26974.96,39655.301,5.2892,0.68,10.6133,37248.628,11.3632,58127.727,12.2704,78472.8162,13.2079,93055.6048,13.4788,96834.7757,13.5242,88372.6567,,
20180223,603289.SH,10.7117,11.1299,10.7117,11.1005,10.8217,0.2788000000000004,2.5763,43273.72,64502.571,8.485,1.16,10.7586,34157.482,11.0844,49731.421,11.9329,69789.0838,12.9724,85119.3424,13.4011,96991.7133,13.46,87413.6098,,
20180226,603289.SH,11.4087,11.6288,11.1739,11.5114,11.1005,0.4108999999999998,3.7016,48318.22,75164.719,9.4742,1.41,10.9112,36348.658,10.9853,47074.986,11.6671,65286.0962,12.8044,80150.0243,13.3292,97053.0297,13.4038,86851.0803,,
20180227,603289.SH,11.5114,11.9296,11.3353,11.6288,11.5114,0.11739999999999995,1.0199,55473.76,87955.645,10.8772,1.53,11.1167,39987.324,11.0227,44955.718,11.3748,56026.3823,12.6867,77761.0533,13.2563,96718.621,13.3635,86493.474,,
20180228,603289.SH,11.4453,11.4674,11.2252,11.2839,11.6288,-0.3449000000000009,-2.9659,37900.18,58591.377,7.4314,0.95,11.2693,42388.168,11.0051,41131.192,11.1744,49154.3362,12.5539,76406.9286,13.1969,95899.4657,13.3149,86141.1095,,
20180301,603289.SH,11.1886,11.7388,11.1519,11.6434,11.2839,0.3595000000000006,3.186,45069.95,70686.556,8.8372,1.06,11.4336,46007.166,11.0235,41627.897,11.1084,46861.0577,12.4131,74209.47,13.1404,95775.146,13.2647,84861.639,,
20180302,603289.SH,11.4747,11.7241,11.2986,11.328,11.6434,-0.31540000000000035,-2.7088,36199.17,56670.794,7.0979,0.79,11.4791,44592.256,11.1189,39374.869,11.1141,43748.1908,12.2524,71836.9467,13.0624,94234.9763,13.1926,82207.9295,,
20180305,603289.SH,11.3646,11.9516,11.3646,11.8415,11.328,0.5135000000000005,4.533,64415.4,103021.476,12.6305,1.44,11.5451,47811.692,11.2282,42080.175,11.1434,42845.88,12.1437,71913.0057,12.956,89436.683,13.1407,81051.7675,,
20180306,603289.SH,11.7902,11.9956,11.6801,11.9516,11.8415,0.1100999999999992,0.9298,68604.42,110983.985,13.4518,1.43,11.6097,50437.824,11.3632,45212.574,11.1812,45038.3046,11.9907,67590.5443,12.8332,83232.4327,13.1157,80410.8155,,
20180307,603289.SH,11.9222,11.9589,11.6508,11.8048,11.9516,-0.14679999999999893,-1.2283,47298.58,76045.496,9.2742,0.94,11.7139,52317.504,11.4916,47352.836,11.2913,44159.0069,11.8153,62406.5605,12.7153,80024.0367,13.1006,80100.5157,,
20180308,603289.SH,11.7755,12.3698,11.6654,12.113,11.8048,0.30819999999999936,2.6108,66423.87,109103.573,13.0243,1.27,11.8078,56588.288,11.6207,51297.727,11.3962,46394.5092,11.6794,60481.1705,12.5843,75240.3247,13.0835,80335.9342,,
20180309,603289.SH,12.0103,12.5459,11.9736,12.3404,12.113,0.22740000000000116,1.8773,65313.68,109180.517,12.8066,1.15,12.0103,62411.19,11.7447,53501.723,11.53,48550.9131,11.5323,55217.5343,12.4943,72328.3173,13.075,80715.935,,
20180312,603289.SH,12.4872,12.942,12.2891,12.4285,12.3404,0.08809999999999896,0.7139,71589.74,122445.903,14.0372,1.15,12.1277,63846.058,11.8364,55828.875,11.6767,52065.8192,11.4628,52567.6752,12.4385,71193.237,13.0641,80982.0155,,
20180313,603289.SH,12.2891,12.3918,11.9222,11.9516,12.4285,-0.47690000000000055,-3.8371,57718.52,95216.64,11.3174,0.9,12.1277,61668.878,11.8687,56053.351,11.7636,54430.7085,11.4366,51750.3395,12.3678,70905.961,13.045,81316.3722,,
20180314,603289.SH,12.0176,12.201,11.9589,11.9956,11.9516,0.04400000000000048,0.3682,36626.09,60225.387,7.1816,0.59,12.1658,59534.38,11.9398,55925.942,11.8325,53919.3523,11.4719,49843.6562,12.281,69086.278,13.04,81055.83,,
20180315,603289.SH,11.7388,11.7461,10.9244,11.1812,11.9956,-0.8143999999999991,-6.7892,69142.65,106453.298,13.5574,1.16,11.9795,60078.136,11.8936,58333.212,11.8071,55521.2315,11.4586,49510.19,12.1636,68523.6277,13.0199,81681.888,,
20180316,603289.SH,11.1812,11.3866,11.0785,11.1665,11.1812,-0.014700000000001268,-0.1315,30364.03,46585.465,5.9537,0.51,11.7447,53088.206,11.8775,57749.698,11.7715,53589.7138,11.4446,49046.4343,12.0651,67441.8233,12.9967,81471.419,,
20180319,603289.SH,11.2032,11.9222,11.1665,11.6801,11.1665,0.5136000000000003,4.5995,56938.54,89914.614,11.1644,1.07,11.595,50157.966,11.8613,57002.012,11.802,55054.2031,11.5068,48961.1529,11.9489,64027.2377,12.9837,81726.1558,,
20180320,603289.SH,11.6141,12.5385,11.5114,12.0616,11.6801,0.38150000000000084,3.2662,80971.7,133819.471,15.8768,1.61,11.617,54808.602,11.8723,58238.74,11.8342,57815.8762,11.5694,51037.789,11.8347,61520.8863,12.9735,82153.3767,,
20180321,603289.SH,11.9296,12.2744,11.6728,11.7902,12.0616,-0.27139999999999986,-2.2501,61836.81,101362.804,12.1249,1.13,11.5759,59850.746,11.8709,59692.563,11.8697,59788.0023,11.626,52207.1405,11.7288,60020.2113,12.9561,82300.2472,,
20180322,603289.SH,11.7021,12.179,11.7021,12.0103,11.7902,0.2201000000000004,1.8668,51328.29,83848.412,10.0644,0.86,11.7417,56287.874,11.8606,58183.005,11.8827,58781.3015,11.6969,53418.2038,11.6148,55869.4863,12.9417,81945.3907,,
20180323,603289.SH,11.46,11.6508,10.807,10.807,12.0103,-1.2033000000000005,-10.0189,61438.09,93265.789,12.0467,1.09,11.6698,62502.686,11.7073,57795.446,11.7947,58230.0454,11.6962,55059.3052,11.5121,53676.1967,12.9085,81804.3832,,
20180326,603289.SH,10.5649,10.8951,9.9707,10.8731,10.807,0.06610000000000049,0.6116,40608.85,58094.251,7.9625,0.65,11.5084,59236.748,11.5517,54697.357,11.723,57715.4508,11.6854,54932.4067,11.4578,52533.7393,12.8725,81503.053,,
20180327,603289.SH,10.8657,11.4307,10.8657,11.1665,10.8731,0.29339999999999833,2.6984,42294.76,64508.767,8.2931,0.71,11.3294,51501.36,11.4732,53154.981,11.6502,55859.3654,11.6689,54645.5752,11.4549,51388.0167,12.8322,80471.4822,,
20180328,603289.SH,10.9758,11.6288,10.8731,11.526,11.1665,0.3595000000000006,3.2195,55759.76,86329.358,10.9333,1.08,11.2766,50285.95,11.4263,55068.348,11.5876,55124.4485,11.664,54659.1943,11.4571,50708.494,12.7876,79073.6727,,
20180329,603289.SH,11.7535,12.6779,11.5627,12.6779,11.526,1.1518999999999995,9.9939,192967.79,328094.513,37.8368,3.84,11.4101,78613.85,11.5759,67450.862,11.6067,64461.2215,11.7304,62043.3662,11.4977,55803.9903,12.7682,80563.0675,,
20180330,603289.SH,12.3991,12.7219,12.2377,12.5018,12.6779,-0.17609999999999992,-1.389,154685.27,262767.469,30.3304,1.97,11.7491,97263.286,11.7095,79882.986,11.6491,71920.2023,11.7713,67263.1433,11.5686,59002.5177,12.7419,81648.6445,,
20180402,603289.SH,12.4358,13.2795,12.2524,13.0521,12.5018,0.5503,4.4018,163137.99,284325.246,31.9878,1.68,12.1849,121769.114,11.8467,90502.931,11.7303,81651.8869,11.8534,73307.849,11.6454,63195.0393,12.7265,82747.455,,
20180403,603289.SH,12.6926,12.8247,12.4725,12.7733,13.0521,-0.2787999999999986,-2.1361,83151.55,143270.579,16.3042,0.68,12.5062,129940.472,11.9178,90720.916,11.8528,82729.4946,11.8978,74200.0467,11.7178,64724.0767,12.6981,82608.6783,,
20180404,603289.SH,13.0594,13.1915,12.179,12.2304,12.7733,-0.5429000000000013,-4.2503,82980.7,142615.003,16.2707,0.64,12.6471,135384.66,11.9618,92835.305,11.9346,86776.9308,11.911,74884.6314,11.7748,66626.9013,12.67,82483.7747,,
20180409,603289.SH,12.1203,12.8173,12.113,12.6192,12.2304,0.3887999999999998,3.179,75134.96,128592.031,14.7323,0.55,12.6354,111818.094,12.0227,95215.972,12.0069,88176.6554,11.9498,76210.1733,11.8347,68232.2347,12.6568,82533.5052,,
20180410,603289.SH,13.8811,13.8811,13.8811,13.8811,12.6192,1.2619000000000007,9.9998,58518.31,110716.643,11.4742,0.52,12.9112,92584.702,12.3301,94923.994,12.1468,86449.4715,12.034,75833.7181,11.9274,68740.3877,12.6642,82866.0505,,
20180411,603289.SH,15.033,15.033,13.3822,13.639,13.8811,-0.24210000000000065,-1.7441,209534.89,399340.572,41.0853,2.26,13.0286,101864.082,12.6067,111816.598,12.2891,97810.8623,12.0959,82701.3948,11.9983,74114.2767,12.6637,85583.6532,,
20180412,603289.SH,13.9325,15.0037,13.6684,15.0037,13.639,1.364700000000001,10.0059,270635.41,539444.898,53.0658,2.66,13.4747,139360.854,12.9905,134650.663,12.5193,114680.6408,12.2185,92179.76,12.1108,81286.3317,12.6835,89002.4763,,
20180413,603289.SH,14.5268,14.5268,13.507,13.507,15.0037,-1.4967000000000006,-9.9755,200145.31,382595.958,39.2442,1.44,13.73,162793.776,13.1886,149089.218,12.727,125350.4269,12.2926,98961.9881,12.1849,86694.5027,12.6909,91296.9842,,
20180416,603289.SH,13.0521,13.2795,12.6559,12.7953,13.507,-0.7117000000000004,-5.2691,100751.38,177937.247,19.7552,0.62,13.7652,167917.06,13.2003,139867.577,12.8749,129976.7754,12.3306,102015.5733,12.2233,88550.5503,12.6818,92162.8482,,
