trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110328,600896.SH,6.9248,6.9745,6.8255,6.905,6.9248,-0.01980000000000004,-0.2859,78780.17,54547.978,1.3552,1.18,6.8493,72179.416,6.755,66304.153,6.8094,85831.7654,6.7862,78850.28,6.7169,71143.8837,,,,
20110329,600896.SH,6.8354,6.8454,6.7261,6.746,6.905,-0.1589999999999998,-2.3027,75054.27,51182.772,1.2911,1.04,6.8454,77144.114,6.7659,64791.255,6.7766,76924.6354,6.7938,80131.631,6.7228,71700.468,,,,
20110330,600896.SH,6.7361,6.7758,6.6168,6.6765,6.746,-0.06950000000000056,-1.0302,50725.7,34126.528,0.8726,0.66,6.8215,77929.312,6.7629,61901.028,6.7537,67984.54,6.7933,79429.0867,6.7251,70600.051,,,,
20110331,600896.SH,6.6765,6.7261,6.5672,6.6367,6.6765,-0.03979999999999961,-0.5961,40678.9,27128.601,0.6998,0.52,6.7778,73068.688,6.7689,60658.708,6.7391,63807.7231,6.79,78327.7533,6.7245,70439.245,,,,
20110401,600896.SH,6.6168,6.7063,6.6069,6.6963,6.6367,0.05959999999999965,0.898,32418.35,21729.919,0.5577,0.44,6.7321,55531.478,6.7728,61181.622,6.7437,59364.2692,6.7834,75337.1619,6.7265,69840.2557,,,,
20110406,600896.SH,6.6566,6.7758,6.6268,6.7559,6.6963,0.05959999999999965,0.89,44562.86,30107.418,0.7666,0.8,6.7023,48688.016,6.7758,60433.716,6.7475,56666.9531,6.7857,73888.6681,6.7347,69391.4503,,,,
20110407,600896.SH,6.7559,6.8155,6.7063,6.7957,6.7559,0.0398000000000005,0.5891,54788.96,37311.416,0.9425,1.13,6.7122,44634.954,6.7788,60889.534,6.7643,56796.7115,6.7886,74451.0924,6.742,69723.9,,,,
20110408,600896.SH,6.7857,6.8553,6.746,6.8354,6.7957,0.039699999999999847,0.5842,50936.99,34892.386,0.8762,1.14,6.744,44677.212,6.7828,61303.262,6.7781,58623.4638,6.7895,73676.9171,6.7563,69718.4733,6.571,51185.6093,,
20110411,600896.SH,6.8354,6.8652,6.6566,6.6864,6.8354,-0.14900000000000002,-2.1798,79626.25,53908.655,1.3698,1.78,6.7539,52466.682,6.7659,62767.685,6.775,60745.3354,6.7786,73552.63,6.7636,71304.028,6.5711,51982.667,,
20110412,600896.SH,6.6665,6.8056,6.6566,6.7659,6.6864,0.07950000000000035,1.189,68398.96,46383.294,1.1766,1.3,6.7679,59662.804,6.75,57597.141,6.775,62142.8877,6.7593,67721.7729,6.7702,71768.2373,6.5721,52603.7902,,
20110413,600896.SH,6.7559,6.895,6.7162,6.895,6.7659,0.12909999999999933,1.9081,88939.26,61206.33,1.53,1.49,6.7957,68538.084,6.749,58613.05,6.7827,65384.3915,6.7555,64007.1214,6.7804,73128.016,6.5766,53556.6652,,
20110414,600896.SH,6.8652,6.9248,6.8056,6.8354,6.895,-0.05959999999999965,-0.8644,63638.0,43887.351,1.0947,0.93,6.8036,70307.892,6.7579,57471.423,6.7812,65281.0054,6.7559,62514.7633,6.7854,73066.645,6.5832,54045.972,,
20110415,600896.SH,6.8255,6.9149,6.7659,6.905,6.8354,0.06960000000000033,1.0182,70195.64,48390.062,1.2075,1.0,6.8175,74159.622,6.7808,59418.417,6.7796,61441.87,6.7687,61562.9724,6.792,73279.603,6.5899,54675.8055,,
20110418,600896.SH,6.905,7.0142,6.8354,6.9248,6.905,0.01980000000000004,0.2867,95752.61,66763.594,1.6472,1.29,6.8652,77384.894,6.8096,64925.788,6.7812,62747.4423,6.7791,62330.8124,6.795,73297.331,6.5961,55940.8158,,
20110419,600896.SH,6.9149,6.9149,6.7559,6.7758,6.9248,-0.14900000000000002,-2.1517,73736.8,50544.557,1.2684,0.95,6.8672,78452.462,6.8175,69057.633,6.7834,62646.0985,6.7886,63313.4171,6.7973,73255.85,6.6005,56860.3722,,
20110420,600896.SH,6.7659,6.8553,6.7559,6.8155,6.7758,0.039699999999999847,0.5859,54933.64,37604.873,0.945,0.7,6.8513,71651.338,6.8235,70094.711,6.7941,62969.7862,6.7961,64634.5805,6.8,73654.3697,6.6081,57364.763,,
20110421,600896.SH,6.8354,6.9149,6.7957,6.905,6.8155,0.08950000000000014,1.3132,84953.98,58711.118,1.4614,1.19,6.8652,75914.534,6.8344,73111.213,6.8148,66375.5615,6.8047,66201.8214,6.803,74246.3467,6.6212,58277.5542,,
20110425,600896.SH,6.895,6.905,6.6566,6.6665,6.905,-0.23850000000000016,-3.454,74727.11,50738.615,1.2855,0.98,6.8175,76820.828,6.8175,75490.225,6.8125,69630.0815,6.7999,67368.3133,6.7947,73996.041,6.6296,59307.9857,,
20110426,600896.SH,6.6367,6.6665,6.3784,6.5572,6.6665,-0.10930000000000017,-1.6395,80284.24,52560.604,1.3811,1.05,6.744,73727.154,6.8046,75556.024,6.7972,72377.88,6.7886,68962.8148,6.7741,70310.617,6.6344,60337.539,,
20110427,600896.SH,6.5374,6.597,6.3983,6.4579,6.5572,-0.0992999999999995,-1.5144,53197.5,34791.108,0.9151,0.72,6.6804,69619.294,6.7738,74035.878,6.7712,72255.46,6.7697,68401.6471,6.7569,66518.969,6.641,60887.437,,
20110428,600896.SH,6.4777,6.5076,6.1499,6.1797,6.4579,-0.2782,-4.3079,58113.89,37040.916,0.9997,0.83,6.5533,70255.344,6.7023,70953.341,6.7208,72807.5292,6.7342,65449.7181,6.7354,65290.1813,6.6417,61441.1987,,
20110429,600896.SH,6.1797,6.289,6.1698,6.279,6.1797,0.0992999999999995,1.6069,25704.63,16142.392,0.4422,0.37,6.4281,58405.474,6.6466,67160.004,6.6894,68659.7123,6.7044,62922.3114,6.7235,63140.894,6.6442,61549.9208,,
20110503,600896.SH,6.2989,6.3387,6.2095,6.3287,6.279,0.04970000000000052,0.7915,32347.2,20467.763,0.5564,0.55,6.3605,49929.492,6.589,63375.16,6.6558,65886.5,6.6845,60888.6414,6.7109,61564.8683,6.6491,61714.5357,,
20110504,600896.SH,6.3088,6.3585,6.2095,6.2492,6.3287,-0.07950000000000035,-1.2562,41301.26,26132.074,0.7105,0.83,6.2989,42132.896,6.5214,57930.025,6.6061,62222.0385,6.6641,60439.8586,6.7,61171.507,6.651,62135.6577,,
20110505,600896.SH,6.2492,6.3088,6.2393,6.2989,6.2492,0.04969999999999963,0.7953,21479.48,13572.933,0.3695,0.51,6.2671,35789.292,6.4738,52704.293,6.5649,58979.0754,6.6481,59525.6005,6.688,60981.1827,6.6518,61984.2465,,
20110506,600896.SH,6.2691,6.3387,6.1896,6.2989,6.2989,0.0,0.0,29700.69,18734.288,0.5109,0.83,6.2909,30106.652,6.4221,50180.998,6.5182,55864.0792,6.6291,59396.1881,6.6738,60236.475,6.6526,62111.7028,,
20110509,600896.SH,6.3188,6.3387,6.2691,6.3088,6.2989,0.00990000000000002,0.1572,31524.25,19996.722,0.5423,1.05,6.2969,31270.576,6.3625,44838.025,6.4709,50923.4362,6.6078,58775.3019,6.6586,59612.924,6.6526,62246.68,,
20110510,600896.SH,6.2989,6.3287,6.2393,6.3287,6.3088,0.019900000000000695,0.3154,31452.61,19925.441,0.5411,1.01,6.2969,31091.658,6.3287,40510.575,6.4365,47670.8062,6.5856,57664.0471,6.643,59101.354,6.6534,62380.6802,,
20110511,600896.SH,6.3188,6.3883,6.2691,6.3585,6.3287,0.029799999999999827,0.4709,40611.27,25899.781,0.6986,1.31,6.3188,30953.66,6.3088,36543.278,6.4013,46569.0854,6.5629,57172.3462,6.6264,58288.9957,6.6556,62733.4155,,
20110512,600896.SH,6.3387,6.3784,6.2989,6.3486,6.3585,-0.00990000000000002,-0.1557,41380.72,26452.612,0.7118,1.34,6.3287,34933.908,6.2979,35361.6,6.3585,43217.2962,6.5468,55351.1305,6.6072,55664.873,6.6546,62788.2843,,
20110513,600896.SH,6.3188,6.4181,6.2691,6.3983,6.3486,0.04969999999999963,0.7828,41938.21,26837.957,0.7214,1.2,6.3486,37381.412,6.3198,33744.032,6.3379,40695.0731,6.5293,54091.0948,6.5903,54436.8077,6.6536,62790.3457,,
20110516,600896.SH,6.3883,6.4976,6.3585,6.4082,6.3983,0.00990000000000002,0.1547,38697.55,25052.187,0.6657,1.04,6.3685,38816.072,6.3327,35043.324,6.3264,37496.0969,6.5061,51698.6324,6.5791,53224.917,6.651,62462.6925,,
20110517,600896.SH,6.3883,6.4579,6.3188,6.4082,6.4082,0.0,0.0,34747.13,22374.736,0.5977,0.9,6.3844,39474.976,6.3406,35283.317,6.3226,36076.8377,6.4858,50322.8767,6.5701,52692.298,6.6476,61646.1745,,
20110518,600896.SH,6.4082,6.5076,6.3585,6.4976,6.4082,0.08940000000000037,1.3951,41265.81,26803.377,0.7099,1.05,6.4122,39605.884,6.3655,35279.772,6.347,34780.8315,6.4664,48945.2657,6.5655,52711.8617,6.645,61575.5533,,
20110519,600896.SH,6.5076,6.5771,6.4082,6.4181,6.4976,-0.07950000000000035,-1.2235,40164.07,26224.973,0.6909,1.01,6.4261,39362.554,6.3774,37148.231,6.3577,35893.0962,6.4423,46298.1924,6.5562,52970.0523,6.6413,61405.154,,
20110523,600896.SH,6.438,6.438,6.0307,6.0803,6.4181,-0.33779999999999966,-5.2632,51069.46,31780.865,0.8785,1.3,6.3625,41188.804,6.3555,39285.108,6.3386,37333.27,6.4091,45218.7952,6.5337,53186.939,6.6342,61289.1947,,
20110524,600896.SH,6.0803,6.0803,5.9711,6.0605,6.0803,-0.01980000000000004,-0.3256,24720.34,15024.13,0.4252,0.6,6.2929,38393.362,6.3307,38604.717,6.3241,36057.8146,6.3732,43780.0667,6.5092,52184.6517,6.6256,60954.2758,,
20110525,600896.SH,6.0605,6.1101,5.9711,5.9909,6.0605,-0.06960000000000033,-1.1484,20859.01,12665.552,0.3588,0.54,6.2095,35615.738,6.2969,37545.357,6.3004,36010.0862,6.3297,40727.9252,6.481,51182.0523,6.6187,60450.2628,,
20110526,600896.SH,6.0605,6.1101,5.9711,5.981,5.9909,-0.00990000000000002,-0.1653,27664.68,16828.878,0.4759,0.78,6.1062,32895.512,6.2592,36250.698,6.276,35853.47,6.297,38486.8571,6.4575,49450.0,6.6105,60377.014,,
20110527,600896.SH,5.981,6.0009,5.8916,5.9214,5.981,-0.05959999999999965,-0.9965,28572.16,17071.473,0.4915,0.87,6.0068,30577.13,6.2164,34969.842,6.2462,35626.3862,6.2667,36024.3771,6.4294,48122.44,6.5998,59945.3387,,
20110530,600896.SH,5.9412,5.9611,5.7127,5.7326,5.9214,-0.18880000000000052,-3.1884,23936.75,14022.848,0.4118,0.78,5.9373,25150.588,6.1499,33169.696,6.2003,35048.2431,6.2322,34631.0081,6.3906,45955.6897,6.5855,59541.8528,,
20110531,600896.SH,5.7227,5.8618,5.7127,5.832,5.7326,0.09940000000000015,1.7339,12820.7,7493.289,0.2205,0.51,5.8916,22770.66,6.0923,30582.011,6.1598,32910.5069,6.2156,32474.1895,6.3572,44261.7797,6.5713,58664.2123,,
20110601,600896.SH,5.8022,5.8916,5.7922,5.8419,5.832,0.00990000000000002,0.1698,16804.29,9883.873,0.2891,0.74,5.8618,21959.716,6.0356,28787.727,6.1208,31020.0123,6.1948,32050.3638,6.3218,42482.068,6.5569,57880.8355,,
20110602,600896.SH,5.7922,5.7922,5.6631,5.7227,5.8419,-0.1192000000000002,-2.0404,22511.95,12945.761,0.3873,1.03,5.8101,20929.17,5.9581,26912.341,6.0689,29525.6846,6.166,31582.0186,6.2817,40040.7127,6.5384,56669.0218,,
20110603,600896.SH,5.7227,5.8121,5.7127,5.7922,5.7227,0.06950000000000056,1.2145,16957.72,9858.212,0.2917,0.81,5.7843,18606.282,5.8955,24591.706,6.0215,27853.39,6.1442,30422.8024,6.2489,38148.0767,6.5231,55701.9633,,
20110607,600896.SH,5.7922,5.8717,5.7624,5.8419,5.7922,0.04969999999999963,0.8581,14970.16,8780.705,0.2575,0.8,5.8061,16812.964,5.8717,20981.776,5.9779,26332.0846,6.1224,30112.8348,6.2164,36815.9607,6.5082,55235.1652,,
20110608,600896.SH,5.8419,5.8916,5.7823,5.8618,5.8419,0.019899999999999807,0.3406,14216.99,8354.435,0.2446,0.85,5.8121,17092.222,5.8518,19931.441,5.929,24251.4062,6.1016,29375.5157,6.1817,34458.061,6.4923,54352.2038,,
20110609,600896.SH,5.8717,5.9611,5.7723,5.7723,5.8618,-0.08949999999999925,-1.5268,32269.42,19114.508,0.5551,1.89,5.7982,20185.248,5.83,21072.482,5.8793,23644.1254,6.0761,29411.0,6.1519,33042.8047,6.4733,53519.4228,,
20110610,600896.SH,5.8121,5.822,5.673,5.8022,5.7723,0.029899999999999594,0.518,19432.77,11242.567,0.3343,0.96,5.8141,19569.412,5.8121,20249.291,5.858,21210.5338,6.051,28838.6267,6.1267,31014.4223,6.4504,50662.5197,,
20110613,600896.SH,5.7326,5.832,5.7127,5.8121,5.8022,0.00990000000000002,0.1706,18086.15,10513.853,0.3111,0.92,5.8181,19795.098,5.8012,19200.69,5.8388,20700.2115,6.025,27766.0019,6.1052,29844.044,6.4311,48181.5065,,
20110614,600896.SH,5.8123,5.902,5.7924,5.8721,5.8123,0.059800000000000075,1.0289,13174.89,7748.409,0.2266,0.67,5.8241,19436.044,5.8151,18124.504,5.8297,20109.1254,6.0023,26422.8671,6.0949,28346.0773,6.4152,46818.1293,,
20110615,600896.SH,5.8721,5.902,5.8023,5.8322,5.8721,-0.03989999999999938,-0.6795,17424.55,10239.163,0.2997,0.9,5.8182,20077.556,5.8151,18584.889,5.8183,19321.4231,5.9753,25255.55,6.08,28070.0747,6.4018,45605.4843,,
20110616,600896.SH,5.8123,5.8721,5.6927,5.7226,5.8322,-0.10960000000000036,-1.8792,16985.43,9836.08,0.2922,0.85,5.8082,17020.758,5.8032,18603.003,5.803,18430.1362,5.9427,24221.6395,6.0598,27558.0157,6.3854,44561.442,,
20110617,600896.SH,5.7226,5.7425,5.6229,5.6328,5.7226,-0.08980000000000032,-1.5692,14867.0,8508.811,0.2557,0.87,5.7744,16107.604,5.7942,17838.508,5.7953,17732.4631,5.9058,23274.9667,6.0393,26676.8737,6.3696,43924.1903,,
20110620,600896.SH,5.6627,5.6627,5.4733,5.5032,5.6328,-0.12959999999999994,-2.3008,19566.59,10861.025,0.3366,1.21,5.7126,16403.692,5.7653,18099.395,5.77,18251.3777,5.8584,22241.6705,6.0128,26613.1107,6.3504,43797.1467,,
20110621,600896.SH,5.4733,5.583,5.4733,5.5531,5.5032,0.049900000000000055,0.9067,13373.65,7423.593,0.2301,0.82,5.6488,16443.444,5.7364,17939.744,5.7478,17987.4823,5.8172,20965.9362,5.9879,26068.876,6.3308,43152.6755,,
20110622,600896.SH,5.5531,5.563,5.4833,5.5431,5.5531,-0.009999999999999787,-0.1801,11003.22,6107.204,0.1893,0.67,5.591,15159.178,5.7046,17618.367,5.734,17102.1954,5.7916,19058.02,5.9624,25384.8417,6.3105,42498.8828,,
20110623,600896.SH,5.4933,5.6428,5.4534,5.6229,5.5431,0.07979999999999965,1.4396,15754.92,8771.496,0.271,1.04,5.571,14913.076,5.6896,15966.917,5.7209,17009.6723,5.7708,18631.0952,5.9388,24861.5853,6.2909,41981.4697,,
20110624,600896.SH,5.593,5.7924,5.593,5.7325,5.6229,0.10960000000000036,1.9492,28580.31,16359.071,0.4916,1.92,5.591,17655.738,5.6827,16881.671,5.7125,18056.6069,5.7585,18998.7762,5.918,24460.5533,6.2722,41374.7745,,
20110627,600896.SH,5.7724,5.8322,5.7325,5.7624,5.7325,0.029900000000000482,0.5216,18760.57,10878.649,0.3227,1.06,5.6428,17494.534,5.6777,16949.113,5.7049,18406.1131,5.7481,18574.771,5.8984,23706.5483,6.2528,39685.7107,,
