trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002531.SZ,2.7766,2.8415,2.7704,2.809,2.8065,0.0024999999999999467,0.0891,10246.95,23134.4455,2.4603,0.84,2.7741,11859.774,2.8415,16791.801,2.918,25410.1615,,,,,,,,
20110127,002531.SZ,2.7828,2.8477,2.7591,2.834,2.809,0.02499999999999991,0.89,13055.28,29555.9239,3.1345,1.1,2.7946,11190.474,2.8175,14827.225,2.8864,19607.5362,,,,,,,,
20110128,002531.SZ,2.8315,2.8427,2.7953,2.8065,2.834,-0.027499999999999858,-0.9704,11548.69,26062.8966,2.7728,1.03,2.8048,11432.45,2.8055,12436.527,2.863,16674.7231,,,,,,,,
20110131,002531.SZ,2.804,2.8352,2.7691,2.8252,2.8065,0.01869999999999994,0.6663,10060.01,22596.3237,2.4154,0.88,2.8162,11827.092,2.8049,11448.52,2.8369,15583.23,,,,,,,,
20110201,002531.SZ,2.8053,2.829,2.7953,2.809,2.8252,-0.016199999999999992,-0.5734,7473.32,16815.2294,1.7943,0.63,2.8167,10476.85,2.802,11360.191,2.8166,13642.6362,2.943,28222.71,,,,,,
20110209,002531.SZ,2.7891,2.804,2.7629,2.7679,2.809,-0.041100000000000136,-1.4632,8022.96,17869.403,1.9263,0.77,2.8085,10032.052,2.7913,10945.913,2.8044,11532.4277,2.9255,24614.9914,,,,,,
20110210,002531.SZ,2.7641,2.8614,2.7467,2.8564,2.7679,0.0884999999999998,3.1974,15721.7,35451.3042,3.7747,1.57,2.813,10565.336,2.8038,10877.905,2.8063,11207.9369,2.9106,22612.4276,,,,,,
20110211,002531.SZ,2.844,2.9176,2.844,2.9038,2.8564,0.04740000000000011,1.6594,19853.8,45799.8856,4.7668,1.88,2.8325,12226.358,2.8186,11829.404,2.8114,12092.3362,2.9001,21883.3,,,,,,
20110214,002531.SZ,2.9038,2.9512,2.8826,2.9288,2.9038,0.02499999999999991,0.8609,17777.79,41555.5992,4.2684,1.45,2.8532,13769.914,2.8347,12798.503,2.8155,12524.0323,2.8889,20659.3167,,,,,,
20110215,002531.SZ,2.92,2.9388,2.9001,2.9013,2.9288,-0.027499999999999858,-0.939,16772.08,39244.3067,4.0269,1.22,2.8716,15629.666,2.8442,13053.258,2.8286,12552.5169,2.8725,17244.2057,,,,,,
20110216,002531.SZ,2.8914,2.9487,2.8914,2.9487,2.9013,0.04740000000000011,1.6338,15595.87,36608.6104,3.7445,1.0,2.9078,17144.248,2.8582,13588.15,2.8435,12956.9062,2.8648,15621.3776,,,,,,
20110217,002531.SZ,2.9562,2.9625,2.9026,2.9275,2.9487,-0.021199999999999886,-0.719,14774.5,34629.4437,3.5473,0.86,2.922,16954.808,2.8675,13760.072,2.8557,13471.3446,2.8535,15170.191,,,,,,
20110218,002531.SZ,2.9188,2.925,2.8876,2.8963,2.9275,-0.031200000000000117,-1.0658,10378.2,24100.9998,2.4918,0.61,2.9205,15059.688,2.8765,13643.023,2.8626,13175.4731,2.8451,14107.1986,,,,,,
20110221,002531.SZ,2.8963,2.9674,2.8951,2.9649,2.8963,0.0686,2.3685,19352.27,45725.7609,4.6464,1.29,2.9277,15374.584,2.8905,14572.249,2.8746,13875.8823,2.8469,13340.37,2.93,24364.2027,,,,
20110222,002531.SZ,2.9687,3.0286,2.8689,2.9026,2.9649,-0.06230000000000002,-2.1013,25508.62,60674.8815,6.1245,1.66,2.928,17121.892,2.8998,16375.779,2.8799,14833.8315,2.8503,13605.5386,2.9222,22421.655,,,,
20110223,002531.SZ,2.9038,2.94,2.8914,2.9151,2.9026,0.012499999999999734,0.4306,10310.76,24074.0623,2.4756,0.6,2.9213,16064.87,2.9145,16604.559,2.8883,14738.6062,2.854,13698.5933,2.9137,20839.4957,,,,
20110224,002531.SZ,2.9163,2.9425,2.9001,2.9412,2.9151,0.026100000000000012,0.8953,9256.16,21745.2956,2.2224,0.58,2.924,14961.202,2.923,15958.005,2.8972,14676.7715,2.8571,13560.0419,2.9076,19975.8517,,,,
20110225,002531.SZ,2.9425,2.95,2.8839,2.9038,2.9412,-0.03739999999999988,-1.2716,10699.06,24907.0203,2.5688,0.72,2.9255,15025.374,2.923,15042.531,2.9045,14924.9054,2.8653,13288.4838,2.8989,18883.1057,,,,
20110228,002531.SZ,2.9038,2.9388,2.8914,2.9388,2.9038,0.03500000000000014,1.2053,9363.13,21906.1747,2.2481,0.62,2.9203,13027.546,2.924,14201.065,2.9176,15027.9954,2.8741,13242.0229,2.8887,16245.563,,,,
20110301,002531.SZ,2.9375,2.9662,2.92,2.9537,2.9388,0.014899999999999913,0.507,15666.24,36957.1361,3.7614,1.2,2.9305,11059.07,2.9293,14090.481,2.9251,15023.7292,2.8829,13602.9486,2.8835,15111.929,,,,
20110302,002531.SZ,2.9512,2.9512,2.8939,2.9213,2.9537,-0.032399999999999984,-1.0969,9995.4,23376.3337,2.3999,0.9,2.9318,10995.998,2.9265,13530.434,2.9265,14265.3908,2.8884,13401.5614,2.8754,14636.795,,,,
20110303,002531.SZ,2.9188,2.925,2.8627,2.8627,2.9213,-0.05860000000000021,-2.006,11986.32,27797.2193,2.8779,1.09,2.9161,11542.03,2.92,13251.616,2.9214,13819.8931,2.8909,13484.3886,2.8684,13946.3043,,,,
20110304,002531.SZ,2.8702,2.9537,2.8702,2.9475,2.8627,0.08479999999999999,2.9622,14199.78,33282.3276,3.4093,1.23,2.9248,12242.174,2.9252,13633.774,2.9249,13622.0238,2.8963,13538.8886,2.8691,13237.7747,,,,
20110307,002531.SZ,2.9562,2.9625,2.9325,2.96,2.9475,0.012500000000000178,0.4241,14833.75,35055.7478,3.5615,1.21,2.929,13336.298,2.9247,13181.922,2.9258,13563.3992,2.9036,13695.32,2.8733,13067.5637,,,,
20110308,002531.SZ,2.9637,2.9637,2.9275,2.945,2.96,-0.015000000000000124,-0.5068,8435.19,19885.3937,2.0253,0.63,2.9273,11890.088,2.9289,11474.579,2.9271,13075.76,2.9093,13617.9476,2.8769,13070.183,,,,
20110309,002531.SZ,2.9388,2.9724,2.9375,2.9425,2.945,-0.0024999999999999467,-0.0849,8817.38,20849.4942,2.117,0.74,2.9315,11654.484,2.9316,11325.241,2.9307,12955.6969,2.9157,13681.9505,2.8792,12958.571,,,,
20110310,002531.SZ,2.9338,2.9662,2.9313,2.9375,2.9425,-0.004999999999999893,-0.1699,10580.59,25039.4346,2.5404,0.91,2.9465,11373.338,2.9313,11457.684,2.9286,12280.9523,2.9238,13803.7424,2.886,12764.5313,,,,
20110311,002531.SZ,2.9325,3.0061,2.925,2.9587,2.9375,0.021199999999999886,0.7217,17201.9,40987.7368,4.1301,1.51,2.9487,11973.762,2.9368,12107.968,2.9329,11641.9738,2.9287,13874.2281,2.8928,12993.301,,,,
20110314,002531.SZ,2.9699,3.0523,2.9699,3.051,2.9587,0.09230000000000027,3.1196,30139.51,73085.3361,7.2364,2.52,2.9669,15034.914,2.948,14185.606,2.9434,13167.2623,2.9357,14364.0238,2.9022,13728.3913,,,,
20110315,002531.SZ,3.0535,3.1583,2.9437,3.1071,3.051,0.05609999999999982,1.8387,56103.05,137821.2438,13.4701,3.73,2.9994,24568.486,2.9633,18229.287,2.9561,16770.8692,2.9442,16189.0362,2.9123,15124.342,,,,
20110316,002531.SZ,3.071,3.0984,3.0348,3.0597,3.1071,-0.04740000000000011,-1.5255,28262.12,69252.7532,6.7856,1.15,3.0228,28457.434,2.9772,20055.959,2.9681,18121.8738,2.9517,16736.181,2.9206,15724.8477,,,,
20110317,002531.SZ,3.0697,3.1308,3.0086,3.0136,3.0597,-0.04610000000000003,-1.5067,28996.75,71602.5232,6.962,1.02,3.038,32140.666,2.9923,21757.002,2.9739,19632.1523,2.9548,17374.3181,2.9266,16256.23,,,,
20110318,002531.SZ,3.0435,3.0997,3.0123,3.0685,3.0136,0.05489999999999995,1.8217,20813.25,51120.5609,4.9972,0.65,3.06,32862.936,3.0044,22418.349,2.9827,20028.0762,2.9615,17661.8776,2.9353,16565.0487,,,,
20110321,002531.SZ,3.0685,3.1047,3.0136,3.0236,3.0685,-0.04489999999999972,-1.4633,15925.27,38832.1597,3.8236,0.48,3.0545,30020.088,3.0107,22527.501,2.9906,20484.22,2.9676,17926.0238,2.942,16760.5573,,,,
20110322,002531.SZ,3.0248,3.041,2.9649,2.9924,3.0236,-0.031200000000000117,-1.0319,13500.56,32295.3871,3.2414,0.45,3.0316,21499.59,3.0155,23034.038,3.0005,20600.7,2.9689,17647.371,2.9481,16961.4653,,,,
20110323,002531.SZ,2.9787,3.0186,2.9787,2.9986,2.9924,0.006200000000000205,0.2072,9192.81,22065.6323,2.2072,0.43,3.0193,17685.728,3.0211,23071.581,3.0045,20215.5485,2.9734,16870.4276,2.9558,17000.4603,,,,
20110324,002531.SZ,2.9874,3.0186,2.9787,2.9799,2.9986,-0.01869999999999994,-0.6236,8717.98,20879.6847,2.0932,0.49,3.0126,13629.974,3.0253,22885.32,3.006,19745.1046,2.9765,16794.581,2.9599,16767.003,,,,
20110325,002531.SZ,2.9799,3.0036,2.9762,2.9862,2.9799,0.006299999999999972,0.2114,9399.79,22501.584,2.2569,0.69,2.9961,11347.282,3.0281,22105.109,3.0092,19819.3046,2.9787,16801.4205,2.9626,16418.536,,,,
20110328,002531.SZ,3.0024,3.0024,2.9412,2.945,2.9862,-0.04120000000000035,-1.3797,14491.51,34413.8219,3.4794,1.28,2.9804,11060.53,3.0175,20540.309,3.0094,20255.7762,2.9806,16982.0133,2.9632,16308.9933,,,,
20110329,002531.SZ,2.9425,3.1022,2.8901,3.0685,2.945,0.12349999999999994,4.1935,41414.27,99975.2011,9.9434,3.74,2.9956,16643.272,3.0136,19071.431,3.0194,22627.5977,2.9868,18508.2581,2.9687,17130.3997,,,,
20110330,002531.SZ,3.0697,3.0697,2.9924,2.9936,3.0685,-0.07489999999999997,-2.4409,28535.76,69196.0684,6.8513,1.71,2.9946,20511.862,3.007,19098.795,3.0221,23499.4331,2.9887,19121.0924,2.9702,17561.7293,,,,
20110331,002531.SZ,2.9437,2.9562,2.8327,2.8402,2.9936,-0.15339999999999998,-5.1243,29615.99,68302.6879,5.6954,1.44,2.9667,24691.464,2.9896,19160.719,3.0059,23459.1623,2.9848,20055.4062,2.9673,18056.4457,,,,
20110401,002531.SZ,2.8327,2.8677,2.8252,2.8614,2.8402,0.02120000000000033,0.7464,13060.45,29790.8659,2.5116,0.53,2.9417,25423.596,2.9689,18385.439,2.987,20148.1931,2.9848,20106.5552,2.9662,18145.854,,,,
20110406,002531.SZ,2.8614,2.8614,2.8165,2.8277,2.8614,-0.03370000000000006,-1.1777,8631.55,19595.9489,1.6599,0.34,2.9183,24251.604,2.9493,17656.067,2.9692,18638.1492,2.9791,19841.4014,2.9616,17788.4967,2.9458,21076.3497,,
20110407,002531.SZ,2.8277,2.8415,2.7941,2.8402,2.8277,0.012499999999999734,0.4421,7932.46,17921.1839,1.5255,0.33,2.8726,17555.242,2.9341,17099.257,2.9558,17017.8192,2.9734,19512.7686,2.9595,17202.6247,2.9408,19812.1398,,
20110408,002531.SZ,2.8415,2.8552,2.824,2.8514,2.8402,0.011200000000000099,0.3943,6936.65,15815.6989,1.334,0.4,2.8442,13235.42,2.9194,16873.641,2.9391,15950.3885,2.9689,19441.4095,2.9574,17090.1543,2.9355,18964.825,,
20110411,002531.SZ,2.8514,2.8639,2.809,2.8128,2.8514,-0.038599999999999746,-1.3537,9226.9,20930.733,1.7744,0.7,2.8387,9157.602,2.9027,16924.533,2.9229,15435.1292,2.9627,19460.9105,2.9531,17089.179,2.9304,18532.5153,,
20110412,002531.SZ,2.8115,2.829,2.804,2.809,2.8128,-0.0038000000000000256,-0.1351,6235.39,14058.9642,1.1991,0.68,2.8282,7792.59,2.885,16608.093,2.9088,14876.27,2.9566,19253.9962,2.9499,16940.39,2.9244,17911.7478,,
20110413,002531.SZ,2.804,2.8252,2.7941,2.8228,2.809,0.013799999999999812,0.4913,5906.02,13321.2848,1.1358,0.76,2.8272,7247.484,2.8728,15749.544,2.8953,14623.44,2.9502,18716.0971,2.9461,16825.153,2.9174,16535.358,,
20110414,002531.SZ,2.839,2.839,2.804,2.809,2.8228,-0.013799999999999812,-0.4889,6718.37,15133.2532,1.292,0.93,2.821,7004.666,2.8468,12279.954,2.8821,14469.6238,2.9386,17600.8048,2.9412,16526.8907,2.9124,15819.4098,,
20110415,002531.SZ,2.8065,2.8128,2.7679,2.7803,2.809,-0.02870000000000017,-1.0217,9284.74,20740.8108,1.7855,1.33,2.8068,7474.284,2.8255,10354.852,2.8663,14460.7738,2.9231,15371.3614,2.9365,16503.202,2.906,15569.9985,,
20110418,002531.SZ,2.7878,2.7878,2.7454,2.7641,2.7803,-0.016199999999999992,-0.5827,9749.73,21532.3327,1.8749,1.3,2.797,7578.85,2.8179,8368.226,2.8524,14096.0215,2.909,14489.819,2.9333,16428.649,2.9008,15187.4767,,
20110419,002531.SZ,2.7629,2.7841,2.7529,2.7691,2.7641,0.004999999999999893,0.1809,7276.01,16152.315,1.3992,0.96,2.7891,7786.974,2.8086,7789.782,2.8294,11470.0015,2.8973,13455.4981,2.9273,16197.8567,2.8982,14717.8157,,
20110420,002531.SZ,2.7641,2.7916,2.7529,2.7803,2.7691,0.011200000000000099,0.4045,6232.29,13837.7092,1.1985,0.8,2.7806,7852.228,2.8039,7549.856,2.8129,9754.35,2.8836,12761.1667,2.9213,15911.1413,2.8973,14489.3525,,
20110421,002531.SZ,2.7816,2.7941,2.7766,2.7878,2.7803,0.00749999999999984,0.2698,6798.12,15181.1679,1.3073,0.87,2.7763,7868.178,2.7987,7436.422,2.8089,7999.1292,2.8724,12326.5405,2.9161,15856.5723,2.8965,14463.3777,,
20110422,002531.SZ,2.7866,2.7866,2.7242,2.728,2.7878,-0.05979999999999963,-2.1451,14573.0,32105.1605,2.8025,1.85,2.7659,8925.83,2.7863,8200.057,2.7987,8115.4792,2.8598,12377.609,2.9089,16048.4263,2.894,14503.4987,,
20110425,002531.SZ,2.7429,2.7529,2.7067,2.7142,2.728,-0.013800000000000257,-0.5059,9702.14,21206.735,1.8658,1.09,2.7559,8916.312,2.7765,8247.581,2.7899,8197.8323,2.8463,12401.8629,2.9015,16019.1447,2.8938,14391.838,,
20110426,002531.SZ,2.7142,2.7329,2.6207,2.6419,2.7142,-0.07229999999999981,-2.6638,10707.18,22850.7292,2.0591,1.2,2.7304,9602.546,2.7597,8694.76,2.7747,8411.2723,2.8302,12496.5867,2.8909,15802.654,2.8919,14397.9775,,
20110427,002531.SZ,2.6444,2.6668,2.5695,2.5795,2.6419,-0.06240000000000023,-2.3619,9870.55,20603.8841,1.8982,1.03,2.6903,10330.198,2.7354,9091.213,2.7538,8636.9569,2.8108,12519.0038,2.8752,15127.022,2.8887,14427.7067,,
20110428,002531.SZ,2.5845,2.602,2.4573,2.4635,2.5795,-0.1160000000000001,-4.497,13998.12,28064.3621,2.6919,1.36,2.6254,11770.198,2.7009,9819.188,2.7269,9003.9738,2.7879,12495.509,2.8538,13723.5243,2.883,14423.9332,,
20110429,002531.SZ,2.4722,2.5134,2.4585,2.4984,2.4635,0.034900000000000375,1.4167,7210.99,14361.4589,1.3867,0.61,2.5795,10297.796,2.6727,9611.813,2.703,9079.02,2.7607,10866.7814,2.8351,13021.82,2.8778,14373.3338,,
20110503,002531.SZ,2.4984,2.5196,2.4822,2.5184,2.4984,0.020000000000000018,0.8005,6659.57,13349.2398,1.2807,0.65,2.5403,9689.282,2.6481,9302.797,2.6796,9136.9854,2.7381,9825.0581,2.8185,12277.2473,2.8726,14266.7387,,
20110504,002531.SZ,2.5184,2.5184,2.4436,2.4436,2.5184,-0.0748000000000002,-2.9701,5903.52,11693.7132,1.1353,0.61,2.5007,8728.55,2.6156,9165.548,2.6515,9074.3046,2.7192,8695.8929,2.7977,11780.2563,2.8665,14172.6525,,
20110505,002531.SZ,2.4448,2.4922,2.4448,2.4797,2.4436,0.0360999999999998,1.4773,5329.71,10576.1173,1.0249,0.61,2.4807,7820.382,2.5855,9075.29,2.6283,8770.0715,2.701,8327.7624,2.7796,11427.071,2.8608,14093.8142,,
20110506,002531.SZ,2.4785,2.4785,2.4111,2.4648,2.4797,-0.014899999999999913,-0.6009,9731.44,19068.0413,1.8714,1.24,2.481,6967.046,2.5532,9368.622,2.6053,8768.6646,2.6838,8380.1381,2.762,11301.4337,2.855,14131.4495,,
20110509,002531.SZ,2.476,2.5072,2.4548,2.4935,2.4648,0.02870000000000017,1.1644,6608.49,13189.4178,1.2709,0.95,2.48,6846.546,2.5297,8572.171,2.5841,8717.3169,2.6672,8317.0919,2.7452,11215.2897,2.8505,14107.875,,
20110511,002531.SZ,2.5321,2.6431,2.5296,2.5995,2.4935,0.10599999999999987,4.2511,24007.31,50112.5917,4.6168,3.51,2.4962,10316.094,2.5183,10002.688,2.5702,10084.6262,2.6552,9129.9805,2.7325,11724.934,2.8462,14245.9685,,
20110512,002531.SZ,2.5446,2.5808,2.5296,2.5296,2.5995,-0.06990000000000007,-2.689,10307.04,21082.182,1.9821,1.0,2.5134,11196.798,2.507,9962.674,2.5504,10354.5431,2.6418,9181.4157,2.7173,11755.1757,2.8399,14086.8558,,
20110513,002531.SZ,2.5271,2.5521,2.5009,2.5483,2.5296,0.01869999999999994,0.7392,7446.22,15054.9771,1.432,0.67,2.5271,11620.1,2.5039,9720.241,2.5365,9806.3292,2.6293,9239.0743,2.704,11520.3327,2.8336,13914.663,,
20110516,002531.SZ,2.5321,2.5633,2.5172,2.5359,2.5483,-0.012399999999999967,-0.4866,4876.11,9929.9625,0.9377,0.42,2.5414,10649.034,2.5112,8808.04,2.5228,9435.0962,2.6157,9190.031,2.6863,10302.394,2.8275,13716.3968,,
20110517,002531.SZ,2.5259,2.5458,2.5009,2.5234,2.5359,-0.012499999999999734,-0.4929,5290.7,10707.8672,1.0174,0.5,2.5473,10385.476,2.5137,8616.011,2.5137,9018.4438,2.6021,9122.0467,2.6706,9527.5587,2.8204,13544.644,,
20110518,002531.SZ,2.5271,2.5733,2.5234,2.5508,2.5234,0.02740000000000009,1.0858,5447.34,11150.1696,1.0476,0.52,2.5376,6673.482,2.5169,8494.788,2.5115,8678.1969,2.5912,8939.3133,2.661,8721.937,2.8141,13389.1913,,
20110519,002531.SZ,2.5708,2.6157,2.5334,2.5483,2.5508,-0.002500000000000391,-0.098,7626.28,15781.0922,1.4666,1.14,2.5413,6137.33,2.5274,8667.064,2.518,8188.0554,2.5809,8838.1967,2.6505,8540.798,2.8083,13343.326,,
20110520,002531.SZ,2.567,2.567,2.5296,2.5508,2.5483,0.002500000000000391,0.0981,4082.88,8323.3137,0.7852,0.67,2.5418,5464.662,2.5345,8542.381,2.522,7947.4315,2.5705,8686.1429,2.6413,8389.1757,2.8014,13088.8362,,
20110523,002531.SZ,2.5384,2.5795,2.4698,2.4698,2.5508,-0.08099999999999996,-3.1755,7618.0,15396.7811,1.465,1.39,2.5286,6013.04,2.535,8331.037,2.5183,8021.1569,2.5557,8752.129,2.629,8378.6937,2.7942,12790.6592,,
20110524,002531.SZ,2.4685,2.4935,2.3824,2.4386,2.4698,-0.031200000000000117,-1.2633,8185.21,15823.7773,1.5741,1.36,2.5117,6591.942,2.5295,8488.709,2.5179,8196.6715,2.5391,8818.181,2.6152,8420.3123,2.7863,12755.2333,,
20110525,002531.SZ,2.4323,2.4398,2.3438,2.345,2.4386,-0.0935999999999999,-3.8383,7144.0,13650.534,1.3738,1.08,2.4705,6931.274,2.504,6802.378,2.5076,8336.2323,2.5208,8464.419,2.5996,8350.8823,2.7763,12720.0307,,
20110526,002531.SZ,2.3575,2.375,2.3188,2.3213,2.345,-0.023700000000000276,-1.0107,5593.56,10493.8019,1.0757,0.81,2.4251,6524.73,2.4832,6331.03,2.4965,8017.9338,2.5021,8268.7724,2.5833,8329.488,2.7666,12634.939,,
20110527,002531.SZ,2.3238,2.3263,2.2452,2.2465,2.3213,-0.07479999999999976,-3.2223,7498.09,13630.4532,1.4419,1.15,2.3642,7207.772,2.453,6336.217,2.4775,8086.3646,2.4833,8115.9586,2.5641,8382.557,2.7551,12603.855,,
20110530,002531.SZ,2.2415,2.3076,2.2178,2.2764,2.2465,0.029900000000000038,1.331,10775.41,19482.8403,2.0722,1.49,2.3256,7839.254,2.4271,6926.147,2.4527,7068.5262,2.4689,8159.0471,2.5464,8517.7917,2.7438,12522.3412,,
20110531,002531.SZ,2.2764,2.345,2.2652,2.335,2.2764,0.05859999999999976,2.5742,8373.34,15538.6721,1.6103,1.07,2.3048,7876.88,2.4082,7234.411,2.4377,6919.78,2.4627,7891.2005,2.5315,8487.4117,2.734,12495.3068,,
20110601,002531.SZ,2.33,2.345,2.3026,2.3363,2.335,0.0013000000000000789,0.0557,6209.93,11565.7433,1.1942,0.79,2.3031,7690.066,2.3868,7310.67,2.4214,6824.6808,2.455,7843.531,2.5173,8369.4183,2.7253,12399.0337,,
20110602,002531.SZ,2.2914,2.3238,2.2465,2.3026,2.3363,-0.03370000000000006,-1.4425,6549.1,11976.7721,1.2594,0.85,2.2994,7881.174,2.3622,7202.952,2.4034,6953.3723,2.4447,7838.2705,2.5017,8345.188,2.7145,12271.5223,,
20110603,002531.SZ,2.2939,2.4323,2.2939,2.4174,2.3026,0.11480000000000024,4.9857,17413.28,33107.221,3.3487,2.21,2.3335,9864.212,2.3489,8535.992,2.3953,7885.8785,2.4435,8386.3543,2.4896,8717.8877,2.7055,12314.5145,,
20110607,002531.SZ,2.3949,2.6544,2.37,2.5384,2.4174,0.121,5.0054,35656.97,71231.7867,6.8571,3.61,2.3859,14840.524,2.3557,11339.889,2.3943,10209.6962,2.4463,9830.5095,2.4813,9679.8493,2.6987,12768.2108,,
20110608,002531.SZ,2.4797,2.5159,2.4323,2.4785,2.5384,-0.059900000000000286,-2.3598,16740.36,33061.7715,3.2193,1.13,2.4146,16513.928,2.3597,12195.404,2.389,10910.7792,2.4469,10164.2676,2.473,9752.0947,2.691,12900.2605,,
20110609,002531.SZ,2.4623,2.4922,2.37,2.3725,2.4785,-0.10599999999999987,-4.2768,11777.72,22811.2362,2.2649,0.71,2.4219,17627.486,2.3625,12658.776,2.3753,11502.69,2.4412,10410.4214,2.4616,9821.2807,2.6815,12920.2127,,
20110610,002531.SZ,2.3725,2.3862,2.2926,2.3363,2.3725,-0.03620000000000001,-1.5258,8359.01,15650.434,1.6075,0.47,2.4286,17989.468,2.364,12935.321,2.365,11559.6908,2.4287,9665.2643,2.4514,9743.0083,2.6712,12772.8312,,
20110613,002531.SZ,2.3226,2.3899,2.2714,2.3787,2.3363,0.04239999999999977,1.8148,5004.1,9398.2434,0.9623,0.28,2.4209,15507.632,2.3772,12685.922,2.3604,11314.99,2.4215,9412.7433,2.4447,9580.7933,2.66,12353.9077,,
20110614,002531.SZ,2.3787,2.3949,2.37,2.3824,2.3787,0.0037000000000002586,0.1555,5247.35,10027.0137,1.0091,0.34,2.3897,9425.708,2.3878,12133.116,2.3633,11169.0938,2.4136,9308.0352,2.442,9289.101,2.6479,11506.3127,,
20110615,002531.SZ,2.3575,2.3937,2.3388,2.345,2.3824,-0.03739999999999988,-1.5698,3768.66,7109.7849,0.7247,0.4,2.363,6831.368,2.3888,11672.648,2.3651,11028.7169,2.4045,9255.2995,2.4369,9174.3567,2.636,11098.0883,,
20110616,002531.SZ,2.3425,2.3475,2.3076,2.3076,2.345,-0.03740000000000032,-1.5949,3340.81,6227.3969,0.6425,0.49,2.35,5143.986,2.3859,11385.736,2.3698,10708.9262,2.3942,9162.4476,2.4299,9063.7313,2.6242,10670.4893,,
20110617,002531.SZ,2.3229,2.3267,2.2699,2.2737,2.3078,-0.03410000000000002,-1.4776,3049.5,5569.7947,0.5864,0.59,2.3375,4082.084,2.383,11035.776,2.3696,10114.6254,2.381,9048.2648,2.4242,8968.5973,2.611,10374.4268,,
20110620,002531.SZ,2.2775,2.2825,2.2321,2.2611,2.2737,-0.012599999999999945,-0.5542,3821.19,6840.2047,0.7348,0.94,2.314,3845.502,2.3674,9676.567,2.3639,9764.46,2.3673,8867.07,2.4169,8918.3133,2.5983,10172.6922,,
