trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,000715.SZ,8.454,8.4664,8.3244,8.4355,8.4232,0.012299999999999756,0.146,20712.54,28079.6689,0.7449,0.86,8.5515,22111.2,8.4935,25224.972,8.4891,23137.65,8.392,23139.4581,8.3018,20693.3307,,,,
20110307,000715.SZ,8.4355,8.491,8.3306,8.4849,8.4355,0.04940000000000033,0.5856,18098.66,24664.869,0.6509,0.82,8.5231,20284.22,8.4997,24747.656,8.4863,22677.21,8.4211,23185.7705,8.3028,20534.196,,,,
20110308,000715.SZ,8.4849,8.4849,8.3614,8.417,8.4849,-0.06789999999999985,-0.8002,11378.37,15499.6595,0.4092,0.56,8.4701,15175.592,8.4972,21909.527,8.4839,22661.47,8.4384,22532.2519,8.3022,20445.384,,,,
20110309,000715.SZ,8.4232,8.4232,8.2319,8.3429,8.417,-0.07409999999999961,-0.8804,35426.9,47765.5988,1.2741,2.33,8.4207,19931.83,8.4972,22533.703,8.4754,24396.4346,8.4523,23677.1,8.2973,21419.192,,,,
20110310,000715.SZ,8.3244,8.5219,8.3059,8.4725,8.3429,0.12959999999999994,1.5534,31968.96,43703.5212,1.1497,1.6,8.4306,23517.086,8.504,23732.036,8.4792,25096.2146,8.4828,24753.9152,8.3061,22131.992,,,,
20110311,000715.SZ,8.4664,8.4725,8.3183,8.38,8.4725,-0.09249999999999936,-1.0918,20875.2,28341.347,0.7508,0.89,8.4195,23549.618,8.4855,22830.409,8.4744,23643.5638,8.481,24145.2586,8.3154,22369.8287,,,,
20110314,000715.SZ,8.38,8.6515,8.2874,8.633,8.38,0.25299999999999834,3.0191,47223.1,64660.115,1.6983,2.01,8.4491,29374.506,8.4861,24829.363,8.4967,25031.0992,8.4875,25476.4543,8.346,23397.0657,,,,
20110315,000715.SZ,8.5836,8.8675,8.3306,8.5404,8.633,-0.09259999999999913,-1.0726,45713.35,63761.148,1.644,1.56,8.4738,36241.502,8.4719,25708.547,8.5072,27010.1546,8.4822,26288.6933,8.3699,24532.9973,,,,
20110316,000715.SZ,8.5219,8.7255,8.4046,8.6206,8.5404,0.0801999999999996,0.9391,27246.38,38020.9769,0.9799,0.75,8.5293,34605.398,8.475,27268.614,8.5115,26806.6862,8.4881,25653.351,8.3977,24579.7677,,,,
20110317,000715.SZ,8.5404,8.7008,8.4417,8.4417,8.6206,-0.17889999999999873,-2.0753,20908.27,29091.154,0.7519,0.6,8.5231,32393.26,8.4769,27955.173,8.4972,26320.1254,8.4843,25502.1076,8.4188,24825.5937,,,,
20110321,000715.SZ,8.4108,8.5034,8.3306,8.3553,8.4417,-0.08640000000000114,-1.0235,12696.56,17245.4772,0.4566,0.39,8.5182,30757.532,8.4688,27153.575,8.4721,24456.6677,8.4799,25555.1348,8.4349,24677.9423,,,,
20110322,000715.SZ,8.3861,8.4478,8.0652,8.164,8.3553,-0.19130000000000003,-2.2896,35062.47,46590.2562,1.2608,1.14,8.4244,28325.406,8.4367,28849.956,8.4393,26257.9569,8.4661,26611.8067,8.4386,25009.9493,,,,
20110323,000715.SZ,8.164,8.2257,8.127,8.2133,8.164,0.049300000000000566,0.6039,27338.12,36208.8599,0.983,0.97,8.359,24650.36,8.4164,30445.931,8.4232,27280.6831,8.4561,26824.4876,8.4439,25541.717,,,,
20110324,000715.SZ,8.2133,8.2442,8.164,8.1825,8.2133,-0.03080000000000105,-0.375,15744.71,20896.3448,0.5662,0.64,8.2714,22350.026,8.4003,28477.712,8.4037,26898.5423,8.4437,25680.9186,8.4557,25754.6793,,,,
20110325,000715.SZ,8.2195,8.38,8.201,8.2689,8.1825,0.08640000000000114,1.0559,62272.04,83563.9165,2.2392,2.79,8.2368,30622.78,8.38,31508.02,8.3871,30296.4946,8.4402,27256.4852,8.4507,26708.5143,,,,
20110328,000715.SZ,8.2751,8.3429,8.1393,8.1763,8.2689,-0.0926000000000009,-1.1199,30734.63,40934.7593,1.1052,1.0,8.201,34230.394,8.3596,32493.963,8.3686,31785.4377,8.4293,27768.3424,8.44,27090.7357,,,,
20110329,000715.SZ,8.1763,8.2195,7.8369,7.9295,8.1763,-0.24679999999999946,-3.0185,47347.39,61201.8155,1.7025,1.38,8.1541,36687.378,8.2893,32506.392,8.3368,32702.3985,8.3991,28599.5767,8.416,27713.771,,,,
20110330,000715.SZ,7.9295,7.9357,7.7752,7.8678,7.9295,-0.06170000000000009,-0.7781,21141.73,26944.8055,0.7602,0.58,8.085,35448.1,8.222,30049.23,8.2903,31869.5346,8.3629,28309.4895,8.395,27065.543,,,,
20110331,000715.SZ,7.8986,8.0221,7.8431,7.8554,7.8678,-0.012399999999999523,-0.1576,11308.75,14535.4696,0.4066,0.32,8.0196,34560.908,8.1455,28455.467,8.2499,31133.6538,8.3235,27089.8343,8.3728,26639.6887,,,,
20110401,000715.SZ,7.8678,8.0467,7.8616,8.0097,7.8554,0.1543000000000001,1.9643,12045.57,15544.2539,0.4331,0.35,7.9677,24515.614,8.1023,27569.197,8.202,28427.69,8.2959,27108.8752,8.3582,26655.108,,,,
20110406,000715.SZ,8.0221,8.0344,7.8369,7.9912,8.0097,-0.018500000000000405,-0.231,21517.37,27634.7805,0.7737,0.88,7.9307,22672.162,8.0659,28451.278,8.1597,26566.4608,8.2754,27464.8129,8.3427,26943.275,,,,
20110407,000715.SZ,7.9171,7.9912,7.7937,7.948,7.9912,-0.04319999999999968,-0.5406,30983.55,39515.0911,1.1141,1.37,7.9344,19399.394,8.0443,28043.386,8.108,26853.9354,8.2521,27953.9086,8.3269,27213.666,8.3886,24638.8665,,
20110408,000715.SZ,7.911,8.0961,7.9048,8.0344,7.948,0.08639999999999937,1.0871,16407.29,21265.006,0.59,0.85,7.9677,18452.506,8.0264,26950.303,8.0766,26507.7062,8.2307,27873.3671,8.3133,26435.2537,8.3667,24185.5078,,
20110411,000715.SZ,8.0344,8.0591,7.8863,7.8986,8.0344,-0.1357999999999997,-1.6902,14913.65,19280.2067,0.5363,0.81,7.9764,19173.486,7.998,26867.197,8.0415,26678.2515,8.206,28041.7138,8.2985,25959.5373,8.3466,23722.3185,,
20110412,000715.SZ,7.8431,7.9295,7.8184,7.8493,7.8986,-0.04929999999999968,-0.6242,17976.48,22905.4416,0.6464,0.94,7.9443,20359.668,7.956,22437.641,8.0173,25363.9446,8.1825,27210.7414,8.28,25892.5657,8.3212,23009.4998,,
20110413,000715.SZ,7.8493,7.9912,7.8061,7.9727,7.8493,0.12339999999999929,1.5721,14087.72,18094.9783,0.5066,0.69,7.9406,18873.738,7.9357,20772.95,7.9988,24344.6831,8.1587,26359.2538,8.2603,25365.774,8.3002,22864.6253,,
20110414,000715.SZ,7.9727,8.0467,7.948,7.9542,7.9727,-0.018499999999999517,-0.232,17629.13,22890.7802,0.6339,0.93,7.9418,16202.854,7.9381,17801.124,7.9812,24489.6385,8.1384,26204.679,8.2378,25045.6263,8.2853,22698.152,,
20110415,000715.SZ,7.9603,8.0221,7.9048,8.0097,7.9542,0.05550000000000033,0.6977,8258.64,10656.2035,0.297,0.51,7.9369,14573.124,7.9523,16512.815,7.9613,20334.7615,8.1087,24349.2286,8.2154,24090.1973,8.2713,22463.4072,,
20110418,000715.SZ,8.0097,8.1331,7.9974,8.1084,8.0097,0.09869999999999912,1.2323,16651.03,21744.2087,0.5987,1.14,7.9789,14920.6,7.9776,17047.043,7.9561,19251.4077,8.0882,22965.3086,8.1994,24257.0413,8.2604,22392.3632,,
20110419,000715.SZ,8.1023,8.1023,7.8863,8.0035,8.1084,-0.10489999999999888,-1.2937,15232.72,19671.6644,0.5477,1.02,8.0097,14371.848,7.977,17365.758,7.9618,16781.0485,8.0588,22393.2295,8.1854,24296.7093,8.2473,22439.4518,,
20110421,000715.SZ,8.0652,8.0714,7.8863,7.9171,8.0035,-0.08640000000000114,-1.0795,33116.45,42654.9811,1.1908,2.3,7.9986,18177.594,7.9696,18525.666,7.9656,17702.1808,8.0338,22974.5714,8.1681,24710.173,8.2349,22701.7518,,
20110422,000715.SZ,7.9418,7.9542,7.7444,7.7629,7.9171,-0.15419999999999945,-1.9477,37965.32,47977.0618,1.3652,2.09,7.9603,22244.832,7.9511,19223.843,7.9584,19752.6862,8.0056,24177.8457,8.144,25372.395,8.2234,22953.2955,,
20110425,000715.SZ,7.5284,7.6086,7.3494,7.4605,7.7629,-0.30240000000000045,-3.8955,79598.21,96243.5319,2.8622,3.58,7.8505,36512.746,7.8937,25542.935,7.9162,24949.0431,7.9721,26298.5952,8.1121,27646.3897,8.2072,24045.8868,,
20110426,000715.SZ,7.442,7.4975,7.2939,7.3248,7.4605,-0.13569999999999993,-1.8189,21926.68,26196.0252,0.7884,0.6,7.6938,37567.876,7.8363,26244.238,7.8649,24980.5285,7.9298,26040.9076,8.0782,27196.3823,8.1877,24307.7872,,
20110427,000715.SZ,7.3494,7.4297,7.3001,7.3556,7.3248,0.03080000000000016,0.4205,21894.45,26147.0806,0.7873,0.58,7.5642,38900.222,7.7869,26636.035,7.8194,24281.3669,7.8904,26333.7524,8.041,26860.5653,8.1735,24496.2787,,
20110428,000715.SZ,7.3618,7.4358,7.1458,7.1952,7.3556,-0.1604000000000001,-2.1807,17465.22,20575.2375,0.628,0.45,7.4198,35769.976,7.7092,26973.785,7.7548,24362.7462,7.8393,24200.0943,8.0015,26746.8993,8.1584,24558.364,,
20110429,000715.SZ,7.2445,7.2877,7.1458,7.2692,7.1952,0.07399999999999984,1.0285,14705.1,17200.8351,0.5288,0.41,7.3211,31117.932,7.6407,26681.382,7.7064,24346.7038,7.7961,23436.7833,7.956,25662.966,8.151,24530.0158,,
20110503,000715.SZ,7.2507,7.3741,7.2507,7.3618,7.2692,0.09260000000000002,1.2739,10626.8,12631.3846,0.3821,0.34,7.3013,17323.65,7.5759,26918.198,7.6689,23781.3438,7.769,21688.1838,7.9167,24493.4143,8.1433,24513.2058,,
20110504,000715.SZ,7.3618,7.3679,7.1458,7.2137,7.3618,-0.14809999999999945,-2.0117,17627.53,20748.2313,0.6339,1.02,7.2791,16463.82,7.4864,27015.848,7.6105,24053.6369,7.7379,21520.841,7.8698,24172.786,8.1337,24376.2768,,
20110505,000715.SZ,7.2013,7.4235,7.1828,7.405,7.2137,0.19130000000000003,2.6519,33919.01,39876.6873,1.2197,2.06,7.289,18868.732,7.4266,28884.477,7.5683,25306.7046,7.7165,22597.52,7.8353,24606.4773,8.1271,24716.0355,,
20110506,000715.SZ,7.3309,7.6641,7.2816,7.5592,7.405,0.15419999999999945,2.0824,48047.69,58731.3961,1.7277,2.55,7.3618,24985.226,7.3908,30377.601,7.5336,28367.4008,7.695,24311.9067,7.8087,25784.8483,8.1218,25231.3953,,
20110509,000715.SZ,7.5592,7.7135,7.5469,7.6765,7.5592,0.11730000000000018,1.5518,43181.83,53495.8417,1.5528,1.73,7.4432,30680.572,7.3822,30899.252,7.5004,30408.2315,7.68,25343.5476,7.7925,26055.4937,8.1155,25532.7215,,
20110510,000715.SZ,7.6765,7.6888,7.4914,7.5654,7.6765,-0.11109999999999953,-1.4473,19885.2,24324.1225,0.715,0.65,7.484,32532.252,7.3926,24927.951,7.4667,30766.1146,7.6618,24815.0548,7.7709,25807.063,8.1074,25674.39,,
20110511,000715.SZ,7.5654,7.5654,7.3865,7.479,7.5654,-0.08640000000000025,-1.142,29600.64,35812.5432,1.0644,0.91,7.537,34926.874,7.4081,25695.347,7.433,30495.6677,7.6353,25443.3095,7.7475,26268.9273,8.1016,26011.8033,,
20110512,000715.SZ,7.4482,7.5346,7.3494,7.405,7.479,-0.07399999999999984,-0.9894,29482.38,35657.8666,1.0601,0.84,7.537,34039.548,7.413,26454.14,7.4055,29843.1338,7.6118,26137.0586,7.7187,25175.9387,8.0847,25942.2265,,
20110513,000715.SZ,7.405,7.4852,7.3494,7.4667,7.405,0.06170000000000009,0.8332,12975.87,15594.1305,0.4666,0.38,7.5185,27025.184,7.4402,26005.205,7.4059,24718.3385,7.5936,25898.9343,7.695,24583.98,8.0675,25837.3578,,
20110516,000715.SZ,7.442,7.4729,7.2692,7.2816,7.4667,-0.18510000000000026,-2.479,26523.07,31594.4705,0.9537,0.98,7.4395,23693.432,7.4414,27187.002,7.4026,25071.9069,7.5607,26491.0938,7.6734,23889.836,8.0447,25801.8035,,
20110517,000715.SZ,7.2816,7.3679,7.2754,7.3309,7.2816,0.04929999999999968,0.677,21730.11,25778.3387,0.7814,0.92,7.3926,24062.414,7.4383,28297.333,7.4007,25059.2654,7.531,26686.3786,7.6555,23909.4487,8.0252,25487.4958,,
20110518,000715.SZ,7.3741,7.4235,7.3062,7.4111,7.3309,0.0802000000000005,1.094,14997.18,17933.448,0.5393,0.62,7.3791,21141.722,7.458,28034.298,7.4173,24869.4162,7.5025,27007.2614,7.6407,24032.3963,8.0067,25336.0425,,
20110519,000715.SZ,7.4111,7.4975,7.3803,7.4235,7.4111,0.012399999999999523,0.1673,23203.34,28002.6096,0.8344,1.1,7.3828,19885.914,7.4599,26962.731,7.4292,25523.1269,7.4699,27319.2762,7.6212,24404.322,7.9897,25529.715,,
20110520,000715.SZ,7.4235,7.6395,7.3433,7.6333,7.4235,0.20980000000000043,2.8262,39611.59,48144.1012,1.4244,1.99,7.4161,25213.058,7.4673,26119.121,7.4501,27752.7262,7.4523,28480.1748,7.6092,25007.4627,7.976,25975.3688,,
20110523,000715.SZ,7.6024,7.621,7.3494,7.3926,7.6333,-0.24070000000000036,-3.1533,40236.34,48595.7373,1.4468,1.6,7.4383,27955.712,7.4389,25824.572,7.4638,29491.8654,7.4273,28819.2171,7.5907,25315.889,7.9588,26264.7775,,
20110524,000715.SZ,7.3494,7.3865,7.1643,7.2754,7.3926,-0.11719999999999953,-1.5854,30569.12,35845.0879,1.0992,1.09,7.4272,29723.514,7.4099,26892.964,7.4539,29234.1815,7.4041,28467.0171,7.5654,25787.95,7.9394,26111.6018,,
20110525,000715.SZ,7.2816,7.2877,7.1828,7.2692,7.2754,-0.0062000000000006494,-0.0852,14168.78,16590.8292,0.5095,0.48,7.3988,29557.834,7.3889,25349.778,7.4316,26628.1115,7.395,25351.33,7.5444,25763.121,7.9215,25861.3292,,
20110526,000715.SZ,7.263,7.3741,6.9915,7.0039,7.2692,-0.26529999999999987,-3.6496,24955.88,29009.0886,0.8974,0.84,7.3149,29908.342,7.3488,24897.128,7.3798,25226.1154,7.3797,25495.5776,7.5163,25995.7677,7.8981,25944.1667,,
20110527,000715.SZ,7.0162,7.0162,6.7138,6.7755,7.0039,-0.22839999999999971,-3.261,26409.51,29100.799,0.9496,0.88,7.1433,27267.926,7.2797,26240.492,7.3191,25727.9854,7.3521,25710.5805,7.4763,26406.494,7.8683,25886.134,,
20110530,000715.SZ,6.6583,6.7694,6.5472,6.5781,6.7755,-0.19740000000000002,-2.9134,14632.61,15799.5489,0.5262,0.54,6.9804,22147.18,7.2094,25051.446,7.2498,24576.5985,7.3227,25575.6943,7.4305,26306.61,7.8342,25676.1182,,
20110531,000715.SZ,6.5287,6.7015,6.5287,6.6953,6.5781,0.11719999999999953,1.7817,13493.25,14511.1943,0.4852,0.61,6.8644,18732.006,7.1458,24227.76,7.1952,23346.6654,7.2954,25517.9871,7.3867,26481.097,7.801,25285.6472,,
20110601,000715.SZ,6.6953,6.8126,6.6336,6.757,6.6953,0.06170000000000009,0.9215,15854.27,17319.7639,0.5701,0.85,6.762,19069.104,7.0804,24313.469,7.1406,23568.0808,7.2666,25766.9143,7.3416,26454.5383,7.7705,25355.7898,,
20110602,000715.SZ,6.683,6.7324,6.5472,6.6028,6.757,-0.15419999999999945,-2.2821,11371.8,12250.4227,0.4089,0.6,6.6817,16352.288,6.9983,23130.315,7.0884,22402.5985,7.2375,25469.0224,7.2949,26325.841,7.7401,25311.2752,,
20110603,000715.SZ,6.5781,6.757,6.5781,6.757,6.6028,0.15419999999999945,2.3354,12431.81,13522.0004,0.447,0.76,6.678,13556.748,6.9107,20412.337,7.0442,21687.3446,7.2066,24445.8224,7.2563,25636.353,7.7122,25173.263,,
20110607,000715.SZ,6.7015,6.8805,6.7015,6.8619,6.757,0.10490000000000066,1.5525,16873.19,18544.8759,0.6067,1.24,6.7348,14004.864,6.8576,18076.022,7.002,21831.6531,7.1734,22961.3224,7.2262,24933.282,7.6851,25152.8385,,
20110608,000715.SZ,6.8496,6.8496,6.7077,6.8126,6.8619,-0.049300000000000566,-0.7185,13111.0,14388.4623,0.4715,0.94,6.7583,13928.414,6.8113,16330.21,6.955,21055.3192,7.1323,21529.3781,7.2046,22717.0417,7.6584,25181.7157,,
20110609,000715.SZ,6.8581,6.8581,6.6027,6.6027,6.8145,-0.2118000000000002,-3.1081,12580.54,13609.4965,0.4524,0.9,6.7274,13273.668,6.7447,16171.386,6.8757,18976.0077,7.0864,21181.5371,7.1806,22405.5037,7.6294,24800.943,,
20110610,000715.SZ,6.6463,6.7273,6.2165,6.3784,6.6027,-0.2242999999999995,-3.3971,54164.24,55757.4587,1.9477,4.08,6.6825,21832.156,6.6821,19092.222,6.7977,20047.3846,7.034,22351.2324,7.148,23481.1633,7.5945,25170.8643,,
20110613,000715.SZ,6.3162,6.3971,6.2476,6.3162,6.3784,-0.06219999999999981,-0.9752,11396.22,11559.3082,0.4098,0.52,6.5944,21625.038,6.6362,17590.893,6.7239,18572.5462,6.9822,21489.9867,7.1187,23278.8633,7.5601,25012.8813,,
20110614,000715.SZ,6.3286,6.4283,6.3162,6.4158,6.3162,0.09959999999999969,1.5769,13069.26,13422.6281,0.47,0.6,6.5051,20864.252,6.62,17434.558,6.6582,18487.9677,6.9321,21494.4338,7.0902,23224.3353,7.5231,24443.6507,,
20110615,000715.SZ,6.4158,6.4719,6.3598,6.3784,6.4158,-0.03739999999999988,-0.5829,11059.7,11370.0078,0.3977,0.53,6.4183,20453.992,6.5883,17191.203,6.6101,17419.0308,6.8891,20758.0829,7.0575,23238.7653,7.4871,23866.0898,,
20110616,000715.SZ,6.3598,6.3598,6.2227,6.2414,6.3784,-0.13700000000000045,-2.1479,12528.84,12638.0951,0.4505,0.61,6.346,20443.652,6.5367,16858.66,6.569,16351.2869,6.8372,20319.9271,7.025,23068.809,7.4474,23620.7975,,
20110617,000715.SZ,6.2663,6.2912,6.1542,6.1604,6.2414,-0.08099999999999952,-1.2978,13614.91,13575.1073,0.4896,0.67,6.3024,12333.786,6.4925,17082.971,6.5369,16273.0023,6.7777,20254.1048,6.9836,22392.0057,7.4094,23499.2415,,
20110620,000715.SZ,6.1542,6.1916,6.0483,6.0981,6.1604,-0.062300000000000466,-1.0113,6886.34,6756.3969,0.2476,0.56,6.2588,11431.81,6.4266,16528.424,6.491,15764.7785,6.7146,19477.1048,6.9349,21019.9607,7.3718,23402.4045,,
20110621,000715.SZ,6.1044,6.1791,6.1044,6.1791,6.0981,0.0810000000000004,1.3283,10693.93,10545.645,0.3845,0.94,6.2115,10956.744,6.3583,15910.498,6.4465,15367.8292,6.6453,18100.0733,6.8849,19937.0307,7.3387,22996.2622,,
