trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002035.SZ,3.4784,3.5281,3.2955,3.2955,3.6613,-0.3658000000000001,-9.991,39735.03,50506.0293,1.7794,1.67,3.6138,25815.3,3.704,24677.05,3.7351,25942.7008,,,,,,,,
20110126,002035.SZ,3.3138,3.3896,3.2145,3.2772,3.2955,-0.018299999999999983,-0.5553,53087.49,66514.0908,2.3774,2.06,3.5307,32866.896,3.6533,28653.509,3.6873,28144.85,,,,,,,,
20110127,002035.SZ,3.2667,3.319,3.204,3.3059,3.2772,0.028699999999999726,0.8757,47661.03,59577.1397,2.1344,1.45,3.4366,38831.094,3.6036,31894.295,3.6501,30209.5708,,,,,,,,
20110128,002035.SZ,3.319,3.3582,3.2406,3.2772,3.3059,-0.028699999999999726,-0.8681,40713.86,51278.1913,1.8233,1.05,3.3634,40947.3,3.537,31995.649,3.6077,29864.0677,,,,,,,,
20110131,002035.SZ,3.2406,3.319,3.2328,3.3112,3.2772,0.03399999999999981,1.0375,31875.13,39877.9183,1.4274,0.78,3.2934,42614.508,3.4857,33214.362,3.5713,31291.1623,,,,,,,,
20110201,002035.SZ,3.3164,3.4183,3.2929,3.3687,3.3112,0.05750000000000011,1.7365,36870.91,47438.9953,1.6512,0.87,3.308,42041.684,3.4609,33928.492,3.5379,32954.0654,,,,,,,,
20110209,002035.SZ,3.319,3.3504,3.2641,3.2981,3.3687,-0.07060000000000022,-2.0958,18482.3,23423.0866,0.8277,0.44,3.3122,35120.646,3.4215,33993.771,3.4883,31321.91,3.6391,29190.0824,,,,,,
20110210,002035.SZ,3.2955,3.4444,3.2615,3.4392,3.2981,0.14110000000000023,4.2782,32018.65,41389.9612,1.4339,0.91,3.3389,31992.17,3.3877,35411.632,3.4587,32270.4215,3.6111,29581.9924,,,,,,
20110211,002035.SZ,3.4392,3.7842,3.434,3.7842,3.4392,0.34499999999999975,10.0314,64941.52,89389.9661,2.9082,2.03,3.4403,36837.702,3.4019,38892.501,3.4716,34979.03,3.6009,31566.9524,,,,,,
20110214,002035.SZ,3.8155,3.8286,3.6718,3.7659,3.7842,-0.018299999999999983,-0.4836,100138.54,142643.7643,4.4844,2.72,3.5312,50490.384,3.4123,46552.446,3.4772,41310.4938,3.5945,35170.7138,,,,,,
20110215,002035.SZ,3.711,3.7711,3.6823,3.711,3.7659,-0.05489999999999995,-1.4578,81094.32,115334.7404,3.6316,1.61,3.5997,59335.066,3.4539,50688.375,3.4722,46176.2077,3.5908,38040.9357,,,,,,
20110216,002035.SZ,3.711,3.8155,3.6457,3.7607,3.711,0.04970000000000008,1.3393,68603.84,98005.9303,3.0722,1.16,3.6922,69359.374,3.5022,52240.01,3.4812,49135.5162,3.5876,39155.1471,,,,,,
20110217,002035.SZ,3.7711,3.8652,3.7319,3.8338,3.7607,0.07310000000000016,1.9438,62316.76,90985.0194,2.7907,0.9,3.7711,75418.996,3.555,53705.583,3.4945,52118.4138,3.5899,41488.1881,,,,,,
20110218,002035.SZ,3.8103,3.8155,3.6849,3.6979,3.8338,-0.1358999999999999,-3.5448,38188.56,54483.3216,1.7102,0.51,3.7539,70068.404,3.5971,53453.053,3.5255,51999.4546,3.5849,42580.3495,,,,,,
20110221,002035.SZ,3.6587,3.7816,3.6378,3.7633,3.6979,0.0653999999999999,1.7686,43307.89,61956.9189,1.9394,0.62,3.7533,58702.274,3.6423,54596.329,3.5629,51247.1777,3.5764,42752.1386,,,,,,
20110222,002035.SZ,3.7868,3.8129,3.6012,3.6065,3.7633,-0.15680000000000005,-4.1666,40701.78,57256.0128,1.8227,0.69,3.7324,50623.766,3.6661,54979.416,3.586,50711.8508,3.566,43752.7948,3.6594,38143.453,,,,
20110223,002035.SZ,3.5934,3.6666,3.5751,3.6195,3.6065,0.0129999999999999,0.3605,23761.71,32877.6386,1.0641,0.47,3.7042,41655.34,3.6982,55507.357,3.6123,49407.8392,3.5662,43468.609,3.6459,38142.5587,,,,
20110224,002035.SZ,3.5829,3.6248,3.5045,3.5751,3.6195,-0.044399999999999995,-1.2267,29423.93,40061.8377,1.3177,0.71,3.6525,35076.774,3.7118,55247.885,3.6326,49219.2854,3.5606,44020.7243,3.6317,38348.111,,,,
20110225,002035.SZ,3.596,3.7894,3.5647,3.7371,3.5751,0.16199999999999992,4.5313,49195.16,69565.8583,2.2031,1.4,3.6603,37278.094,3.7071,53673.249,3.6609,50167.3046,3.5587,45513.8252,3.6263,39172.6313,,,,
20110228,002035.SZ,3.7528,3.8469,3.6849,3.7868,3.7371,0.04970000000000008,1.3299,46216.83,66807.7289,2.0697,1.24,3.665,37859.882,3.7092,48281.078,3.6985,52300.73,3.5655,46279.73,3.6262,40019.2037,,,,
20110301,002035.SZ,3.7894,3.8495,3.7267,3.7371,3.7868,-0.04970000000000008,-1.3125,51004.6,73945.6373,2.2841,1.35,3.6911,39920.446,3.7118,45272.106,3.7215,53761.1877,3.5691,47587.6114,3.6232,40212.5103,,,,
20110302,002035.SZ,3.7345,3.7371,3.6091,3.7241,3.7371,-0.0129999999999999,-0.3479,45777.9,64365.3642,2.05,1.15,3.712,44323.684,3.7081,42989.512,3.7168,52287.0631,3.5895,47875.3671,3.6212,41294.3437,,,,
20110303,002035.SZ,3.8939,4.0481,3.7528,3.7894,3.7241,0.06530000000000014,1.7534,134050.5,198465.8205,6.0031,3.02,3.7549,65248.998,3.7037,50162.886,3.7186,54895.6754,3.6139,51730.7486,3.6208,45254.2547,,,,
20110304,002035.SZ,3.8391,4.1657,3.7946,4.0507,3.7894,0.26129999999999987,6.8956,230420.81,354073.1457,10.3187,3.53,3.8176,101494.128,3.739,69386.111,3.7448,66382.3285,3.6494,60433.5952,3.6243,51611.6043,,,,
20110307,002035.SZ,4.1396,4.3095,4.103,4.2102,4.0507,0.15950000000000042,3.9376,271976.58,435969.0555,12.1797,2.68,3.9023,146646.078,3.7837,92252.98,3.7793,82026.3854,3.6938,71446.1057,3.6372,60021.2237,,,,
20110308,002035.SZ,4.1683,4.218,4.0534,4.1788,4.2102,-0.03140000000000054,-0.7458,152806.86,241548.0332,6.843,1.04,3.9906,167006.53,3.8409,103463.488,3.8059,88987.1623,3.7351,77204.7595,3.656,64123.7987,,,,
20110309,002035.SZ,4.1501,4.2337,4.1291,4.1866,4.1788,0.007800000000000473,0.1867,120181.44,192752.2936,5.382,0.72,4.0831,181887.238,3.8976,113105.461,3.8435,95294.3069,3.7741,81171.9276,3.6724,67535.5297,,,,
20110310,002035.SZ,4.1814,4.1814,4.0246,4.0272,4.1866,-0.15940000000000065,-3.8074,109012.36,169337.8208,4.8818,0.6,4.1307,176879.61,3.9428,121064.304,3.8638,100348.4969,3.8088,85482.8829,3.6808,70574.607,,,,
20110311,002035.SZ,3.9776,4.0899,3.9619,4.0089,4.0272,-0.018299999999999983,-0.4544,73091.9,112687.0231,3.2732,0.41,4.1223,145413.828,3.97,123453.978,3.8947,102840.0446,3.8359,87438.7519,3.693,72006.576,,,,
20110314,002035.SZ,3.9985,4.265,3.9723,4.2363,4.0089,0.22740000000000027,5.6724,130489.41,207401.3668,5.8436,0.9,4.1276,117116.394,4.0149,131881.236,3.9422,111049.8677,3.8575,90560.08,3.7121,75571.5867,,,,
20110315,002035.SZ,4.2572,4.2572,4.0638,4.2337,4.2363,-0.0026000000000001577,-0.0614,117554.98,187167.0639,5.2644,1.0,4.1385,110066.018,4.0646,138536.274,3.9928,117829.1792,3.8797,91389.4343,3.7434,78165.585,,,,
20110316,002035.SZ,4.1814,4.2206,4.056,4.1109,4.2337,-0.1227999999999998,-2.9005,158973.43,250788.8037,7.1192,1.44,4.1234,117824.416,4.1033,149855.827,4.0216,126273.6615,3.8988,95097.9633,3.7712,81695.1163,,,,
20110317,002035.SZ,4.0481,4.0481,3.7737,3.8025,4.1109,-0.3083999999999998,-7.502,159315.78,237266.8532,7.1345,1.35,4.0785,127885.1,4.1046,152382.355,4.0228,134973.5808,3.9008,99417.5795,3.7878,85416.9413,,,,
20110318,002035.SZ,3.8077,3.8809,3.8077,3.8495,3.8025,0.04699999999999971,1.236,53803.64,79120.3984,2.4094,0.42,4.0466,124027.448,4.0845,134720.638,4.0314,135188.8915,3.9015,99012.1929,3.8068,85853.2673,,,,
20110321,002035.SZ,3.8547,3.8547,3.677,3.6953,3.8495,-0.1541999999999999,-4.0057,72624.44,103943.8599,3.2523,0.59,3.9384,112454.454,4.033,114785.424,4.0292,137254.01,3.9014,100651.9967,3.8196,87211.5777,,,,
20110322,002035.SZ,3.7162,3.745,3.6718,3.7241,3.6953,0.028799999999999937,0.7794,42916.39,61030.5053,1.9219,0.38,3.8365,97526.736,3.9875,103796.377,4.0242,130243.6938,3.8995,100633.3538,3.8315,87413.0937,,,,
20110323,002035.SZ,3.7241,3.8025,3.711,3.7972,3.7241,0.07310000000000016,1.9629,41852.22,60398.1748,1.8742,0.43,3.7737,74102.494,3.9486,95963.455,4.0047,115738.4177,3.9086,100688.1367,3.8481,88192.091,,,,
20110324,002035.SZ,3.8051,3.8391,3.779,3.7972,3.7972,0.0,0.0,37890.13,55164.8551,1.6968,0.51,3.7727,49817.364,3.9256,88851.232,3.9729,97731.7677,3.9171,101360.9186,3.8601,88387.807,,,,
20110325,002035.SZ,3.7972,3.8913,3.7528,3.86,3.7972,0.06279999999999974,1.6539,53182.37,78364.0959,2.3816,1.07,3.7748,49693.11,3.9107,86860.279,3.9484,90068.3454,3.9306,102492.2729,3.8626,87995.8353,,,,
20110329,002035.SZ,3.8495,3.8495,3.6065,3.6169,3.86,-0.2431000000000001,-6.2979,93137.8,130343.6372,4.1709,1.87,3.7591,53795.782,3.8487,83125.118,3.9046,87988.0654,3.9249,104584.7795,3.8576,87762.4773,,,,
20110330,002035.SZ,3.6274,3.63,3.4026,3.4706,3.6169,-0.14629999999999965,-4.0449,97392.22,129170.1629,4.3614,1.81,3.7084,64690.948,3.7724,81108.842,3.8618,87094.2085,3.9099,107021.7029,3.8496,88305.7407,,,,
20110331,002035.SZ,3.4706,3.4889,3.4235,3.4444,3.4706,-0.026200000000000223,-0.7549,37288.0,49371.1887,1.6698,0.58,3.6378,63778.104,3.7058,68940.299,3.8184,84340.0623,3.8959,106368.5314,3.8391,87261.8793,,,,
20110401,002035.SZ,3.4444,3.5673,3.4444,3.5202,3.4444,0.07580000000000009,2.2007,47547.45,63883.3295,2.1293,0.75,3.5824,65709.568,3.6775,57763.466,3.7633,77959.9115,3.8862,106452.7957,3.8286,86769.569,,,,
20110406,002035.SZ,3.5176,3.5725,3.4889,3.5202,3.5202,0.0,0.0,40681.14,54786.5258,1.8218,0.62,3.5145,63209.322,3.6446,56451.216,3.7084,72046.5392,3.8734,102006.6357,3.8227,86852.655,,,,
20110407,002035.SZ,3.5202,3.5725,3.515,3.5516,3.5202,0.031400000000000095,0.892,41001.33,55561.3276,1.8361,0.65,3.5014,52782.028,3.6302,53288.905,3.6654,62971.7623,3.8496,92986.6605,3.8156,86775.7697,,,,
20110408,002035.SZ,3.5464,3.5803,3.5019,3.5803,3.5516,0.028699999999999726,0.8081,38168.87,51957.8715,1.7093,0.72,3.5233,40937.358,3.6159,52814.153,3.6483,53652.7692,3.8196,81852.96,3.8147,86691.3393,3.7371,62417.3962,,
20110411,002035.SZ,3.596,3.6195,3.5281,3.5516,3.5803,-0.028699999999999726,-0.8016,42895.34,58326.7204,1.9209,1.05,3.5448,42058.826,3.5913,52918.465,3.6254,52813.6692,3.7898,76619.0781,3.8125,87329.127,3.7292,62735.8428,,
20110412,002035.SZ,3.5542,3.6039,3.4889,3.6012,3.5516,0.049599999999999866,1.3966,43985.0,59673.1065,1.9697,1.05,3.561,41346.336,3.5717,53527.952,3.6181,50610.6354,3.7619,72990.6762,3.8134,87814.496,3.7225,63081.3035,,
20110413,002035.SZ,3.5791,3.5791,3.5204,3.5604,3.6005,-0.0400999999999998,-1.1137,37561.76,49812.1882,1.6821,0.91,3.569,40722.46,3.5417,51965.891,3.6055,50198.7408,3.7397,69588.2667,3.8075,87426.716,3.7169,63299.6737,,
20110414,002035.SZ,3.5524,3.5658,3.4857,3.515,3.5604,-0.045399999999999885,-1.2751,45522.89,59924.7263,2.0386,1.12,3.5617,41626.772,3.5316,47204.4,3.5838,50481.1,3.7161,68275.4567,3.7984,87403.5847,3.7123,63711.3942,,
20110415,002035.SZ,3.5124,3.5124,3.4322,3.4883,3.515,-0.026699999999999946,-0.7596,44203.03,57367.8761,1.9795,1.06,3.5433,42833.604,3.5333,41885.481,3.5601,50966.7077,3.6805,64166.5814,3.7901,87176.8657,3.7067,63694.688,,
20110418,002035.SZ,3.4696,3.4696,3.4189,3.4509,3.4883,-0.03740000000000032,-1.0722,33402.22,43045.4581,1.4958,0.78,3.5232,40934.98,3.534,41496.903,3.5286,49445.1577,3.6433,60159.3071,3.781,86764.343,3.7011,64029.3433,,
20110419,002035.SZ,3.4349,3.4937,3.3922,3.475,3.4509,0.024100000000000232,0.6984,42062.13,54153.5806,1.8836,1.03,3.4979,40550.406,3.5295,40948.371,3.5177,45516.26,3.613,54592.1024,3.7705,83698.064,3.6956,64476.1593,,
20110420,002035.SZ,3.4723,3.5872,3.467,3.5658,3.475,0.09079999999999977,2.6129,52536.87,69616.0969,2.3527,1.3,3.499,43545.428,3.534,42133.944,3.525,42065.8485,3.6017,49507.3924,3.7544,77768.5993,3.6893,64690.1018,,
20110421,002035.SZ,3.5818,3.6432,3.5685,3.5685,3.5658,0.0026999999999999247,0.0757,50040.0,67398.4611,2.2409,1.15,3.5097,44448.85,3.5357,43037.811,3.5345,43046.7715,3.5883,49328.1714,3.733,70370.7133,3.6851,65195.9685,,
20110422,002035.SZ,3.5791,3.6112,3.5284,3.5872,3.5685,0.018700000000000383,0.524,35859.44,48048.2466,1.6059,0.81,3.5295,42780.132,3.5364,42806.868,3.5397,42147.6938,3.5832,47577.4571,3.7133,66472.466,3.6846,65298.1323,,
20110425,002035.SZ,3.5471,3.5471,3.3361,3.3681,3.5872,-0.21910000000000007,-6.1078,66560.15,84394.5634,2.9807,1.56,3.5129,49411.718,3.518,45173.349,3.528,44138.3869,3.5662,48703.3505,3.686,64685.0897,3.6792,66110.3097,,
20110426,002035.SZ,3.3521,3.3575,3.1999,3.2373,3.3681,-0.13080000000000025,-3.8835,43804.8,53671.9289,1.9617,0.89,3.4654,49760.252,3.4817,45155.329,3.5038,44354.0385,3.5396,48796.3305,3.6596,62511.5043,3.6702,66543.0557,,
20110427,002035.SZ,3.2399,3.2693,3.1464,3.2079,3.2373,-0.02939999999999987,-0.9082,28466.39,34190.6262,1.2748,0.57,3.3938,44946.156,3.4464,44245.792,3.4752,43607.6938,3.5115,48347.581,3.6329,61023.9873,3.663,66515.2817,,
20110428,002035.SZ,3.2079,3.2186,3.1464,3.1651,3.2079,-0.04280000000000017,-1.3342,23473.11,27812.3734,1.0512,0.52,3.3131,39632.778,3.4114,42040.814,3.4454,42113.6762,3.4784,46932.8543,3.5972,57456.7773,3.6547,66514.182,,
20110429,002035.SZ,3.1518,3.1972,3.1197,3.1945,3.1651,0.029400000000000315,0.9289,22111.61,26186.8452,0.9902,0.56,3.2346,36883.212,3.382,39831.672,3.4142,40431.1077,3.4583,43550.6548,3.5626,54275.3317,3.653,66220.4583,,
20110503,002035.SZ,3.1732,3.2292,3.1438,3.2186,3.1945,0.024099999999999788,0.7544,19321.68,23035.0357,0.8653,0.52,3.2047,27435.518,3.3588,38423.618,3.3879,39028.0246,3.4463,39833.01,3.5328,49620.2733,3.652,65657.6948,,
20110504,002035.SZ,3.2186,3.2212,3.0449,3.0797,3.2186,-0.13890000000000002,-4.3155,30473.42,35706.8915,1.3647,1.11,3.1732,24769.242,3.3193,37264.747,3.3544,37870.3731,3.4289,39508.5062,3.5088,45325.528,3.6483,65371.2347,,
20110505,002035.SZ,3.0717,3.1251,3.0343,3.0877,3.0797,0.008000000000000007,0.2598,14688.88,17027.9091,0.6578,0.59,3.1491,22013.74,3.2715,33479.948,3.3236,35600.0538,3.4083,37943.8124,3.4834,44021.7027,3.6451,64937.485,,
20110506,002035.SZ,3.0476,3.1571,3.0476,3.1251,3.0877,0.03740000000000032,1.2113,16618.41,19361.0262,0.7442,0.75,3.1411,20642.8,3.2271,30137.789,3.2985,34308.9915,3.3895,36797.9681,3.4644,42154.835,3.642,64683.2063,,
20110509,002035.SZ,3.1197,3.1705,3.1197,3.1491,3.1251,0.023999999999999577,0.768,14891.8,17583.499,0.6669,0.72,3.132,19198.838,3.1833,28041.025,3.2734,32218.9662,3.3703,35554.6571,3.4452,41220.682,3.6383,64316.8878,,
20110510,002035.SZ,3.1464,3.1651,3.0984,3.1571,3.1491,0.008000000000000007,0.254,15612.32,18330.6483,0.6992,0.81,3.1197,18456.966,3.1622,22946.242,3.242,29378.6162,3.3502,34480.5357,3.4239,40346.0187,3.636,64269.0548,,
20110511,002035.SZ,3.1651,3.2399,3.1545,3.2105,3.1571,0.053400000000000336,1.6914,23890.3,28624.1612,1.0699,1.29,3.1459,17140.342,3.1595,20954.792,3.2145,27367.1008,3.334,33575.5338,3.4043,39879.3577,3.6322,64133.5823,,
20110512,002035.SZ,3.1812,3.1918,3.1518,3.1518,3.2105,-0.058699999999999974,-1.8284,16712.05,19865.0233,0.7484,0.98,3.1587,17544.976,3.1539,19779.358,3.181,25894.2246,3.3126,32276.8219,3.3807,38663.6803,3.6216,63329.7578,,
20110513,002035.SZ,3.1518,3.1732,3.069,3.1144,3.1518,-0.03740000000000032,-1.1866,21780.27,25338.3702,0.9754,1.24,3.1566,18577.348,3.1489,19610.074,3.1614,22449.6185,3.2913,31525.3224,3.3639,36285.096,3.6108,62023.7867,,
20110516,002035.SZ,3.1171,3.1518,3.101,3.1197,3.1144,0.005300000000000082,0.1702,10812.77,12661.6048,0.4842,0.58,3.1507,17761.542,3.1414,18480.19,3.1524,19911.77,3.2725,29872.4595,3.3522,33399.1143,3.6009,60852.4275,,
20110517,002035.SZ,3.1411,3.1678,3.0877,3.1518,3.1197,0.03210000000000024,1.0289,14347.55,16828.6265,0.6425,0.81,3.1496,17508.588,3.1347,17982.777,3.1481,18825.7054,3.2565,28450.77,3.3425,32634.4327,3.5908,59948.156,,
20110518,002035.SZ,3.1518,3.1945,3.1117,3.1918,3.1518,0.040000000000000036,1.2691,17243.76,20429.6678,0.7722,0.98,3.1459,16179.28,3.1459,16659.811,3.1501,18346.5246,3.2441,27681.3195,3.3315,31624.3097,3.5801,59196.9393,,
20110519,002035.SZ,3.1865,3.304,3.1758,3.256,3.1918,0.06419999999999959,2.0114,39522.95,48229.3289,1.7699,2.44,3.1667,20741.46,3.1627,19143.218,3.1549,19685.8585,3.2337,27560.4062,3.3227,31585.7033,3.5727,59219.1792,,
20110520,002035.SZ,3.256,3.2853,3.2212,3.2853,3.256,0.029300000000000104,0.8999,23845.24,29143.7683,1.0678,1.15,3.2009,21154.454,3.1788,19865.901,3.16,20033.8246,3.2203,26194.1381,3.3139,31013.8337,3.5647,58894.8017,,
20110523,002035.SZ,3.2773,3.3468,3.1251,3.1785,3.2853,-0.10679999999999978,-3.2508,28322.65,34336.6544,1.2684,1.34,3.2127,24656.43,3.1817,21208.986,3.1676,19868.3808,3.2018,25159.9786,3.3005,30685.6263,3.5576,58688.4828,,
20110524,002035.SZ,3.1491,3.2159,3.0156,3.0182,3.1785,-0.1602999999999999,-5.0433,36136.31,41356.1159,1.6183,1.47,3.186,29014.182,3.1678,23261.385,3.1623,21518.1831,3.1747,25173.1629,3.2827,30460.3253,3.5476,58894.7262,,
20110525,002035.SZ,3.0129,3.0904,2.9942,2.9969,3.0182,-0.021300000000000097,-0.7057,15822.3,17996.6332,0.7086,0.55,3.147,28729.89,3.1464,22454.585,3.1524,21456.9438,3.157,22757.0748,3.2625,29521.5687,3.5379,58668.0323,,
20110526,002035.SZ,3.0129,3.0583,2.8954,2.9114,2.9969,-0.08550000000000013,-2.8529,30418.39,33887.2658,1.3622,1.06,3.0781,26908.978,3.1224,23825.219,3.1341,22651.2969,3.1415,22119.6267,3.2409,29283.4563,3.5242,58355.0862,,
20110527,002035.SZ,2.9247,2.9354,2.7912,2.8046,2.9114,-0.10679999999999978,-3.6683,25233.89,26966.9692,1.13,0.94,2.9819,27186.708,3.0914,24170.581,3.107,23391.4177,3.1223,21965.6981,3.2172,28607.1563,3.5078,58005.3705,,
20110530,002035.SZ,2.8019,2.8206,2.7084,2.7137,2.8046,-0.09090000000000042,-3.2411,15148.66,15651.5882,0.6784,0.56,2.889,24551.91,3.0508,24604.17,3.0688,22718.9838,3.1008,21569.2957,3.1914,27638.6773,3.4908,57407.7715,,
20110531,002035.SZ,2.7031,2.8099,2.7031,2.7965,2.7137,0.0828000000000002,3.0512,14387.99,14795.2325,0.6443,0.59,2.8446,20202.246,3.0153,24608.214,3.0414,22540.21,3.0818,21201.5043,3.1696,27004.8697,3.4753,56884.6063,,
20110601,002035.SZ,2.8046,2.9595,2.7645,2.9568,2.7965,0.1602999999999999,5.7322,37760.43,40831.4196,1.691,1.87,2.8366,24589.872,2.9918,26659.881,3.0293,23769.4531,3.0694,22079.54,3.1523,26861.4797,3.4614,55279.7718,,
20110602,002035.SZ,2.9114,2.9541,2.8473,2.9114,2.9568,-0.045399999999999885,-1.5354,18339.04,19932.6531,0.8213,0.75,2.8366,22174.002,2.9573,24541.49,3.0133,24348.3969,3.0613,21501.7124,3.1305,25721.552,3.4424,51745.0757,,
20110603,002035.SZ,2.9114,2.9488,2.9114,2.9221,2.9114,0.010699999999999932,0.3675,12904.42,14141.6109,0.5779,0.58,2.8601,19708.108,2.921,23447.408,2.9956,24237.3869,3.0535,21416.7381,3.109,24483.6993,3.421,47427.2063,,
20110607,002035.SZ,2.9114,3.0182,2.9087,2.9862,2.9221,0.06410000000000027,2.1936,14910.91,16638.3711,0.6677,0.76,2.9146,19660.558,2.9018,22106.234,2.9798,24057.9369,3.0468,21335.4286,3.0889,23785.415,3.4011,45128.9405,,
20110608,002035.SZ,2.9915,2.9915,2.89,2.9247,2.9862,-0.06150000000000011,-2.0595,22449.19,24586.278,1.0053,1.14,2.9402,21272.798,2.8924,20737.522,2.9543,22744.5708,3.0362,21695.3043,3.0741,22315.0497,3.3801,43500.0697,,
20110609,002035.SZ,2.9194,2.9434,2.8633,2.9381,2.9247,0.013399999999999856,0.4582,17781.45,19288.0042,0.7963,0.84,2.9365,17277.002,2.8866,20933.437,2.9276,22278.1254,3.0257,21798.5962,3.0642,21447.6047,3.3619,41979.5545,,
20110610,002035.SZ,2.9114,3.0262,2.9114,2.9702,2.9381,0.03210000000000024,1.0925,23425.83,26175.7808,1.0491,1.36,2.9483,18294.36,2.8924,20234.181,2.9116,21901.4469,3.0143,21776.4786,3.0563,21279.586,3.3446,41151.7867,,
20110613,002035.SZ,2.9381,2.9889,2.9007,2.9889,2.9702,0.01869999999999994,0.6296,11702.34,12961.6768,0.5241,0.64,2.9616,18053.944,2.9109,18881.026,2.9093,20021.9108,3.0065,21537.921,3.0504,20887.227,3.3238,39172.0022,,
20110614,002035.SZ,2.9889,3.0236,2.9515,3.0156,2.9889,0.026699999999999946,0.8933,15938.79,17955.721,0.7138,0.88,2.9675,18259.52,2.9411,18960.039,2.9108,20030.8715,3.0018,21259.7552,3.0444,20681.4663,3.3035,37478.399,,
20110615,002035.SZ,2.9942,3.0423,2.9942,3.0289,3.0156,0.01330000000000009,0.441,17451.72,19741.109,0.7815,0.96,2.9883,17260.026,2.9643,19266.412,2.9198,19033.4354,2.9975,21575.8957,3.0381,20619.1343,3.2855,35119.7038,,
20110616,002035.SZ,2.9755,3.0102,2.898,2.898,3.0289,-0.13090000000000002,-4.3217,18007.51,19935.5478,0.8064,1.04,2.9803,17305.238,2.9584,17291.12,2.927,18477.56,2.9854,21750.1795,3.032,20203.604,3.2704,32764.566,,
20110617,002035.SZ,2.898,2.9354,2.8874,2.89,2.898,-0.008000000000000007,-0.2761,7512.45,8177.1142,0.3364,0.43,2.9643,14122.562,2.9563,16208.461,2.9406,17890.1592,2.971,21286.7838,3.0254,19964.3897,3.2544,31993.0462,,
20110620,002035.SZ,2.89,2.9247,2.8366,2.898,2.89,0.008000000000000007,0.2768,18423.88,19930.522,0.8251,1.3,2.9461,15466.87,2.9539,16760.407,2.9484,18200.6123,2.954,20282.0662,3.0179,20024.572,3.2411,31089.7035,,
20110621,002035.SZ,2.9114,2.9808,2.89,2.9728,2.898,0.07479999999999976,2.5811,20617.56,22652.5802,0.9233,1.33,2.9375,16402.624,2.9525,17331.072,2.9496,16881.93,2.9391,20128.3671,3.012,20215.4307,3.2286,30718.0563,,
