trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160607,002796.SZ,26.0449,27.6123,25.652,27.5043,25.8981,1.6062000000000012,6.202,83459.47,516736.6476,41.7297,0.91,26.323,91100.026,24.9426,96320.688,23.5811,74471.8638,18.9835,46171.9286,,,,,,
20160608,002796.SZ,26.7703,27.0639,25.5311,26.1313,27.5043,-1.373000000000001,-4.9919,63936.51,391774.1182,31.9683,0.7,26.6088,84811.428,25.2677,89231.655,24.2636,79293.0623,19.8444,49209.3467,,,,,,
20160613,002796.SZ,25.0432,25.2159,23.519,23.519,26.1313,-2.612300000000001,-9.9968,48685.34,273320.5806,24.3427,0.57,25.8782,73988.498,25.2673,83286.641,24.6124,82940.6346,20.5424,51525.8867,,,,,,
20160614,002796.SZ,22.8843,23.9637,22.4827,23.5794,23.519,0.06040000000000134,0.2568,32461.2,175276.0859,16.2306,0.44,25.3264,58417.078,25.2465,75389.169,24.8196,85253.0715,21.2012,53069.7533,,,,,,
20160615,002796.SZ,23.0268,25.2591,23.0181,24.6028,23.5794,1.0233999999999988,4.3402,43037.74,243985.0173,21.5189,0.74,25.0674,54316.052,25.3761,73010.659,24.9522,78192.3715,21.8622,55118.0267,,,,,,
20160616,002796.SZ,24.6028,24.987,24.2919,24.3955,24.6028,-0.20730000000000004,-0.8426,31031.57,176867.1128,15.5158,0.57,24.4456,43830.472,25.3843,67465.249,25.0193,72261.3015,22.4624,56592.4348,,,,,,
20160617,002796.SZ,24.5207,25.9888,24.5207,25.9888,24.3955,1.5933000000000028,6.5311,60188.31,354802.6247,30.0942,1.37,24.4171,43080.832,25.5129,63946.13,25.1887,68319.1777,23.0823,59452.0686,,,,,,
20160620,002796.SZ,25.9067,27.3316,24.9568,26.304,25.9888,0.31519999999999726,1.2128,63640.79,386614.687,31.8204,1.48,24.9741,46071.922,25.4262,60030.21,25.4192,68074.4046,23.6555,62458.4267,,,,,,
20160621,002796.SZ,26.3169,28.8817,25.9931,27.7634,26.304,1.4594000000000023,5.5482,86581.28,549464.6668,43.2906,1.88,25.8109,56895.938,25.5687,57656.508,25.6845,68081.7592,24.2304,66556.9986,,,,,,
20160622,002796.SZ,27.2064,28.2815,26.6839,27.3316,27.7634,-0.4317999999999991,-1.5553,56299.84,357960.193,28.1499,0.99,26.3567,59548.358,25.712,56932.205,25.8868,65075.6315,24.7101,69177.899,20.9423,48515.7693,,,,
20160623,002796.SZ,27.2496,27.8627,26.3817,27.6252,27.3316,0.29359999999999786,1.0742,51798.32,328191.3628,25.8992,0.87,27.0026,63701.708,25.7241,53766.09,25.9217,61152.4262,25.1215,71584.1571,21.5947,50237.3557,,,,
20160624,002796.SZ,27.6382,29.7927,25.8549,29.1019,27.6252,1.476700000000001,5.3455,78710.65,506848.4605,39.3553,1.24,27.6252,67406.176,26.0212,55243.504,26.1343,58721.0685,25.5128,75218.0205,22.2694,52859.7773,,,,
20160627,002796.SZ,28.5104,31.0881,28.5017,30.2116,29.1019,1.1097000000000001,3.8132,77687.58,542423.8262,38.8438,1.15,28.4067,70215.534,26.6904,58143.728,26.4661,59809.1231,25.8619,72497.1033,22.9516,55448.03,,,,
20160628,002796.SZ,30.0518,31.8437,29.7107,30.6822,30.2116,0.470600000000001,1.5577,66310.86,472128.0938,33.1554,0.94,28.9905,66161.45,27.4007,61528.694,26.7105,58489.9992,26.2028,70505.4548,23.617,57657.592,,,,
20160629,002796.SZ,30.7858,33.7522,30.4404,33.7522,30.6822,3.0700000000000003,10.0058,69480.4,517971.0322,34.7402,1.05,30.2746,68797.562,28.3156,64172.96,27.2967,58916.4523,26.6774,68507.5729,24.349,59971.3053,,,,
20160630,002796.SZ,32.3834,36.9171,31.7228,34.4344,33.7522,0.6821999999999946,2.0212,119128.0,944610.4507,59.564,1.73,31.6365,82263.498,29.3195,72982.603,28.1364,64335.1185,27.2072,70998.2948,25.0645,63937.7053,,,,
20160701,002796.SZ,33.8731,37.88,33.791,37.88,34.4344,3.445600000000006,10.0063,93868.84,789664.4548,46.9344,1.14,33.3921,85295.136,30.5086,76350.656,29.2364,69058.7831,27.8532,71349.8743,25.8516,67049.7577,,,,
20160704,002796.SZ,38.0181,41.6667,38.0181,41.6667,37.88,3.786699999999996,9.9966,96982.09,896389.1698,48.491,1.14,35.6831,89154.038,32.0449,79684.786,30.549,73208.3485,28.6611,71426.1881,26.7175,70265.4517,,,,
20160705,002796.SZ,42.31,43.1261,40.4145,42.1416,41.6667,0.4748999999999981,1.1398,97219.66,941199.8465,48.6098,1.09,37.975,95335.798,33.4827,80748.624,31.9141,78299.74,29.3739,71160.4581,27.5469,73464.076,,,,
20160706,002796.SZ,41.3126,41.7314,38.7133,40.5872,42.1416,-1.554399999999994,-3.6885,75041.0,701220.0567,37.5205,0.79,39.342,96447.918,34.8083,82622.74,33.0371,79442.2546,30.0524,69480.5867,28.267,75923.2127,,,,
20160707,002796.SZ,39.9396,43.0052,39.8964,40.8938,40.5872,0.306599999999996,0.7554,84361.01,815619.1144,42.1805,0.87,40.6339,89494.52,36.1352,85879.009,34.1594,81036.1177,30.7665,70471.9267,28.9339,78655.2623,,,,
20160708,002796.SZ,38.8644,39.7971,38.0354,38.6399,40.8938,-2.2539000000000016,-5.5116,64280.61,579659.1771,32.1403,0.72,40.7858,83576.874,37.089,84436.005,34.996,79320.6815,31.2968,69558.6476,29.4593,76303.7213,,,,
20160711,002796.SZ,37.5648,38.8385,34.7755,34.8877,38.6399,-3.752199999999995,-9.7107,63710.73,529181.9513,31.8554,0.76,39.43,76922.602,37.5566,83038.32,35.5773,79890.75,31.7138,69547.8962,29.8381,74822.8963,,,,
20160712,002796.SZ,35.1511,38.3765,34.3739,38.3765,34.8877,3.4887999999999977,10.0001,79620.64,674348.0251,39.8103,1.04,38.677,73402.798,38.326,84369.298,36.4043,82030.9285,32.4213,71021.0057,30.3244,73762.387,,,,
20160713,002796.SZ,38.4283,39.8359,36.9171,38.2988,38.3765,-0.0777000000000001,-0.2025,77283.97,691176.4773,38.642,1.05,38.2193,73851.392,38.7807,85149.655,37.1117,81921.1838,33.1222,73155.4233,30.8241,74111.0913,,,,
20160714,002796.SZ,37.9922,39.6157,37.5216,39.1623,38.2988,0.8635000000000019,2.2546,51804.14,461993.4725,25.9021,0.7,37.873,67340.018,39.2535,78417.269,37.8003,79930.15,33.8155,73572.871,31.3191,72955.0403,,,,
20160715,002796.SZ,39.6805,41.3472,38.8601,39.1494,39.1623,-0.01290000000000191,-0.0329,70527.58,659292.5096,35.2638,1.05,37.9749,68589.412,39.3804,76083.143,38.4516,80254.5131,34.5181,75453.6333,31.8007,72126.643,,,,
20160718,002796.SZ,37.8584,38.4283,36.7012,37.2193,39.1494,-1.930100000000003,-4.9301,46975.51,407954.0013,23.4878,0.68,38.4413,65242.368,38.9356,71082.485,38.7183,78523.3677,35.0528,74824.4524,32.1356,70265.827,,,,
20160719,002796.SZ,37.2193,37.418,35.8851,36.9473,37.2193,-0.27199999999999847,-0.7308,32366.03,273982.8446,16.183,0.5,38.1554,55791.446,38.4162,64597.122,38.9116,71849.37,35.5597,73335.1781,32.4892,67667.418,,,,
20160720,002796.SZ,37.2927,37.9965,36.8955,37.0035,36.9473,0.056200000000004025,0.1521,30813.14,266806.5556,15.4066,0.55,37.8964,46497.28,38.0578,60174.336,38.8442,66998.9315,35.9997,70679.5524,32.8594,66576.427,,,,
20160721,002796.SZ,36.7012,36.9991,35.2159,35.3756,37.0035,-1.627900000000004,-4.3993,34990.4,289458.3185,17.4952,0.75,37.139,43134.532,37.506,55237.275,38.3602,62230.34,36.3827,69664.8171,33.1218,64960.7913,,,,
20160722,002796.SZ,36.0751,36.0881,33.2513,33.6744,35.3756,-1.7012,-4.809,40029.42,317223.1188,20.0147,0.93,36.044,37034.9,37.0095,52812.156,37.7089,57831.0908,36.6708,69104.3933,33.3732,64163.8883,,,,
20160725,002796.SZ,33.2427,33.7522,31.8653,32.8152,33.6744,-0.8592000000000013,-2.5515,33201.99,252225.7428,16.601,0.9,35.1632,34280.196,36.8022,49761.282,37.1111,54612.7054,36.8476,66937.3143,33.6831,63647.7767,,,,
20160726,002796.SZ,32.8152,33.6658,32.8152,33.1131,32.8152,0.2979000000000056,0.9078,27335.37,210697.3553,13.6677,0.8,34.3964,33274.064,36.2759,44532.755,36.5125,50226.1177,36.9858,64539.59,34.0009,63476.9157,,,,
20160727,002796.SZ,33.1174,33.1304,29.8316,29.9223,33.1131,-3.190800000000003,-9.6361,43513.31,312543.5579,21.7567,1.31,32.9801,35814.098,35.4382,41155.689,35.842,48628.6331,36.9496,63453.9924,34.1782,63492.768,,,,
20160728,002796.SZ,29.7064,30.7815,28.9292,30.5786,29.9223,0.6563000000000017,2.1933,37332.13,257510.1775,18.6661,1.04,32.0207,36282.444,34.5799,39708.488,35.5105,46599.51,36.7985,61923.1224,34.3843,63702.7867,,,,
20160729,002796.SZ,30.2375,31.2997,29.62,30.4102,30.5786,-0.16840000000000188,-0.5507,35441.95,250340.3759,17.721,0.98,31.3679,35364.95,33.7059,36199.925,34.8977,43201.1492,36.6068,57938.0724,34.5317,62877.908,,,,
20160801,002796.SZ,29.5769,29.5769,27.3705,28.5622,30.4102,-1.847999999999999,-6.0769,28483.67,187864.8842,14.2418,0.81,30.5173,34421.286,32.8402,34350.741,34.1487,39447.28,36.1631,54824.4929,34.6069,61706.004,,,,
20160802,002796.SZ,28.4931,30.2763,28.4326,30.2763,28.5622,1.7140999999999984,6.0013,37425.55,254384.7899,18.7128,1.09,29.9499,36439.322,32.1731,34856.693,33.4652,38341.2346,35.6207,51988.4671,34.6907,60067.4797,,,,
20160803,002796.SZ,30.2677,32.6425,29.9223,32.1675,30.2763,1.8911999999999978,6.2465,50293.88,368080.9492,25.1469,1.38,30.399,37795.436,31.6895,36804.767,32.9281,36784.7962,35.1458,49753.9062,34.8519,59867.281,27.8971,54191.5252,,
20160804,002796.SZ,31.9516,32.5043,31.3903,31.6019,32.1675,-0.5655999999999963,-1.7583,35279.29,259868.4546,17.6396,0.93,30.6036,37384.868,31.3122,36833.656,32.496,35885.0869,34.7179,47860.4914,34.9845,59316.6467,28.2896,54777.0012,,
20160805,002796.SZ,31.6105,31.8653,30.2245,30.6779,31.6019,-0.9239999999999995,-2.9239,29497.79,212759.0119,14.7489,0.79,30.6572,36196.036,31.0125,35780.493,32.0137,35664.4531,34.2314,45247.9571,35.037,57676.218,28.6532,55267.9977,,
20160808,002796.SZ,29.7971,32.0682,29.1883,31.943,30.6779,1.2651000000000003,4.1238,32243.93,227664.8867,16.122,0.89,31.3333,36948.088,30.9253,35684.687,31.6245,35774.5138,33.9125,43722.401,35.0947,56161.4297,29.0232,55804.7298,,
20160809,002796.SZ,31.3472,32.2366,31.1658,32.1114,31.943,0.16840000000000188,0.5272,42609.06,314149.7105,21.3045,1.15,31.7003,37984.79,30.8251,37212.056,31.3734,36360.5646,33.7803,42717.5595,35.1423,55371.3697,29.3797,56514.4808,,
20160810,002796.SZ,31.943,32.7547,31.7358,32.1028,32.1114,-0.008600000000001273,-0.0268,48976.21,366174.7175,24.4881,1.29,31.6874,37721.256,31.0432,37758.346,31.2525,37048.7792,33.4816,41258.301,35.0874,54687.8967,29.7182,57329.601,,
20160811,002796.SZ,31.6667,31.8653,30.6131,30.6174,32.1028,-1.485400000000002,-4.627,32016.92,232149.9244,16.0085,0.85,31.4905,37068.782,31.0471,37226.825,31.0834,36957.62,33.1158,39102.7271,34.9601,51784.194,30.0123,57860.9497,,
20160812,002796.SZ,30.3584,30.9499,30.2288,30.5699,30.6174,-0.04749999999999943,-0.1551,24388.75,172694.7401,12.1944,0.66,31.4689,36046.974,31.063,36121.505,30.8878,36730.9569,32.7066,37797.2324,34.7165,49468.191,30.284,58258.9743,,
20160815,002796.SZ,30.5095,32.7116,30.5095,32.2107,30.5699,1.6408000000000023,5.3674,38686.77,283421.3242,19.3434,1.07,31.5224,37335.542,31.4279,37141.815,31.0638,36359.6846,32.3762,36281.0033,34.4013,47525.0137,30.5594,58895.2327,,
20160816,002796.SZ,32.2323,34.0976,32.2323,32.9663,32.2107,0.755599999999994,2.3458,48568.22,374843.5527,24.2841,1.3,31.6934,38527.374,31.6969,38256.082,31.2475,37223.9992,32.1737,36356.8467,34.0954,45903.299,30.8212,59683.6875,,
20160817,002796.SZ,32.8152,34.4905,31.9948,34.348,32.9663,1.3817000000000021,4.1912,57115.45,445714.9721,28.5577,1.48,32.1425,40155.222,31.9149,38938.239,31.5504,38891.1915,32.0499,37535.3905,33.8874,45305.7807,31.0772,60614.4967,,
20160818,002796.SZ,34.0933,36.3558,34.0242,34.9396,34.348,0.5915999999999997,1.7224,57922.03,474484.2396,28.961,1.44,33.0069,45336.244,32.2487,41202.513,32.041,41155.6808,31.9516,38826.29,33.689,44424.4813,31.3115,61539.8718,,
20160819,002796.SZ,34.7582,34.7841,33.4715,33.6572,34.9396,-1.2823999999999955,-3.6703,36187.63,285242.2706,18.0938,0.8,33.6244,47696.02,32.5466,41871.497,32.301,41060.4562,31.8698,38883.301,33.5229,43488.0487,31.4911,59895.885,,
20160822,002796.SZ,33.3808,33.6528,31.7832,31.8998,33.6572,-1.757400000000004,-5.2215,27332.09,204768.0317,13.666,0.57,33.5622,45425.084,32.5423,41380.313,32.2805,39294.1646,31.7853,38278.6662,33.4233,42275.4273,31.6307,58549.1618,,
20160823,002796.SZ,31.9085,34.4516,31.5199,33.7349,31.8998,1.8351000000000042,5.7527,37764.03,291774.0484,18.882,0.83,33.7159,43264.246,32.7047,40895.81,32.4445,39485.2985,31.8291,38495.9062,33.2686,40880.207,31.7965,57321.297,,
20160824,002796.SZ,33.7392,35.082,33.2513,33.4845,33.7349,-0.2504000000000062,-0.7423,42333.81,336376.4414,21.1669,0.98,33.5432,40307.918,32.8428,40231.57,32.6604,40472.6846,31.8468,39210.1176,33.1081,39715.2017,31.9661,56913.1465,,
20160825,002796.SZ,32.3834,34.1753,31.304,33.8946,33.4845,0.4100999999999999,1.2247,38172.82,290626.4112,19.0864,0.95,33.3342,36358.076,33.1705,40847.16,32.8105,40928.7531,32.0359,38955.8086,32.9325,39260.8243,32.1258,56107.9323,,
20160826,002796.SZ,33.8946,34.0415,32.3316,32.8109,33.8946,-1.0837000000000003,-3.1973,27883.8,214856.0448,13.9419,0.77,33.1649,34697.31,33.3946,41196.665,32.8644,39796.0408,32.1422,38505.8881,32.7212,37839.365,32.2609,54983.004,,
20160829,002796.SZ,32.2971,33.1952,31.7444,31.8437,32.8109,-0.9671999999999983,-2.9478,20978.19,156994.1899,10.4891,0.6,33.1537,33426.53,33.3579,39425.807,32.8444,37642.3469,32.2105,37817.1376,32.542,36972.7877,32.3388,53619.3073,,
20160830,002796.SZ,31.861,32.4914,31.563,31.9732,31.8437,0.12950000000000017,0.4067,17669.62,130969.0996,8.8348,0.53,32.8014,29407.648,33.2586,36335.947,32.9487,36538.7085,32.3729,37302.1829,32.3762,36482.9073,32.4327,52075.1627,,
20160831,002796.SZ,31.9732,32.2323,30.8808,31.943,31.9732,-0.030199999999997118,-0.0945,22924.7,168039.1045,11.4624,0.78,32.4931,25525.826,33.0181,32916.872,33.0543,36426.0892,32.4523,36611.6662,32.2075,36219.9593,32.5335,51398.1932,,
20160901,002796.SZ,31.8178,32.0769,31.0406,31.0924,31.943,-0.8506,-2.6629,18885.83,137975.4239,9.4429,0.74,31.9326,21668.428,32.6334,29013.252,32.9683,34902.94,32.4011,35116.0448,32.0648,35683.1403,32.5933,50321.9658,,
20160902,002796.SZ,31.2608,31.2608,30.4663,30.557,31.0924,-0.5354000000000028,-1.722,15235.35,108660.6032,7.6177,0.7,31.4819,19138.738,32.3234,26918.024,32.783,32338.8731,32.3513,34161.5714,31.9608,34856.6713,32.667,49510.2798,,
20160905,002796.SZ,30.8886,31.6118,30.5053,30.8407,30.5706,0.27009999999999934,0.8835,16051.26,114432.5844,8.0256,0.84,31.2813,18153.352,32.2175,25789.941,32.5132,29180.0892,32.3591,33521.2605,31.895,34284.9803,32.7891,48966.3785,,
20160906,002796.SZ,30.4965,31.3592,30.0609,31.1936,30.8407,0.35290000000000177,1.1443,17640.86,124423.2833,8.8204,0.97,31.1253,18147.6,31.9634,23777.624,32.225,26081.5377,32.3234,32825.8762,31.831,33961.83,32.916,48719.3728,,
20160907,002796.SZ,31.3722,31.5116,30.3223,30.3876,31.1936,-0.8060000000000009,-2.5839,17045.74,120645.6794,8.5229,0.94,30.8143,16971.808,31.6537,21248.817,31.9735,24609.0846,32.2413,31608.5752,31.8466,33079.5777,33.0124,48286.1728,,
20160908,002796.SZ,30.148,30.6011,29.9607,30.1959,30.3876,-0.19169999999999732,-0.6308,12067.98,83777.564,6.034,0.71,30.635,15608.238,31.2838,18638.333,31.8425,23434.9223,32.1505,29851.0405,31.8338,32237.4393,33.109,47970.113,,
20160909,002796.SZ,30.2569,30.4835,29.4509,29.7123,30.1959,-0.4836000000000027,-1.6015,14599.4,100259.2067,7.2997,0.94,30.466,15481.048,30.9739,17309.893,31.533,21653.0277,32.1074,29021.6348,31.8105,31542.6877,33.1711,47210.2978,,
20160912,002796.SZ,28.7539,29.4117,28.3182,28.645,29.7123,-1.0672999999999995,-3.5921,12966.2,85977.56,6.4831,0.84,30.0269,14864.036,30.6541,16508.694,31.1608,19393.9808,32.0158,28477.7038,31.8133,31025.4387,33.2101,46365.7213,,
20160913,002796.SZ,28.8454,29.1634,28.6668,28.7365,28.645,0.09149999999999991,0.3194,7842.13,51908.17,3.9211,0.53,29.5355,12904.29,30.3304,15525.945,30.764,17060.8508,31.8503,27008.9114,31.762,30039.3247,33.2263,45053.4022,,
20160914,002796.SZ,29.2244,29.2244,28.5056,28.7844,28.7365,0.04790000000000205,0.1667,8567.49,56883.2314,4.2837,0.66,29.2148,11208.64,30.0145,14090.224,30.4543,15574.9808,31.6512,25104.1148,31.6492,28648.445,33.2505,44257.863,,
20160919,002796.SZ,29.1896,29.7472,28.9369,29.7123,28.7844,0.9278999999999975,3.2236,14438.87,97731.1526,7.2194,1.29,29.1181,11682.818,29.8765,13645.528,30.2903,15071.9562,31.4304,23071.8967,31.5862,27953.7643,33.2853,43635.2055,,
20160920,002796.SZ,29.891,29.965,29.0414,29.2026,29.7123,-0.5096999999999987,-1.7155,9635.82,64942.9606,4.8179,0.82,29.0162,10690.102,29.7411,13085.575,30.0772,14453.9715,31.1572,20772.5533,31.537,27291.6987,33.287,42483.9583,,
20160921,002796.SZ,29.2026,29.6906,28.841,29.2026,29.2026,0.0,0.0,12565.41,84562.1417,6.2827,1.18,29.1277,10609.944,29.5773,12736.99,29.8664,13657.1031,30.9451,19647.6857,31.4457,26635.748,33.2702,41398.5888,,
20160922,002796.SZ,29.3072,29.5686,28.9282,29.0589,29.2026,-0.14369999999999905,-0.4921,10126.19,67780.9515,5.0631,0.95,29.1922,11066.756,29.3638,11985.523,29.71,12983.2846,30.8098,18828.3571,31.3439,25552.9857,33.2431,40462.1777,,
20160923,002796.SZ,29.1721,29.1852,28.1222,28.1222,29.0589,-0.9367000000000019,-3.2235,14567.19,95525.484,7.2836,1.32,29.0597,12266.696,29.1373,11737.668,29.5227,12931.8877,30.5426,17723.7457,31.2113,24406.0183,33.1493,39546.9575,,
20160926,002796.SZ,27.8738,27.8738,26.3577,26.3577,28.1222,-1.7644999999999982,-6.2744,16708.35,103628.9822,8.3542,1.36,28.3888,12720.592,28.7534,12201.705,29.1778,12982.4331,30.2032,16503.4857,31.0693,23895.7327,33.0147,37839.9633,,
20160927,002796.SZ,26.3577,26.8805,25.9656,26.837,26.3577,0.4792999999999985,1.8184,10896.0,65976.186,5.448,0.86,27.9157,12972.628,28.4659,11831.365,28.8427,12463.5977,29.8671,15204.5895,30.9448,23445.9743,32.8306,36457.0827,,
20160928,002796.SZ,26.8326,26.8326,26.3926,26.4928,26.837,-0.3442000000000007,-1.2826,8145.0,49725.481,4.0725,0.63,27.3737,12088.546,28.2507,11349.245,28.5431,11778.9254,29.5663,14264.6467,30.7542,22427.9153,32.5777,34976.4645,,
20160929,002796.SZ,26.4536,26.776,26.3708,26.3926,26.4928,-0.1001999999999974,-0.3782,6904.16,42185.9484,3.4521,0.57,26.8405,11444.14,28.0163,11255.448,28.2505,11381.7085,29.3067,13594.4548,30.5351,21039.1133,32.3153,33471.2062,,
20160930,002796.SZ,26.3926,26.5712,26.2357,26.3969,26.3926,0.004299999999997084,0.0163,6088.92,36874.1077,3.0445,0.53,26.4954,9748.486,27.7776,11007.591,27.9955,10727.0562,29.0411,13042.9929,30.2701,19338.229,32.0788,32322.0048,,
20161010,002796.SZ,26.6975,27.9305,26.4013,27.8085,26.3969,1.4116,5.3476,15415.16,96441.1812,7.7076,1.58,26.7856,9489.848,27.5872,11105.22,27.9312,10915.4377,28.8443,12685.3957,30.0324,17921.3333,31.8607,31172.9073,,
20161011,002796.SZ,27.9305,28.2485,27.534,28.1701,27.8085,0.3616000000000028,1.3003,15404.28,98885.6631,7.7021,1.62,27.0522,10391.504,27.4839,11682.066,27.8876,11497.1415,28.7051,12519.6076,29.8495,17228.555,31.6862,30358.3018,,
20161012,002796.SZ,27.9958,30.9888,27.8956,30.9888,28.1701,2.8186999999999998,10.006,32387.1,223167.3119,16.1936,3.12,27.9514,15239.924,27.6626,13664.235,28.0572,13329.4192,28.7257,13336.3576,29.8191,17397.0553,31.6212,29836.2413,,
20161013,002796.SZ,31.0455,34.069,31.0455,33.067,30.9888,2.078199999999999,6.7063,64847.32,488530.4931,32.4237,4.26,29.2863,26828.556,28.0634,19136.348,28.3152,17206.9923,28.8317,15659.9795,29.7968,18299.8317,31.5327,29590.0193,,
20161014,002796.SZ,32.7228,32.7402,31.8035,32.0344,33.067,-1.0326000000000022,-3.1228,41085.26,303806.3786,20.5426,1.53,30.4138,33827.824,28.4546,21788.155,28.533,19626.18,28.8717,16776.3795,29.7485,18258.2133,31.4283,28986.7075,,
20161017,002796.SZ,31.8602,31.9996,30.3615,30.5401,32.0344,-1.494299999999999,-4.6647,39302.34,280645.1718,19.6512,1.16,30.9601,38605.26,28.8728,24047.554,28.6359,21682.8669,28.879,17836.2176,29.6367,18295.864,31.2846,28778.3442,,
20161018,002796.SZ,30.7057,31.5421,30.4051,31.3722,30.5401,0.8321000000000005,2.7246,37440.55,266315.6121,18.7203,0.97,31.6005,43012.514,29.3263,26702.009,28.8139,23783.9715,28.935,19044.4352,29.5887,18614.4223,31.155,28226.8937,,
20161019,002796.SZ,31.15,31.5814,30.8059,30.9366,31.3722,-0.4356000000000009,-1.3885,27254.25,194205.4007,13.6271,0.63,31.5901,41985.944,29.7707,28612.934,29.0304,24759.8992,28.9933,19647.0471,29.5585,18823.6243,31.0503,27898.206,,
20161020,002796.SZ,30.7231,31.272,30.1916,31.2197,30.9366,0.283100000000001,0.9151,33271.57,234867.3241,16.6358,0.79,31.2206,35670.794,30.2534,31249.675,29.4044,26033.9931,29.1159,20613.9695,29.5334,19343.6893,30.9548,27913.2983,,
20161021,002796.SZ,31.1065,33.3371,30.9801,32.457,31.2197,1.2373000000000012,3.9632,62349.36,461773.4553,31.1747,1.75,31.3051,39923.614,30.8594,36875.719,29.8367,29991.9438,29.2931,23209.5519,29.5505,20657.8447,30.879,28438.902,,
20161024,002796.SZ,32.2392,33.1977,31.9822,32.2653,32.457,-0.19169999999999732,-0.5906,35111.26,261433.8916,17.5556,0.88,31.6502,39085.398,31.3051,38845.329,30.2807,32066.2715,29.4588,24473.541,29.5896,21198.6923,30.8272,28440.9163,,
