trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,601601.SH,16.9141,17.5568,16.7573,17.3373,17.0865,0.25079999999999814,1.4678,193930.42,426894.202,0.3124,1.05,17.0113,172032.498,17.2973,192242.471,17.4712,222775.2762,,,,,,,,
20110128,601601.SH,17.3138,17.5254,17.1649,17.353,17.3373,0.01570000000000249,0.0906,132043.31,291598.321,0.2127,0.77,17.0693,146470.47,17.219,186118.669,17.4495,215335.4177,,,,,,,,
20110131,601601.SH,17.3608,17.5959,17.2589,17.5097,17.353,0.15669999999999717,0.903,130122.76,289583.713,0.2096,0.89,17.2276,144893.756,17.2284,168635.274,17.3922,193917.2731,,,,,,,,
20110201,601601.SH,17.5097,17.5097,17.1178,17.447,17.5097,-0.06269999999999953,-0.3581,168290.16,371186.62,0.2711,1.16,17.3467,153971.906,17.2166,170653.715,17.3295,180990.8415,17.5426,242144.4262,,,,,,
20110209,601601.SH,17.3843,17.6508,17.2041,17.2668,17.447,-0.18019999999999925,-1.0328,193298.88,430805.209,0.3114,1.26,17.3828,163537.106,17.1562,174329.104,17.2625,180992.1915,17.4952,238351.1895,,,,,,
20110210,601601.SH,17.2981,17.7292,17.157,17.6508,17.2668,0.38400000000000034,2.2239,193281.71,429466.422,0.3113,1.18,17.4455,163407.364,17.2284,167719.931,17.2806,172401.8069,17.4855,233832.4638,,,,,,
20110211,601601.SH,17.5176,17.8703,17.4627,17.7292,17.6508,0.07839999999999847,0.4442,191290.67,430801.825,0.3081,1.17,17.5207,175256.836,17.295,160863.653,17.2933,175723.7238,17.4929,219923.5233,,,,,,
20110214,601601.SH,17.7919,18.6932,17.7919,18.6697,17.7292,0.9405000000000001,5.3048,483055.98,1129529.491,0.7781,2.76,17.7527,245843.48,17.4901,195368.618,17.3548,200839.9538,17.5321,223493.55,,,,,,
20110215,601601.SH,18.6619,18.85,18.3797,18.4111,18.6697,-0.2585999999999977,-1.3851,276517.72,656530.311,0.4454,1.12,17.9455,267488.992,17.6461,210730.449,17.4687,202158.7446,17.5792,222094.2752,,,,,,
20110216,601601.SH,18.4268,18.5992,18.1838,18.4268,18.4111,0.015699999999998937,0.0853,231881.85,541613.416,0.3735,0.87,18.1775,275205.586,17.7801,219371.346,17.5736,200007.0831,17.6169,222242.8648,,,,,,
20110217,601601.SH,18.4189,18.6149,17.9957,18.3249,18.4268,-0.10190000000000055,-0.553,286664.6,667376.569,0.4617,1.04,18.3123,293882.164,17.8789,228644.764,17.6972,211442.3346,17.6202,216438.3867,,,,,,
20110218,601601.SH,18.1838,18.223,17.6743,17.737,18.3249,-0.5879000000000012,-3.2082,416360.87,951590.839,0.6707,1.42,18.3139,338896.204,17.9173,257076.52,17.7654,234016.2931,17.5952,220249.201,,,,,,
20110221,601601.SH,17.643,17.9643,17.5959,17.9173,17.737,0.18030000000000257,1.0165,204915.12,466401.068,0.3301,0.6,18.1634,283268.032,17.9581,264555.756,17.8293,238588.7731,17.5848,220803.191,17.6843,252076.6783,,,,
20110222,601601.SH,18.0035,18.0349,17.2981,17.3373,17.9173,-0.5800000000000018,-3.2371,288487.62,646775.6,0.4647,1.02,17.9487,285662.012,17.9471,276575.502,17.8293,245862.4038,17.581,220018.9486,17.6534,252594.3707,,,,
20110223,601601.SH,17.3295,17.5176,17.2119,17.3686,17.3373,0.03130000000000166,0.1805,212325.7,468970.192,0.342,0.74,17.737,281750.782,17.9573,278478.184,17.8305,252037.9723,17.5717,223077.0414,17.6372,250066.0623,,,,
20110224,601601.SH,17.2903,17.4784,17.2041,17.3843,17.3686,0.015699999999998937,0.0904,173270.13,382797.964,0.2791,0.61,17.5489,259071.888,17.9306,276477.026,17.8208,255357.0008,17.5485,223873.4767,17.631,239729.1193,,,,
20110225,601601.SH,17.3922,17.7527,17.2197,17.5176,17.3843,0.13330000000000197,0.7668,246084.75,549077.052,0.3964,0.95,17.505,225016.664,17.9095,281956.434,17.8263,261341.2,17.5765,223240.6819,17.62,234329.097,,,,
20110228,601601.SH,17.5176,17.6586,17.2824,17.5881,17.5176,0.07049999999999912,0.4025,159867.96,357246.301,0.2575,0.71,17.4392,216007.232,17.8013,249637.632,17.851,258769.5908,17.6015,218479.4681,17.6255,229461.2793,,,,
20110301,601601.SH,17.5959,17.9173,17.5019,17.8154,17.5881,0.2272999999999996,1.2924,334637.99,757611.042,0.539,1.55,17.5348,225237.306,17.7417,255449.659,17.8636,269643.1508,17.6538,227842.8805,17.6315,232990.4967,,,,
20110302,601601.SH,17.6351,17.9878,17.5881,17.8938,17.8154,0.07839999999999847,0.4401,248350.0,563645.402,0.4,1.1,17.6398,232442.166,17.6884,257096.474,17.8763,274032.33,17.7034,233816.7181,17.6195,227650.2087,,,,
20110303,601601.SH,17.9173,18.5208,17.8232,18.1132,17.8938,0.21940000000000026,1.2261,568369.07,1318676.616,0.9155,2.45,17.7856,311461.954,17.6673,285266.921,17.8335,280594.8754,17.7523,253954.6319,17.6145,235384.7187,,,,
20110304,601601.SH,18.1054,18.3797,17.9095,18.317,18.1132,0.2038000000000011,1.1251,324762.75,752130.161,0.5231,1.04,17.9455,327197.554,17.7253,276107.109,17.8263,284306.0315,17.799,260184.7429,17.6205,239767.4327,,,,
20110307,601601.SH,18.3719,18.9284,18.3719,18.7795,18.317,0.4624999999999986,2.525,611615.13,1456420.297,0.9852,1.87,18.1838,417546.988,17.8115,316777.11,17.8534,313516.2838,17.8669,283021.4962,17.666,249989.38,,,,
20110308,601601.SH,18.6932,18.9205,18.3719,18.5835,18.7795,-0.19599999999999795,-1.0437,315215.03,749385.004,0.5077,0.75,18.3374,413662.396,17.9361,319449.851,17.8733,315712.4708,17.918,291835.4138,17.6999,255559.6893,,,,
20110309,601601.SH,18.6462,18.9049,18.4111,18.56,18.5835,-0.023500000000002075,-0.1265,266693.36,634864.04,0.4296,0.64,18.4706,417331.068,18.0552,324886.617,17.9366,304199.5854,17.971,296521.2805,17.7229,259231.3017,,,,
20110310,601601.SH,18.4424,18.4973,17.9486,17.9722,18.56,-0.5877999999999979,-3.167,278251.03,644980.954,0.4482,0.67,18.4424,359307.46,18.114,335384.707,17.9408,309840.8092,18.0046,300566.621,17.7577,259860.5547,,,,
20110311,601601.SH,17.9095,18.0897,17.7135,17.7841,17.9722,-0.18810000000000215,-1.0466,174186.04,398947.685,0.2806,0.48,18.3359,329192.118,18.1407,328194.836,17.9752,301048.38,18.011,299657.3033,17.7817,257004.9743,,,,
20110314,601601.SH,17.6273,17.7135,17.5254,17.6665,17.7841,-0.11759999999999948,-0.6613,196424.3,441469.664,0.3164,0.6,18.1133,246153.952,18.1485,331850.47,17.9981,299825.1954,18.008,299901.7619,17.8133,258952.24,,,,
20110315,601601.SH,17.6273,17.6351,17.0865,17.1805,17.6665,-0.48600000000000065,-2.751,434753.82,957930.341,0.7003,1.77,17.8327,270061.71,18.085,341862.053,17.9824,319939.3254,17.9371,297601.659,17.8243,269347.387,,,,
20110316,601601.SH,17.3216,17.4627,17.2511,17.4157,17.1805,0.23520000000000252,1.369,190154.96,421103.698,0.3063,0.7,17.6038,254754.03,18.0372,336042.549,17.9746,315637.0338,17.8897,293489.1467,17.8353,270836.7897,,,,
20110317,601601.SH,17.2511,17.3138,16.9141,17.0003,17.4157,-0.41540000000000177,-2.3852,295877.25,645817.713,0.4766,1.16,17.4094,258279.274,17.9259,308793.367,17.9294,326099.2869,17.8218,296536.5467,17.824,274235.0173,,,,
20110318,601601.SH,17.1884,17.2746,17.0081,17.0708,17.0003,0.07049999999999912,0.4147,175659.95,384735.928,0.2829,0.68,17.2668,258574.056,17.8013,293883.087,17.8721,313870.2069,17.762,291250.611,17.8146,275688.9053,,,,
20110321,601601.SH,17.1727,17.3138,17.1335,17.1727,17.0708,0.10190000000000055,0.5969,155885.48,342688.479,0.2511,0.6,17.168,250466.292,17.6406,248310.122,17.8166,306757.5515,17.7352,278847.021,17.8034,276547.6627,,,,
20110322,601601.SH,17.3216,17.4784,17.1492,17.3765,17.1727,0.2038000000000011,1.1868,168949.16,373963.181,0.2721,0.67,17.2072,197305.36,17.5199,233683.535,17.7599,276032.9431,17.7094,277134.3562,17.801,276569.6293,,,,
20110323,601601.SH,17.3843,17.4862,17.1727,17.4,17.3765,0.023499999999998522,0.1352,215506.01,476909.863,0.3471,1.09,17.2041,202375.57,17.4039,228564.8,17.6894,267628.5785,17.7124,273659.0414,17.8055,277309.867,,,,
20110324,601601.SH,17.4,17.4784,17.2432,17.2589,17.4,-0.141099999999998,-0.8109,175706.0,389044.689,0.283,0.87,17.2558,178341.32,17.3326,218310.297,17.5724,234097.1069,17.7072,271915.2462,17.7924,276724.01,,,,
20110325,601601.SH,17.3451,17.6038,17.2041,17.447,17.2589,0.1880999999999986,1.0899,330331.65,734489.517,0.5321,1.85,17.331,209275.66,17.2989,233924.858,17.485,235259.9238,17.7102,279394.3662,17.783,281358.7093,,,,
20110328,601601.SH,17.5254,17.9486,17.5254,17.6273,17.447,0.18030000000000257,1.0334,390062.41,884322.777,0.6283,1.86,17.4219,256111.046,17.295,253288.669,17.4133,244749.8508,17.7154,286250.4452,17.7483,278258.9237,,,,
20110329,601601.SH,17.6038,18.0662,17.5724,17.8154,17.6273,0.1880999999999986,1.0671,354404.49,807955.498,0.5709,1.38,17.5097,293202.112,17.3585,245253.736,17.4012,250607.8092,17.7262,295514.0895,17.7284,280855.1493,,,,
20110330,601601.SH,17.8703,18.0505,17.5568,17.6116,17.8154,-0.2038000000000011,-1.144,205956.63,467026.904,0.3317,0.7,17.552,291292.236,17.378,246833.903,17.3879,253051.7008,17.7165,289386.4057,17.7012,279990.9753,,,,
20110331,601601.SH,17.6508,17.6978,17.3059,17.3373,17.6116,-0.2743000000000002,-1.5575,171980.16,383050.332,0.277,0.59,17.5677,290547.068,17.4117,234444.194,17.3626,251171.3823,17.69,285749.7467,17.6683,276168.1607,,,,
20110401,601601.SH,17.3843,17.9095,17.3216,17.8938,17.3373,0.5564999999999998,3.2098,219670.31,495417.989,0.3538,0.76,17.6571,268414.8,17.494,238845.23,17.4175,234626.4969,17.6796,269145.0438,17.6735,269611.8087,,,,
20110406,601601.SH,18.027,18.7559,18.0192,18.4581,17.8938,0.5643000000000029,3.1536,824851.63,1940462.35,1.3286,3.07,17.8232,355372.644,17.6226,305741.845,17.4977,283449.3177,17.6863,292958.8,17.6916,290276.359,17.6879,271176.5187,,
20110407,601601.SH,18.4973,18.56,18.3092,18.3876,18.4581,-0.07050000000000267,-0.3819,299450.21,703915.217,0.4823,0.84,17.9377,344381.788,17.7237,318791.95,17.6044,283724.1608,17.6676,278093.8038,17.7266,290641.7787,17.69,271618.0747,,
20110408,601601.SH,18.3719,18.6854,18.27,18.513,18.3876,0.12540000000000262,0.682,230844.97,544808.434,0.3718,0.67,18.118,349359.456,17.835,320325.846,17.7153,287969.1623,17.6643,274076.1819,17.7647,291259.0877,17.701,270662.575,,
20110411,601601.SH,18.6149,18.9049,18.3562,18.4032,18.513,-0.10980000000000345,-0.5931,396215.87,943209.478,0.6382,1.13,18.3311,394206.598,17.9494,342376.833,17.81,306456.1154,17.6568,280243.9205,17.7987,298690.6123,17.7148,269209.8658,,
20110412,601601.SH,18.3405,18.4189,18.027,18.2465,18.4032,-0.15669999999999717,-0.8515,237894.47,551850.963,0.3832,0.6,18.4017,397851.43,18.0294,333133.115,17.8769,311759.6008,17.6698,278322.1795,17.823,298417.603,17.7215,266373.35,,
20110413,601601.SH,18.1759,19.0303,18.0976,18.9597,18.2465,0.7132000000000005,3.9087,371834.41,882017.039,0.5989,0.93,18.502,307247.986,18.1626,331310.315,17.9969,323784.8623,17.7258,287734.0067,17.8687,305483.1513,17.7471,267472.2153,,
20110414,601601.SH,18.8892,19.5084,18.85,19.2105,18.9597,0.25079999999999814,1.3228,723094.17,1779461.866,1.1647,2.35,18.6666,391976.778,18.3021,368179.283,18.147,365891.6446,17.7994,312813.5243,17.9152,318431.6907,17.7733,275711.0937,,
20110415,601601.SH,19.187,19.5868,19.0851,19.5084,19.2105,0.29790000000000205,1.5507,369287.04,913272.99,0.5948,0.94,18.8657,419665.192,18.4918,384512.324,18.3056,368888.2131,17.9102,309696.0586,17.969,322462.9253,17.7942,275056.567,,
20110418,601601.SH,19.4222,19.963,19.3595,19.6573,19.5084,0.1488999999999976,0.7633,395702.77,997373.341,0.6374,0.94,19.1165,419562.572,18.7238,406884.585,18.4617,369322.0869,18.0169,319484.0495,18.0205,316707.382,17.8175,276046.0503,,
20110419,601601.SH,19.4378,19.5632,18.9127,19.1086,19.6573,-0.5487000000000002,-2.7913,332718.47,817452.783,0.5359,0.79,19.2889,438527.372,18.8453,418189.401,18.5612,367653.9315,18.1173,321238.3933,18.0469,316972.5727,17.8337,278370.0027,,
20110420,601601.SH,19.2105,19.2811,18.8108,18.9832,19.1086,-0.12539999999999907,-0.6562,238354.88,578902.456,0.3839,0.54,19.2936,411831.466,18.8978,359539.726,18.6667,370146.1046,18.2084,324223.8662,18.0537,304530.5643,17.8598,277259.9722,,
20110421,601601.SH,19.1322,19.4378,19.0068,19.14,18.9832,0.1568000000000005,0.826,199387.88,488490.669,0.3212,0.48,19.2795,307090.208,18.973,349533.493,18.8054,372254.3908,18.3021,326295.409,18.0722,300669.6593,17.8861,278114.6743,,
20110422,601601.SH,19.14,19.3438,18.7873,18.8735,19.14,-0.2665000000000006,-1.3924,225843.72,549869.111,0.3638,0.74,19.1525,278401.544,19.0091,349033.368,18.8807,372729.2685,18.3734,329004.6738,18.0827,299308.0047,17.9028,279269.6532,,
20110425,601601.SH,18.7716,18.7716,18.3405,18.56,18.8735,-0.3135000000000012,-1.6611,178215.47,421857.237,0.2871,0.64,18.9331,234904.084,19.0248,327233.328,18.8886,322988.0254,18.4286,327228.9338,18.1023,295973.486,17.93,277917.0203,,
20110426,601601.SH,18.5365,18.7324,18.1211,18.3327,18.56,-0.2272999999999996,-1.2247,222363.04,522213.798,0.3582,0.95,18.7779,212832.998,19.0334,325680.185,18.8844,317058.2431,18.4797,329450.6976,18.1206,297579.386,17.9511,277292.1802,,
20110427,601601.SH,18.4581,18.5914,18.2543,18.4424,18.3327,0.10970000000000013,0.5984,190663.61,449091.09,0.3071,0.9,18.6697,203294.744,18.9817,307563.105,18.8789,313967.3692,18.5271,322799.8386,18.1464,297387.363,17.9799,278169.8015,,
20110428,601601.SH,18.6305,19.14,18.5051,18.8108,18.4424,0.36840000000000117,1.9976,362321.5,872841.668,0.5836,1.78,18.6039,235881.468,18.9417,271485.838,18.9103,311360.11,18.5835,321478.8429,18.2008,294972.9523,18.0125,282160.1697,,
20110429,601601.SH,18.8108,19.187,18.2857,19.0068,18.8108,0.19599999999999795,1.042,249688.12,596029.544,0.4022,1.06,18.6305,240650.348,18.8915,259525.946,18.9688,312267.3138,18.6402,316492.349,18.2538,296957.391,18.0445,283897.0903,,
20110503,601601.SH,19.0068,19.1792,18.8265,19.0224,19.0068,0.015600000000002723,0.0821,190153.78,462077.432,0.3063,0.79,18.723,243038.01,18.828,238971.047,18.9736,298291.8808,18.7074,315739.8324,18.3212,293433.2753,18.0726,283834.1463,,
20110504,601601.SH,18.9832,18.9832,18.027,18.0584,19.0224,-0.9640000000000022,-5.0677,273451.71,643932.647,0.4405,1.13,18.6682,253255.744,18.723,233044.371,18.885,263703.9992,18.7418,320571.811,18.3541,296693.0007,18.0844,286190.953,,
20110505,601601.SH,18.0505,18.0976,17.6822,17.6978,18.0584,-0.36059999999999803,-1.9969,267220.48,609566.698,0.4304,1.06,18.5192,268567.118,18.5945,235930.931,18.7457,255852.7254,18.7324,322836.1048,18.3716,300404.1673,18.0875,288475.915,,
20110506,601601.SH,17.5568,17.7135,17.4157,17.6116,17.6978,-0.08620000000000161,-0.4871,260984.96,584846.32,0.4204,0.97,18.2794,248299.81,18.4416,242090.639,18.5883,245489.8169,18.6921,295985.311,18.3795,303472.0273,18.0902,290020.8283,,
20110509,601601.SH,17.7135,17.7527,17.2824,17.4314,17.6116,-0.18019999999999925,-1.0232,262359.7,585085.354,0.4226,1.06,17.9643,250834.126,18.2974,245742.237,18.4593,240077.6038,18.6466,294219.0962,18.3805,305033.817,18.093,291171.842,,
20110510,601601.SH,17.4784,17.8076,17.3216,17.7919,17.4314,0.36049999999999827,2.0681,151731.1,340353.116,0.2444,0.6,17.7182,243149.59,18.2206,243093.8,18.3677,233414.2362,18.6122,290451.769,18.3983,304234.6537,18.0953,290479.3318,,
20110511,601601.SH,17.7135,17.9095,17.5568,17.6743,17.7919,-0.11759999999999948,-0.661,135669.04,306662.317,0.2185,0.56,17.6414,215593.056,18.1548,234424.4,18.2549,228512.7869,18.5775,278044.7771,18.4059,297745.9,18.0944,289552.3047,,
20110512,601601.SH,17.5332,17.8389,17.4862,17.5646,17.6743,-0.10970000000000013,-0.6207,106129.07,239135.722,0.1709,0.49,17.6148,183374.774,18.067,225970.946,18.1542,219303.9677,18.5451,271770.2343,18.4038,288281.4553,18.076,283270.1895,,
20110513,601601.SH,17.737,17.9095,17.5176,17.8624,17.5646,0.2978000000000023,1.6955,152993.75,346038.085,0.2464,0.83,17.6649,161776.532,17.9722,205038.171,18.1006,217363.8354,18.4928,261349.2505,18.4053,281567.764,18.0669,281211.4567,,
20110516,601601.SH,17.8389,17.9095,17.447,17.4627,17.8624,-0.3996999999999993,-2.2377,160844.44,361496.744,0.2591,0.99,17.6712,141473.48,17.8177,196153.803,18.0337,212631.6354,18.4096,234575.4538,18.4004,280064.0243,18.0508,280027.4998,,
20110517,601601.SH,17.5019,17.7841,17.3843,17.5489,17.4627,0.08619999999999806,0.4936,208503.55,467420.584,0.3358,1.47,17.6226,152827.97,17.6704,197988.78,17.9649,214003.9385,18.3163,226919.0971,18.4074,281281.4707,18.0379,278724.8157,,
20110519,601601.SH,17.643,17.7919,17.3843,17.447,17.5489,-0.10190000000000055,-0.5807,204705.64,458439.238,0.3297,1.34,17.5771,166635.29,17.6093,191114.173,17.86,201879.6415,18.211,217823.9957,18.3925,280782.6483,18.033,275197.2285,,
20110520,601601.SH,17.4,17.5724,17.3765,17.5019,17.447,0.05489999999999995,0.3147,103912.3,231536.203,0.1674,0.62,17.5646,166191.936,17.5897,174783.355,17.7443,190666.1169,18.1345,206928.4638,18.3607,256751.3373,18.0261,273513.8482,,
20110523,601601.SH,17.4627,17.4627,17.0081,17.0395,17.5019,-0.4623999999999988,-2.642,185684.5,407467.076,0.2991,1.12,17.4,172730.086,17.5325,167253.309,17.5917,190322.3262,18.042,204420.3505,18.3157,252959.147,18.0211,271800.4628,,
20110524,601601.SH,17.0316,17.1962,17.0081,17.1178,17.0395,0.0782999999999987,0.4595,88571.32,193440.543,0.1427,0.51,17.331,158275.462,17.5011,149874.471,17.5194,176100.7577,17.9457,199143.3714,18.2692,248216.692,18.017,269737.8898,,
20110525,601601.SH,17.0551,17.1884,16.8905,16.9297,17.1178,-0.1880999999999986,-1.0989,84143.94,182677.38,0.1355,0.53,17.2072,133403.54,17.4149,143115.755,17.4603,162017.9469,17.8531,192395.7629,18.2201,237814.2943,18.0094,268252.4533,,
20110526,601601.SH,17.0473,17.1492,16.8827,16.9924,16.9297,0.06269999999999953,0.3704,116204.01,251872.808,0.1872,0.87,17.1163,115703.214,17.3467,141169.252,17.4127,150880.9508,17.7784,189442.8362,18.1783,233757.9457,18.0006,266087.7743,,
20110527,601601.SH,17.0159,17.2197,16.9297,17.1492,16.9924,0.1568000000000005,0.9228,164110.84,358592.64,0.2643,1.42,17.0457,127742.922,17.3051,146967.429,17.3909,143323.3462,17.7221,186668.9219,18.1179,226833.8267,17.9933,266158.489,,
20110530,601601.SH,17.0865,17.2746,17.0081,17.1257,17.1492,-0.023500000000002075,-0.137,126146.46,276204.321,0.2032,0.99,17.063,115835.314,17.2315,144282.7,17.3397,141355.2969,17.6594,183596.6767,18.0484,206935.5697,17.9818,262683.6302,,
20110531,601601.SH,17.1492,17.4157,16.9611,17.3295,17.1257,0.2038000000000011,1.19,191998.99,420566.559,0.3093,1.66,17.1053,136520.848,17.2182,147398.155,17.3132,145688.37,17.5889,175486.081,17.9758,201025.968,17.9724,261744.4467,,
20110601,601601.SH,17.2589,17.2589,17.0708,17.1335,17.3295,-0.19599999999999795,-1.131,131506.26,287979.125,0.2118,0.96,17.1461,145993.312,17.1766,139698.426,17.28,147640.4615,17.4996,169858.3733,17.8917,192219.4177,17.9561,254463.3998,,
20110602,601601.SH,16.9297,17.0943,16.3419,16.6632,17.1335,-0.4703000000000017,-2.7449,267474.65,568772.735,0.4308,1.83,17.0802,176247.44,17.0982,145975.327,17.1878,156446.6846,17.3873,173540.3195,17.8102,190044.6237,17.9285,253508.5982,,
20110603,601601.SH,16.6241,16.9689,16.577,16.8749,16.6632,0.21170000000000044,1.2705,178849.01,383482.94,0.2881,1.01,17.0254,179195.074,17.0355,153468.998,17.1426,157831.6515,17.3309,169035.429,17.7399,188061.0947,17.8968,246295.8295,,
20110607,601601.SH,16.7338,17.0551,16.7103,16.9689,16.8749,0.0940000000000012,0.557,72344.85,155994.543,0.1165,0.4,16.994,168434.752,17.0285,142135.033,17.0979,147357.9054,17.2962,159755.6371,17.6675,183826.327,17.8699,242247.9932,,
20110608,601601.SH,17.0473,17.0473,16.577,16.9376,16.9689,-0.03130000000000166,-0.1845,134218.0,287627.832,0.2162,0.8,16.9156,156878.554,17.0105,146699.701,17.0588,141935.7792,17.2641,153719.1152,17.603,180772.1363,17.8428,240040.0705,,
20110609,601601.SH,16.8905,16.9297,16.4203,16.577,16.9376,-0.36059999999999803,-2.129,200676.79,425479.508,0.3232,1.28,16.8043,170712.66,16.9752,158352.986,16.9876,149379.2015,17.2235,150781.8338,17.5369,181520.847,17.8196,238747.1665,,
20110610,601601.SH,16.6789,16.7103,16.3105,16.5849,16.577,0.007899999999999352,0.0477,143917.0,302973.665,0.2318,0.84,16.7887,146001.13,16.9344,161124.285,16.9526,146166.3169,17.166,150409.7338,17.4786,178905.979,17.7996,238242.6825,,
20110613,601601.SH,16.3654,16.4359,15.9422,16.2243,16.5849,-0.3606000000000016,-2.1743,243083.65,500458.421,0.3915,1.66,16.6585,158848.058,16.8419,169021.566,16.8839,158051.8808,17.0969,155524.7152,17.4047,180653.3137,17.7756,239020.3383,,
20110614,601601.SH,16.1773,16.5378,16.0911,16.4516,16.2243,0.2272999999999996,1.401,205762.59,430469.114,0.3314,1.3,16.5551,185531.606,16.7745,176983.179,16.8471,167407.1615,17.0439,160269.1686,17.3261,175434.6833,17.7634,235203.8178,,
20110615,601601.SH,16.3811,16.4751,16.0127,16.0989,16.4516,-0.3526999999999987,-2.1439,145424.03,301013.616,0.2342,0.78,16.3873,187772.812,16.6515,172325.683,16.7784,169654.8554,16.96,159908.7057,17.2291,171959.2137,17.7415,234458.3023,,
20110616,601601.SH,15.9892,16.1616,15.7776,15.9735,16.0989,-0.12540000000000084,-0.7789,126692.44,258149.895,0.2041,0.67,16.2666,172975.942,16.5355,171844.301,16.688,166776.5169,16.889,158282.42,17.1275,169843.8357,17.7243,231638.5555,,
20110617,601601.SH,16.0284,16.0676,15.8011,15.8403,15.9735,-0.13320000000000043,-0.8339,114985.42,234031.966,0.1852,0.66,16.1177,167189.626,16.4532,156595.378,16.5891,165917.9754,16.8077,153829.1757,17.0536,164561.626,17.7038,230627.3133,,
20110620,601601.SH,15.8795,15.9108,15.5816,15.6757,15.8403,-0.1645999999999983,-1.0391,127807.49,256248.795,0.2059,0.76,16.008,144134.394,16.3333,151491.226,16.4619,160980.1677,16.7233,150167.359,16.9862,159914.5263,17.6789,230159.3468,,
20110621,601601.SH,15.7227,16.0284,15.5973,15.9186,15.6757,0.24289999999999878,1.5495,160403.6,323866.972,0.2584,1.11,15.9014,135062.596,16.2282,160297.101,16.3684,163203.04,16.6479,152857.421,16.9297,156561.8143,17.6546,230016.9208,,
20110622,601601.SH,15.9735,16.2243,15.95,16.1303,15.9186,0.21169999999999867,1.3299,144365.51,296260.224,0.2325,1.07,15.9077,134850.892,16.1475,161311.852,16.3274,153733.1062,16.6046,150889.85,16.8864,152628.6747,17.6334,228831.2458,,
