trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120306,002624.SZ,5.1779,5.6717,5.0657,5.5274,5.1747,0.35270000000000046,6.8159,63725.16,106688.639,25.4901,2.3,5.2356,31298.57,5.2725,35514.535,5.2408,36655.4015,5.1088,34774.9257,4.9592,33567.3393,5.2307,30232.0432,,
20120307,002624.SZ,5.4344,5.6557,5.3895,5.5082,5.5274,-0.019199999999999662,-0.3474,56494.79,97771.0701,22.5979,1.81,5.3222,37930.398,5.2943,36681.255,5.2694,37429.37,5.1448,36189.4167,4.9974,34734.425,5.2085,30675.9268,,
20120308,002624.SZ,5.5082,5.6268,5.4857,5.5434,5.5082,0.035199999999999676,0.639,33845.08,58595.8789,13.538,0.89,5.4011,41058.948,5.3119,36066.887,5.3035,37128.3846,5.1767,36503.7976,5.0361,35309.4913,5.1852,30830.4653,,
20120309,002624.SZ,5.5787,5.8031,5.5627,5.7775,5.5434,0.23409999999999975,4.223,53506.47,95658.1293,21.4026,1.3,5.5062,47165.56,5.3514,38598.296,5.3503,38383.9762,5.2189,37626.499,5.0797,36436.1063,5.1627,31202.4092,,
20120312,002624.SZ,5.7775,6.0693,5.739,5.7486,5.7775,-0.028900000000000148,-0.5002,53560.87,98331.1367,21.4243,1.14,5.621,52226.474,5.3911,39966.492,5.3856,39055.7669,5.2625,38667.3848,5.1203,37093.3903,5.1374,31475.7773,,
20120313,002624.SZ,5.7166,5.7486,5.5627,5.7134,5.7486,-0.035199999999999676,-0.6123,45149.17,79426.2866,18.0597,0.86,5.6582,48511.276,5.4469,39904.923,5.4122,39452.7215,5.2989,39320.8948,5.1531,37224.5827,5.1133,31593.8603,,
20120314,002624.SZ,5.7198,5.8576,5.2998,5.3928,5.7134,-0.3205999999999998,-5.6114,57268.59,100778.72,22.9074,1.18,5.6351,48666.036,5.4787,43298.217,5.413,41689.3531,5.3239,40785.391,5.1799,37858.1743,5.0836,31966.6602,,
20120315,002624.SZ,5.3543,5.4441,5.1619,5.2998,5.3928,-0.09299999999999997,-1.7245,31577.56,52165.0035,12.631,0.65,5.5864,48212.532,5.4937,44635.74,5.409,41050.7877,5.3373,39920.1233,5.2009,38214.3203,5.0577,31905.7165,,
20120316,002624.SZ,5.3479,5.4441,5.2741,5.4441,5.2998,0.14429999999999943,2.7227,25087.42,41922.9179,10.035,0.52,5.5197,42528.722,5.513,44847.141,5.4312,39460.2154,5.3599,39667.151,5.2222,37732.9737,5.0422,31828.8547,,
20120319,002624.SZ,5.4665,5.6044,5.4184,5.5787,5.4441,0.13460000000000072,2.4724,24851.87,42700.3234,9.9407,0.58,5.4858,36786.922,5.5534,44506.698,5.47,39576.8477,5.381,38639.4686,5.243,37053.842,5.0364,31788.6132,,
20120320,002624.SZ,5.5274,5.5274,5.2805,5.2805,5.5787,-0.29820000000000046,-5.3453,22770.37,38272.4388,9.1081,0.62,5.3992,32311.162,5.5287,40411.219,5.4801,39928.2354,5.3895,37925.7771,5.2607,36919.8383,5.0289,31910.8415,,
20120321,002624.SZ,5.2773,5.3703,5.1042,5.2645,5.2805,-0.016000000000000014,-0.303,18892.44,30847.306,7.557,0.58,5.3735,24635.932,5.5043,36650.984,5.481,39614.3146,5.3941,37054.761,5.2737,36641.4837,5.018,31876.3067,,
20120322,002624.SZ,5.2485,5.4344,5.226,5.3992,5.2645,0.13470000000000049,2.5586,21483.96,35930.2123,8.5936,0.87,5.3934,22617.212,5.4899,35414.872,5.4983,39093.3654,5.3993,35943.1595,5.2906,36359.9577,5.0114,31896.1775,,
20120323,002624.SZ,5.3286,5.3863,5.1491,5.1876,5.3992,-0.21160000000000068,-3.9191,16170.81,26324.7668,6.4683,0.71,5.3421,20833.89,5.4309,31681.306,5.4722,35435.3385,5.3908,34808.9714,5.3024,35842.2423,5.0011,31725.9252,,
20120326,002624.SZ,5.194,5.2741,5.0818,5.2164,5.1876,0.02880000000000038,0.5552,9375.78,15123.8497,3.7503,0.45,5.2696,17738.672,5.3777,27262.797,5.4497,31810.7992,5.3828,33912.9429,5.3113,35107.253,5.0009,31454.4783,,
20120327,002624.SZ,5.319,5.335,5.1683,5.1811,5.2164,-0.03530000000000033,-0.6767,10869.59,17785.0659,4.3478,0.61,5.2498,15358.516,5.3245,23834.839,5.4219,30043.4538,5.3747,32531.5467,5.3218,34585.767,5.0052,31163.0698,,
20120328,002624.SZ,5.1779,5.1779,4.7643,4.7708,5.1811,-0.41029999999999944,-7.9192,17398.02,26718.7901,6.9592,1.13,5.151,15059.632,5.2623,19847.782,5.3444,27265.8808,5.3564,31180.7448,5.3136,33507.4283,5.0023,31137.7458,,
20120329,002624.SZ,4.6874,4.7708,4.4886,4.5367,4.7708,-0.23410000000000064,-4.9069,12740.07,18351.1537,5.096,0.85,4.9785,13310.854,5.186,17964.033,5.2512,24125.8192,5.3308,30676.1933,5.2991,32918.7693,4.9995,31047.032,,
20120330,002624.SZ,4.5303,4.5912,4.3924,4.4886,4.5367,-0.04809999999999981,-1.0602,11554.87,16123.3465,4.6219,0.87,4.8387,12387.666,5.0904,16610.778,5.157,21541.6423,5.2993,30359.6476,5.2775,31756.1583,4.9949,30782.0898,,
20120405,002624.SZ,4.5143,4.6457,4.4598,4.6457,4.4886,0.1570999999999998,3.5,10843.45,15511.0484,4.3374,0.88,4.7246,12681.2,4.9971,15209.936,5.0995,17970.4777,5.2705,29782.0305,5.2624,30859.0103,4.9898,30494.8663,,
20120406,002624.SZ,4.6201,4.7098,4.604,4.6714,4.6457,0.0257000000000005,0.5532,11273.06,16399.041,4.5092,0.89,4.6226,12761.894,4.9362,14060.205,5.0512,16408.5931,5.2465,28973.3048,5.2458,29995.3197,4.9843,30065.81,,
20120409,002624.SZ,4.713,4.8734,4.6297,4.7547,4.6714,0.08329999999999949,1.7832,16152.77,24038.5426,6.4611,1.27,4.6194,12512.844,4.8852,13786.238,4.9981,15721.3123,5.2097,26707.9529,5.228,29039.4923,4.9775,29816.5332,,
20120410,002624.SZ,5.2292,5.2292,5.2292,5.2292,4.7547,0.4744999999999999,9.9796,17835.47,29089.6516,7.1342,1.43,4.7579,13531.924,4.8682,13421.389,4.9713,15181.5892,5.1964,24867.0329,5.2234,28301.0493,4.9872,29652.2208,,
20120411,002624.SZ,5.4376,5.7518,5.4216,5.7518,5.2292,0.5226000000000006,9.9939,103824.03,181894.7133,41.5296,7.67,5.0106,31985.756,4.9246,22186.711,5.0075,21416.4862,5.2063,28199.3638,5.2357,30822.1043,5.0115,30867.3708,,
20120412,002624.SZ,5.739,6.3257,5.7005,6.3257,5.7518,0.5739000000000001,9.9777,82089.38,155762.8858,32.8358,2.57,5.3466,46234.942,5.0356,29458.071,5.0891,26277.7892,5.2324,29560.4548,5.2681,32229.12,5.0434,31844.1023,,
20120413,002624.SZ,6.5726,6.6335,6.0917,6.1238,6.3257,-0.2019000000000002,-3.1917,111416.65,218307.6435,44.5667,2.41,5.637,66263.66,5.1298,39512.777,5.1449,33195.6885,5.2503,32315.4919,5.3004,34417.513,5.0688,33273.3225,,
