trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171204,002906.SZ,23.6043,23.8296,22.1156,22.1254,23.8883,-1.762900000000002,-7.3798,50956.99,119007.627,6.9709,1.48,23.62,36351.946,23.903,38194.733,24.3201,42035.5885,25.9731,67965.5686,27.0725,93873.7977,,,,
20171205,002906.SZ,21.9099,22.4094,21.0578,21.2831,22.1254,-0.842299999999998,-3.8069,34596.96,76549.584,4.7328,0.95,22.9912,35307.93,23.4809,36997.4,23.8823,41166.1792,25.6607,67104.7224,26.6801,86831.4117,,,,
20171206,002906.SZ,21.2537,21.9295,21.2537,21.8805,21.2831,0.5974000000000004,2.8069,25526.43,56322.827,3.492,0.72,22.6033,32964.27,23.1969,35673.012,23.6352,37205.2054,25.4088,64124.2024,26.2733,77907.1317,,,,
20171207,002906.SZ,21.8903,21.8903,21.5573,21.6161,21.8805,-0.26440000000000197,-1.2084,21071.85,46676.109,2.8826,0.64,22.1587,30911.258,22.9863,33727.4,23.37,35626.3515,25.0152,54575.3571,25.9687,69915.2993,,,,
20171208,002906.SZ,21.6454,22.4682,21.6454,22.1548,21.6161,0.5387000000000022,2.4921,32116.29,72687.872,4.3935,1.04,21.812,32853.704,22.8717,33605.572,23.1123,34514.5054,24.6724,48977.9567,25.7235,66492.6637,,,,
20171211,002906.SZ,22.2037,22.429,21.9099,22.2233,22.1548,0.06849999999999667,0.3092,21109.08,47763.436,2.8877,0.64,21.8316,26884.122,22.7258,31618.034,22.9202,33155.9492,24.3212,44076.7348,25.5491,63093.4637,,,,
20171212,002906.SZ,22.2233,22.2233,21.3614,21.381,22.2233,-0.842299999999998,-3.7902,29012.86,64121.16,3.9689,1.08,21.8511,25767.302,22.4212,30537.616,22.7402,32270.1715,23.9308,41315.1438,25.3373,61308.4037,,,,
20171213,002906.SZ,21.4496,21.5965,21.3712,21.5573,21.381,0.17630000000000123,0.8246,16676.65,36637.175,2.2813,0.65,21.7865,23997.346,22.1949,28480.808,22.6061,30988.7931,23.6085,37600.5067,25.1041,58345.4937,,,,
20171214,002906.SZ,21.4496,21.8217,21.4202,21.6846,21.5573,0.1272999999999982,0.5905,20995.14,46364.004,2.8721,0.87,21.8002,23982.004,21.9794,27446.631,22.4524,29451.1531,23.3305,35598.4719,24.8923,56256.805,,,,
20171215,002906.SZ,21.7434,21.998,21.3712,21.4985,21.6846,-0.1860999999999997,-0.8582,21911.84,48573.287,2.9975,0.91,21.6689,21941.114,21.7405,27397.409,22.2271,28073.83,23.0698,34456.2129,24.6905,55009.8013,,,,
20171218,002906.SZ,21.4496,21.5965,21.2733,21.3026,21.4985,-0.1958999999999982,-0.9112,16364.89,35761.71,2.2387,0.75,21.4848,20992.276,21.6582,23938.199,22.0335,26467.6885,22.8893,31567.9176,24.4724,53799.4733,,,,
20171219,002906.SZ,21.3124,21.5867,21.3124,21.5671,21.3026,0.2644999999999982,1.2416,15896.99,34882.871,2.1747,0.76,21.522,18369.102,21.6866,22068.202,21.8587,25280.0023,22.7228,30344.11,24.2857,51392.128,,,,
20171220,002906.SZ,21.4594,21.5965,20.7933,20.8913,21.5671,-0.6757999999999988,-3.1335,26576.03,57309.403,3.6356,1.45,21.3888,20348.978,21.5877,22173.162,21.6281,25600.9231,22.5032,29392.0024,23.986,44891.409,,,,
20171221,002906.SZ,20.9011,20.9892,20.0392,20.5779,20.8913,-0.31340000000000146,-1.5001,28273.64,59194.241,3.8678,1.39,21.1675,21804.678,21.4838,22893.341,21.5091,23856.05,22.3059,28892.161,23.6934,40845.1403,,,,
20171222,002906.SZ,20.4505,20.8423,20.4212,20.5387,20.5779,-0.03920000000000101,-0.1905,16692.37,35235.752,2.2835,0.77,20.9755,20760.784,21.3222,21350.949,21.4518,22478.7738,22.1543,27757.1324,23.3915,37267.0613,,,,
20171225,002906.SZ,20.6562,20.6562,19.7062,20.4016,20.5387,-0.13710000000000022,-0.6675,33869.94,69591.858,4.6334,1.63,20.7953,24261.794,21.1401,22627.035,21.3381,23120.5823,22.0162,27782.6262,23.0855,35495.8503,,,,
20171226,002906.SZ,20.2057,21.9393,20.2057,21.5475,20.4016,1.145900000000001,5.6167,59340.66,128942.517,8.1177,2.45,20.7914,32950.528,21.1567,25659.815,21.3328,26064.3369,21.9146,28656.731,22.8596,34317.738,,,,
20171227,002906.SZ,21.332,21.8413,21.2831,21.4985,21.5475,-0.04899999999999949,-0.2274,44520.52,98130.304,6.0904,1.35,20.9128,36539.426,21.1508,28444.202,21.2823,27018.5085,21.7751,28880.7062,22.6588,33700.493,,,,
20171228,002906.SZ,21.3712,23.0656,21.3712,22.6053,21.4985,1.1067999999999998,5.1483,87482.79,200692.001,11.9675,2.39,21.3183,48381.256,21.2429,35092.967,21.3117,32124.1785,21.7173,31272.9948,22.5132,35086.61,,,,
20171229,002906.SZ,22.3996,22.6053,21.9882,22.0568,22.6053,-0.5485000000000007,-2.4264,43211.77,97998.483,5.9113,0.89,21.6219,53685.136,21.2987,37222.96,21.3637,33216.4023,21.6324,31838.4643,22.412,33959.6993,,,,
20180102,002906.SZ,22.1156,22.4584,21.7532,22.145,22.0568,0.0882000000000005,0.3999,30132.59,67979.826,4.1221,0.56,21.9706,52937.666,21.383,38599.73,21.4089,34251.4746,21.5494,32206.4895,22.3147,33577.554,,,,
20180103,002906.SZ,21.9491,23.7023,21.665,23.1342,22.145,0.9892000000000003,4.4669,71499.79,165302.837,9.7811,1.35,22.288,55369.492,21.5397,44160.01,21.5204,38136.4477,21.5974,33184.7181,22.2357,34408.5373,,,,
20180104,002906.SZ,22.7718,22.9775,22.5367,22.6445,23.1342,-0.48969999999999914,-2.1168,51510.31,119331.884,7.0466,0.93,22.5172,56767.45,21.715,46653.438,21.6085,40413.2531,21.6622,33990.1157,22.1665,34833.204,,,,
20180105,002906.SZ,22.478,22.7032,22.2919,22.3213,22.6445,-0.32319999999999993,-1.4273,23856.09,54664.616,3.2635,0.42,22.4604,44042.11,21.8893,46211.683,21.6869,40989.4992,21.6832,33910.5757,22.1198,34277.4747,24.8977,65948.6847,,
20180108,002906.SZ,24.5544,24.5544,24.5544,24.5544,22.3213,2.2331000000000003,10.0043,37473.82,93946.866,5.1264,0.85,22.9599,42894.52,22.2909,48289.828,21.9167,42649.2554,21.8232,34691.6219,22.1616,34415.4497,24.9851,66569.415,,
20180109,002906.SZ,27.0127,27.0127,26.3467,27.0127,24.5544,2.4582999999999977,10.0116,281419.7,774055.772,38.4979,6.56,23.9334,93151.942,22.952,73044.804,22.3876,62252.6146,22.0545,46563.2129,22.2726,42429.9577,25.0815,71258.489,,
20180110,002906.SZ,27.3066,28.3937,26.1606,26.4447,27.0127,-0.5679999999999978,-2.1027,297428.5,824829.322,40.6879,3.19,24.5955,138337.684,23.4417,96853.588,22.8389,82956.8346,22.2555,59721.2805,22.3399,51017.0063,25.1329,76213.476,,
20180111,002906.SZ,25.5632,26.3369,24.6523,25.7199,26.4447,-0.7248000000000019,-2.7408,212487.56,553136.869,29.0681,1.54,25.2106,170533.134,23.8639,113650.292,23.2374,98018.0031,22.4621,68458.171,22.4032,56858.434,25.1332,79752.452,,
20180112,002906.SZ,25.1518,26.8071,24.7111,25.0735,25.7199,-0.6463999999999999,-2.5132,182646.03,480868.704,24.9858,1.07,25.761,202291.122,24.1107,123166.616,23.5968,109462.3177,22.6296,76361.4748,22.4443,61902.0713,25.08,82790.4685,,
20180115,002906.SZ,24.4172,24.6327,23.1832,23.5162,25.0735,-1.557299999999998,-6.2109,138215.96,334674.597,18.9078,0.68,25.5534,222439.55,24.2566,132667.035,23.7482,115529.6485,22.7168,81943.4186,22.4319,65762.468,24.9536,85062.7442,,
20180116,002906.SZ,23.3399,24.2507,23.3399,24.1136,23.5162,0.5974000000000004,2.5404,116617.16,284938.981,15.9531,0.52,24.9736,189479.042,24.4535,141315.492,23.9494,121075.5438,22.8413,86453.1957,22.4982,67951.1403,24.7853,80912.469,,
20180117,002906.SZ,23.7512,24.9755,23.2419,24.6817,24.1136,0.5680999999999976,2.3559,116393.07,287266.867,15.9224,0.61,24.621,153271.956,24.6082,145804.82,24.1091,123299.4115,23.0022,91216.4424,22.6115,70677.6773,24.6458,78754.5445,,
20180118,002906.SZ,24.5837,25.0637,24.094,24.1822,24.6817,-0.4994999999999976,-2.0238,89139.0,222239.994,12.1941,0.58,24.3134,128602.244,24.762,149567.689,24.2726,126832.2754,23.1267,94704.1571,22.6882,72798.0963,24.4807,75352.614,,
20180119,002906.SZ,23.9275,24.6621,23.6533,23.8002,24.1822,-0.38200000000000145,-1.5797,78309.41,192691.837,10.7126,0.61,24.0588,107734.92,24.9099,155013.021,24.3999,130538.1846,23.2653,97167.6514,22.761,74706.015,24.3648,72310.6572,,
20180122,002906.SZ,23.5651,23.5749,21.8413,22.4486,23.8002,-1.3516000000000012,-5.6789,75893.96,174423.312,10.3822,0.7,23.8453,95270.52,24.6993,158855.035,24.3472,130876.1977,23.3543,99435.2857,22.7708,76165.2707,24.2471,71328.9672,,
20180123,002906.SZ,22.2723,22.811,22.2527,22.429,22.4486,-0.019600000000000506,-0.0873,44002.97,101170.494,6.0196,0.46,23.5083,80747.682,24.241,135113.362,24.3306,130298.71,23.4444,100735.7905,22.7777,76928.4003,24.1634,70010.932,,
20180124,002906.SZ,22.5171,22.9579,22.2527,22.7228,22.429,0.29380000000000095,1.3099,53733.49,124415.755,7.3507,0.67,23.1166,68215.766,23.8688,110743.861,24.3615,132596.9715,23.5549,101681.6738,22.8224,77752.4213,24.0798,69530.4125,,
20180125,002906.SZ,22.6934,22.9775,22.429,22.4388,22.7228,-0.2839999999999989,-1.2498,53197.64,123452.366,7.2774,0.78,22.7679,61027.494,23.5407,94814.869,24.1988,133806.4962,23.5973,101389.149,22.8518,78969.7877,23.978,68657.6407,,
20180126,002906.SZ,22.2723,22.6053,21.9001,21.998,22.4388,-0.4407999999999994,-1.9645,46321.99,104997.878,6.3368,0.76,22.4074,54630.01,23.2331,81182.465,23.813,115722.0569,23.6211,101474.9333,22.8622,79814.016,23.8772,68035.4105,,
20180129,002906.SZ,21.9882,22.3604,21.6748,22.2429,21.998,0.24489999999999768,1.1133,38798.31,87407.671,5.3076,0.71,22.3663,47210.88,23.1058,71240.7,23.4898,95827.4269,23.6039,99156.6248,22.8871,80376.8983,23.7888,67693.3498,,
20180130,002906.SZ,22.1352,23.095,22.0568,22.6249,22.2429,0.38200000000000145,1.7174,48440.89,111181.402,6.6267,1.03,22.4055,48098.464,22.9569,64423.073,23.2517,83208.4523,23.6309,99405.6305,22.9311,81446.0983,23.7018,67622.7858,,
20180131,002906.SZ,22.5661,22.5759,21.0774,21.3222,22.6249,-1.3027000000000015,-5.7578,53324.84,118982.056,7.2948,1.11,22.1254,48016.734,22.621,58116.25,22.9632,73260.6685,23.5917,100510.0233,22.923,82693.6933,23.6043,67042.9107,,
20180201,002906.SZ,21.4104,21.6454,20.2742,20.3232,21.3222,-0.9989999999999988,-4.6853,38202.93,81373.134,5.2261,0.8,21.7022,45017.792,22.2351,53022.643,22.7175,65567.3585,23.4579,98924.4586,22.904,83081.2567,23.445,63986.3328,,
20180202,002906.SZ,20.1175,20.666,19.5886,20.5681,20.3232,0.24490000000000123,1.205,28216.37,58442.712,3.86,0.63,21.4163,41396.668,21.9118,48013.339,22.4448,58767.2977,23.359,97815.2233,22.9037,83079.3477,23.2986,61962.244,,
20180205,002906.SZ,20.0784,20.4897,19.9314,20.3624,20.5681,-0.20570000000000022,-1.0001,20297.42,42017.632,2.7767,0.49,21.0402,37696.49,21.7032,42453.685,22.1126,51375.3246,23.2657,97645.7629,22.8978,83199.516,23.1446,60233.2887,,
20180206,002906.SZ,19.7649,20.1273,18.3252,18.3252,20.3624,-2.037200000000002,-10.0047,40861.42,80030.273,5.5898,1.08,20.1802,36180.596,21.2928,42139.53,21.662,47661.6646,22.9691,97807.0771,22.8286,83432.5653,22.9571,59464.2078,,
20180207,002906.SZ,18.8051,18.9912,17.8452,18.7169,18.3252,0.39170000000000016,2.1375,36611.38,69638.251,5.0084,1.01,19.6592,32837.904,20.8923,40427.319,21.271,44454.1238,22.574,86149.5381,22.7343,82674.9227,22.7969,58496.3303,,
20180208,002906.SZ,18.5602,19.1773,18.5602,18.9422,18.7169,0.22530000000000072,1.2037,24765.01,47891.321,3.3878,0.75,19.383,30150.32,20.5426,37584.056,21.0013,40521.1277,22.2168,73165.5624,22.649,82016.4057,22.6539,57858.4493,,
20180209,002906.SZ,18.2566,18.5504,17.6396,17.953,18.9422,-0.9892000000000003,-5.2222,32352.05,60004.569,4.4257,1.07,18.8599,30977.456,20.1381,36187.062,20.657,39624.9031,21.8469,64587.681,22.494,80178.7143,22.5036,57632.6622,,
20180212,002906.SZ,18.2174,18.7365,18.2174,18.4721,17.953,0.5191000000000017,2.8914,23528.28,44511.429,3.2186,0.76,18.4819,31623.628,19.761,34660.059,20.33,37301.4254,21.5326,57010.6452,22.3745,79522.598,22.3932,56741.1487,,
20180213,002906.SZ,18.6092,18.8443,18.4329,18.4427,18.4721,-0.029400000000002535,-0.1592,25176.63,48032.941,3.4441,0.8,18.5054,28486.67,19.3428,32333.633,20.0226,35145.9631,21.291,51627.82,22.2511,79357.3993,22.2829,56467.4767,,
20180214,002906.SZ,18.4427,18.6876,18.3252,18.4329,18.4427,-0.009799999999998477,-0.0531,14912.14,28130.719,2.04,0.52,18.4486,24146.822,19.0539,28492.363,19.7484,32729.8208,21.0205,46784.7238,22.0944,77471.1443,22.165,55939.8408,,
20180222,002906.SZ,18.6386,19.6572,18.5406,19.2458,18.4329,0.8128999999999991,4.41,30985.42,60180.339,4.2388,1.28,18.5093,25390.904,18.9461,27770.612,19.5178,32128.8292,20.7616,42717.6929,21.9811,76786.9813,22.0738,55810.0927,,
20180223,002906.SZ,18.9716,19.5299,18.9716,19.3536,19.2458,0.107800000000001,0.5601,26484.19,51849.823,3.623,1.04,18.7894,24217.332,18.8247,27597.394,19.2662,30439.8523,20.5317,39734.1305,21.8821,76874.5847,22.001,55576.0297,,
20180226,002906.SZ,19.6376,19.8629,19.4809,19.7453,19.3536,0.39170000000000016,2.0239,33415.27,67211.939,4.5712,1.38,19.0441,26194.73,18.763,28909.179,19.1449,28908.3469,20.3386,37596.3143,21.7218,76739.2997,21.9417,55577.3747,,
20180227,002906.SZ,19.5984,20.3722,19.5984,20.1273,19.7453,0.38200000000000145,1.9346,48489.89,99474.146,6.6334,1.85,19.381,30857.382,18.9432,29672.026,19.1298,29699.6515,20.2281,36291.3586,21.4923,68974.9727,21.8825,55702.4652,,
20180228,002906.SZ,19.7747,20.5387,19.4711,19.5984,20.1273,-0.5289000000000001,-2.6278,49735.65,101277.115,6.8038,1.61,19.6141,37822.084,19.0313,30984.453,19.0552,31354.9808,20.0933,36564.3433,21.2641,60718.5443,21.802,55867.7753,,
20180301,002906.SZ,19.3438,19.9706,19.1087,19.8433,19.5984,0.24489999999999768,1.2496,37559.88,75450.31,5.1382,0.99,19.7336,39136.976,19.1214,32263.94,19.0153,32682.8623,19.9562,35794.1714,21.0682,54887.6217,21.7357,55873.0278,,
20180302,002906.SZ,19.6376,20.4897,19.6376,19.8433,19.8433,0.0,0.0,44115.05,90274.173,6.0349,1.13,19.8315,42663.148,19.3105,33440.24,19.1321,32933.1415,19.8326,35361.6671,20.8939,50269.9223,21.6691,56085.9968,,
20180305,002906.SZ,19.9119,20.0686,19.6376,20.0392,19.8433,0.19590000000000174,0.9872,31946.05,64813.686,4.3702,0.75,19.8903,42369.304,19.4672,34282.017,19.2338,32574.27,19.7393,34677.0986,20.778,46727.592,21.605,56245.03,,
20180306,002906.SZ,20.0881,20.5191,20.0294,20.2253,20.0392,0.1860999999999997,0.9287,44811.66,92799.057,6.1302,1.06,19.9099,41633.658,19.6454,36245.52,19.3325,34116.32,19.6432,34963.4486,20.6484,44334.0753,21.5733,56142.6078,,
20180307,002906.SZ,20.1665,20.3232,19.8139,20.0,20.2253,-0.22530000000000072,-1.114,33749.07,69034.345,4.6168,0.81,19.9902,38436.342,19.8021,38129.213,19.4899,34223.7831,19.5182,34263.8381,20.4923,41579.2753,21.5519,56128.4763,,
20180308,002906.SZ,20.0,20.5387,19.9021,20.4995,20.0,0.49950000000000117,2.4975,49639.56,102959.049,6.7906,1.29,20.1215,40852.278,19.9275,39994.627,19.6459,36232.3431,19.479,34088.3486,20.3696,40262.6273,21.5289,56530.3618,,
20180309,002906.SZ,20.7542,21.0578,20.4897,20.8913,20.4995,0.3917999999999999,1.9113,59374.79,125825.011,8.1224,1.45,20.3311,43904.226,20.0813,43283.687,19.8342,38862.9708,19.5061,35096.5324,20.2726,39631.4733,21.5168,57168.7442,,
20180312,002906.SZ,20.9109,21.4985,20.7738,21.1753,20.8913,0.2839999999999989,1.3594,53992.34,116377.369,7.3861,1.23,20.5583,48313.484,20.2243,45341.394,20.0452,41869.14,19.535,36323.9595,20.2302,38901.4193,21.5005,57533.345,,
20180313,002906.SZ,21.1361,21.1361,20.4603,20.4897,21.1753,-0.6856000000000009,-3.2377,46077.27,97442.116,6.3033,0.95,20.6112,48566.606,20.2605,45100.132,20.1409,43030.0515,19.5411,37551.5714,20.1655,38970.5627,21.4716,57949.4815,,
20180314,002906.SZ,20.5191,21.4887,20.3624,21.0774,20.4897,0.5877000000000017,2.8683,64707.5,138156.304,8.8519,1.33,20.8266,54758.292,20.4084,46597.317,20.2735,45970.3062,19.6721,38687.099,20.1107,39336.363,21.4665,58544.3922,,
20180315,002906.SZ,20.9403,21.097,19.7453,20.1861,21.0774,-0.8913000000000011,-4.2287,66752.06,139013.963,9.1316,1.22,20.764,58180.792,20.4427,49516.535,20.3074,48534.6746,19.7421,40122.3695,20.0356,39788.177,21.4437,59378.9823,,
20180316,002906.SZ,20.0881,20.8031,20.0,20.333,20.1861,0.1468999999999987,0.7277,36359.99,75978.439,4.974,0.62,20.6523,53577.832,20.4917,48741.029,20.3232,47601.6054,19.8083,40674.5114,19.9801,39456.1103,21.4212,59635.0632,,
20180319,002906.SZ,20.1273,22.3702,19.9706,21.1753,20.333,0.8423000000000016,4.1425,88202.56,192052.016,12.066,1.65,20.6523,60419.876,20.6053,54366.68,20.4445,50560.5985,19.9618,43334.0595,19.9445,41102.9187,21.4158,60739.9085,,
20180320,002906.SZ,20.7835,21.0382,20.5387,20.9305,21.1753,-0.24480000000000146,-1.1561,51661.41,109723.75,7.0672,0.86,20.7405,61536.704,20.6758,55051.655,20.5281,51645.3315,20.0788,44673.7324,19.888,41210.2693,21.4096,61328.1838,,
20180321,002906.SZ,20.7542,21.4985,20.7542,20.8619,20.9305,-0.0686,-0.3278,59568.44,129024.645,8.1489,0.97,20.6974,60508.892,20.762,57633.592,20.6065,52834.0538,20.194,46311.4376,19.8727,41418.3893,21.3978,62056.0413,,
20180322,002906.SZ,20.9598,21.4985,20.6758,21.4985,20.8619,0.6366000000000014,3.0515,55795.97,120766.417,7.6328,0.92,20.9598,58317.674,20.8619,58249.233,20.7188,54668.6631,20.34,48258.2867,19.9119,42004.824,21.4079,62543.0403,,
20180323,002906.SZ,20.8619,21.2439,19.3634,19.5397,21.4985,-1.9588,-9.1113,67233.13,140009.169,9.1974,1.15,20.8012,64492.302,20.7267,59035.067,20.666,56393.3915,20.354,49984.3681,19.8776,43305.3827,21.3906,63192.3652,,
20180326,002906.SZ,19.001,19.8237,18.0411,19.7453,19.5397,0.20560000000000045,1.0522,45729.54,88642.221,6.2558,0.71,20.5152,55997.698,20.5837,58208.787,20.6464,57314.9662,20.3726,50900.8133,19.857,44153.12,21.3774,63676.318,,
