trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170208,603098.SH,17.9809,18.2512,17.655,18.1081,18.1399,-0.031800000000000495,-0.1753,72596.95,164381.573,11.6137,0.93,17.8044,80144.106,16.9515,67913.378,16.6901,69605.5069,16.9612,75865.3905,17.371,81770.6113,,,,
20170209,603098.SH,18.0048,18.1876,17.6471,17.7027,18.1081,-0.4054000000000002,-2.2388,72546.59,162757.108,11.6056,0.91,18.0079,85152.596,17.1296,68876.573,16.8558,68778.9754,16.873,72999.5871,17.495,84185.7643,,,,
20170210,603098.SH,17.7504,17.965,17.0986,17.186,17.7027,-0.5167000000000002,-2.9188,72965.17,161107.055,11.6726,0.86,17.9618,85136.086,17.2337,70831.66,16.9359,67502.6731,16.7942,70878.2505,17.5551,86606.7027,,,,
20170213,603098.SH,17.1304,17.7583,16.9952,17.5914,17.186,0.4054000000000002,2.3589,66504.07,146577.179,10.6389,0.78,17.7456,74329.352,17.3657,73466.873,17.0766,68549.97,16.7935,68950.269,17.5774,88800.317,,,,
20170214,603098.SH,17.6868,18.1081,17.4086,17.9809,17.5914,0.3894999999999982,2.2142,78497.2,175801.302,12.5575,1.06,17.7138,72621.996,17.5771,75445.049,17.2349,69748.6285,16.8109,69690.2829,17.5562,91305.1137,,,,
20170215,603098.SH,17.9889,19.1971,17.8855,18.2432,17.9809,0.2623000000000033,1.4588,150802.59,352425.315,24.1246,2.08,17.7408,88263.124,17.7726,84203.615,17.3964,77240.0354,16.8556,74293.1048,17.4817,96151.857,,,,
20170216,603098.SH,17.9968,18.2353,17.5755,17.8776,18.2432,-0.3656000000000006,-2.004,73761.56,165191.396,11.8,0.84,17.7758,88506.118,17.8919,86829.357,17.5199,79825.3908,16.9093,74493.0462,17.3757,87344.2863,,,,
20170217,603098.SH,17.8855,18.9825,17.7345,18.4579,17.8776,0.5802999999999976,3.246,130381.32,300493.682,20.8577,1.47,18.0302,99989.348,17.996,92562.717,17.7192,85338.1508,17.0267,77460.4652,17.3487,84738.2283,,,,
20170220,603098.SH,18.283,18.601,17.8378,18.3466,18.4579,-0.11129999999999995,-0.603,76777.28,175415.249,12.2824,0.77,18.1812,102043.99,17.9634,88186.671,17.8776,86381.2546,17.1599,77481.3033,17.3225,82919.8123,,,,
20170221,603098.SH,18.2671,19.4515,18.1558,19.2528,18.3466,0.9062000000000019,4.9393,154152.46,366705.23,24.6604,1.51,18.4356,117175.042,18.0747,94898.519,18.0751,94584.9715,17.3363,80855.6348,17.2941,82318.7147,,,,
20170222,603098.SH,19.0779,19.213,18.6089,18.8474,19.2528,-0.4054000000000002,-2.1057,104390.05,247345.291,16.6997,0.89,18.5565,107892.534,18.1487,98077.829,18.1852,96995.92,17.465,81561.9657,17.2705,81374.101,,,,
20170223,603098.SH,18.7758,19.1733,18.3227,19.1415,18.8474,0.29410000000000025,1.5604,119486.97,282795.791,19.1149,1.11,18.8092,117037.616,18.2925,102771.867,18.2212,96915.0915,17.6259,84733.2876,17.2806,81439.892,,,,
20170224,603098.SH,18.9348,19.8331,18.8871,19.5469,19.1415,0.4054000000000002,2.1179,171625.66,419578.092,27.4557,1.47,19.027,125286.484,18.5286,112637.916,18.3295,103422.1438,17.7985,89910.0029,17.3453,83594.358,,,,
20170227,603098.SH,19.3959,19.8569,19.0064,19.0461,19.5469,-0.5008000000000017,-2.562,103885.18,253305.481,16.619,0.83,19.1669,130708.064,18.6741,116376.027,18.4016,105828.9308,17.9366,92313.3781,17.393,84958.6337,,,,
20170228,603098.SH,18.9189,19.1812,18.6089,19.1097,19.0461,0.06360000000000099,0.3339,77052.45,183047.343,12.3264,0.59,19.1383,115288.062,18.787,116231.552,18.5098,106175.5354,18.0718,94070.5452,17.4531,85722.271,,,,
20170301,603098.SH,19.4754,19.8331,18.8235,18.8633,19.1097,-0.24640000000000128,-1.2894,84036.56,204056.182,13.4437,0.73,19.1415,111217.364,18.849,109554.949,18.6389,107027.1808,18.2145,95276.3129,17.5236,86204.73,,,,
20170302,603098.SH,18.752,19.5151,18.6645,19.1892,18.8633,0.32590000000000074,1.7277,94585.96,228209.629,15.1313,0.85,19.151,106237.162,18.9801,111637.389,18.7618,109187.3262,18.3526,96770.0762,17.6301,87088.7447,,,,
20170303,603098.SH,19.1017,19.1494,18.8235,18.911,19.1892,-0.2781999999999982,-1.4498,49394.14,117693.712,7.9018,0.46,19.0239,81790.858,19.0255,103538.671,18.8333,106948.6292,18.4586,96860.0762,17.7422,86190.56,,,,
20170306,603098.SH,18.9348,19.3959,18.8871,19.3164,18.911,0.4054000000000002,2.1437,62724.02,151465.861,10.0342,0.77,19.0779,73558.626,19.1224,102133.345,18.9159,100173.3546,18.5491,96368.4714,17.8678,85504.9773,,,,
20170307,603098.SH,19.2766,21.248,19.2766,21.248,19.3164,1.9315999999999995,9.9998,267903.6,692626.716,42.8577,3.64,19.5056,111728.856,19.322,113508.459,19.1751,115107.3577,18.6717,103385.8933,18.0379,91449.8607,,,,
20170308,603098.SH,21.2401,21.566,20.7393,20.9062,21.248,-0.34180000000000277,-1.6086,200274.59,531169.565,32.0388,1.79,19.9142,134976.462,19.5278,123096.913,19.3635,120483.7631,18.8035,108778.3033,18.2093,96362.7067,,,,
20170309,603098.SH,20.6995,20.8267,20.1113,20.5087,20.9062,-0.3974999999999973,-1.9013,116802.93,299585.361,18.6855,0.87,20.1781,139419.856,19.6646,122828.509,19.5298,123562.6592,18.9178,110883.35,18.3622,98158.983,,,,
20170310,603098.SH,20.5087,20.6598,20.0159,20.151,20.5087,-0.35770000000000124,-1.7441,87137.95,223058.82,13.9398,0.63,20.4261,146968.618,19.725,114379.738,19.5989,118407.6969,19.0344,111578.1767,18.4958,99283.1047,,,,
20170313,603098.SH,19.9682,22.1701,19.6105,22.1701,20.151,2.0191000000000017,10.0199,153712.37,407488.992,24.59,1.05,20.9968,165166.288,20.0374,119362.457,19.8545,122201.7215,19.2717,115423.2814,18.6924,103068.4523,,,,
20170314,603098.SH,22.8935,23.3545,22.0191,22.1304,22.1701,-0.039699999999999847,-0.1791,249014.65,708928.679,39.836,1.51,21.1733,161388.498,20.3394,136558.677,20.0844,132165.3892,19.4879,124114.2614,18.9012,109411.7593,,,,
20170315,603098.SH,21.8601,23.8076,21.7091,23.4897,22.1304,1.3592999999999975,6.1422,229027.86,661885.943,36.6386,1.42,21.69,167139.152,20.8021,151057.807,20.3877,136580.9431,19.7502,131282.3881,19.1412,114938.7903,,,,
20170316,603098.SH,23.0525,24.8808,22.9571,23.8951,23.4897,0.4054000000000002,1.7259,216567.7,651334.687,34.6453,1.3,22.3673,187092.106,21.2727,163255.981,20.7607,145248.8292,20.0193,134414.06,19.3816,120574.2423,,,,
20170317,603098.SH,23.3307,23.7679,21.7011,21.9952,23.8951,-1.8998999999999988,-7.951,202642.53,579623.269,32.4176,1.08,22.7361,210193.022,21.5811,178580.82,20.9826,154909.6046,20.2154,140551.249,19.5342,124894.0693,18.1169,98672.224,,
20170320,603098.SH,22.2417,22.6391,21.6534,22.504,21.9952,0.5088000000000008,2.3132,95488.13,266952.612,15.2757,0.45,22.8029,198548.174,21.8998,181857.231,21.2627,155790.4946,20.4081,138889.6686,19.6619,124059.0823,18.3168,100259.2873,,
20170321,603098.SH,22.3927,23.5771,22.1701,23.3704,22.504,0.8663999999999987,3.85,135241.45,390993.424,21.6352,0.68,23.0509,175793.534,22.1121,168591.016,21.5843,158917.84,20.6473,141673.6767,19.8363,125665.998,18.5136,102511.5948,,
20170322,603098.SH,22.9968,23.5692,22.8219,23.283,23.3704,-0.08739999999999881,-0.374,108662.48,316610.151,17.3832,0.62,23.0095,151720.458,22.3498,159429.805,21.9206,163476.9431,20.8392,139507.4871,20.0087,126868.1823,18.6899,104319.3968,,
20170323,603098.SH,23.1717,23.4499,21.9237,22.806,23.283,-0.4770000000000003,-2.0487,101399.92,292381.059,16.2214,0.67,22.7917,128686.902,22.5795,157889.504,22.1891,166452.0123,21.0277,139365.1,20.1789,127829.96,18.8369,106007.8622,,
20170324,603098.SH,22.6709,23.2671,22.4642,22.9094,22.806,0.1034000000000006,0.4534,63155.42,182254.199,10.1033,0.49,22.9746,100789.48,22.8553,155491.251,22.3169,150702.1523,21.2071,136682.6452,20.3696,127502.9683,18.9624,107054.8355,,
20170327,603098.SH,22.9571,23.275,22.4245,22.504,22.9094,-0.4054000000000002,-1.7696,51519.94,147132.944,8.2419,0.51,22.9746,91995.842,22.8887,145272.008,22.4398,139259.4869,21.3479,130963.3252,20.5334,127003.4973,19.0554,107901.9072,,
20170328,603098.SH,22.4563,22.7981,21.868,21.9555,22.504,-0.5485000000000007,-2.4373,57420.36,162396.763,9.1858,0.62,22.6916,76431.624,22.8712,126112.579,22.5511,134691.5969,21.4865,128750.7148,20.6659,126300.936,19.111,108803.0248,,
20170329,603098.SH,21.7647,22.0906,19.9921,20.0715,21.9555,-1.8840000000000003,-8.581,114191.03,296675.346,18.2676,1.49,22.0493,77537.334,22.5294,114628.896,22.5449,136772.6031,21.5323,130519.2186,20.7268,125080.5507,19.1043,110616.2038,,
20170330,603098.SH,20.0874,20.1908,18.9428,19.2051,20.0715,-0.8663999999999987,-4.3166,81326.72,199016.054,13.0102,1.05,21.3291,73522.694,22.0604,101104.798,22.3169,131204.4762,21.5486,130390.1786,20.7711,125332.7227,19.0734,106338.5045,,
20170331,603098.SH,19.1892,19.7138,18.9189,19.2289,19.2051,0.023799999999997823,0.1239,43682.93,106234.175,6.9882,0.59,20.593,69628.196,21.7838,85208.838,22.0937,115409.7285,21.5505,127966.2248,20.7968,122442.7763,19.0727,103590.5023,,
20170405,603098.SH,21.1526,21.1526,20.2703,21.1526,19.2289,1.9237000000000002,10.0042,110823.28,292434.34,17.7289,1.59,20.3227,81488.864,21.6486,86742.353,21.9139,106317.0685,21.6572,130891.4219,20.8903,123577.643,19.1064,103248.7277,,
20170406,603098.SH,21.8442,22.8299,21.5183,21.9396,21.1526,0.786999999999999,3.7206,159193.83,443662.84,25.4669,1.95,20.3195,101843.558,21.5056,89137.591,21.7635,101903.6938,21.7821,135485.2224,20.9799,123745.6887,19.137,103032.2017,,
20170407,603098.SH,21.6137,23.5135,21.1288,23.0048,21.9396,1.0652000000000008,4.8551,174936.11,497775.748,27.9853,1.72,20.9062,113992.574,21.4777,95764.954,21.8411,99772.4308,21.8658,131058.199,21.1184,126097.224,19.1945,103735.6625,,
20170410,603098.SH,23.0525,24.849,22.5914,23.2591,23.0048,0.25430000000000064,1.1054,224724.9,672748.601,35.9502,1.97,21.717,142672.21,21.5231,108097.452,21.8992,109713.7208,21.9778,132222.4995,21.2557,129605.155,19.2682,105522.5235,,
20170411,603098.SH,23.5294,23.752,21.3196,22.496,23.2591,-0.7631000000000014,-3.2809,194750.21,553910.364,31.155,1.37,22.3704,172885.666,21.4817,121256.931,21.832,114291.3177,22.0724,135934.2748,21.354,130375.9733,19.3496,106985.1657,,
20170412,603098.SH,21.4626,21.725,20.2464,20.2464,22.496,-2.2495999999999974,-10.0,120274.62,314612.642,19.2409,0.7,22.1892,174775.934,21.256,128132.399,21.5984,115184.5592,22.077,137512.2114,21.394,130922.288,19.3935,107940.4608,,
20170413,603098.SH,20.1828,21.0652,19.8728,20.4769,20.2464,0.23049999999999926,1.1385,65261.44,169110.844,10.4402,0.37,21.8966,155989.456,21.1081,128916.507,21.4192,112404.6762,21.9964,133300.2624,21.4396,130529.2543,19.4463,108125.7627,,
20170414,603098.SH,19.9921,20.5008,19.6105,19.7377,20.4769,-0.7392000000000003,-3.6099,56610.79,142481.873,9.0563,0.36,21.2432,132324.392,21.0747,123158.483,21.1752,111901.2431,21.8824,124138.1738,21.4687,129615.062,19.4962,107909.896,,
20170417,603098.SH,18.442,19.3402,17.7742,17.9491,19.7377,-1.7885999999999989,-9.0618,77020.5,176719.863,12.3213,0.58,20.1812,102783.512,20.9491,122727.861,20.8249,113862.8246,21.6186,116899.7281,21.4274,129029.5467,19.5288,108059.1457,,
20170418,603098.SH,17.7345,18.5215,17.7345,18.2591,17.9491,0.3099999999999987,1.7271,51682.79,118600.303,8.2679,0.5,19.3338,74170.028,20.8521,123527.847,20.5405,113421.4731,21.3502,109048.0657,21.4057,129105.835,19.5739,107648.1975,,
20170419,603098.SH,18.4022,18.9348,17.4881,18.8315,18.2591,0.5723999999999982,3.1349,54691.64,127091.62,8.7493,0.74,19.0509,61053.432,20.62,117914.683,20.4451,108844.5969,21.1996,102002.7852,21.3895,128838.089,19.6286,107171.5332,,
20170420,603098.SH,18.7281,18.8792,17.7583,18.2273,18.8315,-0.6041999999999987,-3.2085,46756.0,107893.035,7.4798,0.77,18.6009,57352.344,20.2488,106670.9,20.3699,106185.3108,20.9959,99682.2076,21.2888,121466.5023,19.6634,106458.1815,,
20170421,603098.SH,18.2035,18.5135,17.7266,17.7822,18.2273,-0.44510000000000005,-2.4419,30610.0,69638.088,4.8968,0.53,18.2098,52152.186,19.7265,92238.289,20.2586,105179.7008,20.7298,94699.7576,21.1847,115811.016,19.697,106086.8613,,
20170424,603098.SH,17.7901,17.9491,16.3752,16.5501,17.7822,-1.232099999999999,-6.9288,45067.8,95144.766,7.2097,0.86,17.93,45761.646,19.0556,74272.579,19.9046,100121.5869,20.4092,91671.4395,21.0527,113419.845,19.7075,105789.414,,
20170425,603098.SH,16.8203,17.2258,16.5819,16.9316,16.5501,0.38149999999999906,2.3051,35974.36,76723.56,5.755,0.79,17.6645,42619.96,18.4992,58394.994,19.5194,90643.1662,20.1294,88555.9367,20.9454,111714.392,19.7206,105498.7483,,
20170426,603098.SH,16.8919,17.2496,16.6137,17.2019,16.9316,0.2702999999999989,1.5964,41972.86,90204.862,6.7146,0.98,17.3386,40076.204,18.1947,50564.818,19.073,80415.2238,19.8577,87547.2433,20.7798,107989.7417,19.7361,105529.097,,
20170427,603098.SH,17.2893,18.6804,17.0986,18.2671,17.2019,1.0652000000000008,6.1923,75009.29,170636.067,11.9996,1.87,17.3466,45726.862,17.9738,51539.603,18.689,68898.6385,19.6559,88665.7838,20.651,102189.563,19.7761,105800.6612,,
20170428,603098.SH,17.8855,18.903,17.8458,18.5453,18.2671,0.2782000000000018,1.523,65170.79,151656.11,10.4257,1.43,17.4992,52639.02,17.8545,52395.603,18.3851,58930.9908,19.4935,89034.8519,20.4862,96727.6607,19.8137,105833.2255,,
20170502,603098.SH,18.4022,18.8792,18.1161,18.6169,18.5453,0.07160000000000011,0.3861,53174.36,124088.33,8.5065,1.01,17.9126,54260.332,17.9213,50010.989,18.2597,53769.4323,19.4242,86129.2962,20.3103,91281.216,19.8459,105927.7292,,
20170503,603098.SH,18.4658,19.5946,18.2909,18.744,18.6169,0.12709999999999866,0.6827,71179.25,169828.405,11.3869,1.31,18.275,61301.31,17.9698,51960.635,18.1264,54224.6485,19.4023,85646.0833,20.2019,86899.1067,19.868,105896.588,,
20170504,603098.SH,18.434,19.3959,18.2512,18.6089,18.744,-0.13510000000000133,-0.7208,69061.02,164119.424,11.048,1.13,18.5564,66718.942,17.9475,53397.573,18.0396,55182.3585,19.3728,86854.5638,20.0721,86018.203,19.867,105038.6427,,
20170505,603098.SH,18.2909,18.9587,18.275,18.2909,18.6089,-0.31799999999999784,-1.7089,44919.0,105073.454,7.1859,0.67,18.5612,60700.884,17.9539,53213.873,18.0659,52713.0123,19.2365,83716.2648,19.9027,83007.4547,19.8695,104336.7263,,
20170508,603098.SH,18.3545,18.4579,16.8521,16.9237,18.2909,-1.3672000000000004,-7.4748,53084.0,116967.623,8.4921,0.87,18.2369,58283.526,17.868,55461.273,17.9632,52820.7977,18.9976,78663.4157,19.6908,81154.8387,19.8498,104011.5105,,
20170509,603098.SH,16.7011,17.2893,16.7011,17.2337,16.9237,0.3099999999999987,1.8318,35495.38,76229.284,5.6784,0.61,17.9602,54747.73,17.9364,54504.031,17.8403,51344.1623,18.7228,72023.381,19.505,78958.0207,19.8419,103393.9903,,
20170510,603098.SH,17.2814,17.5676,16.4547,16.6216,17.2337,-0.6120999999999981,-3.5518,45855.51,98056.069,7.3357,0.84,17.5358,49682.982,17.9054,55492.146,17.7168,51274.8938,18.4068,63505.791,19.2954,78381.357,19.8325,102942.1627,,
20170511,603098.SH,16.4785,17.2019,16.2321,17.1383,16.6216,0.5167000000000002,3.1086,40303.64,84742.957,6.4476,0.81,17.2416,43931.506,17.899,55325.224,17.6672,52020.5585,18.1516,56151.1924,19.1166,78007.4803,19.825,102505.4888,,
20170512,603098.SH,17.1224,18.8553,17.027,18.4102,17.1383,1.2718999999999987,7.4214,96205.5,221933.471,15.3904,2.19,17.2655,54188.806,17.9134,57444.845,17.8103,55954.2277,18.0642,55005.0438,18.9984,79300.3183,19.8321,102800.6272,,
20170515,603098.SH,18.7599,19.6661,18.442,19.1733,18.4102,0.7631000000000014,4.145,110265.76,266280.846,17.6397,2.03,17.7154,65625.158,17.9762,61954.342,17.9828,61668.9508,18.0021,57148.1067,18.9685,79169.476,19.8476,102125.0133,,
20170516,603098.SH,18.9877,19.6641,18.5448,19.6319,19.181,0.45090000000000074,2.3508,107322.41,256093.226,17.1688,1.64,18.1951,79990.564,18.0777,67369.147,18.1697,66695.8392,17.9971,59562.9457,18.9827,80035.999,19.8769,102684.3608,,
20170517,603098.SH,20.0345,21.0975,19.6883,19.7527,19.6319,0.12079999999999913,0.6153,139368.58,351208.12,22.2954,1.74,18.8213,98693.178,18.1785,74188.08,18.284,71646.5538,18.083,62531.9019,19.0001,83225.5207,19.8985,102834.1485,,
20170518,603098.SH,19.2857,20.0909,18.8267,19.0119,19.7527,-0.7408000000000001,-3.7504,79544.21,191542.955,12.725,0.81,19.196,106541.292,18.2188,75236.399,18.3198,72752.2015,18.1188,63858.6362,18.9288,82182.885,19.9095,102880.264,,
20170519,603098.SH,18.9636,19.5433,18.8508,19.4709,19.0119,0.45899999999999963,2.4143,63971.13,152930.442,10.2337,0.6,19.4081,100094.418,18.3368,77141.612,18.3855,73582.7223,18.1493,64300.5167,18.8465,79008.795,19.9132,101377.2418,,
20170522,603098.SH,21.4196,21.4196,19.487,19.5111,19.4709,0.04019999999999868,0.2065,145569.96,371295.522,23.2875,1.45,19.4757,107155.258,18.5956,86390.208,18.4445,79305.0846,18.2104,69005.9433,18.73,78029.9233,19.9242,102063.5737,,
20170523,603098.SH,18.6656,19.0682,17.5624,17.5624,19.5111,-1.9486999999999988,-9.9876,100256.43,226758.603,16.0385,0.94,19.0618,105742.062,18.6284,92866.313,18.364,81704.7315,18.1999,72322.44,18.5402,73880.9743,19.8979,101743.0647,,
20170524,603098.SH,17.7557,19.3179,17.4014,19.3179,17.5624,1.7555000000000014,9.9958,71024.71,163962.93,11.3621,0.67,18.9748,92073.288,18.8981,95383.233,18.443,83712.8631,18.3317,73558.4833,18.4342,69756.791,19.8941,100066.3822,,
20170525,603098.SH,20.4533,21.2505,20.2922,21.2505,19.3179,1.9325999999999972,10.0042,246835.57,641636.807,39.4874,2.68,19.4226,125531.56,19.3093,116036.426,18.7759,98616.83,18.5374,83599.4933,18.4677,73975.4893,19.9308,102448.8887,,
20170526,603098.SH,22.5469,23.3763,22.4181,23.3763,21.2505,2.1258000000000017,10.0035,340453.94,978342.455,54.4639,2.71,20.2036,180828.122,19.8059,140461.27,19.2484,122075.1808,18.8314,97812.8781,18.5643,83148.5727,20.002,106838.9135,,
20170531,603098.SH,24.0769,24.1574,21.7497,22.7885,23.3763,-0.5878000000000014,-2.5145,320280.43,911641.009,51.2367,1.77,20.8591,215770.216,20.1674,161462.737,19.7228,143184.79,19.0467,109492.4562,18.666,91937.5607,20.0674,110776.3113,,
20170601,603098.SH,22.5469,23.6501,21.6611,21.8624,22.7885,-0.9260999999999981,-4.0639,273049.5,773093.818,43.6809,1.27,21.7191,250328.83,20.3905,178035.446,20.0862,161088.3177,19.2047,119391.4424,18.7965,98471.8607,20.1119,113750.7037,,
20170602,603098.SH,20.6143,22.4664,19.8171,22.1362,21.8624,0.2737999999999978,1.2524,218988.43,573611.931,35.0325,0.87,22.2828,279921.574,20.6288,185997.431,20.3728,170533.1585,19.3723,127287.3505,18.9257,104048.7153,20.1657,116577.2752,,
20170605,603098.SH,22.0638,22.5066,20.9364,21.0652,22.1362,-1.070999999999998,-4.8382,215895.32,583625.041,34.5377,0.77,22.2457,273733.524,20.8341,199632.542,20.5183,178658.5092,19.4828,134178.5919,19.0002,109422.1713,20.1948,119130.1302,,
20170606,603098.SH,20.574,21.1458,19.7285,21.0008,21.0652,-0.06439999999999912,-0.3057,185906.94,469729.545,29.7404,0.68,21.7706,242824.124,20.9871,211826.123,20.6236,184703.4731,19.5967,139742.6833,19.0926,114060.536,20.1907,117763.5192,,
