trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140313,002643.SZ,4.807,4.807,4.7337,4.7667,4.774,-0.007299999999999862,-0.1529,11840.0,15423.9769,0.6409,0.62,4.7395,15633.854,4.8227,21569.747,4.8518,29584.1523,4.9994,32981.7457,5.0204,35443.015,4.9169,27317.3068,5.0157,25089.5608
20140314,002643.SZ,4.7667,4.7813,4.7007,4.7703,4.7667,0.0035999999999996035,0.0755,7989.0,10362.363,0.4325,0.51,4.7381,13962.256,4.8132,19314.67,4.8303,23965.9823,4.9783,31362.2467,5.0145,34313.75,4.9111,27219.1468,5.0088,25020.9898
20140317,002643.SZ,4.7776,4.8876,4.763,4.8619,4.7703,0.09160000000000057,1.9202,18528.26,24438.6075,1.003,1.33,4.7813,14112.892,4.7949,18215.629,4.825,22195.3769,4.9546,30175.201,5.0102,33458.9887,4.9059,27227.1572,5.0039,24949.8829
20140318,002643.SZ,4.8619,4.8876,4.807,4.8473,4.8619,-0.014600000000000612,-0.3003,19215.06,25453.4774,1.0402,1.36,4.804,14600.146,4.7846,17927.248,4.8236,20109.9838,4.9301,28704.8195,5.0065,33329.652,4.9037,27116.9857,4.9988,25016.5186
20140319,002643.SZ,4.8363,4.8583,4.807,4.8546,4.8473,0.007299999999999862,0.1506,17372.85,22909.1055,0.9404,1.19,4.8202,14989.034,4.7839,17042.138,4.8227,19097.1438,4.9095,27578.4419,5.0019,33224.9953,4.9041,27103.3532,4.9933,25010.7748
20140320,002643.SZ,4.8399,4.8546,4.6824,4.697,4.8546,-0.15759999999999952,-3.2464,17327.19,22648.0791,0.938,1.16,4.8062,16086.472,4.7729,15860.163,4.796,18159.3377,4.8822,26726.481,4.9956,32794.61,4.9024,27182.3547,4.986,25019.1218
20140321,002643.SZ,4.6494,4.7813,4.4882,4.752,4.697,0.054999999999999716,1.171,22653.61,28675.9706,1.2263,1.41,4.8026,19019.394,4.7703,16490.825,4.7807,18202.01,4.8654,25896.4952,4.9849,32280.0153,4.9015,27373.9427,4.9802,25107.0519
20140324,002643.SZ,4.7483,4.7776,4.6567,4.7227,4.752,-0.029300000000000104,-0.6166,14647.8,18887.7805,0.7929,0.77,4.7747,18243.302,4.778,16178.097,4.77,17311.5369,4.848,25415.2281,4.9679,30852.407,4.9014,27431.2982,4.9739,25168.9997
20140325,002643.SZ,4.686,4.7813,4.686,4.7264,4.7227,0.0037000000000002586,0.0783,10467.06,13522.6653,0.5666,0.57,4.7505,16493.702,4.7773,15546.924,4.7638,15874.6231,4.8241,24418.8005,4.9527,29437.4293,4.9013,27444.4468,4.9661,25042.4899
20140326,002643.SZ,4.7557,4.7776,4.7044,4.741,4.7264,0.014599999999999724,0.3089,10164.99,13140.5243,0.5503,0.62,4.7278,15052.13,4.774,15020.582,4.761,15399.0846,4.8094,21044.5043,4.932,27699.416,4.9014,27354.8832,4.9587,24964.1254
20140327,002643.SZ,4.741,4.7447,4.6567,4.6897,4.741,-0.05129999999999946,-1.0821,11460.7,14689.3348,0.6204,0.76,4.7264,13878.832,4.7663,14982.652,4.7644,14913.3631,4.7979,19611.8648,4.9146,26681.49,4.8993,27331.242,4.9512,24952.0388
20140328,002643.SZ,4.6897,4.7154,4.5248,4.5468,4.6897,-0.14290000000000003,-3.0471,14175.71,17811.2282,0.7674,1.02,4.6853,12183.252,4.7439,15601.323,4.75,14713.1262,4.7827,18080.9381,4.8874,25705.473,4.8959,27320.8195,4.9435,24959.3137
20140331,002643.SZ,4.5468,4.6201,4.5029,4.5651,4.5468,0.018299999999999983,0.4025,10642.09,13233.7769,0.5761,0.87,4.6538,11382.11,4.7143,14812.706,4.734,14344.9477,4.7684,17133.4295,4.8609,24390.4403,4.8884,26868.5712,4.9363,24940.7322
20140401,002643.SZ,4.5615,4.6164,4.5322,4.5945,4.5651,0.02939999999999987,0.644,13138.63,16416.0852,0.7112,1.15,4.6274,11916.424,4.689,14205.063,4.7207,14444.8423,4.7469,16353.4276,4.8379,23460.8353,4.8824,26539.5825,4.9296,24926.4079
20140402,002643.SZ,4.5945,4.6164,4.4992,4.5468,4.5945,-0.047699999999999854,-1.0382,15714.94,19601.245,0.8507,1.32,4.5886,13026.414,4.6582,14039.272,4.7035,15039.1454,4.7277,16049.431,4.8137,22810.721,4.8767,26435.5242,4.9214,24919.7041
20140403,002643.SZ,4.5761,4.6201,4.5505,4.6054,4.5468,0.05860000000000021,1.2888,10414.22,13059.8554,0.5638,0.8,4.5717,12817.118,4.649,13347.975,4.6838,14414.9885,4.7155,15296.5867,4.7971,21821.7513,4.87,26213.9253,4.9137,24888.9828
20140404,002643.SZ,4.5981,4.6787,4.5798,4.6677,4.6054,0.06229999999999958,1.3528,12984.68,16485.4363,0.7029,1.01,4.5959,12578.912,4.6406,12381.082,4.67,13935.7285,4.7089,14526.9552,4.783,21429.427,4.8642,26078.367,4.9072,24884.7618
20140408,002643.SZ,4.6677,4.7483,4.6457,4.7264,4.6677,0.058699999999999974,1.2576,13266.8,17039.3835,0.7182,1.05,4.6282,13103.854,4.641,12242.982,4.6601,13619.8785,4.7065,14380.2795,4.7663,20825.2523,4.8628,25968.9085,4.9011,24882.1817
20140409,002643.SZ,4.7264,4.7337,4.6531,4.7337,4.7264,0.007299999999999862,0.1545,14377.79,18482.4353,0.7783,1.1,4.656,13351.686,4.6417,12634.055,4.6629,13393.0015,4.7107,14218.5038,4.7558,18603.6717,4.8613,25989.7318,4.8937,24744.9723
20140410,002643.SZ,4.7227,4.7667,4.6934,4.7007,4.7337,-0.032999999999999474,-0.6971,17894.94,23055.2097,0.9687,1.34,4.6868,13787.686,4.6377,13407.05,4.659,13026.95,4.7091,14271.6538,4.7481,17815.2987,4.8593,25977.6633,4.8868,24746.216
20140411,002643.SZ,4.686,4.686,4.5542,4.5761,4.7007,-0.12460000000000004,-2.6507,30497.95,38212.9343,1.651,2.21,4.6809,17804.432,4.6263,15310.775,4.6477,14246.1923,4.6997,14989.251,4.7384,17287.7247,4.8584,26141.2243,4.88,24852.8187
20140414,002643.SZ,4.5761,4.6091,4.5468,4.6091,4.5761,0.032999999999999474,0.7211,11261.41,14109.2236,0.6096,0.63,4.6692,17459.778,4.6325,15019.345,4.6387,14307.2962,4.6922,14961.699,4.7299,16645.1127,4.8603,26058.0503,4.8738,24848.9821
20140415,002643.SZ,4.5981,4.6311,4.5688,4.5871,4.6091,-0.021999999999999353,-0.4773,12401.89,15544.2368,0.6714,0.71,4.6413,17286.796,4.6347,15195.325,4.6269,14479.3654,4.6834,15171.8367,4.7146,16074.5533,4.8615,26046.1673,4.8681,24796.2288
20140416,002643.SZ,4.5871,4.6018,4.5615,4.5615,4.5871,-0.025600000000000733,-0.5581,13989.08,17477.7374,0.7573,0.81,4.6069,17209.054,4.6314,15280.37,4.617,14673.8562,4.6691,14955.6852,4.7017,15804.227,4.8612,26091.5332,4.86,24579.5593
20140417,002643.SZ,4.36,4.36,4.1951,4.2427,4.5615,-0.31879999999999953,-6.9889,105890.47,122853.9735,5.7322,6.15,4.5153,34808.16,4.601,24297.923,4.5936,21728.8377,4.6403,19083.0857,4.681,18459.7777,4.8545,27656.7577,4.8483,24957.635
20140418,002643.SZ,4.2024,4.2024,4.1182,4.1731,4.2427,-0.06960000000000033,-1.6405,68821.64,77975.8305,3.7255,1.98,4.4347,42472.898,4.5578,30138.665,4.5634,26204.1877,4.6079,21533.0281,4.6599,19782.2677,4.8455,28424.1057,4.8372,25266.1878
20140421,002643.SZ,4.1365,4.1878,4.1218,4.1475,4.1731,-0.025599999999999845,-0.6135,33490.79,38009.8582,1.813,0.79,4.3424,46918.774,4.5058,32189.276,4.5291,27769.7385,4.5817,22302.7233,4.6389,20353.7277,4.8344,28538.0795,4.8255,25395.7334
20140422,002643.SZ,4.1511,4.1548,3.9863,4.0632,4.1475,-0.08429999999999982,-2.0325,44360.41,49089.4981,2.4014,0.95,4.2376,53310.478,4.4395,35298.637,4.4919,29973.2362,4.5489,23336.3805,4.6195,21239.9053,4.8239,29017.4008,4.8148,25571.2376
20140423,002643.SZ,4.0559,4.0998,4.0302,4.0522,4.0632,-0.01100000000000012,-0.2707,18292.29,20257.9981,0.9902,0.34,4.1357,54171.12,4.3713,35690.087,4.4493,30579.2415,4.517,23509.9276,4.5968,21290.3553,4.8125,29047.119,4.8039,25638.2783
20140424,002643.SZ,4.0522,4.0522,3.9936,4.0229,4.0522,-0.029300000000000104,-0.7231,16910.31,18560.662,0.9154,0.31,4.0918,36375.088,4.3035,35591.624,4.3997,30881.2131,4.4835,23816.749,4.5717,21339.752,4.7986,28798.2075,4.7969,25448.0903
20140425,002643.SZ,4.0302,4.0669,3.8983,3.902,4.0229,-0.12089999999999979,-3.0053,22487.51,24399.9143,1.2173,0.62,4.0376,27108.262,4.2361,34790.58,4.3363,31590.4985,4.4435,24403.5357,4.5429,21694.669,4.7817,28568.842,4.789,25463.6381
20140428,002643.SZ,3.8947,3.8947,3.6785,3.6895,3.902,-0.21250000000000036,-5.4459,26195.08,26779.5712,1.418,0.97,3.946,25649.12,4.1442,36283.947,4.256,32499.5208,4.3959,25105.1729,4.5069,22301.5383,4.7607,28307.6442,4.7797,25555.0315
20140429,002643.SZ,3.6895,3.7664,3.6822,3.7628,3.6895,0.07330000000000014,1.9867,19260.94,19578.5375,1.0427,0.75,3.8859,20629.226,4.0617,36969.852,4.1838,32604.5977,4.3586,25347.3267,4.4703,22325.961,4.7402,27892.4748,4.7722,25497.5439
20140430,002643.SZ,3.7591,3.7957,3.7225,3.7884,3.7628,0.02560000000000029,0.6803,12680.94,13061.0368,0.6865,0.61,3.8331,19506.956,3.9844,36839.038,4.1232,31234.0585,4.3216,25444.4148,4.435,22108.157,4.7207,27718.9045,4.7653,25441.3805
20140505,002643.SZ,3.7847,3.8214,3.7591,3.8177,3.7884,0.02929999999999966,0.7734,12957.73,13423.3678,0.7014,0.66,3.7921,18716.44,3.9419,27545.764,4.0624,31364.5446,4.2846,25435.8005,4.4004,21960.9863,4.7011,27592.9908,4.758,25406.2667
20140506,002643.SZ,3.8214,3.9093,3.8214,3.8763,3.8177,0.05860000000000021,1.535,19220.33,20338.9469,1.0405,1.03,3.7869,18063.004,3.9122,22585.633,4.0077,31889.04,4.2527,25602.7238,4.373,22024.091,4.6843,27409.3505,4.7509,25378.3818
20140507,002643.SZ,3.847,3.902,3.8177,3.8214,3.8763,-0.05489999999999995,-1.4163,13788.48,14522.0427,0.7464,0.76,3.8133,15581.684,3.8796,20615.402,3.9507,31873.6092,4.2153,25763.4029,4.342,21728.5867,4.6635,27004.301,4.7443,25344.0195
20140508,002643.SZ,3.8104,3.902,3.7921,3.8434,3.8214,0.021999999999999797,0.5757,15643.28,16455.0545,0.8468,1.0,3.8294,14858.152,3.8577,17743.689,3.92,24931.5177,4.1761,25890.0029,4.3127,21761.7693,4.6403,26307.0882,4.738,25331.0274
20140509,002643.SZ,3.8434,3.869,3.7921,3.8141,3.8434,-0.029300000000000104,-0.7623,8340.91,8678.058,0.4515,0.56,3.8346,13990.146,3.8338,16748.551,3.8924,20279.1538,4.1326,25655.4367,4.2823,21690.8977,4.6175,25564.1635,4.7323,25249.6485
20140512,002643.SZ,3.884,3.9325,3.8318,3.9325,3.8132,0.11929999999999996,3.1286,16427.81,17161.8887,0.8893,1.17,3.8575,14684.162,3.8248,16700.301,3.8759,18966.6169,4.0945,25753.0567,4.2553,21899.6583,4.5937,24799.5372,4.7274,25195.9267
20140513,002643.SZ,3.9325,3.9362,3.8728,3.9064,3.9325,-0.026100000000000012,-0.6637,10530.13,11006.1883,0.57,0.72,3.8636,12946.122,3.8252,15504.563,3.8638,16364.2877,4.0567,25402.3514,4.2292,21868.6393,4.5719,24275.0647,4.7231,25142.1854
20140514,002643.SZ,3.9138,3.9213,3.8579,3.8915,3.9064,-0.014899999999999913,-0.3814,9134.08,9539.1931,0.4945,0.71,3.8776,12015.242,3.8454,13798.463,3.8515,15659.81,4.0241,24385.0243,4.2074,21700.585,4.5474,23703.029,4.7182,25109.7664
20140515,002643.SZ,3.9064,3.9064,3.7946,3.7946,3.8915,-0.09690000000000021,-2.49,10560.56,10874.214,0.5717,0.88,3.8678,10998.698,3.8486,12928.425,3.8339,15171.3677,3.9853,24351.6505,4.1817,21697.8673,4.5213,23044.1538,4.7116,24986.3438
20140516,002643.SZ,3.7946,3.802,3.7536,3.7983,3.7946,0.0036999999999998145,0.0975,6765.86,6855.0269,0.3663,0.62,3.8647,10683.688,3.8496,12336.917,3.8259,13962.01,3.9477,24083.2681,4.1552,21485.4417,4.4965,22473.1385,4.704,24784.7705
20140519,002643.SZ,3.7983,3.8132,3.7237,3.7498,3.7983,-0.048499999999999766,-1.2769,10483.67,10540.5622,0.5675,0.98,3.8281,9494.86,3.8428,12089.511,3.8306,12753.44,3.9091,23916.3438,4.1286,21311.066,4.4711,22060.8935,4.6963,24733.435
20140520,002643.SZ,3.7647,3.8318,3.7424,3.7573,3.7498,0.00749999999999984,0.2,12334.92,12538.337,0.6677,1.3,3.7983,9855.818,3.8309,11400.97,3.8301,12220.6692,3.8859,19461.3176,4.1003,21375.0893,4.4487,21598.4203,4.6887,24656.7555
20140521,002643.SZ,3.7647,3.8579,3.7349,3.8467,3.7573,0.08939999999999992,2.3794,14282.55,14586.2097,0.7732,1.45,3.7893,10885.512,3.8335,11450.377,3.8346,12343.87,3.8704,16864.2181,4.073,21418.3517,4.428,21423.8893,4.6821,24627.4892
20140522,002643.SZ,3.8393,3.9325,3.8207,3.8766,3.8467,0.029900000000000038,0.7773,22272.14,23219.1645,1.2057,2.05,3.8057,13227.828,3.8368,12113.263,3.8391,13060.3631,3.8575,16329.9967,4.0446,21718.5297,4.4055,21271.891,4.6757,24664.1103
20140523,002643.SZ,3.8728,3.9287,3.8579,3.9176,3.8766,0.04100000000000037,1.0576,13892.94,14578.2076,0.7521,1.05,3.8296,14653.244,3.8471,12668.466,3.8423,12650.5638,3.8506,14879.1648,4.0174,21702.368,4.3866,20153.0198,4.6683,24392.2127
20140603,002643.SZ,4.2829,4.2829,4.0555,4.0853,3.9176,0.16769999999999996,4.2807,63926.11,70833.0199,3.4605,4.36,3.8967,25341.732,3.8624,17418.296,3.8626,16507.3046,3.8521,17052.2038,3.9969,23236.7403,4.3725,20526.0195,4.6607,24410.699
20140604,002643.SZ,4.0592,4.2493,4.0182,4.1375,4.0853,0.052200000000000024,1.2778,50309.63,56071.8479,2.7234,1.99,3.9727,32936.674,3.8855,21396.246,3.8852,19173.9469,3.8576,18642.6476,3.9823,23897.1297,4.3604,20592.4272,4.6536,24623.7053
20140605,002643.SZ,4.0629,4.0741,3.9511,4.048,4.1375,-0.08950000000000014,-2.1631,34713.37,37374.8891,1.8791,1.05,4.013,37022.838,3.9012,23954.175,3.9032,21202.5977,3.8646,19224.8314,3.9636,24678.8617,4.3467,20661.9872,4.6458,24703.2166
20140606,002643.SZ,4.0629,4.0928,4.0033,4.0555,4.048,0.007500000000000284,0.1853,21795.76,23625.7335,1.1799,0.59,4.0488,36927.562,3.9273,25077.695,3.9127,21615.5169,3.882,19015.34,3.9459,24991.9907,4.3302,20533.272,4.6371,24646.7681
20140609,002643.SZ,4.0443,4.1263,4.0108,4.0518,4.0555,-0.0037000000000002586,-0.0912,17970.04,19688.3531,0.9728,0.49,4.0756,37742.982,3.9526,26198.113,3.9239,22187.8177,3.8957,18953.8686,3.9289,25124.6893,4.3153,20464.4582,4.6318,24470.4413
20140610,002643.SZ,4.0629,4.1002,4.0219,4.0778,4.0518,0.0259999999999998,0.6417,17298.94,18890.9786,0.9364,0.46,4.0741,28417.548,3.9854,26879.64,3.9382,22815.8838,3.9095,19173.7733,3.9234,22171.6383,4.3022,20315.708,4.6249,24429.7549
20140611,002643.SZ,4.0555,4.1002,4.0518,4.0704,4.0778,-0.007399999999999629,-0.1815,13845.35,15131.884,0.7495,0.49,4.0607,21124.692,4.0167,27030.683,3.9594,23068.56,3.9216,19216.041,3.92,20339.0953,4.2899,20060.6815,4.6174,24228.6223
20140612,002643.SZ,4.0629,4.0629,3.9586,4.0033,4.0704,-0.06709999999999994,-1.6485,17331.05,18593.8245,0.9382,0.82,4.0518,17648.228,4.0324,27335.533,3.9752,23881.2669,3.9276,19126.0752,3.9152,19800.4373,4.277,20077.0825,4.6097,24157.1543
20140613,002643.SZ,3.9921,4.0368,3.9698,4.0257,4.0033,0.02239999999999931,0.5595,15991.63,17216.119,0.8657,0.91,4.0458,16487.402,4.0473,26707.482,3.9964,24304.9562,3.9373,19230.9871,3.9139,18854.8113,4.2667,20047.3583,4.602,24129.8518
20140616,002643.SZ,4.0257,4.0443,4.0033,4.0257,4.0257,0.0,0.0,10945.86,11830.7068,0.5925,0.66,4.0406,15082.566,4.0581,26412.774,4.0171,24198.1054,3.946,19007.3005,3.913,18609.9303,4.2549,19950.1428,4.5923,23853.7416
20140617,002643.SZ,4.0331,4.0331,3.9921,3.9996,4.0257,-0.026099999999999568,-0.6483,8073.4,8678.1353,0.437,0.54,4.0249,13237.458,4.0495,20827.503,4.0288,23720.4785,3.9549,18994.5619,3.9123,18315.3667,4.242,19827.5593,4.5824,23675.7936
20140618,002643.SZ,3.9809,4.007,3.8952,3.9064,3.9996,-0.09319999999999995,-2.3302,21326.63,22561.785,1.1545,1.61,3.9921,14733.714,4.0264,17929.203,4.0311,23647.7469,3.9536,19227.839,3.9124,18276.6707,4.2277,19985.6698,4.5723,23651.4883
20140619,002643.SZ,3.9064,3.9437,3.7797,3.8207,3.9064,-0.08570000000000011,-2.1938,12124.97,12552.5174,0.6564,0.82,3.9556,13692.498,4.0037,15670.363,4.0237,23511.7492,3.9495,19303.7838,3.9168,17807.667,4.2118,20054.6027,4.5614,23636.8748
20140620,002643.SZ,3.8207,3.9027,3.8095,3.8989,3.8207,0.07819999999999983,2.0467,9651.33,9962.4541,0.5225,0.7,3.9303,12424.438,3.988,14455.92,4.0093,19336.7662,3.9499,19328.4148,3.9213,17487.3467,4.1958,19906.6538,4.5509,23566.9055
20140623,002643.SZ,3.8766,3.9213,3.8654,3.8877,3.8989,-0.011199999999999655,-0.2873,9188.93,9607.1614,0.4974,0.74,3.9027,12073.052,3.9716,13577.809,3.9901,16173.6354,3.9543,19263.099,3.9246,17370.9463,4.1798,19739.5517,4.5417,23428.2687
20140624,002643.SZ,3.8766,3.9399,3.8579,3.9213,3.8877,0.03359999999999985,0.8643,14336.62,15014.8251,0.7761,1.19,3.887,13325.696,3.956,13281.577,3.9804,14606.1931,3.9602,19623.6114,3.9281,17416.9093,4.1642,19688.9478,4.5342,23396.1505
20140625,002643.SZ,3.9138,3.9362,3.8877,3.9138,3.9213,-0.00749999999999984,-0.1913,9573.73,10038.2532,0.5183,0.72,3.8885,10975.116,3.9403,12854.415,3.9695,13666.0369,3.968,19580.281,3.9293,17095.356,4.1512,19559.7235,4.5268,23371.0391
20140626,002643.SZ,3.9064,3.9996,3.9027,3.9847,3.9138,0.07089999999999996,1.8115,16896.06,17990.4075,0.9146,1.54,3.9213,11929.334,3.9384,12810.916,3.9643,13583.4231,3.9788,19797.4781,3.9348,17198.942,4.1384,19463.7643,4.5199,23418.8535
20140627,002643.SZ,3.9847,4.1412,3.966,4.0965,3.9847,0.11179999999999968,2.8057,41307.65,45240.4643,2.2361,3.46,3.9608,18260.598,3.9455,15342.518,3.9657,15430.2469,3.9907,21084.3876,3.9432,18054.421,4.128,19908.0952,4.5147,23669.6967
20140630,002643.SZ,4.1151,4.2307,4.0443,4.1971,4.0965,0.10060000000000002,2.4558,36976.55,41307.9807,2.0017,2.02,4.0227,23818.122,3.9627,17945.587,3.9755,17209.57,4.006,21784.5976,3.956,19008.9423,4.1191,20349.92,4.5102,23897.1834
20140701,002643.SZ,4.1785,4.2456,4.1785,4.212,4.1971,0.014899999999999913,0.355,21507.14,24302.4002,1.1643,0.9,4.0808,25252.226,3.9839,19288.961,3.9915,17530.8077,4.02,22147.1786,3.9653,19178.2533,4.1103,20538.9558,4.5058,23946.9195
20140702,002643.SZ,4.1897,4.212,4.1412,4.1934,4.212,-0.018600000000000172,-0.4416,18901.01,21178.9619,1.0232,0.75,4.1367,27117.682,4.0126,19046.399,4.0044,17754.6062,4.0251,20003.1262,3.9749,19457.2827,4.102,20662.961,4.5007,23997.1015
20140703,002643.SZ,4.1897,4.2419,4.1599,4.2009,4.1934,0.007500000000000284,0.1789,21587.77,24342.1409,1.1686,0.8,4.18,28056.024,4.0506,19992.679,4.0179,18573.2146,4.0282,18635.4186,3.9852,19872.4057,4.0963,20786.4953,4.4961,24053.6574
20140704,002643.SZ,4.2009,4.2083,4.1524,4.1748,4.2009,-0.026099999999999568,-0.6213,15191.06,17028.7502,0.8223,0.54,4.1956,22832.706,4.0782,20546.652,4.0314,19120.7269,4.0342,17705.7848,3.9978,20026.7557,4.0898,20862.3115,4.4891,23865.4413
20140707,002643.SZ,4.1822,4.1971,4.1226,4.1412,4.1748,-0.03359999999999985,-0.8048,15870.55,17641.748,0.8591,0.7,4.1845,18611.506,4.1036,21214.814,4.0495,18701.0285,4.0383,17423.6319,4.0093,20330.2453,4.0822,20907.8435,4.4823,23723.713
20140708,002643.SZ,4.1412,4.2568,4.13,4.2493,4.1412,0.10809999999999942,2.6104,31123.02,35160.1724,1.6848,1.67,4.1919,20534.682,4.1364,22893.454,4.0824,20162.4169,4.0477,18049.9643,4.0259,21018.2237,4.0773,21164.6448,4.477,23800.0845
20140709,002643.SZ,4.2493,4.2978,4.1561,4.1822,4.2493,-0.06709999999999994,-1.5791,23016.55,26115.3073,1.246,1.12,4.1897,21357.79,4.1632,24237.736,4.1042,21190.5108,4.0526,18322.2314,4.0401,21374.278,4.0702,21374.6837,4.4701,23794.3045
20140710,002643.SZ,4.1599,4.2642,4.1599,4.1971,4.1822,0.014899999999999913,0.3563,11826.08,13347.1701,0.6402,0.55,4.1889,19405.452,4.1844,23730.738,4.128,21393.3685,4.0587,18226.0757,4.0518,21292.3957,4.0624,21355.3737,4.4633,23716.8703
20140711,002643.SZ,4.2195,4.2642,4.1412,4.2195,4.1971,0.022400000000000198,0.5337,14958.35,16996.1847,0.8097,0.77,4.1979,19358.91,4.1967,21095.808,4.151,21441.1938,4.069,18113.09,4.0632,21048.6027,4.0539,21383.5662,4.4583,23676.2373
20140714,002643.SZ,4.2195,4.3276,4.1934,4.3239,4.2195,0.10440000000000005,2.4742,20143.8,23162.5971,1.0904,1.04,4.2344,20213.56,4.2094,19412.533,4.1825,22254.2762,4.0832,18310.8124,4.0767,21256.9647,4.0471,21479.6663,4.4542,23734.6991
20140715,002643.SZ,4.5475,4.7078,4.4021,4.5102,4.3239,0.18630000000000013,4.3086,77075.55,92954.5893,4.1723,3.81,4.2866,29404.066,4.2392,24969.374,4.2229,26883.4677,4.1062,21459.8452,4.0909,21695.2793,4.0439,22466.0098,4.4516,24221.8366
20140716,002643.SZ,4.8494,4.9613,4.8084,4.9613,4.5102,0.4510999999999994,10.0018,226499.52,299529.7954,12.2611,7.7,4.4424,70100.66,4.316,45729.225,4.2895,41128.9962,4.152,31861.089,4.1184,27568.2757,4.0503,25732.7027,4.4543,25936.9635
20140717,002643.SZ,4.7712,4.7712,4.5363,4.637,4.9613,-0.32430000000000003,-6.5366,137721.71,171341.1138,7.4553,1.96,4.5304,95279.786,4.3596,57342.619,4.3233,48878.6238,4.1868,37403.7119,4.138,31001.887,4.0508,27840.3743,4.4556,26949.2123
20140718,002643.SZ,4.5587,4.9463,4.5438,4.7302,4.637,0.0932000000000004,2.0099,123456.8,158977.6781,6.6831,1.3,4.6325,116979.476,4.4152,68169.193,4.3632,56720.9054,4.2301,42705.2276,4.1605,34390.5883,4.0532,29691.2895,4.4573,27868.7284
20140721,002643.SZ,4.6332,4.9426,4.6332,4.8643,4.7302,0.1341000000000001,2.835,116090.47,150111.6707,6.2844,0.99,4.7406,136168.81,4.4875,78191.185,4.4148,64197.0177,4.2761,47773.7581,4.1876,37661.2693,4.0582,31392.9793,4.4597,28742.2563
20140722,002643.SZ,4.7972,4.883,4.7041,4.8047,4.8643,-0.05959999999999965,-1.2253,77788.8,99893.3235,4.211,0.57,4.7995,136311.46,4.543,82857.763,4.4612,68520.1738,4.3198,51040.4186,4.2118,39677.598,4.0676,30924.6182,4.4611,29290.6879
20140723,002643.SZ,4.7525,4.9724,4.678,4.7674,4.8047,-0.03730000000000011,-0.7763,74899.08,97093.0799,4.0545,0.55,4.7607,105991.372,4.6016,88046.016,4.5068,73113.0985,4.3601,53924.3452,4.235,41712.7223,4.0775,31025.9088,4.4615,29725.0073
20140724,002643.SZ,4.7525,4.9314,4.7003,4.8383,4.7674,0.07089999999999996,1.4872,80828.81,104923.4458,4.3755,0.76,4.801,94612.792,4.6657,94946.289,4.5604,78109.8877,4.4041,57317.4443,4.2629,43829.3143,4.089,31814.8758,4.4617,30176.4777
20140725,002643.SZ,4.8084,4.9091,4.719,4.7712,4.8383,-0.06709999999999994,-1.3869,55075.22,70689.5336,2.9814,0.58,4.8092,80936.476,4.7208,98957.976,4.6006,79952.3646,4.4415,59135.4995,4.2877,45132.1007,4.1008,31993.456,4.4624,30505.4284
20140728,002643.SZ,4.7712,4.8457,4.6258,4.7786,4.7712,0.007399999999999629,0.1551,68074.33,86246.0574,3.6851,0.84,4.792,71333.248,4.7663,103751.029,4.6464,83418.3477,4.474,60410.1033,4.3128,47036.383,4.1129,32823.1567,4.4627,30935.1378
20140729,002643.SZ,4.7525,4.9128,4.7115,4.8867,4.7786,0.10810000000000031,2.2622,75663.91,98278.1909,4.0959,1.06,4.8084,70908.27,4.804,103609.865,4.6995,88328.95,4.5069,62252.3586,4.3424,49289.4,4.1273,33802.3833,4.463,31300.2954
20140730,002643.SZ,4.8755,5.1327,4.8196,5.0321,4.8867,0.14539999999999953,2.9754,95613.51,128273.1233,5.1759,1.35,4.8614,75051.156,4.811,90521.264,4.762,94533.1931,4.5459,65781.2333,4.3799,51765.6293,4.1461,35021.15,4.4639,31794.996
20140731,002643.SZ,4.9873,5.0358,4.924,4.9836,5.0321,-0.048499999999999766,-0.9638,47872.43,63682.6177,2.5915,0.64,4.8904,68459.88,4.8457,81536.336,4.8127,96666.1646,4.5835,67160.8248,4.4187,52957.2113,4.1677,35382.4392,4.4642,31845.0417
20140801,002643.SZ,4.9724,4.9724,4.7861,4.8084,4.9836,-0.17520000000000024,-3.5155,61807.07,80804.6068,3.3458,0.9,4.8979,69806.25,4.8535,75371.363,4.8357,95491.6662,4.6125,69076.0295,4.449,54695.736,4.1851,36091.5413,4.4627,31992.0081
20140804,002643.SZ,4.8047,4.8383,4.7078,4.8271,4.8084,0.01869999999999994,0.3889,46533.97,59521.4062,2.519,0.67,4.9076,65498.178,4.8498,68415.713,4.8254,81648.1623,4.6435,70568.549,4.4803,55940.5707,4.2025,36655.7585,4.4616,32187.3315
20140805,002643.SZ,4.8308,4.883,4.7451,4.8643,4.8271,0.037200000000000344,0.7706,42312.31,54496.7048,2.2905,0.65,4.9031,58827.858,4.8558,64868.064,4.8428,74308.9777,4.678,71827.6805,4.5117,56873.0937,4.2199,37145.0015,4.4605,32368.9962
20140806,002643.SZ,4.8196,4.8569,4.7339,4.8084,4.8643,-0.05590000000000028,-1.1492,34929.78,44950.3723,1.8909,0.59,4.8584,46691.112,4.8599,60871.134,4.8489,67499.2069,4.7046,72008.9548,4.5415,57718.2953,4.2354,37406.8257,4.4599,32408.0881
