trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111123,600830.SH,8.2744,8.2744,8.076,8.1327,8.2082,-0.0754999999999999,-0.9198,11851.37,10227.089,0.2609,0.55,8.1969,16445.962,8.2791,32144.182,8.2729,29063.4708,8.2285,29457.8943,8.202,28043.1933,8.6069,25791.4537,8.9867,31126.9021
20111124,600830.SH,8.076,8.1988,8.0004,8.0666,8.1327,-0.06610000000000049,-0.8128,12586.87,10776.258,0.277,0.77,8.1554,13920.342,8.2772,31855.34,8.2548,28353.05,8.2348,28593.5424,8.1875,28049.8273,8.5873,25623.035,8.9776,31031.9084
20111125,600830.SH,8.1138,8.1138,7.8776,7.9343,8.0666,-0.13229999999999897,-1.6401,14279.8,12097.004,0.3143,1.03,8.1081,12750.668,8.23,22820.768,8.2366,28175.2077,8.233,28327.8405,8.1576,26669.8203,8.5664,25386.1995,8.9649,30968.17
20111128,600830.SH,7.9343,8.0099,7.821,7.9438,7.9343,0.009500000000000064,0.1197,14472.11,12125.126,0.3185,1.14,8.0571,12860.5,8.1705,19304.957,8.2104,27906.2,8.2231,27584.561,8.1324,26114.4217,8.5425,24980.4725,8.9518,30928.4262
20111129,600830.SH,8.0382,8.1043,7.9627,8.0477,7.9438,0.10390000000000033,1.3079,20295.76,17240.047,0.4467,1.58,8.025,14697.182,8.1242,18205.229,8.2075,28277.0054,8.2195,27732.6495,8.1299,25828.7723,8.5168,24386.2087,8.9393,30763.5587
20111130,600830.SH,8.1138,8.161,7.6415,7.7265,8.0477,-0.32120000000000104,-3.9912,19980.42,16818.215,0.4398,1.36,7.9438,16322.992,8.0704,16384.477,8.1552,21765.8438,8.1984,27137.5686,8.1229,26016.6103,8.4867,24179.3817,8.9238,30698.3922
20111201,600830.SH,7.9815,8.076,7.8588,7.8965,7.7265,0.16999999999999993,2.2002,18978.87,15991.372,0.4177,1.16,7.9098,17601.392,8.0326,15760.867,8.1058,19408.0477,8.1822,26742.5057,8.1276,26272.5173,8.4579,23699.4083,8.9093,30630.7482
20111202,600830.SH,7.821,7.9154,7.6604,7.6793,7.8965,-0.21720000000000006,-2.7506,10478.64,8598.389,0.2306,0.6,7.8588,16841.16,7.9834,14795.914,8.0419,17806.94,8.1538,25034.6981,8.1251,26300.8347,8.4255,23261.5995,8.8931,30540.555
20111205,600830.SH,7.6793,7.6793,7.2731,7.3959,7.6793,-0.28339999999999943,-3.6904,12116.8,9573.431,0.2667,0.72,7.7492,16370.098,7.9032,14615.299,7.975,15801.4677,8.1066,23857.8281,8.1135,26121.0567,8.3885,22748.902,8.876,30434.737
20111206,600830.SH,7.4431,7.5565,7.292,7.4809,7.3959,0.08499999999999996,1.1493,12582.43,9888.366,0.2769,0.77,7.6358,14827.432,7.8304,14762.307,7.914,14829.7338,8.0675,23417.8324,8.099,25146.2493,8.3559,22444.9377,8.8595,30255.7996
20111207,600830.SH,7.462,7.6226,7.462,7.5282,7.4809,0.0472999999999999,0.6323,6658.52,5312.49,0.1466,0.45,7.5962,12163.052,7.77,14243.022,7.8646,13793.6069,8.0369,22944.8214,8.0855,24343.5913,8.3268,22195.1297,8.8427,30089.7606
20111208,600830.SH,7.6415,7.6415,7.462,7.6132,7.5282,0.08499999999999996,1.1291,10853.33,8690.499,0.2389,0.89,7.5395,10537.944,7.7246,14069.668,7.8195,13557.4823,8.0049,22605.97,8.0735,24043.3843,8.2986,22089.1068,8.8257,29943.1378
20111209,600830.SH,7.6415,7.6415,7.4148,7.4337,7.6132,-0.1795,-2.3577,5912.69,4711.441,0.1301,0.56,7.4904,9624.754,7.6746,13232.957,7.7599,13157.5085,7.9739,22150.6081,8.0496,23237.7747,8.263,21759.4077,8.8087,29818.4942
20111212,600830.SH,7.3959,7.5471,7.3204,7.4431,7.4337,0.009400000000000297,0.1265,6890.96,5422.245,0.1517,0.72,7.4998,8579.586,7.6245,12474.842,7.7069,12775.9385,7.928,17496.5814,8.0269,22894.61,8.2278,21491.4733,8.7902,29473.7155
20111213,600830.SH,7.3865,7.4337,7.0937,7.0937,7.4431,-0.34940000000000015,-4.6943,7317.0,5595.199,0.1611,0.85,7.4224,7526.5,7.5291,11176.966,7.6321,12370.5638,7.8592,15481.6662,7.991,22055.9393,8.1941,20971.733,8.7701,29139.1707
20111214,600830.SH,7.0937,7.2448,6.9425,6.9614,7.0937,-0.13229999999999986,-1.865,5398.15,4044.295,0.1188,0.72,7.309,7274.426,7.4526,9718.739,7.5572,11687.36,7.7854,14248.5762,7.9485,21326.7047,8.1635,20704.9765,8.7526,28890.0972
20111215,600830.SH,6.9142,6.9614,6.4986,6.5175,6.9614,-0.4439000000000002,-6.3766,14741.5,10474.495,0.3245,2.03,7.0899,8052.06,7.3147,9295.002,7.4475,11708.0823,7.7022,13132.079,7.8899,20273.3347,8.1237,20752.3507,8.7326,28731.5496
20111216,600830.SH,6.5175,6.8008,6.4041,6.7536,6.5175,0.23609999999999953,3.6226,10992.43,7649.629,0.242,1.37,6.9539,9068.008,7.2221,9346.381,7.348,10992.4415,7.6298,12454.8152,7.8355,19412.0467,8.088,20679.0857,8.7159,28614.7087
20111219,600830.SH,6.6592,6.7914,6.4702,6.6969,6.7536,-0.056699999999999307,-0.8396,9778.95,6840.465,0.2152,1.08,6.8046,9645.606,7.1522,9112.596,7.2688,10207.7131,7.5596,11961.9952,7.7819,19010.6003,8.0519,20685.259,8.6974,28384.6417
20111220,600830.SH,6.7253,6.782,6.6403,6.6497,6.6969,-0.04720000000000013,-0.7048,10296.63,7314.892,0.2266,1.07,6.7158,10241.532,7.0691,8884.016,7.1729,9539.8485,7.4859,11789.3133,7.7312,18800.763,8.0163,20621.0438,8.6764,28023.9816
20111221,600830.SH,6.7158,6.7253,6.1869,6.3097,6.6497,-0.33999999999999986,-5.113,9883.77,6867.837,0.2175,0.97,6.5855,11138.656,6.9473,9206.541,7.0675,9494.0892,7.3955,11730.8095,7.6654,18531.2483,7.969,20292.6885,8.6521,27855.1935
20111222,600830.SH,6.2436,6.338,6.0358,6.3002,6.3097,-0.009500000000000064,-0.1506,15588.4,10213.791,0.3431,1.4,6.542,11308.036,6.816,9680.048,6.9832,9761.1354,7.3082,11908.7633,7.6059,18535.0187,7.9257,20322.8673,8.6277,27755.2822
20111223,600830.SH,6.2247,6.6119,6.1869,6.5269,6.3002,0.22670000000000012,3.5983,24548.4,16863.859,0.5403,2.17,6.4967,14019.23,6.7253,11543.619,6.9098,10681.5946,7.2349,12478.36,7.5433,15865.7813,7.8865,20550.5532,8.6066,27747.9411
20111226,600830.SH,6.4986,6.5269,6.3475,6.3663,6.5269,-0.16060000000000052,-2.4606,32412.45,22069.32,0.7134,2.31,6.4306,18545.93,6.6176,14095.768,6.8205,12662.6662,7.1602,13341.8195,7.4709,15291.8557,7.847,20869.723,8.5832,27794.8567
20111227,600830.SH,6.2908,6.3002,6.0452,6.0641,6.3663,-0.3022,-4.7469,15887.74,10394.127,0.3497,0.86,6.3134,19664.152,6.5146,14952.842,6.7013,13049.9285,7.0707,13409.2305,7.3893,14778.3457,7.8026,20977.4543,8.5573,27702.0264
20111228,600830.SH,6.0358,6.0924,5.8185,5.9696,6.0641,-0.09450000000000003,-1.5584,9581.23,6002.258,0.2109,0.49,6.2454,19603.644,6.4155,15371.15,6.5887,13332.1238,6.9718,12899.0148,7.3128,13824.7887,7.7594,20950.5303,8.5288,27434.1827
20111229,600830.SH,5.9885,6.2908,5.8752,5.9791,5.9696,0.009500000000000064,0.1591,16089.72,10353.286,0.3541,0.82,6.1812,19703.908,6.3616,15505.972,6.4761,14039.7208,6.8885,12713.7433,7.2363,13520.6137,7.7204,20965.9085,8.4998,27240.9087
20111230,600830.SH,6.1208,6.1302,5.998,6.083,5.9791,0.10390000000000033,1.7377,8918.51,5745.044,0.1963,0.45,6.0924,16577.93,6.2946,15298.58,6.3983,14162.9138,6.8022,12234.6786,7.1667,13146.9583,7.6839,20832.9077,8.4714,26852.9682
20120104,600830.SH,6.0924,6.2247,5.8657,5.8846,6.083,-0.19840000000000035,-3.2615,10801.56,6884.873,0.2378,0.65,5.9961,12255.752,6.2133,15400.841,6.3155,14578.5608,6.7167,12250.0557,7.0896,13042.912,7.6494,20750.3297,8.4412,26557.4481
20120105,600830.SH,5.8846,5.913,5.6013,5.7902,5.8846,-0.09440000000000026,-1.6042,17515.18,10661.907,0.3855,1.43,5.9413,12581.24,6.1274,16122.696,6.2595,14791.9208,6.6403,12507.1214,7.009,13256.3397,7.6103,20738.143,8.4101,26500.0557
20120106,600830.SH,5.7524,5.8468,5.5351,5.6863,5.7902,-0.10389999999999944,-1.7944,19121.52,11468.15,0.4209,1.52,5.8846,14489.298,6.065,17046.471,6.1774,15417.2354,6.5548,12818.5067,6.9274,13498.678,7.5647,20770.9357,8.3772,26307.4143
20120109,600830.SH,5.6863,5.9413,5.6107,5.9224,5.6863,0.23609999999999953,4.1521,33388.16,20634.577,0.7349,2.3,5.8733,17948.986,6.0273,18826.447,6.1179,17233.3285,6.4783,14091.3467,6.8559,14192.0543,7.5217,21120.9408,8.3487,26278.6729
20120110,600830.SH,5.913,6.2719,5.8752,6.2436,5.9224,0.32120000000000015,5.4235,28934.91,18721.233,0.6369,1.61,5.9054,21952.266,5.9989,19265.098,6.0866,18667.0423,6.4131,14952.3743,6.7996,14680.558,7.4786,20675.1892,8.3202,25844.3161
20120111,600830.SH,6.2341,6.3663,6.1491,6.3097,6.2436,0.06610000000000049,1.0587,23509.23,15604.802,0.5175,1.07,5.9904,24493.8,5.9933,18374.776,6.0866,19715.1546,6.3596,15790.3048,6.7451,14981.7953,7.4387,20548.1085,8.292,25727.1617
20120112,600830.SH,6.3097,6.3852,6.253,6.3002,6.3097,-0.009500000000000064,-0.1506,13899.04,9286.444,0.3059,0.57,6.0924,23770.572,6.0169,18175.906,6.0866,19585.2038,6.3052,16124.0229,6.6869,14768.5713,7.4084,20298.6718,8.2635,25493.774
20120113,600830.SH,6.253,6.3097,5.998,6.0735,6.3002,-0.22670000000000012,-3.5983,14990.29,9756.034,0.3299,0.63,6.1699,22944.326,6.0273,18716.812,6.0517,18849.9646,6.2566,16489.4176,6.6318,14602.2337,7.3773,20309.422,8.2328,25267.3294
20120116,600830.SH,5.998,6.0546,5.8091,5.8563,6.0735,-0.21720000000000006,-3.5762,9162.76,5797.309,0.2017,0.4,6.1567,18099.246,6.015,18024.116,6.0125,17061.5269,6.204,16668.6848,6.5638,14275.03,7.3457,20273.7737,8.2003,25024.6616
20120117,600830.SH,6.0074,6.3947,5.9885,6.253,5.8563,0.39670000000000005,6.7739,39653.4,26086.794,0.8728,2.19,6.1585,20242.944,6.032,21097.605,6.027,18889.6546,6.1914,17854.9657,6.5162,15247.522,7.3207,20774.1783,8.1715,25114.754
20120118,600830.SH,6.253,6.4797,6.1963,6.3758,6.253,0.1227999999999998,1.9639,45003.03,30297.538,0.9906,2.22,6.1718,24541.704,6.0811,24517.752,6.0583,21614.4085,6.1734,19474.5181,6.4822,16343.7297,7.2978,21232.3932,8.1451,25159.4384
20120119,600830.SH,6.423,6.5742,6.3286,6.4986,6.3758,0.1227999999999998,1.926,50933.37,34808.707,1.1211,2.08,6.2114,31948.57,6.1519,27859.571,6.0982,24294.6892,6.1639,21434.2524,6.4495,17622.0943,7.2742,21384.1718,8.1191,25279.3848
20120120,600830.SH,6.4986,6.5175,6.423,6.4514,6.4986,-0.04720000000000013,-0.7263,30826.45,21089.413,0.6785,0.96,6.287,35115.802,6.2285,29030.064,6.1266,25979.9154,6.1545,22411.8629,6.4136,18427.692,7.2495,21385.6417,8.0945,25180.5946
20120130,600830.SH,6.4797,6.4797,6.1869,6.2624,6.4514,-0.18899999999999917,-2.9296,37337.49,24969.595,0.8218,1.06,6.3682,40750.748,6.2625,29424.997,6.1556,28021.1408,6.1522,23719.1829,6.3686,19310.4973,7.221,21676.9408,8.0683,25280.4471
20120131,600830.SH,6.2624,6.3002,6.1491,6.3002,6.2624,0.037799999999999834,0.6036,11551.51,7632.49,0.2543,0.28,6.3777,35130.37,6.2681,27686.657,6.1949,27562.3969,6.1522,23526.95,6.3308,19498.458,7.1902,21368.1163,8.0385,24511.2511
20120201,600830.SH,6.2624,6.3663,6.1208,6.1585,6.3002,-0.14170000000000016,-2.2491,25828.4,16961.24,0.5685,0.74,6.3342,31295.444,6.253,27918.574,6.2312,28078.3108,6.1347,23587.9024,6.2879,20129.706,7.1574,21512.158,8.0093,24249.7378
20120202,600830.SH,6.1869,6.3097,6.1397,6.2813,6.1585,0.1227999999999998,1.994,17560.02,11584.82,0.3865,0.56,6.2908,24620.774,6.2511,28284.672,6.2588,26860.7615,6.1307,22880.6438,6.2609,20471.14,7.1259,21263.5397,7.9827,23990.8467
20120203,600830.SH,6.3002,6.6875,6.2624,6.5175,6.2813,0.2362000000000002,3.7604,54588.13,37584.012,1.2015,2.22,6.304,29373.11,6.2955,32244.456,6.2799,28834.0862,6.1522,24723.5195,6.2461,22110.806,7.0973,21718.7553,7.9579,24253.0592
20120206,600830.SH,6.4797,6.782,6.4514,6.7158,6.5175,0.1982999999999997,3.0426,76671.95,54047.526,1.6876,2.61,6.3947,37240.002,6.3815,38995.375,6.3111,32923.5262,6.1878,27918.3157,6.2527,24175.1543,7.0713,22224.2445,7.9351,24673.0548
20120207,600830.SH,6.7064,6.7064,6.4891,6.5458,6.7158,-0.16999999999999993,-2.5313,36009.74,25027.79,0.7926,0.97,6.4438,42131.648,6.4107,38631.009,6.33,34624.3492,6.2148,28866.8881,6.2458,25009.0647,7.0406,22210.5557,7.9101,24749.4692
20120208,600830.SH,6.5742,6.7347,6.5175,6.7158,6.5458,0.16999999999999993,2.5971,46780.42,32957.435,1.0297,1.11,6.5552,46322.052,6.4447,38808.748,6.3794,37069.7438,6.2449,30669.8362,6.2464,26242.447,7.0142,22626.5237,7.887,24888.4785
20120209,600830.SH,6.6781,6.782,6.6403,6.6592,6.7158,-0.05659999999999954,-0.8428,50658.14,35976.09,1.115,1.09,6.6308,52941.676,6.4608,38781.225,6.4412,40261.6962,6.2818,32567.7686,6.2467,27587.8307,6.989,23194.2968,7.8673,24854.7271
20120210,600830.SH,6.6592,6.7253,6.593,6.6497,6.6592,-0.009500000000000064,-0.1427,26894.06,18979.267,0.592,0.51,6.6573,47402.862,6.4806,38387.986,6.4717,39280.2085,6.3227,33014.3819,6.258,28154.8403,6.9617,23343.0443,7.8501,24724.7447
20120213,600830.SH,6.5836,6.9236,6.5175,6.7725,6.6497,0.1227999999999998,1.8467,41469.6,29561.338,0.9128,0.87,6.6686,40362.392,6.5316,38801.197,6.5022,39008.4062,6.3744,34078.5762,6.2738,29017.547,6.9399,23776.2828,7.8317,24454.5593
20120214,600830.SH,6.7725,6.7725,6.6497,6.6969,6.7725,-0.07559999999999967,-1.1163,20648.71,14649.622,0.4545,0.51,6.6988,37290.186,6.5713,39710.917,6.5175,36678.8169,6.4113,33471.9357,6.2794,28887.5573,6.9114,22376.6693,7.8135,24250.2376
20120215,600830.SH,6.6592,6.8386,6.6497,6.8197,6.6969,0.1227999999999998,1.8337,41838.47,30007.159,0.9209,1.12,6.7196,36301.796,6.6374,41311.924,6.5458,37525.8954,6.4388,34086.391,6.2946,29201.758,6.8827,22246.8068,7.7955,24298.5792
20120216,600830.SH,6.8386,6.9992,6.782,6.8764,6.8197,0.056700000000000195,0.8314,47151.83,34406.604,1.0378,1.3,6.763,35600.534,6.6969,44271.105,6.593,38280.8446,6.4657,35212.229,6.3216,30243.8943,6.8555,22511.12,7.778,24505.5275
20120217,600830.SH,6.952,6.952,6.6875,6.8197,6.8764,-0.056700000000000195,-0.8246,31773.78,22959.106,0.6994,0.89,6.797,36576.478,6.7272,41989.67,6.633,39836.4038,6.4905,36063.4071,6.35,30983.646,6.8314,22404.2173,7.7586,24501.634
20120220,600830.SH,6.9331,6.9331,6.7158,6.782,6.8197,-0.03770000000000007,-0.5528,46791.08,33943.26,1.0299,1.28,6.7989,37640.774,6.7338,39001.583,6.6809,41448.9177,6.5242,37577.7305,6.3767,32007.0247,6.8065,22763.8192,7.7392,24676.4662
20120221,600830.SH,6.7536,6.8197,6.593,6.782,6.782,0.0,0.0,40782.2,28922.647,0.8976,1.08,6.816,41667.472,6.7574,39478.829,6.7195,43235.2392,6.5683,39083.4181,6.4,33069.1477,6.7834,23108.053,7.7193,24834.8053
20120222,600830.SH,6.8008,6.9142,6.7347,6.8953,6.782,0.11329999999999973,1.6706,59937.97,43292.694,1.3193,1.44,6.8311,45287.372,6.7753,40794.584,6.7485,43646.7654,6.5989,40049.35,6.4337,34707.028,6.7616,23874.97,7.7006,25025.7875
20120223,600830.SH,6.8575,7.0464,6.7536,7.037,6.8953,0.14170000000000016,2.055,73126.37,53822.333,1.6096,1.61,6.8632,50482.28,6.8131,43041.407,6.7732,43374.0285,6.6304,41388.5567,6.4753,36560.7343,6.7421,24908.537,7.6828,25421.6354
20120224,600830.SH,7.0842,7.1031,6.952,7.0748,7.037,0.037799999999999834,0.5372,52605.6,39174.141,1.1579,1.04,6.9142,54648.644,6.8556,45612.561,6.8139,44650.6331,6.6578,41468.1867,6.5216,37676.8703,6.7245,25587.7742,7.6657,25689.6139
20120227,600830.SH,7.0748,7.3015,7.0181,7.1031,7.0748,0.028300000000000658,0.4,92264.69,70050.468,2.0308,1.69,6.9784,63743.366,6.8887,50692.07,6.8437,48149.4231,6.6888,44393.8171,6.5609,39639.4213,6.7084,26915.7378,7.6479,26269.3864
20120228,600830.SH,7.0748,7.1314,6.9142,7.037,7.1031,-0.06610000000000049,-0.9306,44385.85,33021.109,0.977,0.7,7.0294,64464.096,6.9227,53065.784,6.8728,47666.9392,6.7257,44729.4533,6.5874,40154.4527,6.6935,27417.5053,7.6299,26401.8524
20120229,600830.SH,7.0087,7.1314,6.9425,6.9614,7.037,-0.07559999999999967,-1.0743,37882.71,28120.566,0.8338,0.59,7.0427,60053.044,6.9369,52670.208,6.8968,48512.22,6.7572,45983.32,6.6091,40633.5687,6.6771,27807.682,7.6098,26394.0772
20120301,600830.SH,6.9142,7.0464,6.9142,6.9803,6.9614,0.018899999999999473,0.2715,24231.55,17931.761,0.5334,0.4,7.0313,50274.08,6.9473,50378.18,6.9127,47186.2162,6.7963,45907.2795,6.6318,40977.9857,6.6593,27873.2785,7.5881,26129.7436
20120302,600830.SH,6.9898,7.1314,6.9803,7.0842,6.9803,0.10390000000000033,1.4885,41592.87,31111.187,0.9155,0.83,7.0332,48071.534,6.9737,51360.089,6.9425,48797.3054,6.8346,47051.701,6.6655,41864.7383,6.6486,28233.486,7.5677,26206.4338
20120305,600830.SH,7.1031,7.2448,7.0748,7.1976,7.0842,0.11340000000000039,1.6007,59548.53,45238.547,1.3107,1.24,7.0521,41528.302,7.0153,52635.834,6.9716,50159.6177,6.867,47287.9105,6.7102,43544.264,6.637,28909.647,7.5474,26304.5277
20120306,600830.SH,7.1503,7.207,6.9898,7.1031,7.1976,-0.09450000000000003,-1.3129,38770.37,29157.955,0.8534,0.93,7.0653,40405.206,7.0474,52434.651,6.989,49514.89,6.8854,45483.0733,6.7385,43514.8297,6.6274,29381.1758,7.5264,26321.3877
20120307,600830.SH,7.0275,7.3204,7.0087,7.1503,7.1031,0.04719999999999924,0.6645,60420.15,46024.906,1.3299,1.5,7.1031,44912.694,7.0729,52482.869,7.0145,51718.4569,6.9142,46645.4738,6.7643,44028.7337,6.6233,30186.2317,7.5059,26467.5668
20120308,600830.SH,7.2165,7.4337,7.1787,7.3581,7.1503,0.20780000000000065,2.9062,99323.28,76706.935,2.1862,2.21,7.1787,59931.04,7.105,55102.56,7.0588,55759.3954,6.9448,49147.5148,6.793,45641.7307,6.6212,31631.9125,7.4886,27038.4251
20120309,600830.SH,7.3581,7.6037,7.3298,7.4431,7.3581,0.08499999999999996,1.1552,91838.19,72667.209,2.0214,1.53,7.2504,69980.104,7.1418,59025.819,7.1096,59686.7792,6.9821,51108.4695,6.826,47675.4553,6.6198,33051.5737,7.4733,27623.3517
20120312,600830.SH,7.4148,7.5943,7.3392,7.5565,7.4431,0.1133999999999995,1.5236,58871.99,46503.235,1.2958,0.84,7.3222,69844.796,7.1872,55686.549,7.1605,59604.7808,7.0253,52631.2281,6.8692,48393.272,6.6189,33851.8847,7.4587,27970.4957
20120313,600830.SH,7.5376,7.7076,7.4809,7.5754,7.5565,0.01890000000000036,0.2501,75571.76,60712.281,1.6634,1.08,7.4167,77205.074,7.241,58805.14,7.2019,59792.8877,7.0635,54255.1405,6.9117,50527.2803,6.6212,35012.8692,7.4421,28386.1384
20120314,600830.SH,7.6982,7.6982,6.9425,7.037,7.5754,-0.5384000000000002,-7.1072,84111.51,65946.965,1.8514,1.09,7.394,81943.346,7.2486,63428.02,7.199,62216.4192,7.0797,57277.1786,6.941,52470.0507,6.6144,36299.8783,7.4211,28895.6758
20120315,600830.SH,7.037,7.3204,6.9992,7.1031,7.037,0.06610000000000049,0.9393,76617.98,58283.085,1.6864,0.94,7.343,77402.286,7.2608,68666.663,7.199,61012.8262,7.0932,58933.3457,6.9683,54438.6493,6.6146,37454.8947,7.4043,29213.3138
20120316,600830.SH,7.037,7.3487,7.0087,7.3204,7.1031,0.21729999999999983,3.0592,67743.49,51555.364,1.4911,0.88,7.3185,72583.346,7.2845,71281.725,7.2208,62809.5677,7.1144,59913.901,6.9951,54877.1613,6.6206,38493.9837,7.3921,29599.4801
20120319,600830.SH,7.3959,7.4337,7.207,7.4243,7.3204,0.10389999999999944,1.4193,51640.33,39946.413,1.1366,0.71,7.292,71137.014,7.3071,70490.905,7.2564,63867.8462,7.1431,60859.9271,7.0187,54042.774,6.6357,39108.9642,7.3797,29930.6574
20120320,600830.SH,7.3676,7.5471,7.2826,7.4337,7.4243,0.009400000000000297,0.1266,80176.11,63239.849,1.7647,1.13,7.2637,72057.884,7.3402,74631.479,7.2913,68171.2738,7.1742,62449.6905,7.0483,55514.9863,6.647,40262.0255,7.3675,30470.5556
20120321,600830.SH,7.4904,7.5471,7.3109,7.5282,7.4337,0.09450000000000003,1.2712,64858.58,51186.98,1.4276,0.9,7.3619,68207.298,7.378,75075.322,7.3254,69960.9438,7.2097,63596.1848,7.0754,56117.5917,6.6609,41180.0193,7.3564,30932.6392
20120322,600830.SH,7.4904,7.5471,7.4148,7.4337,7.5282,-0.09450000000000003,-1.2553,41150.92,32547.183,0.9058,0.6,7.4281,61113.886,7.3855,69258.086,7.3436,68545.7431,7.2353,62701.5633,7.1012,55800.6843,6.674,41694.2575,7.3452,31157.6507
20120323,600830.SH,7.4148,7.4148,6.9614,7.0937,7.4337,-0.33999999999999986,-4.5738,47038.6,35817.806,1.0354,0.77,7.3827,56972.908,7.3506,64778.127,7.3429,69181.7608,7.238,61459.2886,7.116,56472.169,6.687,42313.5047,7.328,31303.0966
20120326,600830.SH,7.122,7.1692,6.9425,7.0275,7.0937,-0.06620000000000026,-0.9332,24525.95,18235.635,0.5398,0.43,7.3034,51550.032,7.2977,61343.523,7.3334,66420.6685,7.2358,60122.1624,7.1245,55907.3807,6.6991,42462.4638,7.3124,31392.6656
20120327,600830.SH,7.0653,7.1126,6.9709,6.9709,7.0275,-0.05659999999999954,-0.8054,18507.58,13797.361,0.4074,0.36,7.2108,39216.326,7.2373,55637.105,7.3037,60204.0762,7.2295,56609.919,7.1337,55836.0097,6.7065,42361.7835,7.2965,31456.1683
20120328,600830.SH,6.9614,6.9709,6.593,6.6592,6.9709,-0.3117000000000001,-4.4714,29245.2,20843.449,0.6437,0.75,7.037,32093.65,7.1995,50150.474,7.2434,55389.2308,7.2115,55888.9357,7.1283,55416.234,6.7114,42308.996,7.2792,31589.3595
20120329,600830.SH,7.037,7.3298,6.7442,6.782,6.6592,0.1227999999999998,1.8441,135896.0,100815.46,2.9912,4.23,6.9067,51042.666,7.1674,56078.276,7.1838,61314.1546,7.203,60556.2352,7.1252,58374.373,6.7234,44309.1337,7.263,32643.294
20120330,600830.SH,6.5836,7.462,6.423,7.462,6.782,0.6799999999999997,10.0265,217137.04,167369.8,4.7794,4.25,6.9803,85062.354,7.1815,71017.631,7.1751,72203.7915,7.2259,69742.211,7.1466,64553.1483,6.7483,47768.3972,7.2538,34359.4637
20120405,600830.SH,7.7549,8.2082,7.4809,8.2082,7.462,0.7462,10.0,388850.59,323270.336,8.5589,4.57,7.2165,157927.282,7.2599,104738.657,7.2651,95645.2592,7.2794,86278.2929,7.1941,75955.132,6.7854,53981.0783,7.2529,37473.4934
20120406,600830.SH,8.9733,9.0111,8.2555,8.331,8.2082,0.1227999999999998,1.4961,462756.87,416559.767,10.1856,2.93,7.4885,246777.14,7.3496,142996.733,7.3596,125348.2508,7.3334,105478.69,7.2457,90020.9543,6.8229,61545.051,7.2534,41188.9793
20120409,600830.SH,8.1705,8.5766,8.0288,8.2838,8.331,-0.04720000000000013,-0.5666,283380.86,249051.228,6.2374,1.15,7.8134,297604.272,7.4252,164848.961,7.4337,141935.7408,7.3896,117126.8086,7.292,97469.0507,6.8629,66088.0393,7.2561,43419.1845
20120410,600830.SH,8.1232,9.115,8.0477,9.115,8.2838,0.8312000000000008,10.034,388776.26,348878.301,8.5573,1.31,8.28,348180.324,7.5933,199611.495,7.5638,167869.2738,7.4832,132762.8138,7.3613,107990.7137,6.9183,72275.724,7.2643,46506.9335
20120411,600830.SH,8.9544,10.0312,8.8883,9.7007,9.115,0.5856999999999992,6.4257,659591.85,666073.807,14.5181,1.89,8.7277,436671.286,7.854,260866.82,7.7381,212439.7154,7.5947,159442.2695,7.4488,128223.5887,6.9852,82950.2295,7.2749,51860.5826
20120412,600830.SH,9.3984,9.8707,9.3606,9.6534,9.7007,-0.0472999999999999,-0.4876,442240.3,448512.031,9.7341,1.01,9.0168,447349.228,8.1166,302638.255,7.9016,241469.0785,7.7,176128.0843,7.5338,139889.4423,7.0474,89764.4318,7.2845,55442.6863
20120413,600830.SH,9.5117,9.9462,9.2756,9.4645,9.6534,-0.1889000000000003,-1.9568,419388.58,425830.71,9.2311,0.94,9.2435,438675.57,8.366,342726.355,8.0578,270564.2831,7.7908,193295.541,7.6147,152389.5333,7.1011,96271.993,7.2898,58473.5911
20120416,600830.SH,9.4456,10.4091,9.2378,10.2202,9.4645,0.7557000000000009,7.9846,675072.14,715844.913,14.8589,1.54,9.6308,517013.826,8.7221,407309.049,8.2983,318874.5554,7.9168,221843.1781,7.7234,173629.181,7.1662,107131.3748,7.3025,63839.7417
20120417,600830.SH,9.9935,10.0596,9.2,9.2,10.2202,-1.0202000000000009,-9.9822,584864.71,588591.343,12.8733,1.13,9.6478,556231.516,8.9639,452205.92,8.4655,361977.5369,8.0198,245688.5686,7.7974,192316.953,7.2146,116647.4693,7.3115,68473.0706
20120418,600830.SH,9.2095,9.7762,9.03,9.4173,9.2,0.21729999999999983,2.362,501275.98,500859.728,11.0335,0.9,9.5911,524568.342,9.1594,480619.814,8.6536,399113.5677,8.13,265910.3781,7.8751,207639.7233,7.2703,124752.2308,7.3238,72530.8264
20120419,600830.SH,9.2095,9.2945,8.7466,8.9922,9.4173,-0.4250999999999987,-4.514,349803.19,332168.324,7.6994,0.67,9.4588,506080.92,9.2378,476715.074,8.8331,423771.8746,8.2096,279341.7924,7.935,217314.8787,7.3226,130429.5713,7.3341,75351.6725
20120420,600830.SH,8.8978,9.8801,8.8789,9.4267,8.9922,0.4344999999999999,4.832,510708.33,509845.427,11.2411,1.01,9.4513,524344.87,9.3474,481510.22,9.0365,452603.5923,8.3049,301202.1733,8.0124,233046.144,7.3755,138280.4868,7.3481,79527.3326
