trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002440.SZ,6.1229,6.2306,6.0152,6.0152,6.1229,-0.10769999999999946,-1.759,17012.24,52331.1726,2.3046,1.36,6.0622,14127.042,6.2449,13768.416,6.3395,15579.6077,,,,,,,,
20110121,002440.SZ,5.9832,6.2325,5.9832,6.1189,6.0152,0.1036999999999999,1.724,10605.83,32494.2246,1.4367,0.75,6.0495,13275.642,6.1994,13247.453,6.2938,14391.2908,,,,,,,,
20110124,002440.SZ,6.1249,6.1707,5.9793,5.9832,6.1189,-0.13569999999999993,-2.2177,11705.74,35491.7759,1.5857,0.88,6.0519,12280.65,6.1482,13130.898,6.2393,13904.4869,,,,,,,,
20110125,002440.SZ,5.9773,6.1149,5.9633,6.055,5.9832,0.07179999999999964,1.2,9689.29,29299.267,1.3126,0.79,6.059,11991.816,6.1195,12156.758,6.2005,13052.6938,,,,,,,,
20110126,002440.SZ,6.0969,6.1627,6.0531,6.1548,6.055,0.09980000000000011,1.6482,8232.01,25306.5314,1.1151,0.69,6.0654,11449.022,6.0987,11977.678,6.1683,12469.3515,,,,,,,,
20110127,002440.SZ,6.1029,6.2625,6.065,6.2086,6.1548,0.05379999999999985,0.8741,12675.89,39362.4657,1.7171,1.11,6.1041,10581.752,6.0832,12354.397,6.1462,12454.3208,,,,,,,,
20110128,002440.SZ,6.2086,6.2385,6.1229,6.2066,6.2086,-0.0019999999999997797,-0.0322,11656.45,36083.2159,1.579,1.1,6.1216,10791.876,6.0856,12033.759,6.1357,11856.3023,,,,,,,,
20110131,002440.SZ,6.1627,6.2824,6.1607,6.2704,6.2066,0.06380000000000052,1.0279,11148.91,34803.3146,1.5103,1.03,6.1791,10680.51,6.1155,11480.58,6.1287,11942.9254,,,,,,,,
20110201,002440.SZ,6.2784,6.2784,6.2166,6.2345,6.2704,-0.03590000000000071,-0.5725,8244.69,25774.3958,1.1169,0.77,6.215,10391.59,6.137,11191.703,6.1187,11891.8477,6.2688,13642.5576,,,,,,
20110209,002440.SZ,6.1827,6.2146,6.065,6.069,6.2345,-0.16549999999999976,-2.6546,13559.18,41621.6118,1.8368,1.3,6.1978,11457.024,6.1316,11453.023,6.11,11791.5669,6.2381,13047.5686,,,,,,
20110210,002440.SZ,6.0471,6.2525,6.0431,6.2425,6.069,0.17349999999999977,2.8588,14063.75,43555.9515,1.9051,1.23,6.2046,11734.596,6.1543,11158.174,6.1308,11590.2631,6.2168,12858.5,,,,,,
20110211,002440.SZ,6.2445,6.3742,6.2286,6.3103,6.2425,0.06780000000000008,1.0861,14315.22,45328.1014,1.9392,1.22,6.2253,12266.35,6.1735,11529.113,6.1532,11835.0138,6.2049,12551.4819,,,,,,
20110214,002440.SZ,6.3243,6.432,6.2665,6.3981,6.3103,0.08780000000000054,1.3914,25055.27,79732.0373,3.3941,2.04,6.2509,15047.622,6.215,12864.066,6.1744,12920.3438,6.1965,12991.4729,,,,,,
20110215,002440.SZ,6.4001,6.4579,6.3422,6.3422,6.3981,-0.05590000000000028,-0.8737,20178.27,64699.2385,2.7334,1.34,6.2724,17434.338,6.2437,13912.964,6.1995,13163.8846,6.1892,13339.4243,,,,,,
20110216,002440.SZ,6.3283,6.4519,6.3143,6.4519,6.3422,0.10970000000000013,1.7297,16295.74,52345.2118,2.2075,0.93,6.349,17981.65,6.2734,14719.337,6.2252,13601.57,6.1945,13190.141,,,,,,
20110217,002440.SZ,6.4619,6.4819,6.3821,6.42,6.4519,-0.03190000000000026,-0.4944,16399.51,52794.6738,2.2216,0.91,6.3845,18448.802,6.2945,15091.699,6.2588,13962.6292,6.1972,13493.7933,,,,,,
20110218,002440.SZ,6.412,6.42,6.3143,6.3442,6.42,-0.07580000000000009,-1.1807,15599.81,49742.9096,2.1132,0.85,6.3913,18705.72,6.3083,15486.035,6.281,14417.2846,6.1963,13812.4176,,,,,,
20110221,002440.SZ,6.3043,6.4719,6.2844,6.4719,6.3442,0.12769999999999992,2.0129,19140.91,61460.2603,2.5929,1.02,6.406,17522.848,6.3285,16285.235,6.3054,15256.4308,6.21,14016.1357,6.2898,14703.379,,,,
20110222,002440.SZ,6.4719,6.4719,6.2784,6.2884,6.4719,-0.18349999999999955,-2.8353,21017.33,66998.9935,2.8471,1.2,6.3953,17690.66,6.3338,17562.499,6.3115,15898.08,6.2251,14222.6419,6.2757,14535.4917,,,,
20110223,002440.SZ,6.42,6.8748,6.42,6.6913,6.2884,0.4028999999999998,6.407,64528.08,216574.5853,8.7413,3.65,6.4432,27337.128,6.3961,22659.389,6.3488,19965.1285,6.2571,16765.2429,6.2757,16085.288,,,,
20110224,002440.SZ,6.6195,6.7451,6.5915,6.6414,6.6913,-0.049900000000000055,-0.7457,23575.89,78650.3181,3.1937,0.86,6.4874,28772.404,6.436,23610.603,6.3774,20921.05,6.2818,17366.6671,6.2784,16179.0643,,,,
20110225,002440.SZ,6.6434,6.7312,6.5995,6.6893,6.6414,0.047900000000000276,0.7212,22946.71,76822.6869,3.1085,0.8,6.5565,30241.784,6.4739,24473.752,6.4123,22051.9746,6.3139,17649.261,6.2823,16416.7727,,,,
20110228,002440.SZ,6.6913,6.7491,6.6215,6.7312,6.6893,0.04190000000000005,0.6264,20628.32,69054.833,2.7944,0.68,6.6083,30539.266,6.5072,24031.057,6.4633,22595.7546,6.3431,18126.5224,6.2901,16675.3403,,,,
20110301,002440.SZ,6.7351,6.7371,6.6015,6.6195,6.7312,-0.11169999999999991,-1.6594,26645.04,89314.7403,3.6095,0.87,6.6745,31664.808,6.5349,24677.734,6.4923,23563.5462,6.3734,18837.9176,6.2994,16915.8187,,,,
20110302,002440.SZ,6.6015,6.6015,6.4639,6.5556,6.6195,-0.06390000000000029,-0.9653,22174.26,72479.0203,3.0038,0.7,6.6474,23194.044,6.5453,25265.586,6.5112,24168.0877,6.3972,19432.44,6.3058,17320.867,,,,
20110303,002440.SZ,6.5517,6.5517,6.4081,6.42,6.5556,-0.13560000000000016,-2.0685,18628.27,60534.457,2.5235,0.8,6.6031,22204.52,6.5453,25488.462,6.5128,23673.7031,6.4099,19927.5,6.3077,17644.8527,,,,
20110304,002440.SZ,6.438,6.5118,6.42,6.4998,6.42,0.07979999999999965,1.243,10568.9,34298.9814,1.4317,0.48,6.5652,19728.958,6.5608,24985.371,6.525,22934.5208,6.4237,19827.1671,6.3182,17501.7217,,,,
20110307,002440.SZ,6.5317,6.5497,6.4719,6.5217,6.4998,0.021900000000000475,0.3369,16593.65,54208.1177,2.2479,0.84,6.5233,18922.024,6.5658,24730.645,6.5303,22957.4369,6.4387,20062.2719,6.3366,17498.82,,,,
20110308,002440.SZ,6.5217,6.6254,6.4878,6.5915,6.5217,0.06979999999999986,1.0703,17648.35,58180.6103,2.3907,0.93,6.5177,17122.686,6.5961,24393.747,6.5435,23053.5015,6.454,20371.769,6.3557,17715.983,,,,
20110309,002440.SZ,6.5915,6.7112,6.5915,6.6414,6.5915,0.049900000000000055,0.757,21507.88,71767.6653,2.9136,1.26,6.5349,16989.41,6.5911,20091.727,6.5664,23507.9685,6.4734,21003.3495,6.3729,18068.0463,,,,
20110310,002440.SZ,6.6394,6.6414,6.5596,6.5856,6.6414,-0.05579999999999963,-0.8402,18641.85,61621.7496,2.5253,1.1,6.568,16992.126,6.5856,19598.323,6.5751,23469.5792,6.498,21245.3814,6.392,18122.3667,,,,
20110311,002440.SZ,6.5636,6.7172,6.5616,6.6334,6.5856,0.04779999999999962,0.7258,25808.09,86165.3368,3.4961,1.52,6.5947,20039.964,6.58,19884.461,6.6017,23838.0992,6.5166,21804.6357,6.4091,18629.1087,,,,
20110314,002440.SZ,6.6633,6.8049,6.6334,6.787,6.6334,0.15359999999999996,2.3156,31096.95,105081.6039,4.2125,1.55,6.6478,22940.624,6.5855,20931.324,6.609,21266.4738,6.5393,22603.7657,6.4359,19275.4823,,,,
20110315,002440.SZ,6.781,6.781,6.5836,6.6594,6.787,-0.12760000000000016,-1.8801,29953.01,100011.7508,4.0576,1.31,6.6614,25401.556,6.5895,21262.121,6.6104,21757.0215,6.5517,22836.9914,6.4561,19950.9397,,,,
20110316,002440.SZ,6.6913,6.7491,6.6434,6.7292,6.6594,0.06979999999999986,1.0481,18625.5,62566.6234,2.5231,0.73,6.6789,24825.08,6.6069,20907.245,6.6135,21424.6208,6.5702,22763.05,6.4752,20297.3893,,,,
20110317,002440.SZ,6.6613,6.6793,6.5497,6.5696,6.7292,-0.1595999999999993,-2.3718,23551.59,78049.422,3.1904,0.95,6.6757,25807.028,6.6219,21399.577,6.6011,21649.4877,6.5758,23108.5667,6.4872,20659.9127,,,,
20110318,002440.SZ,6.5836,6.6514,6.5576,6.5816,6.5696,0.011999999999999567,0.1827,10297.88,34008.0046,1.395,0.4,6.6654,22704.986,6.63,21372.475,6.5981,20392.0138,6.5835,22818.0129,6.4997,20614.627,,,,
20110321,002440.SZ,6.5736,6.5915,6.5038,6.5178,6.5816,-0.06379999999999963,-0.9694,10998.7,36075.3493,1.4899,0.48,6.6115,18685.336,6.6296,20812.98,6.5952,19532.3554,6.5917,22598.9124,6.508,20609.62,,,,
20110322,002440.SZ,6.5417,6.6015,6.4998,6.5596,6.5178,0.04179999999999939,0.6413,11801.84,38744.7836,1.5987,0.63,6.5916,15055.102,6.6265,20228.329,6.606,19007.2454,6.5959,22249.4329,6.5188,20728.1917,,,,
20110323,002440.SZ,6.5118,6.5975,6.5118,6.5836,6.5596,0.02400000000000002,0.3659,12497.39,41124.1981,1.693,0.83,6.5624,13829.48,6.6207,19327.28,6.6124,19155.5908,6.61,21843.7214,6.536,20692.7987,,,,
20110324,002440.SZ,6.5716,6.6594,6.5417,6.6215,6.5836,0.03790000000000049,0.5757,14766.25,48976.182,2.0003,1.07,6.5728,12072.412,6.6243,18939.72,6.6201,19015.0215,6.6067,19474.1105,6.5486,20716.2153,,,,
20110325,002440.SZ,6.6434,6.6972,6.6195,6.6633,6.6215,0.04179999999999939,0.6313,14862.12,49651.3858,2.0133,1.23,6.5892,12985.26,6.6273,17845.123,6.6256,18800.6962,6.6077,19059.169,6.5604,20734.4453,,,,
20110328,002440.SZ,6.6713,6.7152,6.5616,6.5636,6.6633,-0.09969999999999946,-1.4963,19252.93,63886.3363,2.6081,1.48,6.5983,14636.106,6.6049,16660.721,6.6196,18627.2385,6.6017,18883.2748,6.5659,20541.034,,,,
20110329,002440.SZ,6.5517,6.5517,6.3622,6.3682,6.5636,-0.19540000000000024,-2.977,20262.26,65537.4341,2.7448,1.38,6.56,16328.19,6.5758,15691.646,6.6029,18751.8854,6.5844,18865.8433,6.5668,20543.8337,,,,
20110330,002440.SZ,6.3642,6.42,6.2724,6.3103,6.3682,-0.05790000000000006,-0.9092,14016.2,44399.4572,1.8987,0.86,6.5054,16631.952,6.5339,15230.716,6.5781,17844.8169,6.5697,18264.47,6.562,20467.849,,,,
20110331,002440.SZ,6.3223,6.3702,6.2864,6.3083,6.3103,-0.0019999999999997797,-0.0317,7802.52,24724.9696,1.057,0.47,6.4427,15239.206,6.5078,13655.809,6.5412,16052.9377,6.5579,17580.1014,6.5583,20181.2827,,,,
20110401,002440.SZ,6.3263,6.416,6.3024,6.3941,6.3083,0.08579999999999988,1.3601,8094.71,25765.6818,1.0965,0.53,6.3889,13885.724,6.489,13435.492,6.5208,14371.53,6.5567,17078.5033,6.56,19931.1127,,,,
20110406,002440.SZ,6.3821,6.4699,6.3722,6.4619,6.3941,0.06780000000000008,1.0604,12037.61,38848.0093,1.6307,0.87,6.3686,12442.66,6.4834,13539.383,6.5003,13864.7692,6.5549,17148.4419,6.5596,19694.336,6.4247,17198.8575,,
20110407,002440.SZ,6.4799,6.5118,6.422,6.4799,6.4619,0.017999999999999794,0.2786,11167.18,36317.5997,1.5128,0.9,6.3909,10623.644,6.4755,13475.917,6.4934,12912.1223,6.5529,16890.0386,6.566,19365.9977,6.4209,16950.7447,,
20110408,002440.SZ,6.4619,6.5317,6.4599,6.5118,6.4799,0.03190000000000026,0.4923,10391.59,33818.763,1.4077,0.98,6.4312,9898.722,6.4683,13265.337,6.488,12919.3308,6.5491,16544.4786,6.56,17561.448,6.4179,16823.368,,
20110411,002440.SZ,6.5417,6.6414,6.5118,6.5836,6.5118,0.07179999999999964,1.1026,20551.06,67945.2313,2.7839,2.08,6.4863,12448.43,6.4645,13843.818,6.4931,13654.1277,6.5463,16498.9157,6.5581,17460.6203,6.4183,16819.8423,,
20110412,002440.SZ,6.5876,6.6334,6.5437,6.5935,6.5836,0.00990000000000002,0.1504,12692.92,41934.7591,1.7194,1.02,6.5261,13368.072,6.4575,13626.898,6.4957,13722.6723,6.5467,16215.6333,6.5549,17118.8273,6.4186,16767.8,,
20110413,002440.SZ,6.5776,6.7331,6.5357,6.6913,6.5935,0.09780000000000033,1.4833,18948.4,63190.6007,2.5668,1.42,6.572,14750.23,6.4703,13596.445,6.5039,14218.9038,6.5495,15888.9814,6.5536,17062.83,6.4219,16869.0852,,
20110414,002440.SZ,6.6972,6.8169,6.6274,6.7591,6.6913,0.06780000000000008,1.0133,32485.93,109798.8489,4.4007,2.2,6.6279,19013.98,6.5094,14818.812,6.5145,15581.9562,6.5482,15955.1233,6.5582,17257.5263,6.4288,17086.6725,,
20110415,002440.SZ,6.7571,6.8329,6.7032,6.8049,6.7591,0.04579999999999984,0.6776,26225.81,89126.9337,3.5527,1.38,6.6865,22180.824,6.5588,16039.773,6.5254,16456.0862,6.5551,15777.6376,6.5666,17392.578,6.4362,17356.7225,,
20110418,002440.SZ,6.8129,6.9984,6.6394,6.6813,6.8049,-0.12359999999999971,-1.8163,46276.5,158889.5768,6.2688,2.09,6.706,27325.912,6.5961,19887.171,6.5345,18534.8223,6.5528,17094.3519,6.5753,18314.1857,6.4415,17979.5192,,
20110419,002440.SZ,6.6594,6.8787,6.4819,6.8767,6.6813,0.19539999999999935,2.9246,39484.2,131315.0283,5.3487,1.44,6.7627,32684.168,6.6444,23026.12,6.5736,20013.4331,6.5674,17853.0476,6.5878,19278.029,6.453,18389.8753,,
20110420,002440.SZ,6.6972,6.6972,6.4978,6.5337,6.8767,-0.34299999999999997,-4.9879,38434.57,126570.9583,5.2065,1.18,6.7311,36581.402,6.6516,25665.816,6.5908,21891.7692,6.5651,19192.89,6.5882,20006.0597,6.4624,18752.4398,,
20110421,002440.SZ,6.5337,6.5716,6.442,6.5616,6.5337,0.027900000000000702,0.427,27782.15,90444.6902,3.7635,0.76,6.6916,35640.646,6.6597,27327.313,6.6103,23428.6638,6.5672,19992.1019,6.5872,20343.853,6.4714,19029.918,,
20110422,002440.SZ,6.5576,6.5716,6.442,6.4878,6.5616,-0.07380000000000031,-1.1247,16213.11,52916.8406,2.1963,0.45,6.6282,33638.106,6.6573,27909.465,6.6175,24053.1562,6.5638,20202.1624,6.5821,20167.3607,6.4775,19117.7035,,
20110425,002440.SZ,6.4878,6.4878,6.3223,6.3343,6.4878,-0.1535000000000002,-2.366,17334.15,55574.9362,2.3482,0.52,6.5588,27849.636,6.6324,27587.774,6.6077,24460.5823,6.5519,20432.4843,6.5737,20123.7707,6.4828,19123.0687,,
20110426,002440.SZ,6.3343,6.3921,6.2844,6.3303,6.3343,-0.0039999999999995595,-0.0631,9407.57,29886.4656,1.2744,0.34,6.4495,21834.31,6.6061,27259.239,6.5961,24325.2277,6.5381,20177.309,6.5636,19577.0867,6.4864,19103.0977,,
20110427,002440.SZ,6.3303,6.4101,6.2964,6.3562,6.3303,0.025900000000000034,0.4091,9204.27,29319.3299,1.2469,0.42,6.414,15988.25,6.5726,26284.826,6.5842,24233.8954,6.5234,19907.8876,6.5493,18847.3307,6.4926,19061.4065,,
20110428,002440.SZ,6.3961,6.412,6.1029,6.1109,6.3562,-0.2453000000000003,-3.8592,13173.79,41118.3131,1.7846,0.82,6.3239,13066.578,6.5078,24353.612,6.5478,23666.4131,6.5019,19618.4048,6.531,18288.0233,6.4935,19119.4815,,
20110429,002440.SZ,6.1109,6.1986,6.1069,6.1428,6.1109,0.03190000000000026,0.522,6958.21,21464.0969,0.9426,0.53,6.2549,11215.598,6.4416,22426.852,6.5131,23225.2815,6.4912,18984.8786,6.5114,17899.1137,6.4933,19098.2515,,
20110503,002440.SZ,6.1448,6.1767,6.1049,6.1667,6.1428,0.023899999999999366,0.3891,6681.13,20583.6153,0.9051,0.6,6.2214,9084.994,6.3901,18467.315,6.4728,22281.6454,6.4843,18635.5895,6.498,17336.765,6.4926,18998.3388,,
20110504,002440.SZ,6.1129,6.1568,5.9693,5.9872,6.1667,-0.1795,-2.9108,14030.27,42325.0098,1.9006,1.54,6.1528,10009.534,6.3011,15921.922,6.4134,20861.9792,6.469,18932.149,6.4782,17461.178,6.489,19037.9025,,
20110505,002440.SZ,5.9832,6.0291,5.9533,6.0152,5.9872,0.02800000000000047,0.4677,6161.84,18538.1062,0.8347,0.62,6.0846,9401.048,6.2493,12694.649,6.3527,19318.5969,6.451,18840.1076,6.4614,17299.9493,6.4847,18954.7847,,
20110506,002440.SZ,5.9773,6.067,5.9394,6.0291,6.0152,0.01389999999999958,0.2311,7155.49,21498.6208,0.9693,0.76,6.0682,8197.388,6.196,10631.983,6.3025,16309.2885,6.4304,18607.6257,6.4438,17145.071,6.4813,18936.6313,,
20110509,002440.SZ,6.063,6.1408,6.0291,6.1189,6.0291,0.08980000000000032,1.4894,9971.43,30435.6707,1.3508,1.22,6.0634,8800.032,6.1592,10007.815,6.2442,14039.0754,6.4132,18550.6852,6.4283,17060.8723,6.4821,18876.8355,,
20110510,002440.SZ,6.1189,6.1528,6.083,6.1209,6.1189,0.0019999999999997797,0.0327,6401.05,19644.8647,0.8671,0.73,6.0543,8744.016,6.1378,8914.505,6.2125,11574.9585,6.3946,18360.6595,6.4116,16782.0323,6.4801,18749.1238,,
20110511,002440.SZ,6.1209,6.2764,6.089,6.2066,6.1209,0.08570000000000011,1.4001,10188.83,31720.8519,1.3802,1.17,6.0981,7975.728,6.1254,8992.631,6.1851,10221.6262,6.3766,17867.22,6.3964,16626.256,6.4784,18680.3507,,
20110512,002440.SZ,6.1827,6.2206,6.0909,6.0909,6.2066,-0.11569999999999947,-1.8641,6999.94,21613.5363,0.9482,0.88,6.1133,8143.348,6.0989,8772.198,6.1546,9512.9208,6.3527,17596.1257,6.3806,16217.823,6.4732,18379.4285,,
20110513,002440.SZ,6.085,6.1308,6.0052,6.1029,6.0909,0.011999999999999567,0.197,6501.69,19823.3005,0.8807,0.8,6.128,8012.588,6.0981,8104.988,6.1368,8679.6546,6.3247,17003.4252,6.3718,15759.1373,6.4693,18151.4855,,
20110516,002440.SZ,6.0531,6.1169,6.0531,6.067,6.1029,-0.03589999999999982,-0.5882,3953.55,12062.2286,0.5356,0.49,6.1177,6809.012,6.0905,7804.522,6.1166,8260.1146,6.2917,15644.7405,6.3636,15423.7157,6.4628,17945.7823,,
20110517,002440.SZ,6.067,6.1827,6.057,6.1229,6.067,0.055899999999999395,0.9214,7162.56,21982.7105,0.9703,1.05,6.1181,6961.314,6.0862,7852.665,6.0986,8103.06,6.2592,14736.9667,6.3575,15402.3837,6.4579,17791.8332,,
20110519,002440.SZ,6.1727,6.1787,6.0929,6.0929,6.1229,-0.02999999999999936,-0.49,4768.69,14680.7784,0.646,0.69,6.0953,5877.286,6.0967,6926.507,6.0972,7456.5138,6.2312,12760.4043,6.3474,15291.5163,6.4537,17611.3145,,
20110520,002440.SZ,6.087,6.0929,5.9852,5.9992,6.0929,-0.09370000000000012,-1.5379,6762.28,20421.8681,0.916,1.15,6.077,5829.754,6.0951,6986.551,6.0862,7441.4423,6.1894,11202.2176,6.332,15115.672,6.4458,17405.004,,
20110523,002440.SZ,5.9992,5.9992,5.6941,5.6961,5.9992,-0.3030999999999997,-5.0523,13022.51,37808.1182,1.7641,2.23,5.9956,7133.918,6.0618,7573.253,6.05,7929.2408,6.1495,9992.1195,6.3059,15177.5163,6.4359,17271.757,,
20110524,002440.SZ,5.6123,5.6941,5.5644,5.6621,5.6961,-0.034000000000000696,-0.5969,7537.13,21303.8557,1.021,1.06,5.9146,7850.634,6.0161,7329.823,6.025,7429.7685,6.1067,9028.071,6.2776,15082.3677,6.4188,16321.9078,,
20110525,002440.SZ,5.6442,5.7339,5.6063,5.6262,5.6621,-0.03589999999999982,-0.634,4516.41,12843.0114,0.6118,0.58,5.8153,7321.404,5.9667,7141.359,5.9951,7303.1969,6.0657,8471.0852,6.2456,14547.8793,6.4019,16004.2498,,
20110526,002440.SZ,5.6442,5.6841,5.5864,5.5884,5.6262,-0.037799999999999834,-0.6719,4072.82,11525.4683,0.5517,0.56,5.7144,7182.23,5.9049,6529.758,5.9612,7066.0685,6.0302,7839.5933,6.2121,14260.5427,6.3835,15689.685,,
20110527,002440.SZ,5.5903,5.5903,5.3849,5.4208,5.5884,-0.1676000000000002,-2.9991,8612.99,23626.1012,1.1668,1.2,5.5987,7552.372,5.8378,6691.063,5.9075,6961.5731,5.9869,7801.7562,6.1698,13916.029,6.3617,15489.4295,,
20110530,002440.SZ,5.4049,5.4567,5.3291,5.343,5.4208,-0.07779999999999987,-1.4352,5437.57,14691.5552,0.7366,0.72,5.5281,6035.384,5.7619,6584.651,5.8476,6887.4592,5.9386,7622.3895,6.1226,13014.417,6.3404,15135.9717,,
20110531,002440.SZ,5.345,5.4408,5.3371,5.4328,5.343,0.08980000000000032,1.6807,4482.38,12130.1281,0.6072,0.74,5.4822,5424.434,5.6984,6637.534,5.7881,6448.5015,5.9063,7208.5129,6.0768,12289.636,6.3217,14841.107,,
20110601,002440.SZ,5.4448,5.5026,5.4168,5.4966,5.4328,0.06379999999999963,1.1743,5484.39,15007.803,0.7429,1.01,5.4563,5618.03,5.6358,6469.717,5.7424,6331.9208,5.8755,7138.331,6.0374,10929.899,6.3063,14622.0423,,
20110602,002440.SZ,5.4188,5.4527,5.349,5.4069,5.4966,-0.08969999999999967,-1.6319,5081.99,13764.5177,0.6884,0.9,5.42,5819.864,5.5672,6501.047,5.6888,6222.7131,5.8394,7062.1814,5.9884,9783.1587,6.2881,14530.5938,,
20110603,002440.SZ,5.4388,5.4946,5.4148,5.4807,5.4069,0.07379999999999942,1.3649,6177.52,16910.9947,0.8368,1.06,5.432,5332.77,5.5154,6442.571,5.6437,6393.7877,5.8152,6688.241,5.9533,8707.9237,6.2707,14356.9917,,
20110607,002440.SZ,5.4767,5.5245,5.4448,5.5146,5.4807,0.03390000000000004,0.6185,5924.1,16330.6159,0.8025,1.11,5.4663,5430.076,5.4972,5732.73,5.5969,6298.5215,5.7914,6676.92,5.9184,7979.322,6.2528,14161.5875,,
20110608,002440.SZ,5.5166,5.5245,5.4208,5.5086,5.5146,-0.005999999999999339,-0.1088,6334.06,17413.6194,0.858,1.17,5.4815,5800.412,5.4819,5612.423,5.552,6418.9346,5.7666,6637.8043,5.8857,7650.0203,6.2339,13908.6905,,
20110609,002440.SZ,5.5126,5.5185,5.4208,5.4228,5.5086,-0.08580000000000076,-1.5576,6305.95,17245.0294,0.8542,1.09,5.4667,5964.724,5.4615,5791.377,5.5077,6383.8323,5.7335,6463.2576,5.8553,7282.4137,6.2145,13703.0922,,
20110610,002440.SZ,5.4089,5.4986,5.4069,5.4607,5.4228,0.03790000000000049,0.6989,6114.97,16699.0256,0.8284,1.03,5.4775,6171.32,5.4487,5995.592,5.4896,5852.4831,5.702,6449.6348,5.8264,7172.6603,6.195,13374.8735,,
20110613,002440.SZ,5.4248,5.4547,5.369,5.4308,5.4607,-0.029900000000000482,-0.5475,2567.33,6968.7049,0.3478,0.42,5.4675,5449.282,5.4497,5391.026,5.4718,5470.1908,5.6651,6086.7062,5.7955,6951.429,6.1724,12899.3798,,
20110614,002440.SZ,5.4328,5.5146,5.4168,5.4866,5.4308,0.055800000000000516,1.0275,4947.31,13606.1781,0.6702,0.91,5.4619,5253.924,5.4641,5342.0,5.461,5503.3369,5.6363,5988.9619,5.7747,6677.213,6.1528,12482.6182,,
20110615,002440.SZ,5.4567,5.5185,5.4567,5.4807,5.4866,-0.00590000000000046,-0.1075,5536.35,15240.5803,0.75,1.05,5.4563,5094.382,5.4689,5447.397,5.4527,5615.9162,5.6067,5942.9933,5.7526,6629.8177,6.132,12264.4657,,
20110616,002440.SZ,5.4148,5.4607,5.3371,5.3371,5.4807,-0.14359999999999928,-2.6201,5903.34,15934.268,0.7997,1.16,5.4392,5013.86,5.4529,5489.292,5.4463,5407.4815,5.5719,6035.8405,5.725,6603.8913,6.1115,11970.3282,,
20110617,002440.SZ,5.3051,5.3291,5.2373,5.2393,5.3371,-0.09780000000000033,-1.8325,6076.56,16081.7813,0.8232,1.21,5.3949,5006.178,5.4362,5588.749,5.4383,5456.6346,5.5299,5984.1262,5.7,6338.7677,6.0891,11899.9728,,
20110620,002440.SZ,5.2673,5.3191,5.2453,5.2932,5.2393,0.053899999999999615,1.0288,4911.78,13016.313,0.6654,0.98,5.3674,5475.068,5.4174,5462.175,5.4276,5489.6654,5.4918,5990.94,5.676,6297.099,6.0687,11798.5242,,
