trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,002453.SZ,4.3998,4.4587,4.3458,4.4489,4.4047,0.04420000000000002,1.0035,21742.03,19545.6153,1.8309,1.52,4.3625,15661.502,4.4258,19937.246,4.4368,22864.6431,4.4515,23560.7686,4.5044,28635.7087,4.7871,19817.9325,5.072,14348.3596
20121115,002453.SZ,4.4587,4.4685,4.2819,4.3212,4.4489,-0.12769999999999992,-2.8704,16261.28,14588.6359,1.3694,1.04,4.3575,15453.56,4.3973,17147.844,4.4307,22791.4877,4.4384,23252.1333,4.5049,28712.217,4.768,19906.7778,5.0594,14448.2236
20121116,002453.SZ,4.3212,4.4047,4.2917,4.3507,4.3212,0.029499999999999638,0.6827,13264.47,11780.5868,1.117,0.86,4.3703,15751.486,4.3777,16059.822,4.4247,22590.2577,4.4241,22608.6414,4.5035,28626.764,4.7473,19891.4958,5.0469,14520.9286
20121119,002453.SZ,4.3654,4.4489,4.3114,4.4194,4.3507,0.06870000000000065,1.5791,13205.14,11820.8753,1.112,0.84,4.389,16437.952,4.3728,15436.538,4.4115,18623.3346,4.4152,22544.4524,4.4954,28004.6663,4.7281,19855.9058,5.0347,14585.6447
20121120,002453.SZ,4.4194,4.4587,4.3556,4.3605,4.4194,-0.058900000000000396,-1.3328,14562.36,13028.3562,1.2263,0.89,4.3801,15807.056,4.3708,15064.838,4.3926,16346.9546,4.4098,20675.729,4.4836,27508.5287,4.706,19812.8233,5.0223,14664.852
20121121,002453.SZ,4.3458,4.3752,4.2525,4.3654,4.3605,0.0049000000000001265,0.1124,16055.49,14093.6697,1.3521,1.02,4.3634,14669.748,4.363,15165.625,4.3786,15724.7085,4.4077,20334.9419,4.4729,27405.2683,4.6889,19655.9825,5.0095,14733.6671
20121122,002453.SZ,4.3654,4.3654,4.2574,4.2574,4.3654,-0.10800000000000054,-2.474,8681.88,7586.2074,0.7311,0.59,4.3507,13153.868,4.3541,14303.714,4.3624,14897.3162,4.4002,19878.9867,4.4486,23565.7767,4.6709,19542.1505,4.9958,14677.7253
20121123,002453.SZ,4.2574,4.2917,4.1837,4.2328,4.2574,-0.02459999999999951,-0.5778,8301.73,7182.1295,0.6991,0.63,4.3271,12161.32,4.3487,13956.403,4.3511,14129.8062,4.3967,19264.6795,4.4289,21320.6487,4.6562,19466.1303,4.9824,14699.103
20121126,002453.SZ,4.2623,4.2721,3.8302,4.0659,4.2328,-0.16690000000000005,-3.943,8787.65,7467.7457,0.74,0.72,4.2564,11277.822,4.3227,13857.887,4.322,13648.27,4.3834,18874.3029,4.4122,20389.4587,4.6389,19471.1193,4.9694,14709.7018
20121127,002453.SZ,4.0069,4.0364,3.6878,3.6927,4.0659,-0.3732000000000002,-9.1788,14663.7,11490.153,1.2349,1.3,4.1228,11298.09,4.2515,13552.573,4.2717,13445.4015,4.3497,18752.941,4.3849,20285.328,4.6158,19601.3658,4.9533,14795.6911
20121128,002453.SZ,3.6386,3.7221,3.5895,3.6043,3.6927,-0.08840000000000003,-2.3939,8864.81,6619.5818,0.7465,0.78,3.9706,9859.954,4.167,12264.851,4.2192,13221.5531,4.3105,18418.8624,4.3518,19822.7343,4.5918,19648.4122,4.9367,14853.4723
20121129,002453.SZ,3.6288,3.6779,3.5503,3.5945,3.6043,-0.009799999999999809,-0.2719,4885.13,3603.821,0.4114,0.5,3.838,9100.604,4.0944,11127.236,4.163,12845.5777,4.263,15566.9571,4.3166,19092.9787,4.5713,19525.993,4.9197,14877.1284
20121130,002453.SZ,3.5503,3.6927,3.5503,3.6337,3.5945,0.039200000000000124,1.0906,5914.22,4388.6899,0.498,0.65,3.7182,8623.102,4.0227,10392.211,4.1036,11937.6838,4.2167,13745.9533,4.2842,18805.0157,4.5511,19554.432,4.9035,14914.3179
20121203,002453.SZ,3.6337,3.6878,3.5846,3.5846,3.6337,-0.049100000000000144,-1.3512,7851.79,5821.6277,0.6612,0.91,3.622,8435.93,3.9392,9856.876,4.0372,10869.2038,4.1709,12970.101,4.2546,17273.2237,4.5271,19461.3222,4.887,14953.6517
20121204,002453.SZ,3.5846,3.6681,3.4717,3.6436,3.5846,0.05900000000000016,1.6459,8494.0,6165.6035,0.7153,1.01,3.6121,7201.99,3.8675,9250.04,3.985,10271.7208,4.1316,12448.959,4.2291,16782.623,4.506,19467.4878,4.8704,14980.8758
20121205,002453.SZ,3.6436,3.8154,3.5846,3.786,3.6436,0.14239999999999986,3.9082,12599.11,9634.8141,1.061,1.75,3.6485,7948.85,3.8096,8904.402,3.9416,10220.5392,4.1033,12178.471,4.2081,16594.0287,4.4857,19533.3328,4.8548,15032.994
20121206,002453.SZ,3.7811,3.8007,3.7319,3.7467,3.786,-0.03929999999999989,-1.038,8702.79,6668.4764,0.7329,1.09,3.6789,8712.382,3.7585,8906.493,3.8899,9874.2046,4.0701,11876.3362,4.1895,16177.3823,4.4635,19559.1382,4.8391,15061.2414
20121207,002453.SZ,3.7467,3.8449,3.7418,3.8302,3.7467,0.08349999999999991,2.2286,14488.19,11205.3574,1.2201,1.66,3.7182,10427.176,3.7182,9525.139,3.8491,9868.4992,4.0455,11742.3933,4.1723,16094.1367,4.4402,19514.965,4.8253,15104.1842
20121210,002453.SZ,3.8302,3.9136,3.7958,3.8891,3.8302,0.05889999999999995,1.5378,14229.79,11188.0082,1.1983,1.36,3.7791,11702.776,3.7005,10069.353,3.8124,9728.0608,4.0266,11859.2957,4.1552,15994.7197,4.4171,19473.0098,4.8122,15170.3724
20121211,002453.SZ,3.8743,3.8793,3.7811,3.7811,3.8891,-0.1080000000000001,-2.777,15164.5,11844.3732,1.277,1.3,3.8066,13036.876,3.7094,10119.433,3.7758,10226.7238,4.0006,12116.0429,4.1336,15970.8543,4.3935,19487.0547,4.7974,15263.8635
20121212,002453.SZ,3.786,3.8105,3.6878,3.7418,3.7811,-0.03929999999999989,-1.0394,10131.58,7733.5132,0.8532,0.78,3.7978,12543.37,3.7231,10246.11,3.738,10367.4815,3.9691,11754.84,4.1053,14149.4023,4.3687,19475.6628,4.7825,15312.3897
20121213,002453.SZ,3.7418,3.7565,3.6386,3.6436,3.7418,-0.09819999999999984,-2.6244,7731.0,5827.943,0.651,0.62,3.7772,12349.012,3.728,10530.697,3.7055,10286.2008,3.9307,11087.6481,4.0732,12935.259,4.3435,19490.4175,4.7675,15341.8772
20121214,002453.SZ,3.6288,3.9136,3.6288,3.894,3.6436,0.25039999999999996,6.8723,27893.28,21663.6155,2.349,2.26,3.7899,15030.03,3.7541,12728.603,3.721,11303.8608,3.9104,11641.5529,4.0515,13060.212,4.3227,19801.2743,4.7549,15506.3672
20121217,002453.SZ,3.9038,3.9578,3.8694,3.9087,3.894,0.014699999999999935,0.3775,20086.13,15977.4232,1.6915,1.34,3.7938,16201.298,3.7865,13952.037,3.7444,12167.0392,3.8893,11966.3938,4.0328,13081.817,4.3051,20008.2875,4.7426,15654.3683
20121218,002453.SZ,3.9087,4.3016,3.8645,4.3016,3.9087,0.3928999999999996,10.0519,85550.89,73868.664,7.2044,5.28,3.8979,30278.576,3.8523,21657.726,3.7988,18372.0977,3.8837,15411.4295,4.0302,15324.2013,4.2939,21312.9127,4.7338,16355.2424
20121219,002453.SZ,4.3605,4.5864,4.2966,4.4538,4.3016,0.15220000000000056,3.5382,115486.3,104067.208,9.7253,3.81,4.0403,51349.52,3.9191,31946.445,3.8619,26800.7192,3.8882,20217.3314,4.0305,18672.1573,4.2855,23164.2762,4.7277,17248.4278
20121220,002453.SZ,4.4096,4.4096,4.3016,4.3605,4.4538,-0.09330000000000016,-2.0948,53848.13,47574.4803,4.5347,1.05,4.1837,60572.946,3.9804,36460.979,3.9216,30338.8992,3.8879,22016.981,4.031,19890.3953,4.2789,23921.8218,4.7226,17665.5806
20121221,002453.SZ,4.3212,4.3605,4.2475,4.3212,4.3605,-0.03929999999999989,-0.9013,41997.46,36781.22,3.5367,0.69,4.2692,63393.782,4.0295,39211.906,3.9737,32916.0885,3.891,23603.4371,4.0322,20897.816,4.273,24516.3552,4.7162,17977.1834
20121224,002453.SZ,4.3212,4.3801,4.2721,4.3359,4.3212,0.014699999999999491,0.3402,30064.45,26538.8566,2.5318,0.47,4.3546,65389.446,4.0742,40795.372,4.016,34259.5762,3.8959,24639.7571,4.0325,21574.204,4.2666,24908.5012,4.7102,18185.4288
20121225,002453.SZ,4.2966,4.4145,4.2917,4.3949,4.3359,0.05900000000000016,1.3607,38424.93,34174.3757,3.2358,0.59,4.3733,55964.254,4.1356,43121.415,4.0659,36545.8946,3.9115,26051.0562,4.0322,22264.4737,4.2653,25317.0407,4.7043,18466.9656
20121226,002453.SZ,4.385,4.4489,4.3212,4.4391,4.3949,0.04420000000000002,1.0057,42240.62,37739.5864,3.5572,0.75,4.3703,41315.118,4.2053,46332.319,4.1127,38680.6969,3.9471,27364.2429,4.0318,22947.76,4.2681,25791.7343,4.6995,18783.4731
20121227,002453.SZ,4.4243,4.6207,4.4194,4.5569,4.4391,0.1177999999999999,2.6537,86607.43,79896.0858,7.2934,2.1,4.4096,47866.978,4.2967,54219.962,4.1641,44248.2077,3.9925,31066.2724,4.0397,25292.6317,4.2723,27002.4243,4.696,19474.9462
20121228,002453.SZ,4.5078,4.6551,4.4636,4.5176,4.5569,-0.03929999999999989,-0.8624,62442.86,58118.035,5.2584,1.3,4.4489,51956.058,4.359,57674.92,4.2207,47885.0046,4.0364,33807.1167,4.0453,26931.9113,4.2744,27779.3377,4.6914,19960.7617
20121231,002453.SZ,4.4734,4.6109,4.4243,4.498,4.5176,-0.019599999999999618,-0.4339,34132.86,31473.7351,2.8744,0.66,4.4813,52769.74,4.418,59079.593,4.2789,49731.2569,4.0776,35150.8614,4.0479,27629.502,4.2716,27817.0842,4.6869,20214.8067
20130104,002453.SZ,4.5176,4.5569,4.3458,4.3801,4.498,-0.11790000000000056,-2.6212,29633.3,26748.0983,2.4955,0.56,4.4783,51011.414,4.4258,53487.834,4.3356,51416.0492,4.1154,36188.0762,4.0485,28131.8667,4.2661,27820.1977,4.6811,20437.1872
20130107,002453.SZ,4.3752,4.4882,4.3065,4.4882,4.3801,0.10810000000000031,2.468,30173.32,27167.4232,2.541,0.59,4.4882,48597.954,4.4292,44956.536,4.3813,51591.4369,4.1557,37220.4248,4.0526,28602.461,4.2628,28003.8647,4.676,20669.7907
20130108,002453.SZ,4.4882,4.4931,4.4145,4.4882,4.4882,0.0,0.0,37183.59,33783.0759,3.1313,0.77,4.4744,38713.186,4.442,43290.082,4.4258,52906.6262,4.1891,38391.1143,4.0603,29552.518,4.2544,26559.1473,4.6693,20945.6268
20130109,002453.SZ,4.444,4.6404,4.444,4.5913,4.4882,0.10310000000000041,2.2971,46906.92,43382.5675,3.9501,1.21,4.4892,35605.998,4.469,43781.028,4.4481,49934.0131,4.2293,40210.3586,4.0723,30839.3577,4.2506,26080.0032,4.6637,21297.8513
20130110,002453.SZ,4.5667,4.8564,4.5618,4.7828,4.5913,0.19149999999999956,4.1709,113577.24,109507.7284,9.5646,3.19,4.5461,51494.874,4.5137,52132.307,4.4734,49787.1623,4.2747,44928.8848,4.0962,34332.344,4.2542,27360.9013,4.6611,22217.77
20130111,002453.SZ,4.7681,4.7681,4.5029,4.5176,4.7828,-0.2652000000000001,-5.5449,71182.94,67152.3247,5.9945,1.38,4.5736,59804.802,4.526,55408.108,4.4855,51120.6092,4.3046,47640.9395,4.1237,36216.3187,4.2543,28250.8233,4.6563,22790.3381
20130114,002453.SZ,4.4538,4.6502,4.4391,4.606,4.5176,0.08840000000000003,1.9568,59097.13,55155.4551,4.9767,0.99,4.5972,65589.564,4.5427,57093.759,4.5074,52435.9685,4.3439,49732.9695,4.157,37890.7293,4.2544,28856.7318,4.6526,23249.9318
20130115,002453.SZ,4.6158,4.8221,4.6158,4.8221,4.606,0.21609999999999996,4.6917,97854.85,94707.9939,8.2406,1.49,4.664,77723.816,4.5692,58218.501,4.5448,57650.6146,4.3953,53910.2681,4.198,40989.72,4.2573,30041.3493,4.6504,24042.5876
20130116,002453.SZ,4.8515,5.0381,4.7386,4.8024,4.8221,-0.019700000000000273,-0.4085,84611.98,83195.9793,7.1254,1.09,4.7062,85264.828,4.5977,60435.413,4.5762,61203.4646,4.4505,57571.2671,4.2369,43612.9787,4.2606,31208.9972,4.6478,24734.543
20130117,002453.SZ,4.827,4.8515,4.7337,4.7386,4.8024,-0.06379999999999963,-1.3285,38215.54,37185.1545,3.2182,0.45,4.6973,70192.488,4.6217,60843.681,4.5992,60893.8431,4.4907,58062.8033,4.2754,44625.1037,4.265,30949.1637,4.6447,25039.1225
20130118,002453.SZ,4.7681,4.9596,4.7533,4.8761,4.7386,0.13750000000000018,2.9017,59750.3,59359.4026,5.0317,0.85,4.769,67905.96,4.6713,63855.381,4.6238,58827.91,4.5368,59951.5733,4.3165,46333.647,4.2728,31558.135,4.6426,25525.0659
20130121,002453.SZ,4.9105,5.156,4.8515,5.1118,4.8761,0.23569999999999958,4.8338,95245.94,97806.8254,8.0209,1.4,4.8702,75135.722,4.7337,70362.643,4.6695,61351.2238,4.5754,60413.2424,4.3607,49088.5413,4.2844,32841.285,4.6428,26291.2422
20130122,002453.SZ,5.1167,5.4015,5.0185,5.3131,5.1118,0.2013000000000007,3.9379,131715.99,141420.0579,11.0921,1.75,4.9684,81907.95,4.8162,79815.883,4.7322,68857.6185,4.6163,61186.0848,4.4129,53188.9813,4.3012,34683.1818,4.6448,27375.9857
20130123,002453.SZ,5.2787,5.318,5.0971,5.2198,5.3131,-0.09330000000000016,-1.756,66280.98,70040.6888,5.5817,0.81,5.0519,78241.75,4.879,81753.289,4.7968,71676.6708,4.6572,61778.1252,4.4592,54915.4077,4.3157,35504.7722,4.646,27911.7476
20130124,002453.SZ,5.1805,5.3131,4.9743,4.9792,5.2198,-0.2406000000000006,-4.6094,63386.56,66015.0038,5.3379,0.81,5.1,83275.954,4.8987,76734.221,4.8345,74231.5354,4.6886,62796.6538,4.4955,56553.9667,4.3254,36274.3432,4.6466,28417.2697
20130125,002453.SZ,4.9497,5.0921,4.9203,5.0823,4.9792,0.10310000000000041,2.0706,26890.36,27500.8944,2.2645,0.32,5.1412,76703.966,4.9551,72304.963,4.8802,73439.7485,4.7241,62645.5067,4.5389,56944.8287,4.3363,36457.8415,4.649,28626.7727
20130128,002453.SZ,5.0823,5.2542,5.0038,5.2198,5.0823,0.13750000000000018,2.7055,42329.91,44593.9088,3.5647,0.55,5.1628,66120.76,5.0165,70628.241,4.9286,73087.6708,4.7634,62831.4581,4.5882,58018.1063,4.3467,36083.7543,4.6519,28973.4808
20130129,002453.SZ,5.2198,5.2198,5.1167,5.1462,5.2198,-0.07359999999999989,-1.41,35023.35,36745.6578,2.9494,0.53,5.1295,46782.232,5.0489,64345.091,4.9565,67045.0638,4.7971,62487.7786,4.6383,58927.8513,4.3557,35931.5552,4.656,29244.03
20130130,002453.SZ,5.1511,5.1609,5.0185,5.0676,5.1462,-0.07860000000000067,-1.5273,33666.34,34704.9212,2.8351,0.72,5.099,40259.304,5.0755,59250.527,4.9988,64159.1715,4.8214,59966.7743,4.6774,59120.2867,4.3644,36090.2493,4.6574,29491.92
20130131,002453.SZ,5.0823,5.1118,4.9792,5.0332,5.0676,-0.034399999999999764,-0.6788,20139.23,20599.6028,1.696,0.5,5.1098,31609.838,5.1049,57442.896,5.0317,61162.41,4.8459,57952.3157,4.7149,59122.0567,4.3738,36101.9368,4.6575,29622.6442
20130201,002453.SZ,5.0332,5.372,5.0136,5.2836,5.0332,0.25039999999999996,4.975,68005.87,72271.1788,5.7269,2.15,5.1501,39832.94,5.1457,58268.453,5.0672,58866.3346,4.8833,59565.3162,4.7476,58537.2227,4.3889,36930.712,4.6554,29822.5746
20130204,002453.SZ,5.3475,5.4506,5.156,5.156,5.2836,-0.12760000000000016,-2.415,81732.25,88817.6778,6.8828,2.05,5.1373,47713.408,5.1501,56917.084,5.0944,58644.8169,4.9203,62046.2186,4.771,57412.0877,4.4008,38042.1225,4.6493,29655.0224
20130205,002453.SZ,5.1314,5.1462,4.9645,5.1265,5.156,-0.029499999999999638,-0.5721,38810.93,39879.4798,3.2684,0.81,5.1334,48470.924,5.1314,47626.578,5.1242,58690.6162,4.9507,62457.5333,4.7965,56910.8477,4.4138,38400.6215,4.6436,29498.261
20130206,002453.SZ,5.1363,5.2886,5.0774,5.2345,5.1265,0.10799999999999965,2.1067,25709.86,27109.2534,2.1651,0.53,5.1668,46879.628,5.1329,43569.466,5.1518,56072.1208,4.9862,61911.1652,4.827,56367.9277,4.4296,38632.8718,4.6393,29389.1498
20130207,002453.SZ,5.2247,5.2542,5.0823,5.156,5.2345,-0.07850000000000001,-1.4997,26182.33,27401.5037,2.2049,0.56,5.1913,48088.248,5.1506,39849.043,5.1552,50759.5354,5.0131,60924.28,4.8543,56238.5237,4.4434,38906.3638,4.6349,29405.6808
20130208,002453.SZ,5.1953,5.3131,5.1167,5.2296,5.156,0.07359999999999989,1.4275,24059.85,25504.4128,2.0261,0.5,5.1805,39299.044,5.1653,39565.992,5.1488,42478.2938,5.0344,56661.5471,4.8821,55759.6877,4.4571,39012.0807,4.6312,29357.4975
20130218,002453.SZ,5.2886,5.3819,5.2051,5.3328,5.2296,0.10320000000000018,1.9734,46631.87,50503.4157,3.927,1.19,5.2159,32278.968,5.1766,39996.188,5.1575,40966.8238,5.0732,55492.4486,4.9119,55906.0627,4.4719,39426.9113,4.6295,29622.4219
20130219,002453.SZ,5.3082,5.3426,5.1904,5.2198,5.3328,-0.11299999999999955,-2.119,28429.65,30265.8432,2.3941,0.88,5.2345,30202.712,5.184,39336.818,5.176,38277.8308,5.1024,54032.0924,4.934,53966.8033,4.4869,39629.7175,4.6274,29768.2477
20130220,002453.SZ,5.2149,5.3426,5.1462,5.3229,5.2198,0.10309999999999953,1.9752,27719.69,29793.6968,2.3343,0.92,5.2522,30604.678,5.2095,38742.153,5.1945,38341.6254,5.1263,50692.3229,4.9609,52809.3643,4.5031,39870.6378,4.6252,29881.0668
20130221,002453.SZ,5.3033,5.3033,5.1412,5.1609,5.3229,-0.16199999999999992,-3.0435,29070.09,30709.6068,2.4481,0.95,5.2532,31182.23,5.2223,39635.239,5.19,37321.6392,5.1433,48047.471,4.983,52640.6053,4.5154,40135.0537,4.6218,29995.4797
20130222,002453.SZ,5.0872,5.156,4.9841,5.0921,5.1609,-0.06879999999999953,-1.3331,34044.74,35201.8071,2.867,1.09,5.2257,33179.208,5.2031,36239.126,5.1858,37246.3615,5.1602,47848.8614,5.0067,52787.6533,4.5276,40459.76,4.6168,30136.2917
20130225,002453.SZ,5.0234,5.1363,5.0087,5.0971,5.0921,0.004999999999999893,0.0982,17183.09,17822.8329,1.447,0.52,5.1786,27289.452,5.1972,29784.21,5.1881,35978.4192,5.1707,45821.8514,5.027,52354.6457,4.5398,40478.5533,4.6144,30067.2679
20130226,002453.SZ,5.0971,5.0971,4.8417,4.8515,5.0971,-0.24560000000000048,-4.8184,35332.12,35625.8601,2.9754,1.29,5.1049,28669.946,5.1697,29436.329,5.1741,37147.1031,5.1583,42968.8124,5.0391,52292.93,4.5497,40922.724,4.6103,30232.4372
20130227,002453.SZ,4.8515,4.9448,4.8221,4.8515,4.8515,0.0,0.0,16320.76,16167.178,1.3744,0.57,5.0106,26390.16,5.1314,28497.419,5.1409,33171.3254,5.1363,37473.8014,5.0478,51273.3913,4.56,41056.3745,4.6081,30261.2524
20130228,002453.SZ,4.9006,5.0087,4.8614,5.0038,4.8515,0.15230000000000032,3.1392,17696.57,17896.2361,1.4903,0.67,4.9792,24115.456,5.1162,27648.843,5.1292,28245.5038,5.126,35160.2581,5.0551,48077.369,4.5757,41204.8565,4.6073,30337.9879
20130301,002453.SZ,5.0087,5.1069,4.9841,5.0676,5.0038,0.06379999999999963,1.275,19063.55,19650.8199,1.6054,0.79,4.9743,21119.218,5.1,27149.213,5.1246,26726.4746,5.1303,33049.6386,5.0735,46340.056,4.5986,41278.1873,4.6072,30439.7766
20130304,002453.SZ,5.0823,5.0823,4.8515,4.9105,5.0676,-0.1570999999999998,-3.1001,20682.3,20758.2515,1.7417,0.98,4.937,21819.06,5.0578,24554.256,5.0997,26339.7392,5.1221,32754.0167,5.0836,45059.5617,4.6203,41475.1455,4.6061,30561.7788
20130305,002453.SZ,4.9105,5.0381,4.9105,5.0038,4.9105,0.09330000000000016,1.9,13602.22,13852.3441,1.1455,0.62,4.9674,17473.08,5.0362,23071.513,5.088,25372.0385,5.1118,31386.0314,5.0897,42251.1407,4.6438,41620.4303,4.6076,30573.2117
20130306,002453.SZ,5.0087,5.1167,5.0087,5.0823,5.0038,0.07850000000000001,1.5688,31625.84,32605.1675,2.6633,1.81,5.0136,20534.096,5.0121,23462.128,5.0767,25954.0377,5.1087,31224.2452,5.099,40484.936,4.668,42048.9573,4.6095,30801.6947
20130307,002453.SZ,5.0872,5.1167,4.935,4.9939,5.0823,-0.08840000000000003,-1.7394,24460.16,25111.2729,2.0598,1.19,5.0116,21886.814,4.9954,23001.135,5.0506,24248.5215,5.1052,30785.8557,5.1075,40026.4233,4.6915,42325.7635,4.6093,30893.5428
20130308,002453.SZ,5.0087,5.0823,5.0087,5.0185,4.9939,0.0246000000000004,0.4926,19459.16,19955.5651,1.6387,0.89,5.0018,21965.936,4.9881,21542.577,5.0351,23558.4838,5.1045,30753.4714,5.1123,38683.3853,4.7144,42508.5162,4.6102,30988.002
20130311,002453.SZ,5.0627,5.3229,5.0185,5.3131,5.0185,0.2946,5.8703,65095.76,69027.4732,5.4819,2.96,5.0823,30848.628,5.0097,26333.844,5.0344,26433.5662,5.1059,30614.8948,5.119,37678.3793,4.7398,43383.4603,4.6128,31458.3966
20130312,002453.SZ,5.3131,5.3278,5.0578,5.264,5.3131,-0.049100000000000144,-0.9241,49332.07,52234.2456,4.1544,1.6,5.1344,37994.598,5.0509,27733.839,5.0423,27992.18,5.1111,29072.029,5.1173,34932.2487,4.7651,44060.615,4.6143,31809.8766
20130313,002453.SZ,5.5979,5.6961,5.3573,5.4015,5.264,0.13750000000000018,2.6121,162468.01,182596.2571,13.6818,4.28,5.1982,64163.032,5.1059,42348.564,5.0661,37870.8931,5.1242,34960.4614,5.1234,38138.483,4.7913,46526.9453,4.6158,33020.9552
20130314,002453.SZ,5.1805,5.2984,5.0921,5.1609,5.4015,-0.2406000000000006,-4.4543,72588.45,76762.7368,6.1128,1.13,5.2316,73788.69,5.1216,47837.752,5.071,42132.8438,5.1207,37192.7752,5.1295,38445.2127,4.8125,47499.5897,4.6148,33486.2997
20130315,002453.SZ,5.0921,5.2395,4.8859,5.0038,5.1609,-0.1570999999999998,-3.044,58912.17,60133.284,4.9611,0.8,5.2287,81679.292,5.1152,51822.614,5.0827,43946.6938,5.1134,38751.339,5.1268,39512.6063,4.8329,48228.7175,4.6132,33857.8861
20130318,002453.SZ,4.9841,5.0038,4.8908,4.9006,5.0038,-0.10320000000000018,-2.0624,23337.86,23497.1307,1.9653,0.29,5.1462,73327.712,5.1142,52088.17,5.0865,44486.4708,5.0978,38716.9586,5.1162,38879.538,4.8522,48448.8222,4.6104,33962.2425
20130319,002453.SZ,4.9154,4.9743,4.8172,4.9154,4.9006,0.014800000000000146,0.302,21970.08,21886.1218,1.8501,0.3,5.0764,67855.314,5.1054,52924.956,5.0797,44815.2023,5.0779,37542.5876,5.1085,38444.429,4.8734,48686.1402,4.6085,34088.2788
20130320,002453.SZ,4.9154,5.0578,4.9154,5.0136,4.9154,0.09820000000000029,1.9978,21649.0,22021.2544,1.8231,0.32,4.9989,39691.512,5.0985,51927.272,5.0755,45014.0831,5.0681,37219.6995,5.1067,38043.851,4.892,48582.0688,4.6074,34191.6716
20130321,002453.SZ,5.0234,5.0725,4.9497,5.0283,5.0136,0.014699999999999491,0.2932,24740.61,25257.3766,2.0835,0.62,4.9723,30121.944,5.102,51955.317,5.0846,45326.2608,5.054,37077.8386,5.1065,38197.2303,4.9107,48659.6435,4.6079,34333.9655
20130322,002453.SZ,5.0332,5.1953,4.935,5.1805,5.0283,0.15220000000000056,3.0269,35814.67,37072.6081,3.016,1.19,5.0077,25502.444,5.1182,53590.868,5.0982,47034.9108,5.055,37399.009,5.1031,37124.1903,4.9254,47830.7065,4.6096,34571.8096
20130325,002453.SZ,5.1658,5.2886,5.1167,5.1854,5.1805,0.004899999999999238,0.0946,31521.42,33433.0482,2.6545,1.24,5.0646,27139.156,5.1054,50233.434,5.1061,47026.8785,5.0594,37278.851,5.1041,35450.496,4.9375,46431.2918,4.6115,34797.784
20130326,002453.SZ,5.156,5.2689,5.1069,5.2395,5.1854,0.05410000000000004,1.0433,29938.2,31602.2571,2.5212,1.1,5.1295,28732.78,5.103,48294.047,5.125,47448.2662,5.0662,37886.2371,5.1079,35154.7383,4.9522,46032.793,4.6155,34977.3074
20130327,002453.SZ,5.2247,5.2935,5.1314,5.1805,5.2395,-0.058999999999999275,-1.1261,24110.36,25607.9676,2.0304,0.84,5.1628,29225.052,5.0809,34458.282,5.1375,47806.0508,5.0819,37351.8676,5.1061,35101.4217,4.9665,45734.6747,4.6198,35125.5149
20130328,002453.SZ,5.156,5.156,4.9546,5.0332,5.1805,-0.14730000000000043,-2.8434,21046.73,21516.8085,1.7724,0.72,5.1638,28486.276,5.0681,29304.11,5.1159,44417.6638,5.0905,37576.9138,5.102,34930.235,4.9781,45584.3793,4.6224,35246.4402
20130329,002453.SZ,5.0332,5.2542,5.0038,5.2395,5.0332,0.2062999999999997,4.0988,35155.25,36901.8476,2.9605,1.23,5.1756,28354.392,5.0917,26928.418,5.1141,43327.1392,5.1017,38408.2795,5.1023,35300.0817,4.9922,45529.8847,4.6288,35423.4627
20130401,002453.SZ,5.2395,5.4457,5.2395,5.3868,5.2395,0.14730000000000043,2.8113,56509.59,61823.4902,4.7588,1.99,5.2159,33352.026,5.1403,30245.591,5.1129,35176.4915,5.1169,40191.4243,5.1041,35629.339,5.008,45767.7008,4.6381,35779.7176
20130402,002453.SZ,5.4015,5.4015,5.1462,5.1756,5.3868,-0.21119999999999983,-3.9207,28579.6,30750.1435,2.4067,0.86,5.2031,33080.306,5.1663,30906.543,5.1141,31791.1954,5.1296,40567.4862,5.1026,35634.3373,5.0183,44800.5703,4.6453,35901.4973
20130403,002453.SZ,5.1658,5.2395,5.0479,5.1069,5.1756,-0.06869999999999976,-1.3274,16451.78,17078.3739,1.3854,0.5,5.1884,31548.59,5.1756,30386.821,5.122,28525.0115,5.1345,40703.1795,5.0954,35258.7403,5.0281,44034.0523,4.6513,35906.695
20130408,002453.SZ,5.0921,5.1069,4.9399,5.0087,5.1069,-0.09820000000000029,-1.9229,21762.68,22274.2476,1.8327,0.69,5.1835,31691.78,5.1737,30089.028,5.1303,28403.8438,5.131,40233.5052,5.0903,35015.16,5.0367,43827.8827,4.6541,35822.4834
20130409,002453.SZ,5.0332,5.1363,4.9792,5.102,5.0087,0.09330000000000016,1.8628,11021.73,11347.5861,0.9282,0.35,5.156,26865.076,5.1658,27609.734,5.1447,27561.6631,5.1361,39593.58,5.0907,34247.7263,5.0487,43517.6898,4.6574,35668.9437
20130410,002453.SZ,5.0578,5.1118,4.9546,5.1069,5.102,0.0049000000000001265,0.096,15178.63,15587.4949,1.2782,0.56,5.1,18598.884,5.158,25975.455,5.1518,27063.9423,5.1403,39389.7452,5.091,34180.911,5.059,43267.7783,4.6609,35635.8215
