trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170822,603801.SH,28.1384,28.1922,27.8763,27.9234,28.0309,-0.10749999999999815,-0.3835,4113.62,17148.322,1.0284,0.61,28.0,6353.566,27.8958,6500.715,27.8443,8268.3385,28.3273,13574.8871,28.4344,20679.8783,,,,
20170823,603801.SH,28.0242,28.1384,27.8091,28.0108,27.9234,0.08739999999999881,0.313,5033.93,20935.115,1.2585,0.79,27.9718,5628.176,27.916,6353.286,27.851,7124.0746,28.2866,12800.5,28.371,19082.8847,,,,
20170824,603801.SH,27.9704,28.1048,27.6411,27.7554,28.0108,-0.2553999999999981,-0.9118,8388.12,34849.974,2.097,1.49,27.9194,6055.738,27.9328,6477.24,27.8676,6579.6746,28.229,12259.7905,28.3351,17787.7867,,,,
20170825,603801.SH,27.8763,28.1855,27.621,28.1653,27.7554,0.4098999999999968,1.4768,9183.46,38265.991,2.2959,1.52,27.9772,6676.048,27.994,6733.466,27.9146,6739.4354,28.1637,11298.9819,28.3295,16877.52,,,,
20170828,603801.SH,28.2258,29.8522,28.1989,29.375,28.1653,1.2097000000000016,4.295,22148.56,96519.408,5.5371,3.32,28.246,9773.538,28.1337,8273.39,28.0351,7942.5385,28.1509,11158.56,28.3804,15601.8697,,,,
20170829,603801.SH,29.0323,30.0067,28.8374,29.3212,29.375,-0.05379999999999896,-0.1831,25909.72,113690.567,6.4774,2.65,28.5255,14132.758,28.2628,10243.162,28.1684,9385.7031,28.148,11132.9662,28.4113,15382.6047,,,,
20170830,603801.SH,29.0659,29.8253,28.9046,28.9852,29.3212,-0.3360000000000021,-1.1459,15504.27,67581.421,3.8761,1.1,28.7204,16226.826,28.3461,10927.501,28.2785,10069.0162,28.1388,10809.3624,28.4265,14775.251,,,,
20170831,603801.SH,29.2003,29.6774,28.9113,29.6505,28.9852,0.665300000000002,2.2953,22774.24,99542.244,5.6936,1.4,29.0994,19104.05,28.5094,12579.894,28.4073,11301.7023,28.1823,10762.6133,28.4644,14661.658,,,,
20170901,603801.SH,29.8118,30.2218,29.0323,29.3212,29.6505,-0.3292999999999999,-1.1106,18812.41,82704.601,4.7031,0.98,29.3306,21029.84,28.6539,13852.944,28.5065,12270.9646,28.2172,11202.0529,28.4944,14725.9373,,,,
20170904,603801.SH,29.1398,29.1398,28.1989,28.4409,29.3212,-0.8803000000000019,-3.0023,23974.48,101850.31,5.9936,1.14,29.1438,21395.024,28.6949,15584.281,28.5287,13448.9338,28.2418,11395.63,28.4633,14560.0607,,,,
20170905,603801.SH,28.293,28.4946,28.0847,28.3871,28.4409,-0.05379999999999896,-0.1892,10181.17,42896.974,2.5453,0.48,28.957,18249.314,28.7413,16191.036,28.5572,13751.3077,28.2821,11144.0038,28.4474,14189.5643,,,,
20170906,603801.SH,28.3468,28.3468,27.8965,28.2258,28.3871,-0.16130000000000067,-0.5682,12516.42,52454.927,3.1291,0.69,28.8051,17651.744,28.7628,16939.285,28.5841,14246.27,28.3141,11401.6157,28.4227,13948.6777,,,,
20170907,603801.SH,28.1653,29.0188,28.1653,28.2258,28.2258,0.0,0.0,15929.13,67804.583,3.9823,0.9,28.5202,16282.722,28.8098,17693.386,28.599,14959.1946,28.334,11850.2305,28.379,13500.9673,,,,
20170908,603801.SH,28.2258,28.4543,27.9301,28.1855,28.2258,-0.04029999999999845,-0.1428,9011.74,37713.738,2.2529,0.55,28.293,14322.588,28.8118,17676.214,28.6192,15335.9731,28.3625,11938.9524,28.3304,12964.778,,,,
20170911,603801.SH,28.125,28.7567,28.0981,28.7231,28.1855,0.5375999999999976,1.9074,9846.0,41871.43,2.4615,0.69,28.3495,11496.892,28.7466,16445.958,28.674,15706.1323,28.4181,12092.5143,28.3085,12411.405,,,,
20170912,603801.SH,28.8306,28.8978,28.3602,28.4476,28.7231,-0.2754999999999974,-0.9592,11597.58,49270.605,2.8994,1.01,28.3616,11780.174,28.6593,15014.744,28.7272,15953.0138,28.4405,12323.3838,28.2841,12054.6593,,,,
20170913,603801.SH,28.3602,28.5484,28.1586,28.4274,28.4476,-0.02020000000000266,-0.071,7478.1,31516.792,1.8695,0.63,28.4019,10772.51,28.6035,14212.127,28.7474,15821.8323,28.4594,12383.6743,28.2737,11512.0637,,,,
20170914,603801.SH,28.4274,28.6626,28.293,28.5753,28.4274,0.14789999999999992,0.5203,7483.93,31750.973,1.871,0.69,28.4718,9083.47,28.496,12683.096,28.6859,14693.7838,28.4796,12327.629,28.2733,11442.0553,,,,
20170915,603801.SH,28.5618,29.0995,28.4341,28.918,28.5753,0.34270000000000067,1.1993,16564.55,71134.408,4.1411,1.82,28.6183,10594.032,28.4557,12458.31,28.6549,13974.9246,28.5225,12818.7833,28.3065,11330.5617,,,,
20170918,603801.SH,28.7836,29.5699,28.6962,29.4489,28.918,0.530899999999999,1.8359,15658.78,68146.899,3.9147,1.48,28.7634,11756.588,28.5565,11626.74,28.6905,13986.81,28.5973,13274.8248,28.3701,11337.0103,,,,
20170919,603801.SH,29.4153,29.5094,28.7836,28.9718,29.4489,-0.4770999999999965,-1.6201,12139.36,52522.959,3.0348,1.03,28.8683,11864.944,28.6149,11822.559,28.6383,13168.7423,28.6422,13535.6938,28.4173,11504.77,,,,
20170920,603801.SH,28.918,29.0995,28.8038,28.8441,28.9718,-0.1277000000000008,-0.4408,10500.46,45202.63,2.6251,0.88,28.9516,12469.416,28.6768,11620.963,28.6016,12529.3615,28.686,13839.829,28.4518,11637.8447,,,,
20170921,603801.SH,28.9919,29.0323,28.2392,28.2997,28.8441,-0.5443999999999996,-1.8874,12960.06,55255.229,3.24,1.04,28.8965,13564.642,28.6841,11324.056,28.5908,11682.0985,28.6998,14217.2638,28.4756,11831.5607,28.5479,25184.4033,,
20170922,603801.SH,28.125,28.4946,27.957,28.3333,28.2997,0.03359999999999985,0.1187,10812.97,45397.054,2.7032,0.8,28.7796,12414.326,28.6989,11504.179,28.5866,11730.6985,28.7273,14332.7329,28.5016,11971.2863,28.6416,25358.5285,,
20170925,603801.SH,28.2594,28.5282,28.0376,28.2728,28.3333,-0.06050000000000111,-0.2135,5885.52,24853.428,1.4714,0.47,28.5443,10459.674,28.6539,11108.131,28.5903,11220.6292,28.7324,14175.6881,28.5114,11942.493,28.6963,25454.3372,,
20170926,603801.SH,28.5013,28.5013,27.6882,27.7755,28.2728,-0.4972999999999992,-1.7589,12329.96,51528.77,3.0825,1.18,28.3051,10497.794,28.5867,11181.369,28.5556,10943.77,28.6562,13708.1357,28.5029,12146.425,28.7012,25653.9432,,
20170927,603801.SH,27.836,28.0981,27.7554,27.9973,27.7755,0.22179999999999822,0.7985,4481.36,18652.307,1.1203,0.43,28.1357,9293.974,28.5437,10881.695,28.5411,10595.2792,28.5932,12687.7376,28.4978,12007.1077,28.6639,25711.3188,,
20170928,603801.SH,27.9368,28.1384,27.8965,27.9637,27.9973,-0.03359999999999985,-0.12,3924.52,16358.301,0.9811,0.42,28.0685,7486.866,28.4825,10525.754,28.4827,10139.7808,28.5445,12136.321,28.496,11929.5813,28.5876,22336.9522,,
20170929,603801.SH,27.9973,28.2056,27.957,28.1183,27.9637,0.15460000000000207,0.5529,3618.95,15120.693,0.9047,0.48,28.0255,6048.062,28.4025,9231.194,28.4574,9526.04,28.4716,11224.1643,28.504,11847.4827,28.5236,19899.4922,,
20171009,603801.SH,28.2258,29.4892,28.1922,28.8172,28.1183,0.6988999999999983,2.4856,11591.08,49994.482,2.8978,1.92,28.1344,7189.174,28.3394,8824.424,28.4874,9842.4231,28.4476,10880.2914,28.5302,12011.815,28.5205,17973.5412,,
20171010,603801.SH,28.629,30.0134,28.629,29.7379,28.8172,0.9207000000000001,3.195,23459.03,102904.168,5.8648,3.26,28.5269,9414.988,28.416,9956.391,28.5768,11071.2769,28.5093,10855.7462,28.5907,12656.662,28.5125,16668.2702,,
20171011,603801.SH,29.7782,31.1626,29.4624,30.6586,29.7379,0.9207000000000001,3.096,27725.3,125231.921,6.9313,2.94,29.0591,14063.776,28.5974,11678.875,28.7107,11929.7962,28.6175,11691.181,28.679,13413.041,28.525,16247.9628,,
20171012,603801.SH,30.6586,30.6586,29.8185,30.3898,30.6586,-0.2687999999999988,-0.8768,14920.0,66914.391,3.73,1.06,29.5444,16262.872,28.8064,11874.869,28.7831,11872.9669,28.7206,11805.6371,28.7668,13630.7703,28.551,15709.2785,,
20171013,603801.SH,30.4435,31.4382,30.0739,30.1277,30.3898,-0.2621000000000002,-0.8625,20559.91,93983.505,5.14,1.26,29.9462,19651.064,28.9859,12849.563,28.872,12520.7015,28.8111,12026.1505,28.8322,14009.9853,28.5809,15443.7527,,
20171016,603801.SH,30.4435,31.2231,29.9462,30.504,30.1277,0.3763000000000005,1.249,14942.52,68006.49,3.7356,0.76,30.2836,20321.352,29.209,13755.263,28.9997,12862.3985,28.9215,12308.5686,28.8698,13769.784,28.6251,14685.8268,,
20171017,603801.SH,30.2554,31.2634,29.953,31.0887,30.504,0.584699999999998,1.9168,14273.92,65458.061,3.5685,0.7,30.5538,18484.33,29.5403,13949.659,29.2142,12963.4646,29.0342,12519.4219,28.9288,13381.924,28.67,14382.2643,,
20171018,603801.SH,31.0484,31.9019,30.6989,30.9812,31.0887,-0.10749999999999815,-0.3458,15355.4,71606.542,3.8389,0.83,30.6183,16010.35,29.8387,15037.063,29.4179,13312.8823,29.1548,12698.3657,28.9953,13376.9617,28.7109,14076.1063,,
20171019,603801.SH,31.0484,31.6129,30.7056,31.5255,30.9812,0.5442999999999998,1.7569,10616.24,49415.003,2.6541,0.66,30.8454,15149.598,30.1949,15706.235,29.6681,13676.7838,29.3023,12847.801,29.0578,12971.695,28.7611,13816.6765,,
20171020,603801.SH,31.3508,31.5793,30.6116,30.8871,31.5255,-0.6384000000000007,-2.025,7855.79,36168.944,1.9639,0.52,30.9973,12608.774,30.4718,16129.919,29.9075,13332.6169,29.4124,12865.5086,29.11,12606.4743,28.8022,13666.2058,,
20171023,603801.SH,30.8871,32.1035,30.793,32.0161,30.8871,1.1290000000000013,3.6552,12747.32,59858.124,3.1868,1.01,31.2997,12169.734,30.7917,16245.543,30.2166,13968.46,29.56,12683.7357,29.2292,12232.2357,28.8462,13396.1482,,
20171024,603801.SH,32.0497,32.0565,30.9005,31.4449,32.0161,-0.571200000000001,-1.7841,13084.11,61505.497,3.271,1.08,31.371,11931.772,30.9624,15208.051,30.4844,14673.0438,29.655,12561.1324,29.3311,12329.0003,28.8892,13259.2823,,
20171025,603801.SH,31.5188,32.5336,31.0685,32.2849,31.4449,0.8399999999999999,2.6713,12275.64,58771.229,3.0689,1.03,31.6317,11315.82,31.125,13663.085,30.8049,15338.9431,29.8128,12567.6219,29.4664,12320.9743,28.9446,13134.826,,
20171026,603801.SH,32.4597,33.1183,31.9758,32.7218,32.2849,0.4369000000000014,1.3533,16255.67,78657.712,4.0639,1.44,31.871,12443.706,31.3582,13796.652,31.1052,15697.7577,29.9974,12841.6795,29.6163,12331.859,28.9976,12916.4132,,
20171027,603801.SH,32.7218,35.2554,32.7218,34.5565,32.7218,1.834699999999998,5.607,29687.42,150622.572,7.4219,2.39,32.6048,16810.032,31.8011,14709.403,31.4759,16176.8646,30.2954,13638.2205,29.8286,13021.0483,29.0795,12992.9132,,
20171030,603801.SH,34.6035,35.2823,34.2809,34.6774,34.5565,0.1208999999999989,0.3499,28252.89,146251.734,7.0632,1.68,33.1371,19911.146,32.2184,16040.44,31.785,16217.4485,30.5975,14468.6929,30.0271,13634.6113,29.1678,13023.0082,,
20171031,603801.SH,34.6438,34.8454,33.703,34.4624,34.6774,-0.2149999999999963,-0.62,13885.21,70835.756,3.4713,0.7,33.7406,20071.366,32.5558,16001.569,32.0983,16137.8492,30.8922,14849.6305,30.2276,13710.8657,29.2558,12882.7625,,
20171101,603801.SH,34.4624,34.7312,34.1196,34.6774,34.4624,0.2149999999999963,0.6239,15635.88,80030.455,3.909,0.78,34.2191,20743.414,32.9254,16029.617,32.4483,15759.0777,31.2209,15007.0552,30.4359,13982.7917,29.3548,12747.4277,,
20171102,603801.SH,34.2742,34.6102,33.5215,33.6358,34.6774,-1.0415999999999954,-3.0037,18236.08,91739.107,4.559,0.88,34.4019,21139.496,33.1364,16791.601,32.6892,16012.4285,31.4894,15662.0419,30.6046,14341.1967,29.439,12891.626,,
20171103,603801.SH,33.3333,33.9583,32.5269,32.6882,33.6358,-0.9476000000000013,-2.8172,15837.56,78168.236,3.9594,0.75,34.0282,18369.524,33.3165,17589.778,32.8122,16132.7085,31.7144,16229.3295,30.7303,14316.9637,29.5184,12823.7627,,
20171106,603801.SH,32.9167,34.2742,32.7957,34.0121,32.6882,1.3238999999999947,4.0501,15442.27,77172.405,3.8606,0.84,33.8952,15807.4,33.5161,17859.273,33.0454,16139.3908,31.995,16792.3448,30.8824,14309.7467,29.6262,12823.3785,,
20171107,603801.SH,34.207,34.5296,33.3333,34.3212,34.0121,0.3091000000000008,0.9088,10685.33,54302.393,2.6713,0.68,33.8669,15167.424,33.8038,17619.395,33.2604,16144.7054,32.2571,16749.2138,31.0607,14261.279,29.739,12883.0245,,
20171108,603801.SH,34.2003,34.7446,33.8038,33.9651,34.3212,-0.35609999999999786,-1.0376,8655.82,44272.78,2.164,0.57,33.7245,13771.412,33.9718,17257.413,33.4972,16206.2462,32.4584,16044.299,31.2314,14199.791,29.8416,12918.8178,,
20171109,603801.SH,34.2944,35.1478,33.8239,35.1075,33.9651,1.142400000000002,3.3635,13323.61,68580.249,3.3309,0.97,34.0188,12788.918,34.2104,16964.207,33.735,16250.5762,32.6703,15358.5043,31.4583,14211.9093,29.967,13021.735,,
20171110,603801.SH,35.0,35.7527,34.8992,35.0874,35.1075,-0.02009999999999934,-0.0573,10498.41,55111.21,2.6246,0.82,34.4987,11721.088,34.2635,15045.306,34.0152,16051.6762,32.8939,15147.9524,31.6835,14201.424,30.0925,13086.3552,,
20171113,603801.SH,35.0067,37.2177,34.9462,37.0027,35.0874,1.915299999999995,5.4587,14803.44,79818.607,3.7009,1.26,35.0968,11593.322,34.496,13700.361,34.3781,16246.1223,33.2213,14873.8348,31.9745,14498.688,30.2429,13220.5905,,
20171114,603801.SH,37.1035,37.1035,35.6048,35.9005,37.0027,-1.1021999999999963,-2.9787,13322.43,71827.812,3.3306,1.15,35.4126,12120.742,34.6398,13644.083,34.6226,16020.4885,33.4783,14796.6876,32.2453,14531.7703,30.3741,13339.0977,,
20171115,603801.SH,35.7728,37.0699,35.4973,36.7675,35.9005,0.8669999999999973,2.415,12861.14,69621.187,3.2153,1.06,35.9731,12961.806,34.8488,13366.609,34.7927,14726.1592,33.7487,14729.4124,32.5376,14811.0963,30.5177,13409.102,,
20171116,603801.SH,36.7742,39.5161,36.7608,37.9503,36.7675,1.1828000000000003,3.217,14461.62,81932.518,3.6154,1.12,36.5417,13189.408,35.2803,12989.163,35.0445,13665.2923,34.0806,14686.8514,32.8705,15162.333,30.6832,13545.9572,,
20171117,603801.SH,37.5,37.957,35.9543,36.6667,37.9503,-1.2835999999999999,-3.3823,13581.15,74573.413,3.3953,1.03,36.8575,13805.956,35.6781,12763.522,35.214,13641.9031,34.3254,14828.0376,33.1555,15494.4063,30.8297,13670.9445,,
20171120,603801.SH,36.5591,37.6277,35.9677,37.5672,36.6667,0.900500000000001,2.4559,10378.31,57260.824,2.5946,0.75,36.9704,12920.93,36.0336,12257.126,35.4363,13237.4746,34.6435,14948.1576,33.4471,15453.9807,30.9887,13732.8978,,
20171121,603801.SH,37.5067,38.1653,35.4167,36.1156,37.5672,-1.4515999999999991,-3.864,18379.63,99654.929,4.5949,1.42,37.0135,13932.37,36.2131,13026.556,35.6271,13248.5169,34.8387,15216.3629,33.6597,15284.6673,31.1252,13970.6647,,
20171122,603801.SH,35.8199,36.1425,34.9597,35.5511,36.1156,-0.5645000000000024,-1.563,11265.38,59618.262,2.8163,0.81,36.7702,13613.218,36.3717,13287.512,35.8473,12896.8108,35.0343,15129.7567,33.8228,14736.0033,31.2509,14074.5222,,
20171123,603801.SH,35.4839,35.4839,33.2124,33.2527,35.5511,-2.298400000000001,-6.4651,14617.48,74104.958,3.6544,1.07,35.8307,13644.39,36.1862,13416.899,35.7889,12833.3654,35.0803,15241.2729,33.9182,14725.9193,31.3425,14178.3448,,
20171124,603801.SH,32.5336,33.918,32.5269,33.172,33.2527,-0.08070000000000022,-0.2427,9413.94,46576.059,2.3535,0.69,35.1317,12810.948,35.9946,13308.452,35.7005,12735.5662,35.1018,14915.4762,34.0197,14354.387,31.426,14182.1862,,
20171127,603801.SH,33.0712,33.5887,32.2581,32.4261,33.172,-0.7458999999999989,-2.2486,7957.18,39035.871,1.9893,0.62,34.1035,12326.722,35.537,12623.826,35.5821,12681.8246,35.0003,13880.7029,34.0838,14121.5423,31.4768,13945.6632,,
20171128,603801.SH,32.5874,33.8575,32.4261,33.8441,32.4261,1.4179999999999993,4.373,8762.58,43546.532,2.1906,0.71,33.6492,10403.312,35.3313,12167.841,35.4849,12330.9762,34.9606,12952.5929,34.1756,13937.831,31.5522,13659.8775,,
20171129,603801.SH,34.0054,34.2339,33.3871,33.5753,33.8441,-0.2687999999999988,-0.7942,6204.6,31171.317,1.5512,0.6,33.254,9391.156,35.0121,11502.187,35.3686,12000.6831,34.9184,12586.8495,34.2621,13632.8043,31.6287,13504.883,,
20171130,603801.SH,33.7702,33.9919,33.0712,33.1989,33.5753,-0.37639999999999674,-1.1211,6274.0,31211.971,1.5685,0.67,33.2433,7722.46,34.537,10683.425,35.076,11344.5723,34.848,12141.0457,34.3179,13488.063,31.6878,13229.879,,
20171201,603801.SH,32.9167,34.1263,32.9167,33.9919,33.1989,0.7929999999999993,2.3886,6182.85,31107.829,1.5457,0.8,33.4073,7076.242,34.2695,9943.595,34.9292,10795.3738,34.865,11567.0824,34.4214,13432.2983,31.7657,13019.3863,,
20171204,603801.SH,33.9315,33.9315,32.2648,32.332,33.9919,-1.6599000000000004,-4.8832,10624.44,52056.727,2.6561,1.5,33.3884,7609.694,33.746,9968.208,34.588,10623.32,34.848,11318.8386,34.4319,13361.5357,31.8305,12796.8857,,
20171205,603801.SH,32.2917,32.9167,31.9892,32.2379,32.332,-0.09409999999999741,-0.291,7113.71,34288.941,1.7784,0.93,33.0672,7279.92,33.3582,8841.616,34.1486,10058.0962,34.7635,10922.2405,34.4583,13162.5223,31.8947,12745.7613,,
20171206,603801.SH,32.2581,32.7285,31.6062,32.4866,32.2379,0.24869999999999948,0.7715,6643.96,31768.304,1.661,0.91,32.8495,7367.792,33.0518,8379.474,33.827,9524.4662,34.6761,10729.7943,34.4651,12974.7997,31.9657,12647.887,,
20171207,603801.SH,32.4933,32.7957,32.2581,32.2581,32.4866,-0.22850000000000392,-0.7034,4504.36,21765.041,1.1261,0.61,32.6613,7013.864,32.9523,7368.162,33.4186,9072.6238,34.5949,10532.1057,34.4496,12583.0893,32.0329,12457.4742,,
20171208,603801.SH,32.453,32.8495,32.0094,32.5067,32.2581,0.24860000000000326,0.7707,10100.77,48876.498,2.5252,1.44,32.3643,7797.448,32.8858,7436.845,33.141,8435.7885,34.471,10378.6371,34.3813,11930.201,32.105,12475.6247,,
20171211,603801.SH,32.7621,33.6694,32.6008,33.5685,32.5067,1.061799999999998,3.2664,8452.48,41768.135,2.1131,1.08,32.6116,7363.056,33.0,7486.375,32.9885,8219.4115,34.3987,10281.2119,34.3443,11270.1873,32.1857,12452.3993,,
