trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181031,603045.SH,23.2771,23.8959,23.1435,23.685,23.1505,0.5344999999999978,2.3088,22119.79,74188.094,8.9991,0.83,23.6245,23420.382,24.263,32134.316,24.3049,34214.9923,24.4126,35658.341,25.1601,34209.0467,27.9748,35943.8083,,
20181101,603045.SH,23.8256,24.2405,23.4388,23.4669,23.685,-0.21809999999999974,-0.9208,25539.81,86342.171,10.3905,1.09,23.4332,22245.07,24.2637,31004.791,24.2822,33852.4769,24.2844,36011.0971,24.9494,33248.7217,27.7663,35556.396,,
20181102,603045.SH,23.7693,24.2264,23.6076,24.2264,23.4669,0.7595000000000027,3.2365,30152.91,102866.165,12.2673,1.36,23.519,23549.276,24.2736,31173.568,24.2903,33271.9308,24.3159,35578.5062,24.778,32886.2553,27.5679,35257.1673,,
20181105,603045.SH,25.6329,26.512,24.2827,24.6624,24.2264,0.43599999999999994,1.7997,58817.81,209303.675,23.9291,2.5,23.8382,31483.08,24.1765,32337.328,24.2297,33527.2069,24.3383,37245.6738,24.7,33356.2657,27.4194,35416.9777,,
20181106,603045.SH,24.0225,24.3108,22.609,23.2068,24.6624,-1.4556000000000004,-5.9021,39744.85,131758.326,16.1696,1.26,23.8495,35275.034,23.9304,30911.875,24.2102,33751.0369,24.2713,36804.7395,24.6324,33732.7393,27.2682,35394.8022,,
20181107,603045.SH,23.0098,23.474,22.9255,22.9466,23.2068,-0.2602000000000011,-1.1212,21198.16,69831.803,8.6241,0.6,23.7018,35090.708,23.6632,29255.545,24.1193,33192.0385,24.1377,34880.58,24.5403,33750.0377,27.0974,35016.9927,,
20181108,603045.SH,23.0802,23.4388,22.6442,22.7567,22.9466,-0.1899000000000015,-0.8276,15274.57,49922.752,6.2142,0.44,23.5598,33037.66,23.4965,27641.365,23.8981,30737.7585,23.9991,33622.5743,24.4374,33539.477,26.9498,34342.8448,,
20181109,603045.SH,22.8622,23.2771,22.6582,22.8903,22.7567,0.13360000000000127,0.5871,18693.74,61270.0,7.6053,0.57,23.2926,30745.826,23.4058,27147.551,23.6844,28021.94,23.9766,32504.0957,24.312,33089.0783,26.7878,33904.1127,30.5343,52862.7986
20181112,603045.SH,22.6512,23.3826,22.3277,23.3122,22.8903,0.42190000000000083,1.8431,24903.25,81350.4,10.1315,0.81,23.0225,23962.914,23.4304,27722.997,23.507,27032.8469,23.9729,32339.0476,24.2138,33152.8457,26.6307,33753.2022,30.6471,53068.993
20181113,603045.SH,22.8692,23.685,22.8551,23.5865,23.3122,0.2743000000000002,1.1766,28788.54,95137.065,11.7122,1.2,23.0985,21771.652,23.474,28523.343,23.4426,26830.7062,23.9646,32269.3348,24.124,33731.2933,26.4678,33497.2692,30.754,53308.1892
20181114,603045.SH,23.5513,24.2475,23.3896,23.9944,23.5865,0.40789999999999793,1.7294,37177.72,126475.372,15.1252,1.71,23.308,24967.564,23.5049,30029.136,23.4578,27872.6938,23.9585,32244.4638,24.0518,34366.153,26.2997,33282.121,30.8554,53617.5293
20181115,603045.SH,24.4023,24.9648,23.7764,24.9226,23.9944,0.9282000000000004,3.8684,53683.22,186935.077,21.8402,2.15,23.7412,32649.294,23.6505,32843.477,23.6006,30529.1885,23.9334,32157.9876,24.0971,34847.683,26.1805,33429.5435,30.9547,54063.843
20181116,603045.SH,25.211,25.225,24.3319,24.3812,24.9226,-0.5413999999999994,-2.1723,39400.71,138230.341,16.0296,1.21,24.0394,36790.688,23.666,33768.257,23.6952,31961.16,23.9773,32280.1614,24.1034,35367.4637,26.0747,33542.1698,31.0386,54387.8992
20181119,603045.SH,24.3319,25.4641,24.3319,25.2039,24.3812,0.8227000000000011,3.3743,42431.95,150197.403,17.2628,1.15,24.4177,40296.428,23.7201,32129.671,23.8121,33523.6338,24.0285,32945.2476,24.1231,35148.3797,25.9904,33677.3995,31.1174,54739.676
20181120,603045.SH,24.8523,25.0211,24.1983,24.1983,25.2039,-1.0056000000000012,-3.9899,28406.26,99419.584,11.5567,0.7,24.5401,40219.972,23.8193,30995.812,23.8683,33744.13,23.9602,32051.25,24.0713,34041.738,25.888,33637.111,31.1748,54972.9719
20181121,603045.SH,23.5935,24.0225,23.4388,23.7975,24.1983,-0.40080000000000027,-1.6563,22646.51,76363.508,9.2134,0.56,24.5007,37313.73,23.9044,31140.647,23.8353,33166.7146,23.8711,30558.2562,24.0089,33406.8653,25.7742,33545.7493,31.2143,55154.2781
20181122,603045.SH,24.0506,24.2405,23.7342,23.7412,23.7975,-0.05630000000000024,-0.2366,15700.96,53382.693,6.3877,0.42,24.2644,29717.278,24.0028,31183.286,23.7645,29850.0338,23.7817,29507.7562,24.0216,32524.171,25.6714,33352.5573,31.2375,55271.1688
20181123,603045.SH,23.6568,23.7764,22.4262,22.4613,23.7412,-1.2798999999999978,-5.3911,24559.92,80081.494,9.9918,0.83,23.8804,26749.12,23.9599,31769.904,23.7071,28681.9623,23.6883,29181.2586,23.9906,32397.193,25.5382,33272.5607,31.2326,55445.9643
20181126,603045.SH,22.3629,22.6371,21.9761,22.1449,22.4613,-0.31640000000000157,-1.4086,14772.0,46758.664,6.0098,0.55,23.2686,21217.13,23.8432,30756.779,23.6455,28187.6423,23.6096,28759.3595,23.9367,31881.176,25.4115,33047.6175,31.2058,55548.6308
20181127,603045.SH,22.2925,22.4262,22.1167,22.2855,22.1449,0.14059999999999917,0.6349,10094.71,31990.655,4.1069,0.48,22.8861,17554.82,23.7131,28887.396,23.6092,27789.1915,23.5724,28328.2129,23.8755,30960.9993,25.2754,32676.4833,31.1591,55606.1893
20181128,603045.SH,22.1167,22.3277,21.1041,22.2011,22.2855,-0.0843999999999987,-0.3787,16219.03,50212.622,6.5985,0.92,22.5668,16269.324,23.5338,26791.527,23.5562,27598.8292,23.5272,28110.7819,23.7672,29651.6597,25.1328,32294.4232,31.0883,55717.1996
20181129,603045.SH,22.3558,22.4051,21.1674,21.2658,22.2011,-0.9353000000000016,-4.2129,16100.0,49956.176,6.55,0.99,22.0717,16349.132,23.1681,23033.205,23.3988,26921.6562,23.412,27824.1252,23.6941,28960.491,24.9896,32160.0535,30.9842,55661.3535
20181130,603045.SH,21.1744,21.4838,19.8945,20.5345,21.2658,-0.7312999999999974,-3.4389,23962.09,70106.155,9.7486,1.47,21.6864,16229.566,22.7834,21489.343,23.164,26550.3908,23.2724,27748.9957,23.5743,28810.3893,24.8349,32086.2762,30.8459,55759.2289
20181203,603045.SH,20.9634,21.4416,20.7806,21.2166,20.5345,0.6820999999999984,3.3217,20549.94,61745.177,8.3604,1.27,21.5007,17385.154,22.3847,19301.142,22.9503,25271.3308,23.1291,27291.7114,23.4271,27922.7137,24.722,31796.0517,30.6824,54247.2516
20181204,603045.SH,21.1674,21.8003,20.9353,21.5893,21.2166,0.3727000000000018,1.7566,22817.98,69465.906,9.2831,1.31,21.3615,19929.808,22.1238,18742.314,22.6939,22897.0815,22.9827,25577.4338,23.2911,26883.3337,24.6293,31704.5822,30.5269,53283.1224
20181205,603045.SH,20.9916,21.2869,20.654,21.0478,21.5893,-0.5415000000000028,-2.5082,18049.06,53799.999,7.343,0.91,21.1308,20295.814,21.8488,18282.569,22.4375,21254.6469,22.8799,24544.301,23.1388,26226.2537,24.523,31645.0802,30.3811,52365.7739
20181206,603045.SH,21.0267,21.2588,20.4149,20.6681,21.0478,-0.3796999999999997,-1.804,13534.41,40181.435,5.5063,0.67,21.0113,19782.696,21.5415,18065.914,22.0886,19031.7592,22.7714,24179.3605,23.0136,25630.1883,24.4163,31436.0558,30.2505,51428.4113
20181207,603045.SH,20.8509,20.9142,20.436,20.6399,20.6681,-0.028199999999998226,-0.1364,8945.93,26293.271,3.6395,0.45,21.0323,16779.464,21.3594,16504.515,21.8149,17534.8108,22.6706,23877.9967,22.9083,25140.6567,24.2963,30941.5908,30.1269,50547.3364
20181210,603045.SH,20.3657,20.5345,19.6906,19.9015,20.6399,-0.7384000000000022,-3.5775,15049.16,42912.805,6.1225,0.9,20.7693,15679.308,21.135,16532.231,21.5152,16950.3992,22.5283,23704.4452,22.8029,25004.0023,24.1586,30533.0603,30.0026,49908.5346
20181211,603045.SH,20.1336,20.3938,20.0352,20.3446,19.9015,0.44310000000000116,2.2265,11627.0,33378.025,4.7303,0.74,20.5204,13441.112,20.9409,16685.46,21.2539,16637.0177,22.387,23072.2429,22.7093,24698.733,24.025,30101.382,29.853,48656.821
20181212,603045.SH,20.3446,21.0759,20.3446,20.8368,20.3446,0.4922000000000004,2.4193,20585.99,60925.89,8.3751,1.53,20.4782,13948.498,20.8045,17122.156,21.129,16331.3308,22.256,22681.6452,22.6144,24647.6063,23.8872,29428.3265,29.7376,47750.6838
20181213,603045.SH,20.8017,20.8017,20.2532,20.6048,20.8368,-0.23199999999999932,-1.1134,17508.49,51249.147,7.1231,1.26,20.4655,14743.314,20.7384,17263.005,21.0105,16541.83,22.0946,21745.0152,22.519,24379.8957,23.7342,28814.3087,29.5914,47075.5276
20181214,603045.SH,20.6399,21.09,20.1406,20.8017,20.6048,0.1968999999999994,0.9556,21170.09,61980.301,8.6127,1.44,20.4979,17188.146,20.7651,16983.805,20.8963,17393.7823,21.8984,20196.771,22.4048,24080.4683,23.5914,28483.3618,29.4784,46020.2587
20181217,603045.SH,21.0127,22.8833,21.0127,22.8833,20.8017,2.081599999999998,10.0069,58154.32,185171.348,23.6592,3.38,21.0942,25809.178,20.9318,20744.243,20.9488,20619.5738,21.8271,21089.8,22.3455,24058.352,23.5227,28707.3088,29.4115,45711.9696
20181218,603045.SH,23.4529,24.9578,22.2714,22.2714,22.8833,-0.6118999999999986,-2.674,94222.87,317286.973,38.3331,3.65,21.4796,42328.352,21.0,27884.732,21.0262,26629.0254,21.6874,23556.0343,22.3143,25874.286,23.4734,29803.5127,29.3482,45679.4737
20181219,603045.SH,21.5823,22.0394,21.3783,21.5612,22.2714,-0.7102000000000004,-3.1888,47215.18,145253.77,19.2088,1.12,21.6245,47654.19,21.0513,30801.344,21.1052,28417.7246,21.5618,24451.6971,22.2682,26741.52,23.4042,30245.7788,29.2693,45220.9198
20181220,603045.SH,21.1041,21.6526,20.9775,21.6315,21.5612,0.07029999999999959,0.326,36629.21,110868.388,14.902,0.77,21.8298,51478.334,21.1477,33110.824,21.1371,29654.5915,21.4587,25117.54,22.2307,27453.3413,23.334,30496.4092,29.1844,44642.1405
20181221,603045.SH,21.526,22.0323,21.2377,21.962,21.6315,0.3305000000000007,1.5279,38466.3,118822.56,15.6494,0.75,22.0619,54937.576,21.2799,36062.861,21.1657,30858.3085,21.374,26201.6038,22.1997,28112.4267,23.2559,30600.7525,29.0884,43761.9508
20181224,603045.SH,21.8003,22.5035,21.6526,22.3558,21.962,0.3937999999999988,1.7931,40190.56,126772.558,16.3509,,21.9564,51344.824,21.5253,38577.001,21.2664,32561.5008,21.369,26945.92,22.1678,28622.0037,23.1908,30887.4247,28.989,43032.4163
20181225,603045.SH,21.6596,22.1589,21.0197,22.0745,22.3558,-0.2812999999999981,-1.2583,33580.63,102972.236,13.6618,0.65,21.917,39216.376,21.6983,40772.364,21.3745,34103.5177,21.3656,27841.569,22.1174,28781.74,23.1207,31256.5167,28.8689,42138.5984
20181226,603045.SH,22.0886,22.7496,21.8214,22.0534,22.0745,-0.021100000000000563,-0.0956,34312.98,108595.489,13.9597,0.87,22.0154,36635.936,21.82,42145.063,21.4833,36054.8292,21.3546,28994.82,22.0527,28686.2487,23.0523,31526.2008,28.7586,41509.4213
20181227,603045.SH,22.2714,22.4332,21.097,21.097,22.0534,-0.9563999999999986,-4.3367,27312.97,84862.312,11.1119,0.75,21.9085,34772.688,21.8692,43125.511,21.5752,36998.1992,21.302,29523.1029,21.9252,27807.2403,23.0111,31327.4617,28.6109,40402.1492
20181228,603045.SH,21.083,21.2166,20.0422,20.1828,21.097,-0.914200000000001,-4.3333,26944.95,78575.854,10.9621,0.77,21.5527,32468.418,21.8073,43702.997,21.5628,38176.5031,21.2504,30039.529,21.7853,27392.0483,22.9443,31379.756,28.4233,40111.1174
20190102,603045.SH,20.2954,20.3938,19.7468,20.0,20.1828,-0.1828000000000003,-0.9057,12729.0,36309.243,5.1786,0.39,21.0815,26976.106,21.519,39160.465,21.4984,37572.1192,21.225,29504.62,21.6118,26401.95,22.8674,30775.1648,28.1985,39968.7069
20190103,603045.SH,20.0422,20.1688,19.7679,19.9015,20.0,-0.09850000000000136,-0.4925,12821.91,36401.831,5.2164,0.48,20.6469,22824.362,21.282,31020.369,21.4443,37211.6131,21.1623,29136.6186,21.4686,25882.4717,22.7699,29962.1048,27.9338,40055.3162
20190104,603045.SH,19.6976,20.3657,19.339,20.3024,19.9015,0.40090000000000003,2.0144,17765.68,50542.03,7.2277,0.78,20.2967,19514.902,21.1561,28075.419,21.4059,36949.7354,21.101,28896.0329,21.3521,25719.7773,22.6805,29563.3213,27.6294,39410.6183
20190107,603045.SH,20.429,20.6751,20.1547,20.6751,20.3024,0.3727000000000018,1.8357,17954.31,52331.958,7.3044,0.92,20.2124,17643.17,21.0605,26207.929,21.236,33857.4269,21.0833,28891.521,21.2499,25794.889,22.6357,29159.53,27.3754,38522.1679
20190108,603045.SH,20.6751,20.6751,20.1336,20.2391,20.6751,-0.43599999999999994,-2.1088,16235.74,47020.662,6.6053,0.92,20.2236,15501.328,20.8882,23984.873,21.0797,27858.4169,21.0629,29020.1557,21.1758,25517.4163,22.5832,28957.3047,27.1563,37269.4022
20190109,603045.SH,20.218,20.7454,20.218,20.3094,20.2391,0.07029999999999959,0.3473,18667.99,54393.147,7.5948,1.2,20.2855,16689.126,20.6835,21832.616,20.9834,25662.4792,21.0471,29483.111,21.1146,25647.2827,22.5257,28764.2293,26.9562,36407.5539
20190110,603045.SH,20.2532,21.0619,20.1336,20.3868,20.3094,0.0774000000000008,0.3811,18706.72,54569.401,7.6105,1.12,20.3826,17866.088,20.5148,20345.225,20.8877,24283.8262,21.0702,29657.2805,21.0513,25934.3497,22.4634,28447.6745,26.7613,35907.123
20190111,603045.SH,20.3938,21.4487,20.2602,21.308,20.3868,0.9211999999999989,4.5186,39057.06,115972.594,15.8898,2.19,20.5837,22124.364,20.4402,20819.633,20.8374,24329.2692,21.1161,30963.4738,21.0216,26695.6173,22.3944,28173.6385,26.5699,35517.7004
20190114,603045.SH,21.1603,21.4346,20.4219,20.4712,21.308,-0.8368000000000002,-3.9272,27246.88,80568.479,11.085,1.23,20.5429,23982.878,20.3776,20813.024,20.6924,23333.6015,21.0987,31280.659,20.9951,27067.18,22.3446,28013.8355,26.3848,35219.2908
20190115,603045.SH,20.2532,20.6188,19.8875,20.5556,20.4712,0.0843999999999987,0.4123,18812.43,54159.141,7.6536,0.78,20.6062,24498.216,20.4149,19999.772,20.5756,22197.5862,21.0964,31342.7514,20.9958,26895.5247,22.285,27852.957,26.1974,34665.7209
20190116,603045.SH,20.5556,21.4487,20.2743,21.1463,20.5556,0.5907000000000018,2.8737,30526.43,90676.743,12.4192,1.25,20.7736,26869.904,20.5295,21779.515,20.5058,21906.3131,21.1128,31788.2914,20.9934,27228.0743,22.2103,27575.394,26.0031,34149.2682
20190117,603045.SH,20.8298,21.0197,20.2743,20.3094,21.1463,-0.8369,-3.9577,22986.48,67253.549,9.3517,0.86,20.7581,27725.856,20.5703,22795.972,20.4452,21573.5062,20.9902,30113.6324,20.9508,27233.691,22.121,27058.5123,25.8124,33786.4873
20190118,603045.SH,20.2532,20.6048,20.0422,20.5556,20.3094,0.2461999999999982,1.2122,20352.54,59161.158,8.2801,0.73,20.6076,23984.952,20.5957,23054.658,20.4739,21066.3977,20.9085,26595.9976,20.9344,27310.4737,22.0366,26768.3637,25.6175,33374.7574
20190121,603045.SH,20.4993,20.7314,20.4079,20.4712,20.5556,-0.0843999999999987,-0.4106,14011.89,40979.101,5.7005,0.58,20.6076,21337.954,20.5753,22660.416,20.5101,21165.0815,20.8566,25014.8886,20.9278,27326.3897,21.9707,26478.289,25.447,32668.4867
20190122,603045.SH,20.4149,21.4487,20.3586,21.0619,20.4712,0.5907000000000018,2.8855,37441.66,111629.827,15.2326,1.75,20.7089,25063.8,20.6575,24781.008,20.5994,23058.9085,20.8295,25053.5767,20.9419,28276.2473,21.9251,26708.452,25.307,32223.6678
20190123,603045.SH,20.8158,21.4487,20.647,21.4487,21.0619,0.38679999999999737,1.8365,31131.48,93435.205,12.6654,1.24,20.7694,25184.81,20.7715,26027.357,20.6876,24087.0469,20.805,24704.2995,20.9934,28812.3247,21.8981,26908.1635,25.1708,31981.0197
20190124,603045.SH,21.2729,21.4276,21.0127,21.294,21.4487,-0.15469999999999828,-0.7213,23534.19,71024.827,9.5745,0.93,20.9663,25294.352,20.8622,26510.104,20.7352,24516.2685,20.7545,23911.139,21.0251,29209.231,21.8672,26953.982,25.0392,31750.9958
20190125,603045.SH,21.2447,21.4205,20.4149,20.4219,21.294,-0.8720999999999997,-4.0955,23747.0,70406.752,9.6611,0.94,20.9395,25973.244,20.7736,24979.098,20.7492,25094.0577,20.6758,23442.871,21.0113,29314.598,21.8128,26981.1022,24.8938,31462.4553
20190128,603045.SH,21.0619,21.083,20.1828,20.2602,20.4219,-0.16169999999999973,-0.7918,14058.0,41199.778,5.7193,0.54,20.8973,25982.466,20.7525,23660.21,20.7454,24739.4431,20.5904,22478.3481,20.9998,29199.5817,21.7594,26789.7387,24.7628,31173.0673
20190129,603045.SH,19.8594,20.0985,18.2911,18.8819,20.2602,-1.3782999999999994,-6.803,21478.73,58814.718,8.7383,0.83,20.4613,22789.88,20.5851,23926.84,20.6297,24952.6746,20.4849,22200.5271,20.9358,29209.8697,21.6703,26645.169,24.6191,30951.1682
20190130,603045.SH,18.917,19.0577,18.2982,18.2982,18.8819,-0.5837000000000003,-3.0913,13879.75,36887.493,5.6468,0.61,19.8312,19339.534,20.3003,22262.172,20.3982,23015.9585,20.3952,21578.3748,20.7829,27734.0507,21.5642,25896.2013,24.4918,30656.5895
20190131,603045.SH,18.3263,18.4107,16.5823,16.8425,18.2982,-1.4557000000000002,-7.9554,21786.89,53856.724,8.8637,1.13,18.9409,18990.074,19.9536,22142.213,20.119,22595.9592,20.2448,22009.7029,20.602,25319.518,21.4582,25596.902,24.3632,30495.8521
20190201,603045.SH,16.9831,17.4684,16.9831,17.3066,16.8425,0.4640999999999984,2.7555,11470.18,28122.206,4.6665,0.6,18.3179,16534.71,19.6287,21253.977,19.8691,22031.1708,20.1212,21945.3348,20.4602,24128.018,21.3642,25434.769,24.2308,30225.8808
20190211,603045.SH,17.391,17.9887,17.391,17.9747,17.3066,0.668099999999999,3.8604,12615.91,31901.674,5.1326,0.76,17.8608,16246.292,19.3791,21114.379,19.6251,20653.4385,20.0104,21700.1076,20.3383,23327.5747,21.2845,25390.458,24.1172,29866.6514
20190212,603045.SH,18.1153,18.8115,18.0942,18.2771,17.9747,0.3024000000000022,1.6824,17809.24,46519.838,7.2454,1.1,17.7398,15512.394,19.1006,19151.137,19.4688,20255.1892,19.8962,21693.1995,20.2154,22639.006,21.2076,25375.7163,23.9977,29639.9145
20190213,603045.SH,18.1224,18.6217,18.1224,18.6076,18.2771,0.3305000000000007,1.8083,18368.61,48219.848,7.473,1.18,17.8017,16410.166,18.8165,17874.85,19.319,20102.5792,19.8185,21794.7648,20.0905,21911.6077,21.1292,25266.8057,23.8799,29510.0039
20190214,603045.SH,18.7412,18.7623,18.4599,18.6709,18.6076,0.06329999999999814,0.3402,16510.94,43753.378,6.7172,1.01,18.1674,15354.976,18.5542,17172.525,19.1805,20294.8138,19.7405,21692.0481,19.977,21342.618,21.0472,25062.179,23.7575,29279.7241
20190215,603045.SH,18.5865,18.7764,18.474,18.6568,18.6709,-0.014099999999999113,-0.0755,15201.04,40307.183,6.1843,0.99,18.4374,16101.148,18.3777,16317.929,18.9955,18583.9969,19.6581,21525.111,19.8638,20705.5533,20.9583,24695.901,23.629,28989.011
20190218,603045.SH,18.7623,19.3038,18.7553,19.2968,18.6568,0.6400000000000006,3.4304,20507.03,55606.004,8.343,1.27,18.7018,17679.372,18.2813,16962.832,18.8299,17766.7315,19.5623,20641.7762,19.8038,20478.6887,20.8645,24142.9645,23.5225,28786.254
20190219,603045.SH,19.3952,19.5992,18.6709,19.1069,19.2968,-0.1899000000000015,-0.9841,23368.0,63736.849,9.5069,1.32,18.8678,18791.124,18.3038,17151.759,18.6617,17753.9477,19.4974,20457.0676,19.7679,20359.457,20.7766,23875.7527,23.4256,28708.9613
20190220,603045.SH,19.1421,19.4796,18.9311,19.2546,19.1069,0.1477000000000004,0.773,15865.85,43255.152,6.4548,0.84,18.9972,18290.572,18.3995,17350.369,18.5719,17147.7054,19.4354,20316.7543,19.7431,20464.0187,20.6775,23432.9843,23.3339,28555.1919
20190221,603045.SH,19.3179,19.4655,18.9873,19.0225,19.2546,-0.23209999999999908,-1.2054,20407.89,55713.179,8.3026,1.12,19.0675,19069.962,18.6175,17212.469,18.4767,17636.1585,19.3343,19834.919,19.7138,20716.8847,20.5912,23299.6782,23.2396,28468.3946
20190222,603045.SH,19.0225,19.5499,18.7764,19.4655,19.0225,0.44299999999999784,2.3288,23234.96,63489.854,9.4528,1.22,19.2293,20676.746,18.8333,18388.947,18.5216,17771.2531,19.2941,19846.7514,19.6859,20899.194,20.519,23309.4857,23.1466,28427.6175
20190225,603045.SH,19.7609,20.5556,19.5359,20.2461,19.4655,0.7805999999999997,4.0102,32282.38,92196.892,13.1336,1.56,19.4191,23031.816,19.0605,20355.594,18.6714,19186.84,19.2794,20414.839,19.6716,21376.7963,20.4607,23585.8427,23.066,28469.2
20190226,603045.SH,20.1899,22.0113,20.0633,20.7595,20.2461,0.5134000000000007,2.5358,57084.88,171054.593,23.2241,2.48,19.7496,29775.192,19.3087,24283.158,18.9727,21902.07,19.2931,22465.9338,19.6889,22738.4343,20.4324,24127.9253,22.9853,28700.243
20190227,603045.SH,20.6892,21.2236,20.3235,20.6048,20.7595,-0.15469999999999828,-0.7452,31262.89,92467.364,12.7188,1.05,20.0197,32854.6,19.5084,25572.586,19.2264,23424.5862,19.2713,22171.7067,19.6988,23158.2643,20.4067,24402.7735,22.9091,28725.1955
20190228,603045.SH,20.6118,21.2025,20.3165,21.097,20.6048,0.4922000000000004,2.3888,26710.55,79294.097,10.8668,0.81,20.4346,34115.132,19.7511,26592.547,19.4666,24508.7892,19.2546,21961.1862,19.7225,23425.0587,20.3869,24679.7042,22.8312,28678.0938
20190301,603045.SH,21.2518,21.4416,20.5696,20.8861,21.097,-0.2109000000000023,-0.9997,22470.02,66579.649,9.1416,0.66,20.7187,33962.144,19.974,27319.445,19.6673,24867.3108,19.2352,21910.5114,19.7084,22872.1573,20.365,24783.8873,22.7489,28539.1553
20190304,603045.SH,20.9564,21.301,20.7806,20.865,20.8861,-0.021100000000000563,-0.101,33175.9,98985.113,13.4971,0.98,20.8425,34140.848,20.1308,28586.332,19.841,26006.3331,19.2563,22359.5067,19.7215,23069.7913,20.3583,25068.4857,22.6739,28614.2696
20190305,603045.SH,20.7525,21.2166,20.5345,21.1603,20.865,0.295300000000001,1.4153,27582.76,82087.84,11.2216,0.81,20.9226,28240.424,20.3361,29007.808,20.0325,26858.0115,19.2991,23003.5429,19.7417,23362.1357,20.3687,25128.8302,22.6018,28607.5532
20190306,603045.SH,21.1463,21.6034,20.879,21.5612,21.1603,0.40090000000000003,1.8946,40541.55,123048.8,16.4937,1.44,21.1139,30096.156,20.5668,31475.378,20.2559,28807.2815,19.4267,23911.2962,19.7555,23695.973,20.3745,25462.0237,22.5482,28629.0377
20190307,603045.SH,21.5612,23.2982,21.2588,22.6512,21.5612,1.0899999999999999,5.0554,55513.95,176350.007,22.585,1.84,21.4248,35856.836,20.9297,34985.984,20.5139,31500.1215,19.634,25893.8771,19.8336,24780.222,20.3922,26006.9565,22.5107,28855.7693
20190308,603045.SH,21.8917,22.3347,20.5345,20.5626,22.6512,-2.0885999999999996,-9.2207,42212.98,129376.368,17.1737,1.18,21.3601,39805.428,21.0394,36883.786,20.6259,32949.7354,19.8111,26866.5481,19.8338,25508.9033,20.3841,26409.6885,22.4535,29027.3843
20190311,603045.SH,20.5345,21.8003,20.5345,21.7932,20.5626,1.230599999999999,5.9847,29403.09,88728.454,11.9622,0.74,21.5457,39050.866,21.1941,36595.857,20.8212,33991.0615,20.0248,27720.4962,19.8779,26021.9433,20.4028,26674.1665,22.4096,29055.1112
20190312,603045.SH,22.2082,23.9733,21.8003,23.9733,21.7932,2.1800999999999995,10.0036,78914.78,264497.4,32.1053,2.02,22.1083,49317.27,21.5155,38778.847,21.202,38491.5915,20.3104,30877.5852,19.9749,27404.3807,20.4584,27840.314,22.3773,29390.9524
20190313,603045.SH,24.2616,25.872,21.9409,23.2349,23.9733,-0.7383999999999986,-3.0801,111035.56,387584.918,45.1731,2.25,22.443,63416.072,21.7785,46756.114,21.4919,45245.4838,20.5465,35316.9338,20.0345,30067.85,20.5139,29440.0873,22.3363,29986.5738
20190314,603045.SH,22.8059,22.9677,21.097,22.1167,23.2349,-1.118199999999998,-4.8126,51304.47,161735.279,20.8724,0.81,22.3361,62574.176,21.8805,49215.506,21.6358,46708.7215,20.7136,36885.3081,20.0619,30993.526,20.5435,30101.3785,22.2842,30101.3803
20190315,603045.SH,22.1519,23.1364,22.1519,22.6934,22.1167,0.5766999999999989,2.6075,48176.1,155371.371,19.5997,0.77,22.7623,63766.8,22.0612,51786.114,21.7846,46023.4308,20.9052,38393.1729,20.1376,31807.8293,20.5744,30561.2137,22.2308,29994.7701
20190318,603045.SH,22.609,23.2068,22.1589,23.2068,22.6934,0.5134000000000007,2.2623,38351.98,123383.248,15.6029,0.6,23.045,65556.578,22.2954,52303.722,21.9847,46568.7454,21.1218,39495.5986,20.2358,32617.6287,20.6178,30908.6052,22.176,29861.4569
20190319,603045.SH,22.9466,23.2982,22.5105,22.6653,23.2068,-0.5415000000000028,-2.3334,29260.71,95108.992,11.9043,0.45,22.7834,55625.764,22.4459,52471.517,22.1054,46764.9115,21.2822,39912.4405,20.3619,32877.028,20.6489,31043.4488,22.1201,29763.4053
20190320,603045.SH,22.609,22.9114,21.6948,22.1519,22.6653,-0.5133999999999972,-2.2651,29716.51,93849.098,12.0897,0.53,22.5668,39361.954,22.5049,51389.013,22.2028,47322.3338,21.4272,40214.7505,20.4904,33404.92,20.6367,30569.4853,22.0797,29638.3971
20190321,603045.SH,22.18,22.4754,21.7651,22.2222,22.1519,0.07029999999999959,0.3174,28540.18,90047.702,11.6111,0.73,22.5879,34809.096,22.462,48691.636,22.3072,46965.74,21.5685,40818.29,20.6697,33630.0297,20.6358,29474.7738,22.0546,29639.1433
20190322,603045.SH,22.2855,22.2925,21.4768,22.2293,22.2222,0.007099999999997664,0.032,24040.4,74849.328,9.7805,0.69,22.4951,29981.956,22.6287,46874.378,22.3894,46693.2508,21.7213,40991.2667,20.8338,34049.037,20.647,29088.5275,22.0256,29667.1532
20190325,603045.SH,21.4979,22.2504,21.4979,21.9058,22.2293,-0.32349999999999923,-1.4553,21808.22,68092.096,8.8723,0.73,22.2349,26673.204,22.64,46114.891,22.4159,45252.2254,21.8375,40923.3267,20.9648,34355.4473,20.6516,28841.511,21.9928,29668.9601
20190326,603045.SH,22.1027,22.2082,21.1111,21.1533,21.9058,-0.7524999999999977,-3.4352,18084.1,55617.496,7.3572,0.68,21.9325,24437.882,22.358,40031.823,22.3007,42373.0062,21.8807,40247.2181,21.0607,34364.6093,20.6381,28501.8077,21.947,29551.2801
