trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,002275.SZ,14.335,14.6133,14.1777,14.3834,14.4621,-0.07869999999999955,-0.5442,34552.78,82481.4843,3.3675,3.58,13.9199,15104.114,13.8085,11316.03,13.7457,10501.2562,13.4682,8058.0619,13.4709,7343.259,,,,
20110302,002275.SZ,14.3168,14.7162,14.099,14.5831,14.3834,0.1997,1.3884,20221.63,48508.2623,1.9708,1.34,14.1135,18227.764,13.8781,12337.574,13.8295,11675.7185,13.559,8810.7781,13.4786,7819.6977,,,,
20110303,002275.SZ,14.5891,14.698,14.1837,14.1898,14.5831,-0.3933,-2.697,9882.02,23535.9079,0.9631,0.54,14.2309,19389.392,13.912,12589.016,13.8714,11670.5423,13.6224,9060.4776,13.4721,8016.6187,,,,
20110304,002275.SZ,14.1716,14.4621,14.1716,14.4015,14.1898,0.21170000000000044,1.4919,6905.37,16374.1182,0.673,0.36,14.404,18863.292,13.9931,12578.457,13.9431,11551.4862,13.6872,9174.5471,13.4784,8106.5337,,,,
20110307,002275.SZ,14.5105,14.5891,14.2805,14.4681,14.4015,0.06659999999999933,0.4625,9408.37,22459.2811,0.9169,0.5,14.4052,16194.034,14.0663,12924.696,13.9877,11505.5,13.7584,9436.7933,13.5149,8177.889,,,,
20110308,002275.SZ,14.4076,14.4681,14.2382,14.4015,14.4681,-0.06659999999999933,-0.4603,6042.45,14357.0599,0.5889,0.37,14.4088,10491.968,14.1643,12798.041,14.0301,11403.5654,13.8169,9587.679,13.551,8214.6923,,,,
20110309,002275.SZ,14.5952,14.9401,14.5891,14.692,14.4015,0.29049999999999976,2.0172,20168.09,49323.6448,1.9656,1.92,14.4306,10481.26,14.272,14354.512,14.1148,12415.6523,13.8912,10409.5057,13.5893,8693.1227,,,,
20110310,002275.SZ,14.5891,14.6799,14.4015,14.5226,14.692,-0.16939999999999955,-1.153,9846.68,23627.9697,0.9597,0.94,14.4971,10474.192,14.364,14931.792,14.1753,12715.7062,13.965,10739.3814,13.6442,8836.7137,,,,
20110311,002275.SZ,14.5528,14.5528,14.2382,14.341,14.5226,-0.18160000000000132,-1.2505,9757.95,23191.4357,0.951,0.93,14.485,11044.708,14.4445,14954.0,14.2461,12904.0869,14.014,10892.8043,13.6984,8863.4003,,,,
20110314,002275.SZ,14.3108,14.8009,14.2805,14.6315,14.341,0.29050000000000153,2.0257,9261.67,22307.2378,0.9026,0.84,14.5177,11015.368,14.4614,13604.701,14.3243,13262.4169,14.0682,11097.9495,13.7688,9023.7843,,,,
20110315,002275.SZ,14.6315,14.6496,14.1353,14.3531,14.6315,-0.2784000000000013,-1.9027,8200.99,19435.0885,0.7993,0.74,14.508,11447.076,14.4584,10969.522,14.382,13579.8869,14.1019,11014.6962,13.8247,9149.9977,,,,
20110316,002275.SZ,14.341,14.5831,14.2926,14.4681,14.3531,0.11500000000000021,0.8012,6207.1,14799.3829,0.6049,0.54,14.4633,8654.878,14.4469,9568.069,14.4537,13323.8277,14.1494,10907.7438,13.8783,9202.29,,,,
20110317,002275.SZ,14.4681,14.8917,14.3894,14.6375,14.4681,0.16939999999999955,1.1709,17496.97,42476.819,1.7053,2.02,14.4862,10184.936,14.4917,10329.564,14.4672,12919.39,14.1851,11264.4476,13.9316,9635.192,,,,
20110318,002275.SZ,14.7949,14.8554,14.6012,14.7344,14.6375,0.09690000000000154,0.662,11170.88,27154.1713,1.0887,1.1,14.5649,10467.522,14.525,10756.115,14.4942,11120.7823,14.2272,11445.5562,13.9903,9877.5147,,,,
20110321,002275.SZ,14.6799,15.0067,14.6738,14.813,14.7344,0.07859999999999978,0.5334,15021.05,36916.9171,1.547,1.44,14.6012,11619.398,14.5595,11317.383,14.5119,10720.7377,14.2854,11826.989,14.0449,10282.4213,,,,
20110322,002275.SZ,14.8856,15.0974,14.5831,14.6617,14.813,-0.15130000000000088,-1.0214,6304.08,15363.789,0.6493,0.54,14.6629,11240.016,14.5855,11343.546,14.5482,10445.5115,14.3295,11844.0414,14.096,10395.5663,,,,
20110323,002275.SZ,14.6436,14.7404,14.4439,14.5105,14.6617,-0.15119999999999933,-1.0313,11344.45,27321.1126,1.1684,1.01,14.6714,12267.486,14.5673,10461.182,14.5565,10786.9792,14.3814,12036.2057,14.1472,10676.405,,,,
20110324,002275.SZ,14.5226,14.6254,14.22,14.2503,14.5105,-0.2602000000000011,-1.7932,12655.71,30028.5121,1.3034,1.03,14.594,11299.234,14.5401,10742.085,14.5398,11036.7746,14.4116,12419.65,14.1785,10880.393,,,,
20110325,002275.SZ,14.2442,14.3229,14.099,14.2684,14.2503,0.01810000000000045,0.127,10743.79,25202.3067,1.1065,0.95,14.5008,11213.816,14.5328,10840.669,14.5295,11398.4162,14.4433,12737.2648,14.2043,11073.3987,,,,
20110328,002275.SZ,14.2684,14.335,13.7359,13.7843,14.2684,-0.48409999999999975,-3.3928,15013.77,34752.2954,1.5463,1.34,14.295,11212.36,14.4481,11415.879,14.4597,11001.93,14.4551,12998.1171,14.2089,11242.214,,,,
20110329,002275.SZ,13.7904,13.8812,13.627,13.7964,13.7843,0.012100000000000222,0.0878,6846.24,15560.1782,0.7051,0.61,14.122,11320.792,14.3925,11280.404,14.4039,10771.1269,14.4234,12240.5733,14.2198,11188.652,,,,
20110330,002275.SZ,13.7964,14.0022,13.7359,13.9296,13.7964,0.13320000000000043,0.9655,5270.27,12105.0391,0.5428,0.47,14.0058,10105.956,14.3386,11186.721,14.3722,10425.9208,14.4018,10846.1681,14.2212,11030.788,,,,
20110331,002275.SZ,13.8388,13.9477,13.5423,13.5786,13.9296,-0.35100000000000087,-2.5198,5798.92,13126.8413,0.5972,0.57,13.8715,8734.598,14.2327,10016.916,14.2912,10159.5554,14.354,10159.3724,14.2121,10978.4987,,,,
20110401,002275.SZ,13.7299,13.7359,13.5544,13.6936,13.5786,0.11500000000000021,0.8469,2867.48,6468.9178,0.2953,0.33,13.7565,7159.336,14.1286,9186.576,14.2405,9749.2854,14.3304,9825.3467,14.2156,10840.3827,,,,
20110406,002275.SZ,13.7359,13.9659,13.6754,13.9296,13.6936,0.23600000000000065,1.7234,5407.51,12402.2646,0.5569,0.76,13.7856,5238.084,14.0403,8225.222,14.1991,9687.7785,14.3079,9754.02,14.222,10822.4337,13.9455,8450.1048,,
20110407,002275.SZ,13.9175,13.9598,13.7722,13.8509,13.9296,-0.07870000000000132,-0.565,3599.29,8251.8285,0.3707,0.69,13.7965,4588.694,13.9592,7954.743,14.1386,8618.7262,14.2785,9477.3971,14.2364,10698.7767,13.9224,8360.4815,,
20110408,002275.SZ,13.8509,14.0566,13.8206,13.9719,13.8509,0.12100000000000044,0.8736,4867.08,11206.1103,0.5013,1.06,13.8049,4508.056,13.9054,7307.006,14.0799,8133.8185,14.258,9421.4271,14.2483,10707.5667,13.9036,8265.6697,,
20110411,002275.SZ,13.9659,13.9719,13.6996,13.7057,13.9719,-0.26619999999999955,-1.9053,6720.94,15316.6773,0.6922,1.49,13.8303,4692.46,13.8509,6713.529,13.9947,7495.3485,14.2111,8781.0867,14.2517,10795.802,13.884,8300.0377,,
20110413,002275.SZ,13.7057,13.8872,13.6754,13.8872,13.7057,0.18149999999999977,1.3243,4336.07,9870.9906,0.4466,0.92,13.8691,4986.178,13.8128,6072.757,13.9352,7343.9631,14.1808,8518.6767,14.2634,10622.4753,13.8689,8252.4053,,
20110414,002275.SZ,13.9659,14.2926,13.9659,14.1111,13.8872,0.22390000000000043,1.6123,11648.34,27199.3259,1.1997,2.34,13.9054,6234.344,13.8455,5736.214,13.9044,7367.3392,14.1699,8608.6952,14.2517,10252.2647,13.8589,8375.1942,,
20110415,002275.SZ,14.099,14.1474,13.8751,13.9538,14.1111,-0.1573000000000011,-1.1147,6125.78,14116.3072,0.6309,0.98,13.9259,6739.642,13.8612,5664.168,13.8816,6865.0369,14.1376,8459.3671,14.2374,9304.698,13.8541,8323.9785,,
20110418,002275.SZ,13.9538,14.0627,13.9538,14.0082,13.9538,0.054400000000001114,0.3899,3944.6,9121.6302,0.4063,0.59,13.9332,6555.146,13.8691,5531.601,13.8616,6342.0223,14.1212,8256.6819,14.2182,8762.1303,13.8484,8290.914,,
20110419,002275.SZ,14.0385,14.2624,13.9961,14.214,14.0082,0.20579999999999998,1.4691,10827.32,25350.2097,1.1151,1.65,14.0349,7376.422,13.9326,6034.441,13.8947,6019.9877,14.1091,8476.6924,14.219,8793.6403,13.8456,8405.1295,,
20110420,002275.SZ,14.2805,14.5044,14.099,14.4923,14.214,0.27829999999999977,1.9579,13139.33,31157.6698,1.3532,1.78,14.1559,9137.074,14.0125,7061.626,13.9482,6504.0715,14.1022,8269.1857,14.222,9001.439,13.8502,8553.9863,,
20110421,002275.SZ,14.4339,14.6086,14.1163,14.4101,14.4895,-0.07939999999999969,-0.548,18379.91,33264.2127,1.4561,2.01,14.2157,10483.388,14.0605,8358.866,13.9852,7512.5054,14.0867,8612.4729,14.2201,9300.4903,13.8675,8739.1897,,
20110422,002275.SZ,14.3942,14.3942,14.1322,14.156,14.4101,-0.2540999999999993,-1.7633,5653.72,10092.242,0.4479,0.54,14.2561,10388.976,14.091,8564.309,14.0296,7501.3362,14.0554,8166.4095,14.2119,9287.5327,13.8814,8751.1125,,
20110425,002275.SZ,14.1322,14.4656,13.8861,14.1957,14.156,0.039699999999999847,0.2804,9097.77,16246.0333,0.7208,0.88,14.2936,11419.61,14.1134,8987.378,14.0682,7980.5892,14.0332,8299.4424,14.1954,8918.522,13.8923,8805.8223,,
20110426,002275.SZ,14.2195,14.3704,13.9019,13.9337,14.1957,-0.26200000000000045,-1.8456,6074.78,10745.8551,0.4813,0.53,14.2376,10469.102,14.1362,8922.762,14.0685,8031.9177,14.0058,8048.5057,14.1757,8792.792,13.91,8814.7528,,
20110427,002275.SZ,13.9416,14.0449,13.2668,13.3541,13.9337,-0.5795999999999992,-4.1597,7439.55,12843.4132,0.5894,0.71,14.0099,9329.146,14.0829,9233.11,14.0303,8327.3223,13.9631,7800.1171,14.1428,8715.512,13.9206,8789.4562,,
20110428,002275.SZ,13.4018,13.5605,12.6237,12.6872,13.3541,-0.6669,-4.994,6657.82,10971.2352,0.5275,0.71,13.6653,6984.728,13.9405,8734.058,13.9315,8465.0715,13.8878,7605.5471,14.078,8628.717,13.9234,8826.2507,,
20110429,002275.SZ,12.7031,13.0445,12.7031,12.9651,12.6872,0.2778999999999989,2.1904,3571.06,5801.093,0.2829,0.51,13.4272,6568.196,13.8416,8478.586,13.8745,8222.7731,13.8488,7060.6562,14.0318,8474.386,13.9282,8812.1918,,
20110503,002275.SZ,12.9651,13.4653,12.8619,13.2588,12.9651,0.2937000000000012,2.2653,4868.63,8066.2014,0.3857,0.74,13.2398,5722.368,13.7667,8570.989,13.8262,8263.7392,13.8232,6966.4843,13.9915,8429.7703,13.9349,8816.0302,,
20110504,002275.SZ,13.2588,13.4018,13.0365,13.2985,13.2588,0.039699999999999847,0.2994,6913.73,11536.3087,0.5477,1.21,13.1127,5890.158,13.6751,8179.63,13.7637,7899.5385,13.7931,7044.7443,13.9468,8076.9957,13.9392,8856.0938,,
20110505,002275.SZ,13.1874,13.4097,13.1874,13.2668,13.2985,-0.03170000000000073,-0.2384,2221.07,3728.7498,0.176,0.38,13.0953,4846.462,13.5526,7087.804,13.7108,7599.1762,13.7783,6874.3705,13.8979,7778.6687,13.9441,8828.0917,,
20110506,002275.SZ,13.3382,13.3382,13.1795,13.2588,13.2668,-0.007999999999999119,-0.0603,2741.37,4568.5096,0.2172,0.57,13.2096,4063.172,13.4375,5523.95,13.6532,7506.62,13.7576,6868.3652,13.8461,7369.346,13.9455,8825.8837,,
20110509,002275.SZ,13.2747,13.3065,13.1001,13.108,13.2588,-0.15080000000000027,-1.1374,2755.71,4575.2074,0.2183,0.68,13.2382,3900.102,13.3327,5234.149,13.5681,6885.7269,13.7185,6742.089,13.7943,7251.067,13.9451,8823.3167,,
20110510,002275.SZ,13.243,13.3779,13.1001,13.2192,13.108,0.11120000000000019,0.8483,2200.77,3666.0448,0.1744,0.56,13.2303,3366.53,13.235,4544.449,13.4702,6044.2992,13.6884,6675.4929,13.7513,6946.2777,13.9492,8811.3413,,
20110511,002275.SZ,13.2668,13.2985,13.1556,13.243,13.2192,0.0237999999999996,0.18,2443.39,4070.464,0.1936,0.73,13.2192,2472.462,13.1659,4181.31,13.3804,4818.4131,13.6537,6560.079,13.7177,6605.867,13.9481,8743.13,,
20110512,002275.SZ,13.3144,13.3144,12.8698,12.9333,13.243,-0.3097000000000012,-2.3386,4553.97,7559.6082,0.3608,1.84,13.1525,2939.042,13.1239,3892.752,13.2863,4733.8169,13.6169,6456.89,13.6732,6399.5397,13.9387,8736.4692,,
20110513,002275.SZ,13.0048,13.0365,12.7666,12.9413,12.9333,0.008000000000000895,0.0619,3958.05,6419.8226,0.3136,1.35,13.089,3182.378,13.1493,3622.775,13.1898,4338.4538,13.5719,6438.889,13.6451,6031.0157,13.927,8636.6148,,
20110516,002275.SZ,13.2985,14.2354,13.1795,13.9734,12.9413,1.0320999999999998,7.9752,58387.58,103526.1918,4.6256,18.35,13.262,14308.752,13.2501,9104.427,13.1929,8362.5154,13.5653,8664.5671,13.651,7749.0603,13.9354,9468.8562,,
20110517,002275.SZ,13.6955,13.9337,13.5367,13.767,13.9734,-0.20640000000000036,-1.4771,25283.3,43619.0141,2.003,1.77,13.3716,18925.258,13.3009,11145.894,13.2246,9735.1115,13.5564,9576.83,13.6456,8416.1613,13.9334,9723.4747,,
20110518,002275.SZ,13.7749,13.9337,13.6002,13.9099,13.767,0.14290000000000092,1.038,13259.43,22973.808,1.0504,0.7,13.505,21088.466,13.3621,11780.464,13.3187,10242.9277,13.5517,10020.3933,13.6566,8664.845,13.9344,9821.6718,,
20110519,002275.SZ,13.894,13.894,13.6082,13.6558,13.9099,-0.2541000000000011,-1.8268,8462.25,14613.7614,0.6704,0.4,13.6495,21870.122,13.401,12404.582,13.3718,10619.1731,13.5251,9907.771,13.6553,8851.3373,13.9355,9845.86,,
20110520,002275.SZ,13.6082,13.6558,13.1953,13.243,13.6558,-0.41279999999999895,-3.0229,8373.57,14097.0759,0.6634,0.38,13.7098,22753.226,13.3994,12967.802,13.3706,10888.7838,13.4657,9680.83,13.6325,8950.206,13.9272,9886.3198,,
20110523,002275.SZ,13.2588,13.2827,12.6396,12.7269,13.243,-0.5160999999999998,-3.8972,12913.58,20821.8581,1.0231,0.57,13.4605,13658.426,13.3613,13983.589,13.3266,11350.3108,13.3855,9420.5286,13.595,9260.6823,13.9157,9979.7295,,
20110524,002275.SZ,12.6237,12.7904,12.3538,12.7904,12.7269,0.06349999999999945,0.4989,8305.41,13130.2583,0.658,0.61,13.2652,10262.848,13.3184,14594.053,13.29,11818.3369,13.3205,9546.7995,13.5556,9375.2933,13.9019,10041.43,,
20110525,002275.SZ,12.8222,12.8222,12.5761,12.6872,12.7904,-0.10319999999999929,-0.8069,4633.02,7390.12,0.367,0.45,13.0207,8537.566,13.2628,14813.016,13.246,11963.8485,13.2486,9334.1924,13.5217,9305.696,13.8867,10050.749,,
20110526,002275.SZ,12.7428,12.9175,12.4808,12.7428,12.6872,0.055600000000000094,0.4382,4095.92,6579.8547,0.3245,0.48,12.8381,7664.3,13.2438,14767.211,13.2179,12066.9415,13.1919,9239.961,13.4835,9297.691,13.8734,9960.0832,,
20110527,002275.SZ,12.6555,12.8381,12.3776,12.584,12.7428,-0.15880000000000116,-1.2462,4697.05,7404.5481,0.3721,0.61,12.7063,6928.996,13.208,14841.111,13.1691,12258.9631,13.1553,9109.3657,13.4326,9065.9813,13.8421,9659.123,,
20110530,002275.SZ,12.6475,12.6475,12.1473,12.2664,12.584,-0.31759999999999877,-2.5238,9159.19,14207.9049,0.7256,1.32,12.6142,6178.118,13.0373,9918.272,13.094,12775.5631,13.1352,9228.4786,13.3764,9167.095,13.8069,9235.8965,,
20110531,002275.SZ,12.5761,12.7348,12.1553,12.7031,12.2664,0.4366999999999983,3.5601,9105.32,14303.1853,0.7213,1.47,12.5967,6338.1,12.9309,8300.474,13.0762,13125.6669,13.1227,9492.0148,13.3329,9339.119,13.7755,9050.6247,,
20110601,002275.SZ,12.5443,12.8857,12.5443,12.7031,12.7031,0.0,0.0,4731.47,7574.5741,0.3748,0.75,12.5999,6357.79,12.8103,7447.678,13.0579,13185.1608,13.0963,9485.4833,13.2825,9135.924,13.7507,8964.7822,,
20110602,002275.SZ,12.6475,12.6475,12.2982,12.4331,12.7031,-0.2699999999999996,-2.1255,3080.4,4806.1752,0.244,0.48,12.5379,6154.686,12.688,6909.493,12.9394,8930.7623,13.0551,9302.9438,13.2139,8800.6263,13.7179,8901.0327,,
20110603,002275.SZ,12.3458,12.6078,12.3458,12.5761,12.4331,0.14300000000000068,1.1502,2469.27,3905.4732,0.1956,0.4,12.5364,5709.13,12.6213,6319.063,12.8478,7175.8369,13.0222,9314.7629,13.1527,8270.2717,13.6864,8785.381,,
20110607,002275.SZ,12.4649,13.1001,12.4649,12.9175,12.5761,0.34140000000000015,2.7147,7836.57,12741.4741,0.6208,1.37,12.6666,5444.606,12.6404,5811.362,12.7715,6758.6938,13.0059,9557.3914,13.1114,8343.0333,13.6617,8815.283,,
20110608,002275.SZ,12.9175,12.9175,12.719,12.8698,12.9175,-0.04770000000000074,-0.3693,2243.82,3613.7638,0.1778,0.41,12.6999,4072.306,12.6483,5205.203,12.711,6280.3531,12.9946,9533.0157,13.0672,8114.5683,13.6313,8516.5452,,
20110609,002275.SZ,12.8778,13.1953,12.7666,12.8857,12.8698,0.015900000000000247,0.1235,9789.94,16076.9272,0.7756,2.4,12.7364,5084.0,12.6682,5720.895,12.6835,6389.3046,12.9787,9894.4048,13.0323,8238.407,13.604,8515.5995,,
20110610,002275.SZ,12.8857,13.0445,12.7031,12.9254,12.8857,0.039699999999999847,0.3081,5196.6,8415.3721,0.4117,1.02,12.8349,5507.24,12.6864,5830.963,12.6988,5795.6908,12.9636,10025.51,13.018,8163.642,13.5804,8439.577,,
20110613,002275.SZ,12.8619,12.9016,12.7428,12.8619,12.9254,-0.06349999999999945,-0.4913,2204.43,3560.9758,0.1746,0.4,12.8921,5454.272,12.7142,5581.701,12.7043,5326.3846,12.9602,9913.6271,13.0238,8015.1957,13.5509,8321.9563,,
20110614,002275.SZ,12.9175,13.1159,12.8381,13.0445,12.8619,0.18259999999999899,1.4197,4968.71,8151.6171,0.3936,0.91,12.9175,4880.7,12.792,5162.653,12.7318,5352.2069,12.9651,9961.7538,13.0265,8061.784,13.5291,8268.085,,
20110615,002275.SZ,13.0207,13.1398,12.9095,12.9651,13.0445,-0.07939999999999969,-0.6087,2736.81,4484.6908,0.2168,0.56,12.9365,4979.298,12.8182,4525.802,12.7489,5247.66,12.9171,7311.7171,13.0167,7990.7233,13.5041,8210.2468,,
20110616,002275.SZ,12.973,12.973,12.6237,12.6237,12.9651,-0.34140000000000015,-2.6332,2984.15,4773.1384,0.2364,0.6,12.8841,3618.14,12.8103,4351.07,12.752,5115.8985,12.8626,6249.8529,12.9942,7859.7373,13.4705,7968.3665,,
20110617,002275.SZ,12.6237,12.7031,12.3696,12.3855,12.6237,-0.23819999999999908,-1.8869,2951.55,4643.3002,0.2338,0.82,12.7761,3169.13,12.8055,4338.185,12.7611,4638.3877,12.79,5759.0014,12.9648,7884.0867,13.4314,7831.3777,,
20110620,002275.SZ,12.3855,12.4967,12.2426,12.449,12.3855,0.06349999999999945,0.5127,3307.14,5152.1345,0.262,1.04,12.6936,3389.672,12.7928,4421.972,12.7416,4192.3738,12.7326,5513.52,12.9378,7902.9457,13.392,7636.1458,,
