trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150817,601225.SH,6.0439,6.3296,6.0439,6.3123,6.1478,0.16449999999999942,2.6758,451323.32,324491.478,1.6654,0.99,6.2257,450220.63,6.0508,455648.272,5.8993,459192.5885,5.8027,540956.0648,5.7506,643423.334,7.2795,758436.369,7.2523,661648.9471
20150818,601225.SH,6.321,6.4508,5.6802,5.6802,6.3123,-0.6320999999999994,-10.0138,687998.33,481313.695,2.5387,1.53,6.1079,490223.492,6.0266,458159.386,5.9433,478556.8023,5.8022,546248.1948,5.7596,610355.463,7.2114,752419.02,7.2557,664525.5652
20150819,601225.SH,5.4551,5.9573,5.2126,5.8967,5.6802,0.21649999999999991,3.8115,430234.36,278190.599,1.5876,0.88,6.0508,481664.274,6.0465,464536.13,5.9912,486873.1892,5.8072,543472.9157,5.7936,597190.817,7.1461,742238.182,7.2612,666346.7421
20150820,601225.SH,5.7408,5.94,5.6282,5.6456,5.8967,-0.2511000000000001,-4.2583,290832.42,194919.927,1.0732,0.6,5.9365,471326.968,6.0361,460458.575,5.9793,458888.2946,5.8022,534409.8138,5.8032,575944.324,7.0648,727865.1915,7.2644,665690.5102
20150821,601225.SH,5.6109,5.7062,5.0827,5.1434,5.6456,-0.5022000000000002,-8.8954,477142.89,293564.052,1.7607,1.01,5.7356,467506.264,5.9608,461399.825,5.9193,444600.2715,5.7569,519825.7462,5.778,561477.606,6.9927,715279.0645,7.2647,666677.6737
20150824,601225.SH,4.823,5.0221,4.6325,4.6325,5.1434,-0.5108999999999995,-9.9331,277925.13,150658.465,1.0256,0.59,5.3997,432826.626,5.8127,441523.628,5.8374,437789.3646,5.6934,486585.6738,5.7163,530466.7853,6.9185,704510.6897,7.2606,666851.0437
20150825,601225.SH,4.1822,4.3208,4.1736,4.1736,4.6325,-0.45889999999999986,-9.9061,382586.9,185063.053,1.4118,0.88,5.0984,371744.34,5.6032,430983.916,5.7162,441710.8208,5.6365,470137.0,5.6554,513664.3113,6.8254,698760.334,7.2531,667856.0735
20150826,601225.SH,4.1476,4.2602,3.7579,3.7579,4.1736,-0.4157000000000006,-9.9602,686880.15,316036.495,2.5346,1.85,4.6706,423073.498,5.3607,452368.886,5.5517,458568.4946,5.5718,464005.621,5.6005,517118.382,6.7254,696402.9488,7.2416,670779.5201
20150827,601225.SH,3.8532,3.9744,3.6194,3.9658,3.7579,0.20790000000000042,5.5323,471240.48,208294.268,1.7389,1.11,4.3346,459155.11,5.1356,465241.039,5.3865,458149.5238,5.5041,460683.0624,5.5506,517718.1027,6.6335,689928.6832,7.2315,672725.2721
20150828,601225.SH,3.9831,4.2688,3.9658,4.2428,3.9658,0.2769999999999997,6.9847,441064.01,208364.338,1.6275,0.96,4.1545,451939.334,4.9451,459722.799,5.2306,454540.2923,5.4629,460911.6557,5.4998,516866.0677,6.5411,679883.5392,7.223,673788.7628
20150831,601225.SH,4.1562,4.3641,3.9225,4.3381,4.2428,0.09529999999999994,2.2462,504943.0,241985.282,1.8633,1.12,4.0956,497342.908,4.7477,465084.767,5.0887,456995.1038,5.4184,469617.4495,5.4548,514468.7143,6.4502,667935.0992,7.2159,675660.5314
20150901,601225.SH,4.2082,4.6498,4.0004,4.5459,4.3381,0.20779999999999976,4.7901,952762.35,484212.107,3.5157,1.92,4.1701,611377.998,4.6342,491561.169,4.9602,503936.9038,5.3586,483813.94,5.4132,529943.6187,6.364,668341.2713,7.2101,681205.4126
20150902,601225.SH,4.2948,4.5286,4.113,4.1736,4.5459,-0.3722999999999992,-8.1898,364868.54,181292.133,1.3464,0.6,4.2532,546975.676,4.4619,485024.587,4.8083,493830.9138,5.2753,469622.5757,5.3607,526067.318,6.2643,651464.8168,7.1994,675986.1182
20150907,601225.SH,4.2082,4.3641,4.1562,4.1822,4.1736,0.008599999999999497,0.2061,203945.97,100453.642,0.7526,0.37,4.2965,493516.774,4.3156,476335.942,4.6445,474801.8869,5.2031,461883.4829,5.2969,506751.9067,6.1687,641228.4592,7.1884,671885.0765
20150908,601225.SH,4.1909,4.3554,4.0697,4.3121,4.1822,0.12990000000000013,3.106,184439.47,90295.758,0.6806,0.37,4.3104,442191.866,4.2325,447065.6,4.5392,436066.59,5.1347,454875.459,5.2418,480367.6673,6.076,634913.5985,7.1778,669028.8751
20150909,601225.SH,4.3467,4.5372,4.2861,4.4593,4.3121,0.14719999999999978,3.4136,494763.52,251457.098,1.8257,1.12,4.3346,440155.97,4.2151,468749.439,4.4287,441030.3715,5.0663,456162.751,5.2115,472592.8163,5.9823,625873.6112,7.1667,666449.9886
20150910,601225.SH,4.3641,4.4506,4.2688,4.3294,4.4593,-0.12990000000000013,-2.913,265497.7,133530.798,0.9797,0.6,4.2913,302703.04,4.2307,457040.519,4.3274,439081.5469,4.9813,446106.1129,5.1852,454254.7693,5.8848,614911.0443,7.1526,660020.3358
20150911,601225.SH,4.3034,4.3727,4.0697,4.1909,4.3294,-0.13849999999999962,-3.1991,373902.55,181829.959,1.3797,1.24,4.2948,304509.842,4.274,425742.759,4.2542,431139.9823,4.8824,440673.6619,5.1454,448684.3807,5.7903,600926.3632,7.1364,657728.8377
20150914,601225.SH,4.1995,4.2169,3.7839,4.061,4.1909,-0.12990000000000013,-3.0996,418686.09,193966.444,1.545,1.37,4.2705,347457.866,4.2835,420487.32,4.2102,441967.7485,4.7813,438085.8352,5.1104,448098.4653,5.692,595696.4578,7.1188,654947.7048
20150915,601225.SH,3.8965,4.087,3.654,3.706,4.061,-0.355,-8.7417,244258.59,108119.445,0.9013,0.7,4.1493,359421.69,4.2299,400806.778,4.1742,431327.1092,4.6618,433406.7705,5.0582,445503.0407,5.5946,589845.6137,7.0989,651645.3922
20150916,601225.SH,3.7146,4.0523,3.706,3.9917,3.706,0.28569999999999984,7.7091,320600.18,143290.779,1.183,0.89,4.0558,324589.022,4.1952,382372.496,4.1922,403151.7269,4.5591,425042.6643,4.9979,434368.5117,5.5179,585866.6188,7.0812,649294.4609
20150917,601225.SH,3.9311,4.1216,3.8532,3.8705,3.9917,-0.12119999999999997,-3.0363,286345.53,132226.65,1.0566,0.88,3.964,328758.588,4.1277,315730.814,4.1849,388929.0385,4.4428,417186.579,4.9295,421817.123,5.4411,580950.7692,7.0589,643450.3541
20150918,601225.SH,3.8792,4.0004,3.8445,3.9484,3.8705,0.07790000000000008,2.0127,194295.57,88081.05,0.717,0.59,3.9155,292837.192,4.1052,298673.517,4.1622,369946.8508,4.3604,393676.9238,4.8712,416078.078,5.3606,572568.349,7.0364,638819.4381
20150921,601225.SH,3.9051,4.061,3.8445,4.0523,3.9484,0.10389999999999988,2.6314,239859.74,110309.454,0.8851,0.82,3.9138,257071.922,4.0922,302264.894,4.1403,349555.8308,4.2725,384611.4657,4.8146,413019.8037,5.295,565635.0515,7.0101,633616.6933
20150922,601225.SH,4.035,4.2255,4.0177,4.1303,4.0523,0.07800000000000029,1.9248,338269.74,161095.411,1.2482,1.32,3.9986,275874.152,4.074,317647.921,4.1083,302287.1685,4.2004,386870.3857,4.7557,408704.4487,5.2439,560983.76,6.9859,630826.23
20150923,601225.SH,4.0264,4.0523,3.8705,3.9311,4.1303,-0.19920000000000027,-4.8229,266788.8,122200.75,0.9845,0.97,3.9865,265111.876,4.0212,294850.449,4.0896,294742.5731,4.1426,376853.5243,4.683,401707.8387,5.1972,551140.5495,6.9545,627478.6825
20150924,601225.SH,3.9571,4.113,3.9398,4.035,3.9311,0.10390000000000033,2.643,213638.95,98879.782,0.7883,0.81,4.0194,250570.56,3.9917,289664.574,4.0783,295488.1869,4.1142,373792.2776,4.6085,392563.003,5.1464,541490.7075,6.923,622375.305
20150925,601225.SH,4.0004,4.0264,3.8185,3.8965,4.035,-0.13850000000000007,-3.4325,216612.62,98265.797,0.7993,0.86,4.009,255033.97,3.9623,273935.581,4.0463,297963.0446,4.101,365888.7405,4.5323,384015.742,5.1034,533537.1523,6.8917,619531.3695
20150928,601225.SH,3.8792,3.9311,3.8272,3.9225,3.8965,0.0259999999999998,0.6673,101915.33,45679.05,0.3761,0.4,3.9831,227445.088,3.9484,242258.505,4.005,267743.9531,4.1088,338033.2729,4.4558,375995.6213,5.0699,523251.2452,6.8605,615407.5565
20150929,601225.SH,3.8532,3.8705,3.7579,3.8099,3.9225,-0.11260000000000003,-2.8706,128109.86,56378.916,0.4727,0.56,3.919,185413.112,3.9588,230643.632,3.9651,257175.6577,4.1014,321693.7195,4.3779,363724.403,5.0444,515248.9038,6.8299,611178.2517
20150930,601225.SH,3.8185,3.8878,3.8012,3.8272,3.8099,0.017300000000000093,0.4541,92056.01,40793.602,0.3397,0.5,3.8982,150466.554,3.9424,207789.215,3.9371,235495.1546,4.0816,305074.291,4.2951,351748.826,5.0229,497586.08,6.7973,606637.4063
20151008,601225.SH,3.9831,4.0177,3.9311,3.9831,3.8272,0.15589999999999993,4.0735,175292.62,80594.819,0.6468,1.16,3.8878,142797.288,3.9536,196683.924,3.9311,216772.58,4.0647,289376.6538,4.2385,334658.6357,4.999,472507.0493,6.7657,602918.8842
20151009,601225.SH,3.9744,4.1216,3.9571,4.113,3.9831,0.12990000000000057,3.2613,271038.23,126947.751,1.0001,1.9,3.9311,153682.41,3.9701,204358.19,3.9624,218832.5523,4.0441,256913.6005,4.1791,329352.098,4.9863,463271.4575,6.735,600662.1324
20151012,601225.SH,4.0697,4.442,4.061,4.3467,4.113,0.2336999999999998,5.682,556098.23,276218.229,2.052,3.62,4.016,244518.99,3.9995,235982.039,3.9897,236947.7869,4.0523,266019.7762,4.1358,338194.2917,4.9695,457069.3078,6.7082,599461.7503
20151013,601225.SH,4.2688,4.3467,4.2255,4.3034,4.3467,-0.04330000000000034,-0.9962,276800.04,136702.554,1.0214,1.13,4.1147,274257.026,4.0168,229835.069,4.023,236213.5185,4.0581,269489.0176,4.1078,331516.1967,4.9429,446496.9013,6.6839,597613.3143
20151014,601225.SH,4.2861,4.4333,4.2515,4.2775,4.3034,-0.025900000000000034,-0.6018,255281.91,127841.503,0.942,0.93,4.2047,306902.206,4.0515,228684.38,4.0483,240904.7754,4.0565,272862.4671,4.0959,330761.4227,4.9061,430614.104,6.6571,594910.7047
20151015,601225.SH,4.2515,4.39,4.2515,4.3814,4.2775,0.10390000000000033,2.429,265479.76,133010.764,0.9796,0.87,4.2844,324939.634,4.0861,233868.461,4.0737,242875.5462,4.0528,261944.1929,4.1028,326857.8513,4.8791,420261.0813,6.63,591184.9554
20151016,601225.SH,4.3987,4.4853,4.3467,4.4333,4.3814,0.051899999999999835,1.1846,363080.29,185097.818,1.3398,1.12,4.3485,343348.046,4.1398,248515.228,4.097,244784.05,4.0577,266590.9829,4.1254,316064.5227,4.863,416591.4523,6.6026,587107.8303
20151019,601225.SH,4.4593,4.5026,4.3641,4.3987,4.4333,-0.034600000000000186,-0.7805,417947.69,214099.558,1.5422,1.22,4.3589,315717.938,4.1874,280118.464,4.1329,256411.6569,4.0676,268688.3705,4.1398,314288.0963,4.8452,416003.0995,6.5728,586096.7633
20151020,601225.SH,4.3987,4.442,4.3208,4.4247,4.3987,0.0259999999999998,0.5911,326459.71,165426.284,1.2046,1.03,4.3831,325649.872,4.2489,299953.449,4.1629,265090.1769,4.0849,264296.6381,4.1459,310467.953,4.8228,413667.0103,6.5414,582893.2422
20151021,601225.SH,4.3987,4.4247,4.0264,4.0437,4.4247,-0.38099999999999934,-8.6108,437399.21,216918.21,1.614,1.34,4.3364,362073.332,4.2706,334487.769,4.1742,282073.7608,4.101,273493.8105,4.136,308216.4933,4.7954,411342.6038,6.5,576599.0032
20151022,601225.SH,4.035,4.1909,3.9831,4.1562,4.0437,0.11249999999999982,2.7821,306997.38,144793.017,1.1328,0.85,4.2913,370376.856,4.2879,347658.245,4.1922,297849.3031,4.1088,272846.0581,4.1231,286690.9943,4.7681,408317.3065,6.4595,571540.5652
20151023,601225.SH,4.1562,4.2948,4.113,4.2515,4.1562,0.09529999999999994,2.293,317913.41,153660.526,1.1731,0.86,4.255,361343.48,4.3017,352345.763,4.2262,312449.5762,4.127,274349.2905,4.1256,285125.8233,4.7432,405596.5707,6.4195,567836.2165
20151026,601225.SH,4.3121,4.3381,4.2342,4.2861,4.2515,0.034600000000000186,0.8138,365538.06,180677.285,1.3488,1.01,4.2324,350861.554,4.2957,333289.746,4.2615,333486.6569,4.1431,282503.6948,4.1291,290512.2263,4.713,398632.0665,6.3847,565371.0973
20151027,601225.SH,4.2428,4.2515,4.0264,4.2082,4.2861,-0.07790000000000052,-1.8175,385746.71,184317.173,1.4234,1.1,4.1891,362718.954,4.2861,344184.413,4.2788,349675.4331,4.1505,289450.6933,4.1256,297222.4677,4.6837,388795.0675,6.3445,563028.47
20151028,601225.SH,4.1476,4.2861,4.1216,4.1736,4.2082,-0.0345999999999993,-0.8222,394854.9,191638.457,1.457,1.09,4.2151,354210.092,4.2757,358141.712,4.2835,359199.7923,4.1525,292145.2248,4.1161,293892.1803,4.6638,383242.4983,6.3067,562662.1272
20151029,601225.SH,4.1995,4.2342,4.1216,4.1736,4.1736,0.0,0.0,257526.57,124224.957,0.9503,0.73,4.2186,344315.93,4.255,357346.393,4.2701,336232.7415,4.1641,291704.1662,4.1109,293626.476,4.6481,373940.6227,6.2686,561209.3859
20151030,601225.SH,4.1562,4.1736,4.035,4.1389,4.1736,-0.03470000000000084,-0.8314,254884.16,120847.199,0.9405,0.74,4.1961,331710.08,4.2255,346526.78,4.2575,334546.9046,4.169,293668.2238,4.1092,289659.1963,4.6273,369171.7885,6.2318,559240.7994
20151102,601225.SH,4.0264,4.1736,4.0177,4.0523,4.1389,-0.08659999999999979,-2.0923,166789.37,78937.98,0.6155,0.5,4.1493,291960.342,4.1909,321410.948,4.2402,327739.7862,4.1765,291295.6881,4.1089,281262.639,4.6097,364680.5522,6.1964,557545.8245
20151103,601225.SH,4.061,4.1389,4.0523,4.0783,4.0523,0.0259999999999998,0.6416,184781.16,87383.967,0.6818,0.63,4.1233,251767.232,4.1562,307243.093,4.2169,321532.2015,4.1839,295241.68,4.1213,279280.058,4.5898,362391.5493,6.1628,556184.4607
20151104,601225.SH,4.0956,4.3294,4.0956,4.3121,4.0783,0.23380000000000045,5.7328,408076.97,199041.039,1.5058,1.62,4.151,254411.646,4.1831,304310.869,4.2075,324993.4846,4.2078,308573.4471,4.132,282195.951,4.5649,358282.2313,6.1277,556552.9724
20151105,601225.SH,4.3208,4.5459,4.2948,4.442,4.3121,0.12990000000000013,3.0125,656234.39,335145.671,2.4215,2.58,4.2047,334153.21,4.2117,339234.57,4.2109,343323.2308,4.2371,335439.0843,4.151,294525.5797,4.5403,358171.3513,6.0916,558126.2188
20151106,601225.SH,4.468,4.5805,4.4074,4.5459,4.442,0.10389999999999944,2.339,682806.2,354264.405,2.5196,2.04,4.2861,419737.618,4.2411,375723.849,4.2202,370734.4992,4.2639,359606.3976,4.171,310809.2673,4.5211,363443.6727,6.0563,560352.2644
20151109,601225.SH,4.468,4.7364,4.442,4.5459,4.5459,0.0,0.0,641677.48,337833.818,2.3678,1.53,4.3848,514715.24,4.2671,403337.791,4.2588,386448.2123,4.2845,377255.8857,4.1874,324203.192,4.501,368611.4978,6.0231,561916.9785
20151110,601225.SH,4.4593,4.7104,4.442,4.6411,4.5459,0.09520000000000017,2.0942,630275.1,331980.747,2.3257,1.22,4.4974,603814.028,4.3104,427790.63,4.2961,411315.7292,4.2985,380788.1176,4.2044,333936.704,4.4801,371320.5763,5.9906,564882.5061
20151111,601225.SH,4.5978,4.6671,4.4939,4.5805,4.6411,-0.06059999999999999,-1.3057,510305.17,269430.909,1.883,0.85,4.5511,624259.668,4.3511,439335.657,4.3214,426115.0954,4.3117,391907.4095,4.2261,342053.9163,4.4545,371880.8775,5.9619,565676.7689
20151112,601225.SH,4.5805,4.6238,4.4766,4.5546,4.5805,-0.025900000000000034,-0.5654,396999.83,208563.319,1.4649,0.64,4.5736,572412.756,4.3892,453282.983,4.3421,428535.2315,4.3249,398655.8819,4.2434,348165.9457,4.426,370364.4743,5.9321,566528.7366
20151113,601225.SH,4.5026,4.6325,4.468,4.468,4.5546,-0.08659999999999979,-1.9014,348992.1,182569.72,1.2878,0.61,4.558,505649.936,4.4221,462693.777,4.3621,425707.9538,4.329,402632.66,4.2625,352578.595,4.3974,368297.1685,5.9004,566571.7786
20151116,601225.SH,4.3727,4.4853,4.3467,4.4853,4.468,0.01729999999999965,0.3872,248498.43,126468.481,0.917,0.49,4.5459,427014.126,4.4654,470864.683,4.386,414449.7638,4.3315,397176.381,4.2812,357464.6983,4.3685,366730.1598,5.8682,565216.9972
20151117,601225.SH,4.4853,4.9355,4.4853,4.7883,4.4853,0.30299999999999994,6.7554,1505518.08,839251.691,5.5554,3.53,4.5753,602062.722,4.5364,602938.375,4.4333,510449.1108,4.35,448965.4471,4.3138,403378.3057,4.3459,383551.3543,5.8376,574411.2263
20151118,601225.SH,4.7277,4.7364,4.5632,4.6152,4.7883,-0.1730999999999998,-3.6151,998651.07,535608.432,3.6851,1.66,4.5823,699731.902,4.5667,661995.785,4.47,567661.95,4.3591,480974.5595,4.3401,433598.141,4.3176,392673.4835,5.7985,575554.9262
20151119,601225.SH,4.6152,4.6325,4.4939,4.6238,4.6152,0.008600000000000385,0.1863,441443.49,233015.121,1.6289,0.63,4.5961,708620.634,4.5849,640516.695,4.5139,588789.19,4.3867,481167.1443,4.3615,442469.8367,4.3,388564.2362,5.7557,570491.6281
20151120,601225.SH,4.6498,4.6671,4.5978,4.6411,4.6238,0.01729999999999965,0.3742,480239.11,256891.973,1.7721,0.68,4.6307,734870.036,4.5944,620259.986,4.5572,611516.7246,4.4098,489416.7505,4.3791,449443.1993,4.2791,389397.6487,5.7126,565817.9153
20151123,601225.SH,4.6325,4.6585,4.468,4.4939,4.6411,-0.14719999999999978,-3.1717,430343.18,227300.099,1.588,0.59,4.6325,771238.986,4.5892,599126.556,4.5712,613229.51,4.4214,494770.549,4.384,445251.3643,4.2599,391722.828,5.6623,559794.0097
20151124,601225.SH,4.4939,4.5546,4.442,4.5459,4.4939,0.0519999999999996,1.1571,283259.88,147047.342,1.0452,0.37,4.584,526787.346,4.5797,564425.034,4.5792,584539.1631,4.4337,490852.5405,4.3921,445466.6923,4.2499,388491.4445,5.6213,551885.2545
20151125,601225.SH,4.5719,4.5805,4.4853,4.5719,4.5459,0.02600000000000069,0.5719,268138.83,140444.386,0.9894,0.51,4.5753,380684.898,4.5788,540208.4,4.5812,552641.6731,4.4511,485252.1652,4.4019,445895.2563,4.2489,388328.3395,5.5837,546419.5146
20151126,601225.SH,4.5719,4.7624,4.5546,4.6152,4.5719,0.04329999999999945,0.9471,640222.88,345843.98,2.3624,1.68,4.5736,420440.776,4.5849,564530.705,4.5865,552529.7808,4.4721,496936.3548,4.4097,458386.6937,4.2563,392622.2725,5.5408,545691.3032
20151127,601225.SH,4.6152,4.6325,4.1562,4.1649,4.6152,-0.4502999999999995,-9.7569,484361.05,246941.195,1.7873,1.15,4.4784,421265.164,4.5546,578067.6,4.5499,541305.6231,4.4717,507737.9967,4.4007,462429.3857,4.263,389246.9542,5.4942,542824.9515
20151130,601225.SH,4.1649,4.2255,3.9917,4.1736,4.1649,0.008700000000000152,0.2089,275496.34,131698.31,1.0166,0.65,4.4143,390295.796,4.5234,580767.391,4.5186,523243.4054,4.4733,508719.529,4.3932,457681.0073,4.2665,385984.5518,5.45,537956.6175
20151201,601225.SH,4.1476,4.2688,4.087,4.2515,4.1736,0.07789999999999964,1.8665,232554.45,112117.805,0.8581,0.6,4.3554,380154.71,4.4697,453471.028,4.4953,510593.7608,4.4828,511851.1995,4.3874,454550.832,4.2666,382509.3925,5.4039,531196.4658
20151202,601225.SH,4.2255,4.3554,4.1562,4.3554,4.2515,0.10390000000000033,2.4438,252476.0,124692.321,0.9316,0.66,4.3121,377022.144,4.4437,378853.521,4.4866,503169.4454,4.496,515074.7633,4.3978,448386.725,4.2669,378301.6092,5.3586,523118.3542
20151203,601225.SH,4.3121,4.4506,4.2861,4.3814,4.3554,0.0259999999999998,0.597,247821.54,125384.505,0.9145,0.66,4.2654,298541.876,4.4195,359491.326,4.4786,503117.3769,4.4993,507443.5524,4.4053,446414.197,4.2642,366552.5957,5.3141,517446.9335
20151204,601225.SH,4.3467,4.4074,4.2428,4.2861,4.3814,-0.09529999999999994,-2.1751,224095.38,111797.854,0.8269,0.75,4.2896,246488.742,4.384,333876.953,4.44,404546.4,4.4919,486865.5043,4.4065,443286.9293,4.2661,364206.3763,5.2652,507835.5966
20151207,601225.SH,4.3034,4.3208,4.2688,4.2861,4.2861,0.0,0.0,115682.61,57389.253,0.4269,0.47,4.3121,214525.996,4.3632,302410.896,4.4147,336625.7492,4.4795,459859.619,4.4065,434958.4143,4.2678,362735.3203,5.2183,501981.8897
20151208,601225.SH,4.2602,4.2688,4.1216,4.1389,4.2861,-0.14720000000000066,-3.4344,182180.32,87830.996,0.6723,0.85,4.2896,204451.17,4.3225,292302.94,4.3774,316682.4285,4.4601,437978.8019,4.4042,428172.868,4.2649,362697.6678,5.1704,498805.6332
20151209,601225.SH,4.1476,4.2082,4.0956,4.1216,4.1389,-0.01729999999999965,-0.418,156581.93,74857.32,0.5778,0.77,4.2428,185272.356,4.2775,281147.25,4.3374,291785.7223,4.4354,415421.9843,4.4024,420230.4357,4.2593,357061.308,5.1208,491467.4596
20151210,601225.SH,4.1216,4.1822,4.0697,4.087,4.1216,-0.034600000000000186,-0.8395,174228.41,82932.493,0.6429,0.94,4.1839,170553.73,4.2247,234547.803,4.3061,272084.5862,4.4119,399418.329,4.3996,417453.8303,4.2552,355540.1532,5.07,485225.5987
20151211,601225.SH,4.061,4.113,4.0004,4.0697,4.087,-0.01729999999999965,-0.4233,171253.49,80098.09,0.6319,1.0,4.1407,159985.352,4.2151,203237.047,4.2695,263468.71,4.3888,388668.5033,4.3972,414666.1413,4.2532,352162.6688,5.0218,476544.516
20151214,601225.SH,4.0264,4.2775,4.009,4.2602,4.0697,0.1905000000000001,4.6809,332398.06,160397.962,1.2266,2.08,4.1355,203328.442,4.2238,208927.219,4.2455,268411.7277,4.3789,387878.311,4.4042,420186.431,4.2565,350724.535,4.9743,473210.4964
20151215,601225.SH,4.2169,4.2515,4.1736,4.1995,4.2602,-0.06070000000000064,-1.4248,176074.74,85531.779,0.6497,0.87,4.1476,202107.326,4.2186,203279.248,4.2135,232708.0246,4.3653,384429.5638,4.4082,419896.217,4.2648,349588.1375,4.9297,469716.8756
20151216,601225.SH,4.2169,4.2515,4.1649,4.1995,4.1995,0.0,0.0,150605.45,73297.576,0.5557,0.75,4.1632,200912.03,4.203,193092.193,4.2162,207034.5169,4.3373,319909.9148,4.4045,411313.833,4.2682,346754.892,4.8931,466310.7554
20151217,601225.SH,4.2169,4.3294,4.1995,4.2948,4.1995,0.09530000000000083,2.2693,309521.03,152776.891,1.1421,1.54,4.2047,227970.554,4.1943,199262.142,4.2255,209651.8008,4.322,287094.1986,4.3996,399756.721,4.2753,347141.1503,4.8582,464045.9597
20151218,601225.SH,4.2688,4.3814,4.2602,4.3121,4.2948,0.01729999999999965,0.4028,215767.84,107394.305,0.7962,0.95,4.2532,236873.424,4.1969,198429.388,4.2302,208360.5231,4.3072,276347.739,4.3918,384188.7757,4.2814,347499.0215,4.821,460033.6852
20151221,601225.SH,4.3034,4.442,4.2688,4.4074,4.3121,0.09529999999999994,2.2101,413900.45,209943.67,1.5273,1.75,4.2827,253173.902,4.2091,228251.172,4.2342,220777.7885,4.296,273188.7552,4.3871,376596.208,4.2873,350399.7,4.7912,458017.3757
20151222,601225.SH,4.3814,4.468,4.3554,4.39,4.4074,-0.017400000000000304,-0.3948,266307.91,135364.532,0.9827,1.05,4.3208,271220.536,4.2342,236663.931,4.2348,222199.8169,4.2911,265377.5519,4.3788,364463.9683,4.2916,349200.3362,4.7678,455092.0481
20151223,601225.SH,4.39,4.5199,4.3727,4.4939,4.39,0.10390000000000033,2.3667,469739.67,241188.605,1.7334,1.73,4.3796,335047.38,4.2714,267979.705,4.2508,241095.5315,4.2886,274257.5419,4.3759,363111.785,4.301,352582.8507,4.7491,451861.7001
20151224,601225.SH,4.4939,4.5113,4.2602,4.3727,4.4939,-0.12119999999999997,-2.697,278714.91,140507.635,1.0285,0.83,4.3952,328886.156,4.3,278428.355,4.2575,253636.4777,4.2791,274761.1648,4.3698,359168.9543,4.3066,353667.45,4.7265,447579.0787
20151225,601225.SH,4.3467,4.6065,4.2861,4.5372,4.3727,0.1645000000000003,3.762,500643.62,255804.689,1.8474,1.52,4.4402,385861.312,4.3467,311367.368,4.2881,278133.6546,4.2754,268114.5333,4.3721,364224.005,4.3173,358401.3,4.7103,445969.2262
20151228,601225.SH,4.5026,4.6325,4.3121,4.3294,4.5372,-0.20780000000000065,-4.5799,437328.74,225268.891,1.6138,1.13,4.4246,390546.97,4.3537,321860.436,4.3041,299729.5631,4.2832,265874.8995,4.3669,370518.3487,4.3241,363991.5235,4.697,443621.3843
20151229,601225.SH,4.2688,4.3727,4.2169,4.3554,4.3294,0.02600000000000069,0.6005,291716.22,144743.97,1.0764,0.75,4.4177,395628.632,4.3692,333424.584,4.3248,308767.0869,4.2919,266647.2748,4.3525,330058.2867,4.3332,366718.2962,4.6888,440983.6
20151230,601225.SH,4.3381,4.3814,4.2775,4.3381,4.3554,-0.017300000000000537,-0.3972,208113.51,104179.053,0.7679,0.53,4.3866,343303.4,4.3831,339175.39,4.3454,311602.4731,4.296,265483.4205,4.3433,303707.0347,4.3417,368652.5878,4.6823,433119.3339
20151231,601225.SH,4.3208,4.3727,4.1909,4.2082,4.3381,-0.12990000000000013,-2.9944,274681.62,135607.084,1.0136,0.8,4.3537,342496.742,4.3744,335691.449,4.3414,307162.7469,4.289,266540.831,4.3294,298148.3057,4.3454,370309.0712,4.6722,421408.0602
20160104,601225.SH,4.1909,4.2169,3.8185,3.8359,4.2082,-0.37229999999999963,-8.847,241679.66,114028.505,0.8918,0.71,4.2134,290703.95,4.3268,338282.631,4.3134,312209.2792,4.263,266248.3605,4.3026,290196.324,4.3408,369819.7617,4.6636,416545.6096
20160105,601225.SH,3.732,3.9484,3.6973,3.9051,3.8359,0.06919999999999993,1.804,303737.04,133920.518,1.1208,1.04,4.1285,263985.61,4.2766,327266.29,4.2908,323988.6323,4.2449,270040.8205,4.283,285976.1193,4.3335,365613.7418,4.6515,411341.5248
20160106,601225.SH,3.8965,4.2948,3.8705,4.2948,3.9051,0.3897000000000004,9.9793,794345.05,390042.858,2.9312,3.01,4.1164,364511.376,4.2671,380070.004,4.2908,361282.7877,4.2453,302358.0795,4.2746,303012.2917,4.3333,374239.492,4.6381,410368.1967
20160107,601225.SH,4.3294,4.442,3.9917,4.0697,4.2948,-0.2251000000000003,-5.2412,408072.13,203626.852,1.5058,1.12,4.0627,404503.1,4.2247,373903.25,4.2721,376075.4254,4.242,313114.8324,4.2578,307676.735,4.3299,376785.9957,4.618,403700.0498
20160108,601225.SH,4.2342,4.4766,4.1649,4.4766,4.0697,0.40690000000000026,9.9983,864299.83,438231.635,3.1893,2.14,4.1164,522426.742,4.235,432461.742,4.2775,410721.5315,4.2589,346815.6848,4.2532,315145.9667,4.3314,386766.3302,4.6053,403513.7057
20160111,601225.SH,4.4853,4.5892,4.0697,4.1995,4.4766,-0.2771000000000008,-6.19,1055986.54,531893.11,3.8966,2.02,4.1891,685288.118,4.2013,487996.034,4.2628,471466.0415,4.2643,388804.1671,4.2544,334200.1497,4.3275,398314.7677,4.5952,407453.11
