trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,002100.SZ,5.9574,6.0643,5.8452,5.9814,5.9547,0.026699999999999946,0.4484,24377.51,54275.0197,1.2521,0.95,5.8836,23990.296,5.7931,28804.14,5.6954,29642.5662,5.3712,22653.6552,5.2177,18660.6113,,,,
20110302,002100.SZ,5.9494,6.2299,5.9227,6.2299,5.9814,0.24849999999999994,4.1545,53898.65,124072.0464,2.7685,2.25,5.9809,30410.002,5.8636,31887.66,5.7669,31605.7454,5.4484,24921.4895,5.2583,20119.6763,,,,
20110303,002100.SZ,6.2112,6.3074,6.0135,6.3047,6.2299,0.07480000000000064,1.2007,38870.05,90080.1902,1.9965,1.28,6.0776,34501.962,5.9368,33575.244,5.8448,33021.5254,5.5251,26228.1605,5.3004,21236.6293,,,,
20110304,002100.SZ,6.2486,6.3848,6.2005,6.3661,6.3047,0.0613999999999999,0.9739,39646.86,93710.7632,2.0364,1.15,6.1674,36698.256,5.9975,33418.919,5.9101,32342.8431,5.6004,27597.6971,5.3435,22346.2553,,,,
20110307,002100.SZ,6.3581,6.3608,6.2245,6.3047,6.3661,-0.0613999999999999,-0.9645,20700.88,48665.505,1.0633,0.56,6.2374,35498.79,6.0335,30578.946,5.9701,32161.1069,5.6686,27605.7324,5.3841,22613.6997,,,,
20110308,002100.SZ,6.3047,6.3528,6.2245,6.2753,6.3047,-0.02940000000000076,-0.4663,22420.93,52628.752,1.1516,0.63,6.2961,35107.474,6.0899,29548.885,6.0242,32193.9315,5.7339,28125.321,5.4321,23094.774,,,,
20110309,002100.SZ,6.2432,6.302,6.1497,6.2112,6.2753,-0.06409999999999982,-1.0215,15555.8,36359.5482,0.799,0.44,6.2924,27438.904,6.1366,28924.453,6.0589,30220.5231,5.7958,28513.3543,5.4808,23368.0773,,,,
20110310,002100.SZ,6.2112,6.3848,6.1871,6.3635,6.2112,0.15230000000000032,2.452,20695.44,49067.3035,1.063,0.75,6.3042,23803.982,6.1909,29152.972,6.0912,28035.51,5.8639,29080.0562,5.5328,23747.1873,,,,
20110311,002100.SZ,6.3314,6.4703,6.2833,6.3474,6.3635,-0.01609999999999978,-0.253,15019.29,35921.2965,0.7715,0.63,6.3004,18878.468,6.2339,27788.362,6.1401,26673.7985,5.9258,29150.5362,5.593,23741.9913,,,,
20110314,002100.SZ,6.318,6.4383,6.2913,6.4009,6.3474,0.05349999999999966,0.8429,12974.89,30869.5352,0.6664,0.69,6.3197,17333.27,6.2785,26416.03,6.1906,25994.9346,5.9783,28417.0871,5.6533,23850.3183,,,,
20110315,002100.SZ,6.5291,6.5718,6.3474,6.4997,6.4009,0.09879999999999978,1.5435,28550.73,69258.05,1.4665,1.65,6.3645,18559.23,6.3303,26833.352,6.2428,26774.9715,6.0358,28802.1262,5.7163,24592.8717,,,,
20110316,002100.SZ,6.4997,6.4997,6.2165,6.2646,6.4997,-0.2351000000000001,-3.6171,25493.1,60333.8265,1.3094,1.37,6.3752,20546.69,6.3338,23992.797,6.2695,26530.9492,6.0714,27708.001,5.7687,25061.643,,,,
20110317,002100.SZ,6.2513,6.2513,5.8238,5.8772,6.2646,-0.3873999999999995,-6.184,37877.78,84946.2995,1.9456,1.84,6.278,23983.158,6.2911,23893.57,6.2636,27390.9162,6.0882,28413.4452,5.8051,25961.3493,,,,
20110318,002100.SZ,5.9334,6.0643,5.8265,5.928,5.8772,0.050799999999999734,0.8644,24794.9,55132.5165,1.2736,1.03,6.1941,25938.28,6.2473,22408.374,6.2595,27423.0231,6.1051,28546.8114,5.8403,26103.4413,,,,
20110321,002100.SZ,5.9334,6.091,5.8826,5.904,5.928,-0.02400000000000002,-0.4049,18135.48,40630.5126,0.9315,0.7,6.0947,26970.398,6.2072,22151.834,6.2344,24672.01,6.112,27448.0195,5.8736,26324.305,,,,
20110322,002100.SZ,5.9307,5.9307,5.733,5.8719,5.904,-0.032099999999999795,-0.5437,14721.86,32021.4596,0.7562,0.55,5.9691,24204.624,6.1668,21381.927,6.2011,22814.4569,6.1085,25810.9362,5.9056,26568.1303,,,,
20110323,002100.SZ,5.8799,6.0349,5.7998,5.9895,5.8719,0.11759999999999948,2.0028,11241.35,25147.5176,0.5774,0.46,5.9141,21354.274,6.1447,20950.482,6.1721,20629.4177,6.1218,24788.07,5.9408,26649.6853,,,,
20110324,002100.SZ,5.9895,6.091,5.9601,6.0509,5.9895,0.06140000000000079,1.0251,14251.06,32193.6296,0.732,0.67,5.9489,16628.93,6.1134,20306.044,6.1526,20133.2777,6.1364,24428.591,5.9743,26673.4137,,,,
20110325,002100.SZ,6.0696,6.0696,5.8906,5.9574,6.0509,-0.09350000000000058,-1.5452,14024.12,31241.1907,0.7203,0.84,5.9547,14474.774,6.0744,20206.527,6.1282,19487.3692,6.1429,24219.7276,5.9962,26194.9737,,,,
20110328,002100.SZ,5.9574,5.9574,5.6448,5.6876,5.9574,-0.26980000000000004,-4.5288,33223.45,71346.3759,1.7065,2.3,5.9115,17492.368,6.0031,22231.383,6.0879,20846.4192,6.1319,24436.7781,6.0094,26620.2583,,,,
20110329,002100.SZ,5.6769,5.6769,5.3029,5.3857,5.6876,-0.30189999999999984,-5.308,44962.97,91910.9244,2.3095,2.57,5.8142,23540.59,5.8917,23872.607,6.0127,22713.1523,6.1048,25306.5286,6.005,26503.3663,,,,
20110330,002100.SZ,5.3884,5.4552,5.3483,5.375,5.3857,-0.010699999999999932,-0.1987,19131.89,38660.9404,0.9827,0.81,5.6913,25118.698,5.8027,23236.486,5.9379,23029.5062,6.076,25056.7371,6.0,26372.3143,,,,
20110331,002100.SZ,5.4338,5.4445,5.1907,5.2361,5.375,-0.13889999999999958,-2.5842,17339.38,34245.9699,0.8906,0.69,5.5284,25736.362,5.7386,21182.646,5.8483,23365.2362,6.0286,23315.8195,5.9888,26217.1533,,,,
20110401,002100.SZ,5.2334,5.4605,5.2281,5.4445,5.2361,0.20839999999999925,3.9801,15050.08,30279.7337,0.773,0.58,5.4258,25941.554,5.6903,20208.164,5.7671,22326.7246,5.9877,22181.5352,5.9783,25345.1523,,,,
20110406,002100.SZ,5.4178,5.4712,5.3723,5.383,5.4445,-0.061499999999999666,-1.1296,10815.77,21953.4233,0.5555,0.42,5.3649,21460.018,5.6382,19476.193,5.6993,21197.6992,5.9409,20808.6262,5.9596,24068.991,,,,
20110407,002100.SZ,5.391,5.4365,5.3483,5.4204,5.383,0.03739999999999988,0.6948,12187.82,24657.3942,0.626,0.57,5.3718,14904.988,5.593,19222.789,5.6642,19221.5485,5.8988,20403.2424,5.9499,23384.5337,5.5267,20001.1583,,
20110408,002100.SZ,5.4445,5.4498,5.343,5.4124,5.4204,-0.008000000000000007,-0.1476,13390.97,27092.659,0.6878,0.9,5.3793,13756.804,5.5353,19437.751,5.6245,18344.3231,5.8577,19973.2443,5.9389,23104.2287,5.5302,20045.424,,
20110411,002100.SZ,5.4204,5.4979,5.343,5.4765,5.4124,0.06409999999999982,1.1843,26219.91,53322.5836,1.3468,1.91,5.4274,15532.91,5.4779,20634.636,5.5916,18966.2023,5.8227,20481.059,5.9274,23364.5507,5.5331,20167.9415,,
20110412,002100.SZ,5.4445,5.6822,5.4445,5.6368,5.4765,0.16030000000000033,2.9271,33693.87,70633.6569,1.7307,2.17,5.4658,19261.668,5.4458,22601.611,5.5735,20425.5877,5.7881,21100.0319,5.918,23532.1667,5.5404,20566.5235,,
20110413,002100.SZ,5.6368,5.6849,5.5086,5.6609,5.6368,0.024099999999999788,0.4275,19490.49,41178.77,1.0011,1.01,5.5214,20996.612,5.4431,21228.315,5.5482,21060.1369,5.7554,21312.9462,5.9082,23291.9093,5.5483,20783.9562,,
20110414,002100.SZ,5.6609,5.904,5.6154,5.8772,5.6609,0.21630000000000038,3.8209,29728.68,64203.8577,1.527,1.42,5.6128,24504.784,5.4923,19704.886,5.5349,22250.7231,5.7304,22110.7457,5.9048,23470.2817,5.5613,21065.4465,,
20110415,002100.SZ,5.8238,5.9013,5.6635,5.8772,5.8772,0.0,0.0,24103.96,52178.7959,1.2381,0.98,5.7057,26647.382,5.5425,20202.093,5.5287,23026.0954,5.7008,21898.9948,5.893,22477.1253,5.5757,21298.4008,,
20110418,002100.SZ,5.9734,5.9734,5.6902,5.7437,5.8772,-0.13350000000000062,-2.2715,14306.63,31029.6035,0.7349,0.54,5.7592,24264.726,5.5933,19898.818,5.533,21570.9554,5.676,21366.3057,5.8743,21658.3447,5.5873,21447.487,,
20110419,002100.SZ,5.7437,5.7704,5.5273,5.578,5.7437,-0.1656999999999993,-2.8849,14885.77,31292.5175,0.7646,0.61,5.7474,20503.106,5.6066,19882.387,5.5478,19257.3246,5.6617,20271.4481,5.848,20832.975,5.5958,21589.6152,,
20110420,002100.SZ,5.5567,5.6074,5.5059,5.5513,5.578,-0.026699999999999946,-0.4787,7711.58,15976.0359,0.3961,0.38,5.7255,18147.324,5.6234,19571.968,5.5614,18378.8392,5.6438,19457.9567,5.8229,20399.9983,5.6035,21506.849,,
20110421,002100.SZ,5.53,5.5967,5.4365,5.4391,5.5513,-0.11220000000000052,-2.0211,10930.48,22555.0325,0.5614,0.6,5.6379,14387.684,5.6253,19446.234,5.577,17885.8469,5.6217,19114.8614,5.7951,20016.9833,5.6136,21555.8787,,
20110422,002100.SZ,5.4231,5.4899,5.391,5.4204,5.4391,-0.01869999999999994,-0.3438,13838.97,28169.5326,0.7108,0.96,5.5465,12334.686,5.6261,19491.034,5.5751,17792.6846,5.6002,19072.819,5.7687,19959.7557,5.6247,21663.9165,,
20110425,002100.SZ,5.3109,5.4071,5.1853,5.2628,5.4204,-0.15759999999999952,-2.9075,23884.2,47291.3886,1.1675,1.94,5.4503,14250.2,5.6047,19257.463,5.5659,18797.9485,5.5656,19674.8595,5.732,20066.0477,5.6324,21906.6175,,
20110426,002100.SZ,5.2628,5.2895,5.1025,5.1693,5.2628,-0.09350000000000058,-1.7766,14798.08,28680.4446,0.7234,1.04,5.3686,14232.662,5.558,17367.884,5.5466,18998.7377,5.5236,19700.9081,5.6927,20058.674,5.6429,21900.3327,,
20110427,002100.SZ,5.1827,5.1827,4.9716,5.0197,5.1693,-0.1495999999999995,-2.894,13650.44,25916.4199,0.6673,0.96,5.2623,15420.434,5.4939,16783.879,5.5164,19018.6969,5.4789,19683.1138,5.6467,20081.1923,5.65,21965.7553,,
20110428,002100.SZ,5.0731,5.1292,4.9422,4.9422,5.0197,-0.07750000000000057,-1.5439,11886.69,22407.4877,0.5811,0.77,5.1629,15611.676,5.4004,14999.68,5.4753,17916.1415,5.4434,18667.0776,5.5948,19525.7243,5.6556,22059.298,,
20110429,002100.SZ,4.9422,5.0918,4.9422,5.0811,4.9422,0.13890000000000047,2.8105,6375.35,12007.3462,0.3116,0.41,5.095,14118.952,5.3208,13226.819,5.4325,15814.7169,5.4289,16829.5719,5.5553,18888.466,5.662,21975.0545,,
20110503,002100.SZ,5.1079,5.1693,5.0571,5.1479,5.0811,0.06679999999999975,1.3147,8017.27,15383.2312,0.3919,0.57,5.072,10945.566,5.2612,12597.883,5.3931,14932.1615,5.4181,16300.3043,5.531,17893.1157,5.6681,21927.2325,,
20110504,002100.SZ,5.1292,5.1853,5.0758,5.1479,5.1479,0.0,0.0,11699.3,22478.7183,0.5719,1.07,5.0678,10325.81,5.2182,12279.236,5.337,13545.2862,5.4139,16031.729,5.505,17456.5957,5.6727,21780.0185,,
20110505,002100.SZ,5.1426,5.1506,5.0491,5.1292,5.1479,-0.01869999999999994,-0.3633,12030.83,22967.7894,0.5881,1.17,5.0897,10001.888,5.176,12711.161,5.2794,12616.5838,5.3989,15887.9552,5.4792,17253.1073,5.6764,21788.7062,,
20110509,002100.SZ,5.1586,5.3563,5.1586,5.2628,5.1292,0.13360000000000039,2.6047,14793.37,29222.6002,0.7232,1.48,5.1538,10583.224,5.1583,13097.45,5.2424,12654.0254,5.3932,16077.3648,5.4589,17255.491,5.6823,21911.8107,,
20110510,002100.SZ,5.2895,5.2895,5.1827,5.2655,5.2628,0.0026999999999999247,0.0513,8379.11,16388.0008,0.4096,0.79,5.1907,10983.976,5.1428,12551.464,5.2184,12153.5131,5.3858,15895.9976,5.4347,17160.083,5.6878,21904.8842,,
20110511,002100.SZ,5.2655,5.2922,5.2147,5.2628,5.2655,-0.0026999999999999247,-0.0513,7112.46,14013.1597,0.3477,0.65,5.2136,10803.014,5.1428,10874.29,5.1962,12107.4269,5.3787,15597.021,5.4085,16922.1297,5.6914,21797.7717,,
20110512,002100.SZ,5.2708,5.3991,5.0705,5.3563,5.2628,0.0934999999999997,1.7766,40528.53,79620.9348,1.9812,3.75,5.2553,16568.86,5.1615,13447.335,5.1898,14384.2,5.373,16278.3838,5.3884,17805.61,5.6923,22000.2918,,
20110513,002100.SZ,5.2869,5.4097,5.0892,5.2334,5.3563,-0.12290000000000045,-2.2945,33542.26,65644.5891,1.6397,2.02,5.2762,20871.146,5.1829,15436.517,5.1755,15899.8377,5.3537,16271.1643,5.3733,17816.237,5.6914,22218.2477,,
20110516,002100.SZ,5.2495,5.3029,5.1025,5.2762,5.2334,0.042800000000000615,0.8178,19847.39,38501.8931,0.9702,0.95,5.2788,21881.95,5.2163,16232.587,5.1765,15589.3138,5.3354,16288.1595,5.3697,16979.051,5.6873,21741.2087,,
20110517,002100.SZ,5.2495,5.2628,5.0437,5.1239,5.2762,-0.15230000000000032,-2.8865,21700.28,41802.2967,1.0608,0.99,5.2505,24546.184,5.2206,17765.08,5.173,16120.2523,5.2996,15905.8548,5.3613,17064.664,5.6807,21718.4892,,
20110518,002100.SZ,5.1292,5.2361,5.1105,5.156,5.1239,0.032099999999999795,0.6265,19589.82,37997.5573,0.9576,0.8,5.2292,27041.656,5.2214,18922.335,5.1835,16577.1277,5.2652,15690.8957,5.3586,17139.6787,5.6737,21678.416,,
20110519,002100.SZ,5.156,5.188,4.9155,4.9609,5.156,-0.19510000000000005,-3.7839,27954.89,52671.1689,1.3665,1.03,5.1501,24526.928,5.2027,20547.894,5.1849,17813.1431,5.2279,16340.8129,5.3425,17569.839,5.6604,21457.4957,,
20110520,002100.SZ,4.8801,4.9776,4.8801,4.908,4.9602,-0.052200000000000024,-1.0524,11402.06,16133.7785,0.4287,0.46,5.085,20098.888,5.1806,20485.017,5.1716,18199.8131,5.196,16174.9219,5.3267,17589.382,5.6431,20829.1865,,
20110523,002100.SZ,4.9289,4.9602,4.6922,4.7479,4.908,-0.1601000000000008,-3.262,14512.73,20106.307,0.5457,0.72,4.9793,19031.956,5.1291,20456.953,5.1408,18699.4638,5.1578,16498.7862,5.3042,17666.879,5.6271,20525.7063,,
20110524,002100.SZ,4.7339,4.7966,4.5494,4.7618,4.7479,0.013900000000000468,0.2928,16492.79,22062.8475,0.6202,0.87,4.9069,17990.458,5.0787,21268.321,5.1111,19068.1938,5.1255,16763.6581,5.2826,17770.273,5.6107,20437.2508,,
20110525,002100.SZ,4.7304,4.7896,4.6852,4.7061,4.7618,-0.05569999999999986,-1.1697,5823.05,7908.4432,0.219,0.32,4.8169,15237.104,5.0231,21139.38,5.0786,18590.6723,5.0915,16381.9476,5.2569,17090.3777,5.5921,20227.4642,,
20110526,002100.SZ,4.7304,4.7687,4.5425,4.5425,4.7061,-0.16359999999999975,-3.4763,12343.3,16538.9819,0.4641,0.81,4.7333,12114.786,4.9417,18320.857,5.0232,18402.2054,5.0572,15832.381,5.2204,16378.692,5.5692,19955.4293,,
20110527,002100.SZ,4.5599,4.5773,4.2466,4.2884,4.5425,-0.2541000000000002,-5.5938,15199.51,19164.9751,0.5715,1.25,4.6093,12874.276,4.8472,16486.582,4.948,18926.8515,5.0153,15851.4967,5.1746,16235.6593,5.5414,19763.7843,,
20110530,002100.SZ,4.3023,4.4033,4.2605,4.3162,4.2884,0.027800000000000047,0.6483,17034.55,21089.7862,0.6405,1.32,4.523,13378.64,4.7512,16205.298,4.8752,19690.0892,4.9818,16012.6448,5.1226,15812.5217,5.5137,19641.4017,,
20110531,002100.SZ,4.3232,4.3963,4.2466,4.365,4.3162,0.048799999999999955,1.1306,17582.59,21764.4505,0.6612,1.31,4.4436,13596.6,4.6753,15793.529,4.7989,17925.0169,4.9543,16283.8781,5.0722,15595.1427,5.4826,19036.134,,
20110601,002100.SZ,4.365,4.5007,4.3371,4.4729,4.365,0.10789999999999988,2.4719,28773.14,36729.8328,1.0819,2.12,4.397,18186.618,4.607,16711.861,4.7404,17558.1615,4.9253,17350.4395,5.0298,16077.3597,5.4521,18867.8522,,
20110602,002100.SZ,4.4207,4.4207,4.264,4.2814,4.4729,-0.19150000000000045,-4.2813,24266.28,30165.6155,0.9125,1.33,4.3448,20571.214,4.539,16343.0,4.6639,17898.0762,4.8841,18124.2019,4.9866,16390.0433,5.4173,18611.5092,,
20110603,002100.SZ,4.3267,4.4033,4.2884,4.3476,4.2814,0.06620000000000026,1.5462,18873.11,23541.554,0.7097,0.92,4.3566,21305.934,4.483,17090.105,4.6042,17680.6015,4.8459,18465.8119,4.9465,16762.0943,5.3847,18581.0463,,
20110607,002100.SZ,4.3545,4.4903,4.2814,4.4694,4.3476,0.12180000000000035,2.8015,24282.23,30849.3746,0.9131,1.14,4.3873,22755.47,4.4551,18067.055,4.5514,18041.5562,4.8145,19049.2119,4.9142,17207.1527,5.3546,18612.068,,
20110608,002100.SZ,4.4485,4.5494,4.4207,4.5251,4.4694,0.05569999999999986,1.2463,21097.08,27247.8912,0.7933,0.93,4.4193,23458.368,4.4315,18527.484,4.5179,17514.0323,4.7794,19349.3886,4.8843,17449.0897,5.3265,18704.4227,,
20110609,002100.SZ,4.5077,4.5703,4.351,4.4381,4.5251,-0.08699999999999974,-1.9226,20547.46,26235.0187,0.7726,0.88,4.4123,21813.232,4.4047,19999.925,4.4817,18217.5246,4.74,19928.8338,4.8568,17337.865,5.2944,18701.9563,,
20110610,002100.SZ,4.3858,4.4381,4.2988,4.4381,4.4381,0.0,0.0,10827.48,13563.1488,0.4071,0.5,4.4437,19125.472,4.3942,19848.343,4.4579,17934.0438,4.7007,20105.7395,4.8325,17205.5117,5.2626,18632.0928,,
20110613,002100.SZ,4.3858,4.4694,4.3127,4.3789,4.4381,-0.059200000000000585,-1.3339,9726.49,12179.9644,0.3657,0.51,4.4499,17296.148,4.4033,19301.041,4.4284,17413.5592,4.6542,18638.9757,4.8111,17074.7133,5.2289,18577.9528,,
20110614,002100.SZ,4.3928,4.4346,4.3406,4.4067,4.3789,0.027800000000000047,0.6349,17654.17,22241.0478,0.6638,1.02,4.4374,15970.536,4.4123,19363.003,4.4054,18323.6454,4.6148,17882.4,4.7933,17266.9627,5.194,18396.3435,,
20110615,002100.SZ,4.4033,4.4033,4.3023,4.3232,4.4067,-0.08349999999999991,-1.8948,11329.18,14149.1724,0.426,0.71,4.397,14016.956,4.4081,18737.662,4.3885,18245.6362,4.5694,17476.771,4.768,17432.0903,5.1617,18160.2782,,
20110616,002100.SZ,4.2605,4.3371,4.2466,4.2814,4.3232,-0.04180000000000028,-0.9669,8594.29,10570.9022,0.3232,0.61,4.3657,11626.322,4.389,16719.777,4.388,17737.5423,4.5293,16852.6762,4.7391,17451.3243,5.1351,17672.22,,
20110617,002100.SZ,4.2814,4.3441,4.1492,4.1631,4.2814,-0.11829999999999963,-2.7631,12672.48,15477.7513,0.4765,1.09,4.3107,11995.322,4.3772,15560.397,4.3762,17401.9985,4.482,16523.279,4.7063,17483.7637,5.1057,17470.1797,,
20110620,002100.SZ,4.1631,4.1631,3.8289,3.8985,4.1631,-0.26460000000000017,-6.3558,18987.53,21584.9923,0.714,1.58,4.2146,13847.53,4.3323,15571.839,4.3403,17510.0708,4.4314,16096.2619,4.6653,17715.6537,5.0722,17484.3805,,
20110621,002100.SZ,3.909,3.9299,3.7906,3.9229,3.8985,0.024399999999999977,0.6259,18385.38,20408.1317,0.6913,1.33,4.1178,13993.772,4.2776,14982.154,4.298,16711.0123,4.3845,16428.801,4.6206,17835.3873,5.0397,17545.4392,,
