trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170203,603708.SH,13.979,14.3929,13.8907,14.2219,13.957,0.264899999999999,1.898,66655.41,171115.34,7.4062,0.94,14.0607,66668.418,14.2351,98977.646,14.3361,101584.8485,15.2741,124132.2067,16.2758,130339.6787,,,,
20170206,603708.SH,14.2936,14.989,14.2936,14.9393,14.2219,0.7173999999999996,5.0443,140045.48,373642.268,15.5606,2.1,14.1744,77750.7,14.2782,95279.157,14.328,102320.5738,15.1388,122433.8819,16.2929,134992.8947,,,,
20170207,603708.SH,15.011,15.011,14.5695,14.7737,14.9393,-0.16559999999999953,-1.1085,102583.85,274057.483,11.3982,1.32,14.3709,80650.652,14.2517,87782.268,14.325,103413.4431,15.011,119890.0981,16.2564,138368.823,,,,
20170208,603708.SH,14.7351,15.011,14.5364,14.9062,14.7737,0.13250000000000028,0.8969,102625.46,275971.399,11.4028,1.27,14.5596,90576.878,14.319,86153.05,14.3823,102694.7115,14.8744,116703.391,16.1715,141726.946,,,,
20170209,603708.SH,14.8675,15.16,14.7958,14.9283,14.9062,0.02210000000000001,0.1483,98423.92,266525.484,10.936,1.09,14.7539,102066.824,14.4101,86337.041,14.4146,96648.0615,14.7522,113951.5614,16.0291,144937.8977,,,,
20170210,603708.SH,14.9448,14.9503,14.5364,14.553,14.9283,-0.3752999999999993,-2.514,81982.71,218342.871,9.1092,0.8,14.8201,105132.284,14.4404,85900.351,14.3772,89296.5208,14.65,108912.7895,15.8102,147357.4557,,,,
20170213,603708.SH,14.564,15.1104,14.5585,15.0055,14.553,0.4524999999999988,3.1093,108216.23,292165.985,12.024,1.03,14.8333,98766.434,14.5039,88258.567,14.4367,88473.3354,14.6179,105433.5657,15.5668,131792.929,,,,
20170214,603708.SH,15.0607,16.2804,15.0386,15.6015,15.0055,0.5960000000000001,3.9719,232214.97,658626.416,25.8017,2.35,14.9989,124692.658,14.6849,102671.655,14.5585,98906.4862,14.6155,111759.0595,15.4176,136721.3357,,,,
20170215,603708.SH,15.3974,16.2141,15.3201,15.7119,15.6015,0.11040000000000028,0.7076,213550.49,609586.98,23.7278,1.71,15.16,146877.664,14.8598,118727.271,14.671,108691.1692,14.609,114297.4352,15.31,131242.6463,,,,
20170216,603708.SH,15.6071,15.6733,15.3477,15.5905,15.7119,-0.12139999999999951,-0.7727,109599.71,307506.397,12.1777,0.75,15.2925,149112.822,15.0232,125589.823,14.7648,110611.6031,14.635,113303.0857,15.2255,126533.972,,,,
20170217,603708.SH,15.585,15.9934,15.4525,15.7781,15.5905,0.18759999999999977,1.2033,150591.36,429601.908,16.7324,1.01,15.5375,162834.552,15.1788,133983.418,14.9176,115419.8546,14.681,116265.6957,15.1588,125696.674,,,,
20170220,603708.SH,15.6291,15.6457,14.8234,15.2483,15.7781,-0.5297999999999998,-3.3578,115105.92,317013.057,12.7895,0.71,15.5861,164212.49,15.2097,131489.462,15.0166,120197.6692,14.7327,116415.0743,15.0852,124333.4277,,,,
20170221,603708.SH,15.1766,16.6611,15.1159,16.1534,15.2483,0.9051000000000009,5.9357,205269.91,592420.125,22.8078,1.25,15.6964,158823.478,15.3477,141758.068,15.1855,132835.8015,14.811,117759.8143,15.0311,125524.2143,,,,
20170222,603708.SH,15.9492,16.17,15.6733,15.8333,16.1534,-0.3201000000000018,-1.9816,138735.62,398999.518,15.4151,0.87,15.7207,143860.504,15.4404,145369.084,15.3095,138380.4331,14.8489,115911.38,14.9757,124941.657,,,,
20170223,603708.SH,15.7561,16.2638,15.6181,16.0375,15.8333,0.20420000000000194,1.2897,136234.01,394837.633,15.1371,0.95,15.8101,149187.364,15.5513,149150.093,15.3939,138087.2431,14.9348,116735.969,14.9536,123222.8933,,,,
20170224,603708.SH,15.9713,17.2627,15.9437,16.7329,16.0375,0.6953999999999994,4.3361,248786.03,748183.792,27.6429,1.67,16.0011,168826.298,15.7693,165830.425,15.5446,149333.5646,15.0641,123983.6843,14.9888,125473.0967,,,,
20170227,603708.SH,16.5563,16.9868,16.3742,16.4238,16.7329,-0.3091000000000008,-1.8473,164761.84,498079.572,18.3069,0.98,16.2362,178757.482,15.9111,171484.986,15.6614,154113.2862,15.1677,127717.6,15.0145,127652.5047,,,,
20170228,603708.SH,16.3907,16.8267,16.0155,16.7936,16.4238,0.36980000000000146,2.2516,127316.66,378678.13,14.1463,0.71,16.3642,163166.832,16.0303,160995.155,15.8049,156335.8046,15.283,129750.1043,15.046,126554.9067,,,,
20170301,603708.SH,16.6943,17.0309,16.5011,16.5177,16.7936,-0.27590000000000003,-1.6429,123450.71,374121.587,13.7167,0.76,16.5011,160109.85,16.1109,151985.177,15.956,159525.6508,15.4129,131434.229,15.0951,126320.562,,,,
20170302,603708.SH,16.3907,16.8212,16.2859,16.5066,16.5177,-0.011100000000002552,-0.0672,112651.18,337702.979,12.5168,0.7,16.5949,155393.284,16.2025,152290.324,16.0715,159866.8008,15.534,134275.0314,15.1516,127129.7163,,,,
20170303,603708.SH,16.33,16.4128,15.9492,16.0044,16.5066,-0.5021999999999984,-3.0424,107060.82,312826.81,11.8956,0.69,16.4492,127048.242,16.2251,147937.27,16.1025,150239.5585,15.6315,137422.0138,15.213,126966.1113,,,,
20170306,603708.SH,16.0155,16.2748,15.9989,16.1976,16.0044,0.19320000000000093,1.2072,67272.31,197204.486,7.4747,0.53,16.404,107550.336,16.3201,143153.909,16.1398,138987.3908,15.7256,137451.39,15.2693,123307.5093,,,,
20170307,603708.SH,16.2141,16.7991,16.1755,16.7384,16.1976,0.5407999999999973,3.3388,146201.25,438122.315,16.2446,1.36,16.3929,111327.254,16.3786,137247.043,16.2281,141802.8938,15.8112,137744.5219,15.326,122262.4597,,,,
20170308,603708.SH,16.6832,16.7163,16.3907,16.5453,16.7384,-0.1930999999999976,-1.1536,93639.0,280389.903,10.4043,0.84,16.3985,105364.912,16.4498,132737.381,16.2871,137421.9431,15.8956,137318.5767,15.4031,121419.8383,,,,
20170309,603708.SH,16.5453,16.5728,16.0927,16.181,16.5453,-0.36430000000000007,-2.2018,71564.7,210608.181,7.9516,0.68,16.3333,97147.616,16.4641,126270.45,16.3589,134072.6185,15.9563,135839.4929,15.4752,120585.8613,,,,
20170310,603708.SH,16.17,16.3355,15.7837,15.8002,16.181,-0.3808000000000007,-2.3534,83060.05,240851.805,9.2289,0.85,16.2925,92347.462,16.3709,109697.852,16.3317,124671.86,15.9978,135107.88,15.5269,120476.2093,,,,
20170313,603708.SH,15.7009,16.043,15.4636,16.0155,15.8002,0.21529999999999916,1.3626,69349.08,198026.397,7.7055,0.75,16.2561,92762.816,16.33,100156.576,16.3457,119334.4338,16.0675,134506.2786,15.5817,119966.7097,,,,
20170314,603708.SH,16.0044,16.4294,15.9547,16.0982,16.0155,0.08269999999999911,0.5164,78852.57,231187.174,8.7614,0.85,16.128,79293.08,16.2605,95310.167,16.3504,114920.4769,16.1195,133108.009,15.6586,119658.9923,15.8627,122336.4535,,
20170315,603708.SH,15.9603,16.3797,15.9603,16.1921,16.0982,0.09390000000000143,0.5833,87293.4,256287.53,9.6993,1.1,16.0574,78023.96,16.2279,91694.436,16.3088,102497.9669,16.1476,126206.9819,15.7329,120802.2947,15.9519,123785.4935,,
20170316,603708.SH,16.2804,16.9205,16.2693,16.6943,16.1921,0.5021999999999984,3.1015,171681.06,516013.456,19.0757,2.2,16.1601,98047.232,16.2467,97597.424,16.3296,103030.2146,16.1944,124213.1995,15.8241,125159.1903,16.0315,126643.8278,,
20170317,603708.SH,16.6667,16.8157,16.2031,16.2307,16.6943,-0.46359999999999957,-2.777,131663.8,394902.535,14.6293,1.34,16.2462,107767.982,16.2693,100057.722,16.2863,103364.61,16.2249,125263.8705,15.8911,127326.1367,16.0834,128832.9077,,
20170320,603708.SH,16.0927,16.4901,15.9382,16.479,16.2307,0.2483000000000004,1.5298,77576.45,227604.303,8.6196,0.72,16.3389,109413.456,16.2975,101088.136,16.2833,99835.8208,16.2583,121786.97,15.9424,125243.8357,16.1176,130118.3652,,
20170321,603708.SH,16.4956,16.6446,16.2528,16.6115,16.479,0.13250000000000028,0.8041,96178.48,287426.086,10.6865,0.88,16.4415,112878.638,16.2848,96085.859,16.2914,98568.69,16.3232,120885.6633,16.0037,125030.3233,16.1301,131699.5732,,
20170322,603708.SH,16.4459,16.6336,16.1148,16.5232,16.6115,-0.08830000000000027,-0.5316,107542.48,319527.335,11.9492,0.95,16.5077,116928.454,16.2826,97476.207,16.3313,98605.7408,16.3408,116231.9762,16.0576,125194.224,16.1145,133460.585,,
20170323,603708.SH,16.4735,17.3841,16.3631,17.2185,16.5232,0.6952999999999996,4.208,282764.11,867607.867,31.4182,2.42,16.6126,139145.064,16.3863,118596.148,16.4098,115182.0331,16.4068,123090.4757,16.1339,131338.897,16.0815,138138.3973,,
20170324,603708.SH,17.0254,17.3289,16.8377,17.1358,17.2185,-0.08269999999999911,-0.4803,184649.47,571791.325,20.5166,1.33,16.7936,149742.198,16.5199,128755.09,16.4404,118139.5885,16.4591,125395.9738,16.22,134761.1223,16.0151,141059.289,,
20170327,603708.SH,17.0199,17.2185,16.6667,16.7881,17.1358,-0.3476999999999997,-2.0291,99121.07,303238.23,11.0135,0.66,16.8554,154051.122,16.5971,131732.289,16.4591,118561.2862,16.4617,118269.071,16.2794,134457.9503,15.9231,133125.4397,,
20170328,603708.SH,16.7881,16.8764,16.2141,16.2252,16.7881,-0.5628999999999991,-3.353,82197.06,246091.823,9.133,0.53,16.7782,151254.838,16.6098,132066.738,16.4625,119379.16,16.4522,114337.4148,16.3002,129457.3533,15.8589,133089.3445,,
20170329,603708.SH,16.2196,16.2196,15.0,15.0221,16.2252,-1.203100000000001,-7.415,133761.53,374738.893,14.8624,0.88,16.4779,156498.648,16.4928,136713.551,16.4026,123279.2738,16.3679,114644.3133,16.2772,126797.7213,15.7936,129020.1838,,
20170330,603708.SH,14.8179,14.9945,14.3543,14.4426,15.0221,-0.5794999999999995,-3.8576,75151.74,198975.642,8.3502,0.48,15.9228,114976.174,16.2677,127060.619,16.2816,123725.6323,16.2691,112344.3624,16.239,125649.4557,15.7323,126091.7138,,
20170331,603708.SH,14.5254,14.7296,14.3543,14.564,14.4426,0.12139999999999951,0.8406,51346.32,135313.055,5.7051,0.45,15.4084,88315.544,16.101,119028.871,16.1636,121609.7669,16.1766,109425.0833,16.1985,122341.2877,15.6786,124018.9808,,
20170405,603708.SH,14.564,14.7627,14.3598,14.7296,14.564,0.16559999999999953,1.1371,50957.0,134984.036,5.6619,0.58,14.9967,78682.73,15.9261,116366.926,16.0511,118814.6592,16.1159,106753.4729,16.1812,120202.9903,15.6332,122268.209,,
20170406,603708.SH,14.713,14.8896,14.6247,14.7682,14.7296,0.038600000000000634,0.2621,50092.92,134048.697,5.5659,0.64,14.7053,72261.902,15.7417,111758.37,15.903,109461.7254,16.0478,105935.4067,16.135,115030.424,15.5831,120277.3192,,
20170407,603708.SH,14.7572,14.7572,14.4095,14.4316,14.7682,-0.3366000000000007,-2.2792,60720.33,159705.391,6.7467,0.84,14.5872,57653.662,15.5326,107076.155,15.7646,104004.5354,15.9379,101864.8867,16.0883,112429.9143,15.532,118685.7857,,
20170410,603708.SH,14.3543,14.3543,13.4547,13.5762,14.4316,-0.8553999999999995,-5.9273,97520.62,244622.879,10.8356,1.69,14.4139,62127.438,15.1683,88551.806,15.5413,105538.7023,15.7966,102049.7257,16.0063,111139.468,15.48,117181.1807,,
20170411,603708.SH,13.4879,13.83,13.3885,13.7969,13.5762,0.22070000000000078,1.6256,62829.17,155036.377,6.981,1.01,14.2605,64424.008,14.8344,76369.776,15.3248,102973.3708,15.683,101633.7481,15.9084,104940.906,15.4486,115207.0013,,
20170412,603708.SH,13.7362,13.7748,13.4382,13.4768,13.7969,-0.32010000000000005,-2.3201,40209.44,98853.55,4.4677,0.62,14.0099,62274.496,14.5033,70478.613,15.0904,97793.9062,15.5724,99593.2429,15.8102,100789.1593,15.4123,114220.832,,
20170413,603708.SH,13.4327,13.6865,13.4161,13.521,13.4768,0.04420000000000002,0.328,28046.86,68876.632,3.1163,0.45,13.7605,57865.284,14.2329,65063.593,14.806,78200.2715,15.4536,97626.4705,15.7011,97480.166,15.3735,112017.5363,,
20170414,603708.SH,13.5596,13.5596,13.2781,13.3333,13.521,-0.1877000000000013,-1.3882,31954.64,77550.182,3.5505,0.55,13.5408,52112.146,14.064,54882.904,14.5135,66454.5154,15.3219,95393.2357,15.5949,94430.297,15.345,110375.4295,,
20170417,603708.SH,12.6932,12.9415,12.6269,12.7428,13.3333,-0.5904999999999987,-4.4288,45331.2,104854.01,5.0368,0.87,13.3742,41674.262,13.894,51900.85,14.2023,62316.8331,15.1577,93395.0357,15.4695,92186.2977,15.3105,109658.007,,
20170418,603708.SH,12.8146,13.0243,12.7152,12.7594,12.7428,0.016599999999998616,0.1303,32965.65,76741.219,3.6629,0.79,13.1667,35701.558,13.7136,50062.783,13.9357,58529.8015,14.9703,86789.54,15.3613,89716.4587,15.2872,108341.285,,
20170419,603708.SH,12.6435,13.074,12.638,13.0574,12.7594,0.29800000000000004,2.3355,52084.48,121703.913,5.7872,1.46,13.0828,38076.566,13.5464,50175.531,13.7846,52246.9515,14.8192,83000.0486,15.2566,89210.1977,15.263,106258.8535,,
20170420,603708.SH,12.9691,13.1678,12.8091,12.9746,13.0574,-0.08279999999999887,-0.6341,37849.68,89246.25,4.2055,0.99,12.9735,40037.13,13.367,48951.207,13.6717,49377.5623,14.6523,81108.2976,15.1312,85598.4787,15.2286,103930.4692,,
20170421,603708.SH,12.9912,13.1071,12.8035,12.8146,12.9746,-0.16000000000000014,-1.2332,26277.55,61478.332,2.9197,0.66,12.8698,38901.712,13.2053,45506.929,13.5371,47449.1954,14.4715,77779.6819,15.0068,83353.097,15.2049,102386.4677,,
20170424,603708.SH,12.798,12.8587,12.2627,12.362,12.8146,-0.45260000000000034,-3.5319,28633.08,64610.424,3.1815,0.74,12.7936,35562.088,13.0839,38618.175,13.355,45731.9708,14.2734,74022.0914,14.8795,81922.043,15.1773,101253.9522,,
20170425,603708.SH,12.4448,12.5386,12.351,12.3731,12.362,0.011100000000000776,0.0898,23885.44,53878.371,2.6539,0.67,12.7163,33746.046,12.9415,34723.802,13.1707,43716.0108,14.0426,61694.5357,14.7653,79949.556,15.1461,100212.8827,,
20170426,603708.SH,12.5166,13.2009,12.511,12.8422,12.3731,0.4690999999999992,3.7913,54288.48,126401.408,6.0321,1.61,12.6733,34186.846,12.878,36131.706,13.0485,43221.2531,13.8382,55486.8695,14.6595,79447.536,15.1206,99707.1228,,
20170427,603708.SH,12.8863,13.1291,12.4834,13.1126,12.8422,0.2704000000000004,2.1056,56312.25,131576.226,6.2569,1.65,12.7009,37879.36,12.8372,38958.245,13.0128,40051.3785,13.6632,53448.3543,14.56,78696.192,15.1093,99177.5922,,
20170428,603708.SH,13.1236,13.2837,13.0298,13.1843,13.1126,0.07169999999999987,0.5468,42507.96,101421.662,4.7231,1.12,12.7748,41125.442,12.8223,40013.577,12.9657,38488.2085,13.5183,51558.3971,14.4597,77203.344,15.0963,99002.8193,,
20170502,603708.SH,13.1071,13.3113,13.0519,13.1457,13.1843,-0.038600000000000634,-0.2928,30124.51,71961.386,3.3472,0.73,12.9316,41423.728,12.8626,38492.908,12.9402,37712.4446,13.429,46623.301,14.3414,72484.7923,15.0828,98821.9913,,
20170503,603708.SH,13.0684,13.3002,13.0684,13.2947,13.1457,0.1490000000000009,1.1335,34506.24,82677.481,3.834,0.83,13.1159,43547.888,12.9161,38646.967,12.9228,38209.32,13.3743,44687.801,14.2436,69246.207,15.0673,98286.1718,,
20170504,603708.SH,13.245,13.2781,12.9967,13.0132,13.2947,-0.2815000000000012,-2.1174,35949.6,85460.691,3.9944,0.83,13.1501,39880.112,12.9117,37033.479,12.8982,38516.6246,13.3005,43954.6238,14.128,67858.6453,15.0352,96551.2405,,
20170505,603708.SH,13.0795,13.1071,12.8698,12.8974,13.0132,-0.11580000000000013,-0.8899,25450.49,60026.428,2.8278,0.64,13.1071,33707.76,12.904,35793.56,12.9101,36987.3392,13.2132,42740.0281,14.0042,65501.0457,15.004,95265.6845,,
20170508,603708.SH,12.8311,12.8422,12.4448,12.4614,12.8974,-0.43599999999999994,-3.3805,27822.37,63743.937,3.0914,0.83,12.9625,30770.642,12.8687,35948.042,12.8872,36591.7023,13.1034,41679.5257,13.8688,62843.7087,14.9632,94018.9663,,
20170509,603708.SH,12.4062,12.6876,12.34,12.66,12.4614,0.19860000000000078,1.5937,27869.12,63273.662,3.0966,0.91,12.8653,30319.564,12.8985,35871.646,12.8566,34728.9823,13.019,40115.1824,13.7169,54347.209,14.9254,92843.053,,
20170510,603708.SH,12.66,12.7373,12.34,12.362,12.66,-0.29800000000000004,-2.3539,28252.81,64466.473,3.1392,0.93,12.6788,29068.878,12.8973,36308.383,12.8095,33990.7615,12.9612,36816.7152,13.5578,49133.987,14.8889,91947.5547,,
20170511,603708.SH,12.3013,12.5938,12.1909,12.5773,12.362,0.21529999999999916,1.7416,31803.52,71567.167,3.5337,1.09,12.5916,28239.662,12.8709,34059.887,12.7912,34415.8362,12.9031,35339.3033,13.4174,46890.0687,14.8484,90674.0095,,
20170512,603708.SH,12.5773,12.649,12.4338,12.5938,12.5773,0.016500000000000625,0.1312,24706.12,56174.24,2.7451,0.87,12.5309,28090.788,12.819,30899.274,12.8091,34113.7623,12.8611,34601.05,13.2964,44973.704,14.7983,87215.5287,,
20170515,603708.SH,12.5883,12.6711,12.489,12.5276,12.5938,-0.06620000000000026,-0.5257,18488.0,42118.367,2.0542,0.66,12.5441,26223.914,12.7533,28497.278,12.8209,33698.5746,12.8138,34145.8662,13.2132,41131.253,14.7452,83964.4872,,
20170516,603708.SH,12.4724,12.798,12.34,12.7925,12.5276,0.2649000000000008,2.1145,36757.61,83600.906,4.0842,1.4,12.5706,28001.612,12.718,29160.588,12.8171,32350.0462,12.788,34374.579,13.1582,39851.4487,14.6986,82750.4522,,
20170517,603708.SH,12.7152,13.0077,12.7042,12.8091,12.7925,0.016600000000000392,0.1298,35390.2,82390.597,3.9322,1.26,12.6601,29429.09,12.6694,29248.984,12.7938,30740.6577,12.7912,33901.1981,13.0997,39319.578,14.6491,80830.4328,,
20170518,603708.SH,12.7208,13.3002,12.6545,13.1015,12.8091,0.2923999999999989,2.2828,58860.98,138976.054,6.5401,2.0,12.7649,34840.582,12.6783,31540.122,12.7874,31998.5823,12.8075,35134.309,13.0454,39583.044,14.6133,79893.0172,,
20170519,603708.SH,13.0188,13.1788,12.9139,12.9912,13.1015,-0.11030000000000051,-0.8419,33725.79,79667.515,3.7473,0.97,12.8444,36644.516,12.6876,32367.652,12.7755,32275.6038,12.8043,34260.0857,12.9862,39037.473,14.5606,77033.9485,,
20170522,603708.SH,12.9857,13.1181,12.4448,12.4834,12.9912,-0.5077999999999996,-3.9088,37333.74,86642.48,4.1482,1.02,12.8355,40413.664,12.6898,33318.789,12.7131,32493.1038,12.7809,34235.5171,12.9213,38257.92,14.5048,75343.9172,,
20170523,603708.SH,12.3896,12.4669,11.7053,11.8157,12.4834,-0.6677,-5.3487,45901.26,100650.388,5.1001,1.14,12.6402,42242.394,12.6054,35122.003,12.621,33258.6162,12.7334,35169.9795,12.8626,36537.2747,14.4344,73838.3713,,
20170524,603708.SH,11.755,11.9647,11.5453,11.915,11.8157,0.0992999999999995,0.8404,25306.28,54081.206,2.8118,0.6,12.4614,40225.61,12.5607,34827.35,12.5454,33247.5231,12.7121,35011.5605,12.7999,35286.5117,14.3541,70113.7088,,
20170525,603708.SH,11.9205,12.0088,11.5232,11.915,11.915,0.0,0.0,32421.33,69253.952,3.6024,0.81,12.2241,34937.68,12.4945,34889.131,12.5034,33601.2892,12.6903,35418.0314,12.7478,35026.908,14.279,67908.0337,,
20170526,603708.SH,11.8102,12.1523,11.8102,11.9868,11.915,0.07180000000000142,0.6026,29435.93,63838.591,3.2707,0.84,12.0232,34079.708,12.4338,35362.112,12.4516,33721.8131,12.6495,34234.5767,12.6967,35073.2103,14.1989,66276.6882,,
20170531,603708.SH,12.34,12.8035,12.2241,12.2572,11.9868,0.27039999999999864,2.2558,56818.78,128581.814,6.3132,1.67,11.9779,37976.716,12.4067,39195.19,12.4435,35919.1954,12.6088,34258.6971,12.6608,35902.015,14.1279,65166.156,,
20170601,603708.SH,12.1413,12.2296,11.6501,11.6667,12.2572,-0.5904999999999987,-4.8176,37609.22,81626.055,4.1788,0.99,11.9481,36318.308,12.2942,39280.351,12.3735,36365.7877,12.5365,34025.4238,12.6249,35644.6157,14.0472,63915.4567,,
