trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,001872.SZ,11.8677,12.231,11.8677,12.1553,11.898,0.25730000000000075,2.1625,66091.75,106011.8478,1.422,1.85,11.8541,41515.526,11.6248,36112.33,11.4957,35898.4269,11.1955,26924.8871,,,,,,
20110215,001872.SZ,12.2234,12.5565,12.0418,12.1099,12.1553,-0.04540000000000077,-0.3735,66220.14,107581.5061,1.4247,1.6,11.9752,50546.056,11.7186,40545.874,11.5947,39231.6931,11.2611,29451.4224,,,,,,
20110216,001872.SZ,12.0721,13.3209,12.0342,13.3209,12.1099,1.2110000000000003,10.0001,159646.1,272929.8558,3.4348,3.16,12.2961,75941.532,11.923,54041.499,11.7565,46843.1054,11.3754,36248.6657,,,,,,
20110217,001872.SZ,13.9113,14.653,13.8053,14.653,13.3209,1.3321000000000005,10.0001,193894.34,362113.4161,4.1717,2.55,12.8274,104835.024,12.2393,68984.503,12.0255,60067.9908,11.5542,44869.6533,,,,,,
20110218,001872.SZ,14.5243,14.5546,14.1232,14.2291,14.653,-0.4238999999999997,-2.8929,133138.77,251816.6082,2.8645,1.27,13.2936,123798.22,12.5232,79752.953,12.2607,68625.9962,11.712,50711.9057,,,,,,
20110221,001872.SZ,14.2897,14.8346,14.2897,14.3805,14.2291,0.15139999999999887,1.064,108695.86,207862.4069,2.3386,0.88,13.7387,132319.042,12.7964,86917.284,12.4994,75087.9969,11.8854,55320.0838,11.5677,43662.5777,,,,
20110222,001872.SZ,14.2746,14.3729,13.4723,13.828,14.3805,-0.5525000000000002,-3.842,113698.06,208662.287,2.4462,0.86,14.0823,141814.626,13.0287,96180.341,12.6793,80413.6708,12.0476,59985.6267,11.6709,46717.5163,,,,
20110223,001872.SZ,13.7599,14.0021,13.5177,13.7523,13.828,-0.07569999999999943,-0.5474,64930.74,117819.6649,1.397,0.46,14.1686,122871.554,13.2323,99406.543,12.8609,83450.3223,12.2087,62772.6705,11.7681,48184.929,,,,
20110224,001872.SZ,13.6236,13.9567,13.548,13.7826,13.7523,0.030300000000000438,0.2203,66507.13,121099.8838,1.4309,0.54,13.9945,97394.112,13.411,101114.568,13.0251,85716.0592,12.3571,65400.509,11.8702,49981.532,,,,
20110225,001872.SZ,13.775,14.0626,13.5934,13.7523,13.7826,-0.030300000000000438,-0.2198,72738.48,132336.086,1.565,0.75,13.8991,85314.054,13.5964,104556.137,13.198,89690.7508,12.4966,67774.3567,11.9638,51496.4083,,,,
20110228,001872.SZ,13.8583,14.3729,13.7372,14.1837,13.7523,0.4314,3.1369,96160.15,179447.9407,2.0689,1.13,13.8598,82806.912,13.7992,107562.977,13.3878,94574.7069,12.6379,69463.0429,12.0789,54262.9833,,,,
20110301,001872.SZ,14.1913,14.2443,13.7145,13.7599,14.1837,-0.42379999999999995,-2.9879,74140.78,135999.8602,1.5951,0.9,13.8462,74895.456,13.9642,108355.041,13.5235,96475.7762,12.7619,71947.3262,12.1735,56170.8763,,,,
20110302,001872.SZ,13.6993,13.8583,13.3663,13.548,13.7599,-0.21189999999999998,-1.54,69929.87,124955.7965,1.5045,0.93,13.8053,75895.282,13.9869,99383.418,13.6504,98907.09,12.8751,74235.1914,12.2618,58073.4187,,,,
20110303,001872.SZ,13.4647,13.6842,13.3512,13.4798,13.548,-0.06820000000000093,-0.5034,42572.84,75898.7432,0.916,0.56,13.7447,71108.424,13.8696,84251.268,13.7523,97097.9431,12.9799,75086.7624,12.3473,59144.131,,,,
20110304,001872.SZ,13.5101,13.8129,13.3966,13.7523,13.4798,0.27250000000000085,2.0215,44408.37,79976.767,0.9555,0.62,13.7447,65442.402,13.8219,75378.228,13.8786,95420.1146,13.0877,75084.099,12.4477,60226.9393,,,,
20110307,001872.SZ,13.8356,14.1232,13.6615,14.1156,13.7523,0.3633000000000006,2.6417,64133.91,118168.5377,1.3798,0.98,13.7311,59037.154,13.7955,70922.033,13.9398,88073.0231,13.2175,76925.9867,12.5708,61840.681,,,,
20110308,001872.SZ,13.9869,14.2291,13.8885,14.0626,14.1156,-0.053000000000000824,-0.3755,37821.62,70033.6707,0.8137,0.64,13.7917,51773.322,13.8189,63334.389,13.8944,76067.4292,13.3324,76962.609,12.694,62887.9743,,,,
20110309,001872.SZ,14.0778,14.1837,13.881,14.0096,14.0626,-0.05299999999999905,-0.3769,39185.5,72696.0124,0.8431,0.76,13.884,45624.448,13.8446,60759.865,13.8775,68840.2546,13.4517,77825.3714,12.8055,63816.7403,,,,
20110310,001872.SZ,13.8734,13.8734,13.548,13.6236,14.0096,-0.386000000000001,-2.7553,46764.19,84514.5807,1.0061,1.02,13.9127,46462.718,13.8287,58785.571,13.8193,64076.28,13.5425,78496.5843,12.8988,64612.624,,,,
20110311,001872.SZ,13.5631,13.5631,13.3209,13.5025,13.6236,-0.12110000000000021,-0.8889,61049.58,108230.0123,1.3135,1.31,13.8628,49790.96,13.8038,57616.681,13.7942,60026.3969,13.6143,79050.0462,12.975,64624.352,,,,
20110314,001872.SZ,13.3966,13.5934,13.2452,13.5858,13.5025,0.08330000000000126,0.6169,32633.54,57822.9249,0.7021,0.66,13.7568,43490.886,13.744,51264.02,13.7814,57541.9969,13.6946,78779.1295,13.056,64979.7757,,,,
20110315,001872.SZ,13.5253,13.5253,12.95,13.162,13.5858,-0.42379999999999995,-3.1194,44470.26,77518.1217,0.9568,1.02,13.5767,44820.614,13.6842,48296.968,13.7337,55846.8531,13.7426,77749.5348,13.1223,65732.6277,,,,
20110316,001872.SZ,13.1392,13.336,12.9727,13.2074,13.162,0.045399999999999,0.3449,38337.37,66678.548,0.8248,0.86,13.4163,44650.988,13.6501,45137.718,13.6918,53200.6138,13.7948,76421.7838,13.1867,66187.545,,,,
20110317,001872.SZ,13.0938,13.4117,12.8668,13.2376,13.2074,0.03020000000000067,0.2287,32423.13,56532.5701,0.6976,0.73,13.3391,41782.776,13.6259,44122.747,13.619,48297.7662,13.7909,70363.5471,13.245,65786.1727,,,,
20110318,001872.SZ,13.3133,13.442,13.1771,13.1847,13.2376,-0.05290000000000106,-0.3996,18098.43,31824.4985,0.3894,0.43,13.2755,33192.546,13.5691,41491.753,13.5747,43986.8162,13.7209,61992.3133,13.3047,65540.978,,,,
20110321,001872.SZ,13.1847,13.2452,12.8289,12.9046,13.1847,-0.2800999999999991,-2.1244,23436.28,40138.9293,0.5042,0.71,13.1393,31353.094,13.448,37421.99,13.5252,40410.3862,13.6579,56768.3852,13.3466,65087.1023,,,,
20110322,001872.SZ,12.9122,13.0409,12.8668,13.0106,12.9046,0.10599999999999987,0.8214,20389.76,34904.3618,0.4387,0.65,13.109,26536.994,13.3428,35678.804,13.4891,38703.9954,13.5926,52563.3329,13.3968,65064.5113,,,,
20110323,001872.SZ,13.0106,13.389,12.9425,13.3512,13.0106,0.34060000000000024,2.6179,26875.7,46886.4323,0.5782,1.01,13.1377,24244.66,13.277,34447.824,13.4583,37355.3285,13.5699,48428.9348,13.4513,64871.4107,,,,
20110324,001872.SZ,13.3209,13.3436,13.1922,13.2149,13.3512,-0.1363000000000003,-1.0209,18639.64,32634.8383,0.401,0.77,13.1332,21487.962,13.2361,31635.369,13.389,33855.7692,13.5443,46224.5967,13.4919,63845.1693,,,,
20110325,001872.SZ,13.2074,13.4193,13.1695,13.2376,13.2149,0.022700000000000387,0.1718,26314.17,46129.6859,0.5662,1.22,13.1438,23131.11,13.2096,28161.828,13.3255,32970.5808,13.5184,44310.6462,13.5366,63444.882,,,,
20110328,001872.SZ,13.2376,13.2982,12.7154,12.7608,13.2376,-0.4768000000000008,-3.6019,48585.07,83796.3676,1.0453,2.1,13.115,28160.868,13.1271,29756.981,13.2295,33693.6246,13.4712,43160.4838,13.5568,62861.326,,,,
20110329,001872.SZ,12.7911,12.8516,12.5489,12.564,12.7608,-0.19679999999999964,-1.5422,47596.24,79351.9048,1.024,1.69,13.0257,33602.164,13.0673,30069.579,13.148,33757.6285,13.3941,40847.9167,13.5719,62240.5293,,,,
20110330,001872.SZ,12.5035,12.7078,12.5035,12.617,12.564,0.053000000000000824,0.4218,19216.74,31999.8191,0.4135,0.57,12.8789,32070.372,13.0083,28157.516,13.0799,30539.7177,13.3396,38232.4862,13.5485,57559.5507,,,,
20110331,001872.SZ,12.6397,12.7078,12.2234,12.3143,12.617,-0.3027000000000015,-2.3991,39137.1,64255.7114,0.842,1.22,12.6987,36169.864,12.916,28828.913,12.9821,31039.9915,13.2809,36766.1638,13.4705,52400.976,,,,
20110401,001872.SZ,12.3294,12.4883,12.2007,12.4883,12.3143,0.17400000000000126,1.413,18509.19,30257.64,0.3982,0.51,12.5489,34608.868,12.8463,28869.989,12.9302,29042.9862,13.2337,35620.2757,13.4125,48579.99,,,,
20110406,001872.SZ,12.4883,12.776,12.337,12.776,12.4883,0.2876999999999992,2.3038,22900.89,38021.8518,0.4927,0.66,12.5519,29472.032,12.8335,28816.45,12.897,27855.5646,13.1872,34596.11,13.359,45720.1577,12.4634,44691.3677,,
20110407,001872.SZ,12.6776,12.7911,12.5489,12.7154,12.776,-0.0605999999999991,-0.4743,16077.26,26912.925,0.3459,0.55,12.5822,23168.236,12.804,28385.2,12.8569,26598.19,13.1205,32307.6981,13.3219,42466.131,12.4964,44591.8237,,
20110408,001872.SZ,12.7154,12.9879,12.6019,12.9122,12.7154,0.19679999999999964,1.5477,22383.45,38095.4731,0.4816,0.97,12.6412,23801.578,12.7601,27935.975,12.8359,26927.8069,13.0657,31572.5471,13.2939,41047.888,12.531,44616.4085,,
20110411,001872.SZ,12.8743,12.9122,12.6094,12.723,12.9122,-0.1891999999999996,-1.4653,26118.07,43979.0044,0.5619,1.1,12.723,21197.772,12.7109,28683.818,12.8219,27134.0985,13.0045,30950.2886,13.2586,39701.586,12.5644,44841.559,,
20110412,001872.SZ,12.723,12.8668,12.6019,12.7457,12.723,0.02269999999999861,0.1784,17951.9,30239.4506,0.3862,0.85,12.7745,21086.314,12.6617,27847.591,12.8016,26946.5708,12.9626,29578.2748,13.225,37875.3667,12.5944,44685.8875,,
20110413,001872.SZ,12.7457,13.3058,12.7154,13.2906,12.7457,0.5449000000000002,4.2752,53590.02,92571.8513,1.153,2.54,12.8774,27224.14,12.7147,28348.086,12.7969,29001.5185,12.9526,29223.0576,13.1953,36456.3623,12.6371,45359.6728,,
20110414,001872.SZ,13.2906,13.2906,13.056,13.1014,13.2906,-0.1891999999999996,-1.4236,26766.97,46382.8858,0.5759,0.98,12.9546,29362.082,12.7684,26265.159,12.7882,29626.6977,12.9295,28943.6971,13.1733,34877.2353,12.6734,45524.0558,,
20110415,001872.SZ,13.1014,13.162,12.8365,12.9198,13.1014,-0.18159999999999954,-1.3861,24144.98,41387.1404,0.5195,0.82,12.9561,29714.388,12.7987,26757.983,12.7637,29459.8369,12.918,27975.8267,13.1524,33351.0723,12.7071,45712.2455,,
20110418,001872.SZ,12.9046,13.2603,12.8516,13.1695,12.9198,0.24969999999999892,1.9327,30110.35,51977.9635,0.6478,1.01,13.0454,30512.844,12.8842,25855.308,12.7952,28038.7046,12.9162,27584.0638,13.142,32935.656,12.7447,46039.8935,,
20110419,001872.SZ,13.162,13.162,12.6473,12.6776,13.1695,-0.49189999999999934,-3.7351,30414.67,51562.39,0.6544,1.0,13.0318,33005.398,12.9031,27045.856,12.8039,26717.0454,12.8895,27488.4229,13.1062,32469.1993,12.777,46348.0693,,
20110420,001872.SZ,12.6473,12.7305,12.3521,12.4808,12.6776,-0.19679999999999964,-1.5523,28367.41,46676.1018,0.6103,0.86,12.8698,27960.876,12.8736,27592.508,12.7934,27420.9431,12.856,27977.4219,13.0517,31276.9827,12.8113,46558.8318,,
20110421,001872.SZ,12.4883,12.5489,12.3748,12.4959,12.4808,0.015100000000000335,0.121,19589.03,32218.5234,0.4215,0.7,12.7487,26525.288,12.8517,27943.685,12.8074,25917.2454,12.8365,27794.2195,12.9995,30669.2297,12.8467,46778.602,,
20110422,001872.SZ,12.5186,12.5186,12.3294,12.4808,12.4959,-0.015100000000000335,-0.1208,16569.9,27165.1449,0.3565,0.62,12.6609,25010.272,12.8085,27362.33,12.8068,25768.0692,12.8113,27612.3214,12.9485,29915.3763,12.877,46866.0583,,
20110425,001872.SZ,12.4127,12.4732,12.2234,12.2613,12.4808,-0.21950000000000003,-1.7587,12639.41,20493.5242,0.2719,0.51,12.4793,21516.084,12.7623,26014.464,12.7672,24978.7246,12.7594,26934.4029,12.9031,28777.8837,12.901,46695.2538,,
20110426,001872.SZ,12.231,12.3143,12.1932,12.2007,12.2613,-0.060600000000000875,-0.4942,11451.79,18525.0229,0.2464,0.53,12.3839,17723.508,12.7078,25364.453,12.7276,24622.9192,12.7111,26592.1243,12.8597,27124.624,12.9174,45874.488,,
20110427,001872.SZ,12.2613,12.2764,11.5877,11.7239,12.2007,-0.476799999999999,-3.908,20001.16,31604.2858,0.4303,1.13,12.2325,16050.258,12.5512,22005.567,12.6362,24439.6662,12.639,26291.5048,12.7977,26703.5447,12.9268,45841.6602,,
20110428,001872.SZ,11.7466,11.8904,11.3379,11.3455,11.7239,-0.37840000000000096,-3.2276,16494.72,25198.0995,0.3549,1.03,12.0024,15431.396,12.3756,20978.342,12.5303,23699.4085,12.5716,24763.3929,12.7371,25771.0267,12.9297,45751.8272,,
20110429,001872.SZ,11.353,11.6936,11.353,11.6936,11.3455,0.3481000000000005,3.0682,13113.45,19792.4479,0.2821,0.85,11.845,14740.106,12.253,19875.189,12.4493,23327.22,12.5302,23121.3552,12.6866,24930.2293,12.9367,45558.8872,,
20110503,001872.SZ,11.6406,11.6406,11.3984,11.6179,11.6936,-0.07569999999999943,-0.6474,12021.39,18340.6733,0.2586,0.82,11.7163,14616.502,12.0978,18066.293,12.3207,20129.6331,12.4826,22778.7195,12.6327,24250.1713,12.9388,45018.172,,
20110504,001872.SZ,11.6255,11.6255,11.0503,11.1563,11.6179,-0.4616000000000007,-3.9732,20310.88,30259.5471,0.437,1.39,11.5074,16388.32,11.9457,17055.914,12.171,19633.0108,12.4274,21882.2329,12.565,24323.9197,12.9349,44932.4488,,
20110505,001872.SZ,11.1638,11.2471,10.9746,11.2017,11.1563,0.04540000000000077,0.4069,12973.92,19036.8108,0.2791,0.79,11.403,14982.872,11.8178,15516.565,12.0389,18773.6985,12.3662,21618.6486,12.5083,23975.1743,12.9275,44531.1383,,
20110506,001872.SZ,11.1487,11.3379,11.0276,11.2925,11.2017,0.09079999999999977,0.8106,14038.93,20775.9982,0.302,0.94,11.3924,14491.714,11.6974,14961.555,11.8945,17537.4354,12.2955,21196.6505,12.451,23763.48,12.9239,44413.9957,,
20110509,001872.SZ,11.2925,11.406,11.2092,11.2925,11.2925,0.0,0.0,12437.0,18578.0894,0.2676,0.86,11.3122,14356.424,11.5786,14548.265,11.788,16154.5377,12.2278,21023.3048,12.3824,23282.19,12.9169,44076.8003,,
20110510,001872.SZ,11.2925,11.3606,11.2017,11.3379,11.2925,0.045399999999999,0.402,11909.66,17767.1222,0.2562,0.83,11.2562,14334.078,11.4863,14475.29,11.7,14888.5569,12.1528,20524.5529,12.3198,23057.8573,12.9059,43451.5133,,
20110511,001872.SZ,11.3379,11.6179,11.3379,11.4363,11.3379,0.09839999999999982,0.8679,17772.64,26983.1903,0.3824,1.24,11.3122,13826.43,11.4098,15107.375,11.6185,14748.8346,12.0915,20127.1514,12.2598,22773.1397,12.8982,43109.0108,,
20110512,001872.SZ,11.4136,11.512,11.3303,11.3303,11.4363,-0.10599999999999987,-0.9269,13336.1,20120.9652,0.2869,0.96,11.3379,13898.866,11.3705,14440.869,11.53,14500.0808,12.0241,19907.3514,12.2121,21598.174,12.8844,42229.75,,
20110513,001872.SZ,11.3455,11.4136,11.126,11.2773,11.3303,-0.05299999999999905,-0.4678,12690.51,18815.6879,0.273,0.91,11.3349,13629.182,11.3636,14060.448,11.4543,14504.0115,11.9283,17959.7557,12.1692,20434.6497,12.8706,41337.5895,,
20110516,001872.SZ,11.2849,11.4136,11.2622,11.3833,11.2773,0.10599999999999987,0.9399,11519.14,17227.6876,0.2478,0.85,11.353,13445.61,11.3326,13901.017,11.3915,14509.1923,11.8464,17233.6686,12.1281,20178.063,12.8383,38868.8068,,
20110517,001872.SZ,11.353,11.5347,11.2773,11.512,11.3833,0.12870000000000026,1.1306,17464.72,26414.0488,0.3758,1.3,11.3878,14556.622,11.322,14445.35,11.3752,14314.0815,11.7794,16915.561,12.1013,19455.6503,12.7859,35928.3132,,
20110518,001872.SZ,11.5195,11.5574,11.3833,11.5498,11.512,0.037799999999998946,0.3284,12986.57,19692.7139,0.2794,0.89,11.4105,13599.408,11.3614,13712.919,11.3909,14044.2238,11.7023,16100.1429,12.0701,19271.563,12.7413,33925.7765,,
20110519,001872.SZ,11.5801,12.3672,11.5801,11.9283,11.5498,0.3785000000000007,3.2771,53647.73,84964.3718,1.1542,3.94,11.5301,21661.734,11.434,17780.3,11.4089,17162.2454,11.6666,17206.479,12.0418,20296.4577,12.7004,33008.3077,,
20110520,001872.SZ,11.7163,11.8828,11.6331,11.8072,11.9283,-0.12110000000000021,-1.0152,21475.34,33349.6764,0.462,0.99,11.6361,23418.7,11.4855,18523.941,11.4235,17889.4723,11.6345,16878.2852,12.0115,20476.3937,12.6667,31471.2623,,
20110523,001872.SZ,11.6861,11.7466,11.126,11.2546,11.8072,-0.5526,-4.6802,19717.74,29737.5474,0.4242,0.84,11.6104,25058.42,11.4817,19252.015,11.4311,17843.8462,11.5754,16884.4143,11.9563,20387.5367,12.6251,30717.7123,,
20110524,001872.SZ,11.179,11.2698,11.0654,11.2168,11.2546,-0.03780000000000072,-0.3359,9117.34,13443.2967,0.1962,0.36,11.5513,23388.944,11.4696,18972.783,11.4322,17547.1862,11.5152,16529.5305,11.9061,19820.8457,12.5823,29761.2158,,
20110525,001872.SZ,11.2244,11.3076,11.126,11.2244,11.2168,0.007600000000000051,0.0678,7094.59,10509.6232,0.1526,0.3,11.4863,22210.548,11.4484,17904.978,11.427,17013.0062,11.4658,16265.4914,11.8554,19458.9353,12.5402,28667.151,,
20110526,001872.SZ,11.2395,11.9434,11.2395,11.3833,11.2244,0.15890000000000093,1.4157,21043.68,32145.1075,0.4528,0.95,11.3773,15689.738,11.4537,18675.736,11.434,17675.0585,11.4269,16722.2481,11.7918,18374.0573,12.4935,27415.2098,,
20110530,001872.SZ,11.1487,11.1638,10.5053,10.5205,11.3833,-0.8628,-7.5795,16141.27,22809.4412,0.3473,1.03,11.1199,14622.924,11.378,19020.812,11.3711,18000.5669,11.3696,16538.4438,11.7057,18019.8673,12.4395,26448.5513,,
20110531,001872.SZ,10.5508,10.8459,10.5508,10.7702,10.5205,0.2497000000000007,2.3735,10732.68,15221.3446,0.2309,0.73,11.023,12825.912,11.3167,18942.166,11.3198,17459.0315,11.3422,16264.061,11.6341,17572.7907,12.3932,25461.9315,,
20110601,001872.SZ,10.7778,10.8535,10.5962,10.8308,10.7702,0.0605999999999991,0.5627,10947.84,15606.65,0.2355,0.85,10.9458,13192.012,11.2486,18290.478,11.2814,17275.3192,11.3011,16160.9367,11.5561,16934.0403,12.3491,24934.8482,,
20110602,001872.SZ,10.7324,10.7324,10.4145,10.5205,10.8308,-0.3102999999999998,-2.865,11765.84,16387.4056,0.2531,0.89,10.8051,14126.262,11.1457,18168.405,11.2232,17204.1908,11.2489,16148.7676,11.4842,16312.4127,12.2952,24390.806,,
20110603,001872.SZ,10.5205,10.7324,10.5205,10.7173,10.5205,0.19679999999999964,1.8706,16535.25,23272.1053,0.3558,1.17,10.6719,13224.576,11.0246,14457.157,11.172,17590.0454,11.228,15968.9757,11.4254,15918.0073,12.2386,23597.495,,
20110607,001872.SZ,10.6946,10.7854,10.634,10.7627,10.7173,0.04540000000000077,0.4236,14739.65,20806.1727,0.3171,1.11,10.7203,12944.252,10.9201,13783.588,11.1143,17380.4246,11.2071,16053.0581,11.3677,15756.3613,12.1836,23212.7955,,
20110608,001872.SZ,10.7627,10.7627,10.6113,10.7324,10.7627,-0.030300000000000438,-0.2815,7993.93,11291.4121,0.172,0.62,10.7127,12396.502,10.8679,12611.207,11.0515,16996.3754,11.1804,15765.201,11.3094,15470.4957,12.129,22692.936,,
20110609,001872.SZ,10.74,10.7778,10.4448,10.528,10.7324,-0.2043999999999997,-1.9045,10787.98,15171.3662,0.2321,0.87,10.6522,12364.53,10.799,12778.271,10.9437,13699.4715,11.144,15686.6762,11.2516,15408.7813,12.0774,22093.3325,,
20110610,001872.SZ,10.5735,10.5735,10.142,10.3918,10.528,-0.13620000000000054,-1.2937,14751.62,20015.1509,0.3174,1.19,10.6264,12961.686,10.7158,13543.974,10.8349,13182.2623,11.0989,15822.0076,11.1913,15518.7757,12.0255,21321.6998,,
20110613,001872.SZ,10.2859,10.4978,10.1269,10.4524,10.3918,0.060600000000000875,0.5832,8370.82,11389.9774,0.1801,0.65,10.5735,11328.8,10.6227,12276.688,10.7732,12309.4223,11.0521,15374.3019,11.1489,15131.0977,11.9733,20917.3212,,
20110614,001872.SZ,10.3691,10.5962,10.3161,10.5583,10.4524,0.10589999999999833,1.0132,10450.14,14562.5307,0.2248,0.92,10.5326,10470.898,10.6264,11707.575,10.7225,12411.9454,11.0153,15236.8752,11.1227,14929.6117,11.9299,20350.3192,,
20110615,001872.SZ,10.5583,10.7324,10.4826,10.5356,10.5583,-0.02269999999999861,-0.215,11935.68,16707.15,0.2568,1.14,10.4932,11259.248,10.603,11827.875,10.6695,12784.3369,10.98,15200.931,11.0841,14890.3527,11.8854,19910.291,,
20110616,001872.SZ,10.4826,10.4826,10.1648,10.2556,10.5356,-0.28000000000000114,-2.6577,9014.46,12236.9803,0.1939,0.8,10.4387,10904.544,10.5455,11634.537,10.5828,11859.0123,10.9263,15081.6605,11.0387,14790.1217,11.8357,19520.1465,,
20110617,001872.SZ,10.2556,10.3388,9.9907,10.0891,10.2556,-0.1664999999999992,-1.6235,8162.19,10975.7105,0.1756,0.75,10.3782,9586.658,10.5023,11274.172,10.5496,11245.2369,10.8586,14638.6829,11.0031,14385.1653,11.7841,19354.5425,,
20110620,001872.SZ,10.0891,10.0891,9.8393,9.8847,10.0891,-0.2043999999999997,-2.0259,7558.77,9896.8168,0.1626,0.79,10.2647,9424.248,10.4191,10376.524,10.4815,11001.09,10.7793,14380.2162,10.9592,14204.6603,11.7337,19089.9173,,
