trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,002014.SZ,5.5327,5.681,5.5327,5.6232,5.5302,0.09299999999999997,1.6817,44104.33,98389.2528,3.1716,1.14,5.488,39034.924,5.4256,43934.871,5.5488,49428.9785,5.6863,48184.9167,,,,,,
20110215,002014.SZ,5.6081,5.6986,5.5805,5.6559,5.6232,0.03270000000000017,0.5815,53789.25,120800.8033,3.868,1.38,5.5408,41879.118,5.4525,44013.311,5.537,47723.5338,5.664,48708.2257,,,,,,
20110216,002014.SZ,5.676,5.852,5.6257,5.8218,5.6559,0.16589999999999971,2.9332,69531.19,159181.2134,5.0,1.66,5.6323,48054.942,5.502,47560.389,5.5041,47700.5338,5.6424,49717.5462,,,,,,
20110217,002014.SZ,5.857,5.8796,5.6685,5.7414,5.8218,-0.08040000000000003,-1.381,66973.22,152946.7229,4.8161,1.39,5.6745,54732.688,5.5501,48613.569,5.4981,48434.0285,5.6359,49805.5324,,,,,,
20110218,002014.SZ,5.7313,5.7765,5.6659,5.7514,5.7414,0.010000000000000675,0.1742,42707.6,97111.9076,3.0711,0.78,5.7187,55421.118,5.5827,47055.277,5.5261,47641.9323,5.6262,49392.2857,,,,,,
20110222,002014.SZ,5.8821,5.9073,5.5252,5.5277,5.7514,-0.2237,-3.8895,59193.32,134756.3006,4.2566,1.07,5.6996,58438.916,5.5938,48736.92,5.5416,49575.2331,5.6062,49752.1229,5.8001,52083.2683,,,,
20110223,002014.SZ,5.5252,5.6634,5.5026,5.6031,5.5277,0.07540000000000013,1.364,27151.58,60222.8966,1.9525,0.46,5.6891,53111.382,5.6149,47495.25,5.5679,47322.1685,5.6037,49139.9152,5.7723,49812.4613,,,,
20110224,002014.SZ,5.6182,5.6182,5.5101,5.5503,5.6031,-0.0528000000000004,-0.9423,26721.67,59116.2972,1.9216,0.5,5.6348,44549.478,5.6335,46302.21,5.5776,44893.7954,5.5987,49079.821,5.7335,48614.0867,,,,
20110225,002014.SZ,5.5503,5.5704,5.4749,5.5151,5.5503,-0.035199999999999676,-0.6342,21993.54,48159.327,1.5816,0.49,5.5895,35553.542,5.632,45143.115,5.5851,43325.8454,5.5857,48125.6233,5.6946,48318.3107,,,,
20110228,002014.SZ,5.5327,5.6634,5.4674,5.6509,5.5151,0.1357999999999997,2.4623,28305.04,62726.7245,2.0354,0.8,5.5694,32673.03,5.6441,44047.074,5.605,42459.4423,5.5782,45856.3381,5.6743,46941.6553,,,,
20110301,002014.SZ,5.6584,5.7112,5.6132,5.681,5.6509,0.030100000000000016,0.5327,30327.99,68330.2375,2.1809,0.93,5.6001,26899.964,5.6499,42669.44,5.6294,41819.1285,5.5511,43975.281,5.6596,46525.9297,,,,
20110302,002014.SZ,5.6534,5.671,5.5503,5.6132,5.681,-0.06780000000000008,-1.1935,20600.61,45882.6913,1.4814,0.77,5.6021,25589.77,5.6456,39350.576,5.6358,40820.3685,5.5413,42221.1295,5.6375,45601.4347,,,,
20110303,002014.SZ,5.6132,5.7238,5.593,5.6383,5.6132,0.025100000000000122,0.4472,30750.22,69223.4694,2.2113,1.2,5.6197,26395.48,5.6272,35472.479,5.6441,40165.3508,5.5533,41161.3852,5.6295,44455.5917,,,,
20110304,002014.SZ,5.6458,5.7891,5.6408,5.7765,5.6383,0.13820000000000032,2.4511,59667.29,136307.8957,4.2907,2.26,5.672,33930.23,5.6307,34741.886,5.6559,41362.5015,5.5747,42380.7605,5.6235,44731.642,,,,
20110307,002014.SZ,5.7967,5.8369,5.7363,5.8017,5.7765,0.02519999999999989,0.4363,51004.62,117420.1212,3.6678,1.5,5.7021,38470.146,5.6358,35571.588,5.6671,41148.2992,5.6005,42121.8652,5.6187,44710.5713,,,,
20110308,002014.SZ,5.8042,5.8243,5.7338,5.8092,5.8017,0.007499999999999396,0.1293,31520.29,72449.154,2.2666,0.82,5.7278,38708.606,5.6639,32804.285,5.6661,38224.3838,5.6188,40847.0924,5.6238,44427.6497,,,,
20110309,002014.SZ,5.8067,5.8469,5.764,5.8268,5.8092,0.017600000000000726,0.303,37937.64,87758.3682,2.7281,0.98,5.7705,42176.012,5.6863,33882.891,5.6727,35990.8777,5.6383,40635.6995,5.6295,44759.4493,,,,
20110310,002014.SZ,5.9324,6.1084,5.9324,6.0179,5.8268,0.1910999999999996,3.2797,91924.39,219764.8754,6.5963,2.18,5.8464,54410.846,5.7331,40403.163,5.6932,39776.7846,5.6681,43128.8476,5.6372,46422.5393,,,,
20110311,002014.SZ,6.0304,6.1335,5.9073,6.0053,6.0179,-0.012599999999999945,-0.2094,73310.58,175717.9224,5.2606,1.35,5.8922,57139.504,5.7821,45534.867,5.7299,40862.7277,5.6986,44779.2529,5.6437,46334.2243,,,,
20110314,002014.SZ,6.0053,6.126,5.9324,6.126,6.0053,0.12070000000000025,2.0099,53511.59,128689.2387,3.8399,0.94,5.957,57640.898,5.8296,48055.522,5.7702,42890.4208,5.727,45728.1624,5.6396,45790.271,,,,
20110315,002014.SZ,6.126,6.2089,5.945,6.0355,6.126,-0.09050000000000047,-1.4773,54355.18,130592.7322,3.9004,0.94,6.0023,62207.876,5.865,50458.241,5.8075,45016.0754,5.7511,46446.721,5.6468,45687.5173,,,,
20110316,002014.SZ,6.0782,6.1285,5.9324,6.0078,6.0355,-0.02770000000000028,-0.459,52421.39,125164.5419,3.7617,0.84,6.0385,65104.626,5.9045,53640.319,5.8454,47356.6792,5.7694,46842.7714,5.6675,45668.0687,,,,
20110317,002014.SZ,5.815,5.8815,5.4827,5.5392,6.0078,-0.46859999999999946,-7.7999,71498.15,122638.1763,3.9466,1.1,5.9428,61019.378,5.8946,57715.112,5.8368,50679.2262,5.7638,47686.0524,5.6746,46915.9933,,,,
20110318,002014.SZ,5.5326,5.6057,5.3299,5.4894,5.5392,-0.04980000000000029,-0.899,68420.69,112323.6044,3.7767,1.12,5.8396,60041.4,5.8659,58590.452,5.8221,53609.4338,5.748,47633.1714,5.6822,47315.3023,,,,
20110321,002014.SZ,5.4761,5.609,5.3731,5.5359,5.4894,0.046499999999999986,0.8471,42171.74,69458.277,2.3278,0.7,5.7216,57773.43,5.8393,57707.164,5.8161,55268.7515,5.7382,46452.1486,5.6859,46778.0097,,,,
20110322,002014.SZ,5.5259,5.5525,5.4096,5.4495,5.5359,-0.08640000000000025,-1.5607,28714.04,47188.8405,1.585,0.5,5.6044,52645.202,5.8033,57426.539,5.8016,55112.1223,5.7238,45785.7886,5.687,46322.5813,,,,
20110323,002014.SZ,5.4462,5.5824,5.4329,5.5459,5.4495,0.09640000000000004,1.769,27751.35,46133.7037,1.5318,0.53,5.512,47711.194,5.7752,56407.91,5.7839,52657.05,5.7247,44288.5519,5.6922,45928.6837,,,,
20110324,002014.SZ,5.5492,5.5791,5.4562,5.4761,5.5459,-0.06979999999999986,-1.2586,36173.21,59858.9217,1.9967,0.76,5.4994,40646.206,5.7211,50832.792,5.7588,51516.1723,5.7186,44718.1533,5.6959,45846.055,,,,
20110325,002014.SZ,5.4761,5.5193,5.4362,5.4429,5.4761,-0.033199999999999896,-0.6063,35681.62,58631.2032,1.9696,0.88,5.4901,34098.392,5.6648,47069.896,5.7306,51836.2746,5.7135,45144.8176,5.693,45915.9593,,,,
20110328,002014.SZ,5.4827,5.4827,5.3498,5.3565,5.4429,-0.08640000000000025,-1.5874,42405.78,68779.7126,2.3407,1.24,5.4542,34145.2,5.5879,45959.315,5.6945,52179.9777,5.706,46116.829,5.6872,46020.637,,,,
20110329,002014.SZ,5.3698,5.3731,5.2036,5.2036,5.3565,-0.1528999999999998,-2.8545,40753.75,64408.6564,2.2495,1.19,5.405,36553.142,5.5047,44599.172,5.6318,48243.7746,5.6847,46709.6248,5.6732,45908.951,,,,
20110330,002014.SZ,5.2103,5.3,5.1903,5.2634,5.2036,0.059800000000000075,1.1492,22035.6,34869.8079,1.2163,0.6,5.3485,35409.992,5.4302,41560.593,5.5747,44299.5454,5.6648,46314.749,5.6601,44850.496,,,,
20110331,002014.SZ,5.28,5.3399,5.1903,5.2103,5.2634,-0.0530999999999997,-1.0089,19431.91,30710.6807,1.0726,0.55,5.2953,32061.732,5.3973,36353.969,5.5043,41678.0315,5.6456,46259.0967,5.6397,43180.52,,,,
20110401,002014.SZ,5.2335,5.2668,5.2069,5.2468,5.2103,0.0365000000000002,0.7005,13977.99,22030.8605,0.7716,0.44,5.2561,27721.006,5.3731,30909.699,5.4436,38572.0938,5.627,45460.419,5.6232,41414.0123,,,,
20110406,002014.SZ,5.1903,5.28,5.1604,5.2036,5.2468,-0.04320000000000057,-0.8234,15673.18,24524.5882,0.8651,0.57,5.2255,22374.486,5.3399,28259.843,5.3818,35745.3085,5.5997,43365.4614,5.605,40512.865,,,,
20110407,002014.SZ,5.2136,5.3565,5.2136,5.3299,5.2036,0.12630000000000052,2.4272,24342.49,38836.805,1.3437,1.09,5.2508,19092.234,5.3279,27822.688,5.3657,32117.95,5.5772,42095.8362,5.5984,39351.1707,5.6992,45717.2195,,
20110408,002014.SZ,5.3399,5.3731,5.29,5.3498,5.3299,0.019899999999999807,0.3734,19810.25,31793.9349,1.0935,1.04,5.2681,18647.164,5.3083,27028.578,5.3549,28378.6854,5.5553,41538.2152,5.5899,39106.4597,5.6811,44459.4605,,
20110411,002014.SZ,5.3531,5.3598,5.2136,5.2236,5.3498,-0.12619999999999987,-2.359,33025.3,52290.4729,1.823,1.77,5.2707,21365.842,5.283,26713.787,5.3309,27675.1131,5.5266,41304.2943,5.5791,39316.5807,5.6563,43965.3337,,
20110412,002014.SZ,5.2169,5.2535,5.1505,5.1737,5.2236,-0.049900000000000055,-0.9553,20442.82,31965.6913,1.1284,0.96,5.2561,22658.808,5.2561,25189.907,5.3097,27038.8654,5.4864,37900.41,5.5677,39264.89,5.6311,43791.6003,,
20110413,002014.SZ,5.177,5.2069,5.1039,5.1937,5.1737,0.019999999999999574,0.3866,18815.29,29157.8591,1.0386,0.83,5.2541,23287.23,5.2398,22830.858,5.2826,26351.4762,5.4478,35305.3962,5.5524,38948.565,5.6134,42945.1102,,
20110414,002014.SZ,5.2236,5.2236,5.1338,5.1538,5.1937,-0.03989999999999938,-0.7682,22420.94,34829.1041,1.2376,0.96,5.2189,22902.92,5.2349,20997.577,5.2578,25293.6092,5.4015,33824.889,5.5349,38684.9967,5.5972,42605.4632,,
20110415,002014.SZ,5.1538,5.1671,5.0408,5.0774,5.1538,-0.07640000000000047,-1.4824,24903.44,38098.2963,1.3746,1.09,5.1644,23921.558,5.2163,21284.361,5.2297,24464.5185,5.3558,32422.4252,5.517,38828.4243,5.5772,42214.9295,,
20110418,002014.SZ,5.084,5.1372,5.0574,5.084,5.0774,0.006599999999999717,0.13,16214.2,24863.7079,0.895,0.68,5.1365,20559.338,5.2036,20962.59,5.2087,22449.7815,5.3119,30698.2733,5.4985,38343.8903,5.564,41399.741,,
20110419,002014.SZ,5.084,5.2103,5.0009,5.1737,5.084,0.08970000000000056,1.7644,29697.96,45768.0117,1.6393,1.44,5.1365,22410.366,5.1963,22534.587,5.2064,21599.3362,5.2945,28707.7881,5.4784,37344.9127,5.551,41038.2773,,
20110420,002014.SZ,5.1837,5.2634,5.1305,5.2634,5.1737,0.08969999999999967,1.7338,30659.78,48170.6172,1.6924,1.37,5.1505,24779.264,5.2023,24033.247,5.2064,22262.7346,5.2837,26909.6495,5.4605,36666.7513,5.5396,40688.6613,,
20110421,002014.SZ,5.2668,5.4296,5.2668,5.4196,5.2634,0.15620000000000012,2.9677,51921.41,83894.5108,2.866,2.1,5.2036,30679.358,5.2113,26791.139,5.2225,24761.9269,5.2782,27373.9195,5.4475,37346.7887,5.5356,40887.2192,,
20110422,002014.SZ,5.4096,5.4096,5.3332,5.3565,5.4196,-0.06310000000000038,-1.1643,30436.63,49124.3989,1.6801,0.99,5.2594,31785.996,5.2119,27853.777,5.231,26027.9762,5.2737,27455.9476,5.4318,37096.755,5.5307,40928.1022,,
20110425,002014.SZ,5.3266,5.3997,5.2269,5.3365,5.3565,-0.019999999999999574,-0.3734,34337.39,54946.1044,1.8954,1.08,5.3099,35410.634,5.2232,27984.986,5.2412,27463.6846,5.2638,27769.5686,5.4091,35177.1883,5.5232,40799.8638,,
20110426,002014.SZ,5.3664,5.3664,5.1571,5.177,5.3365,-0.15950000000000042,-2.9889,24222.22,38206.1599,1.337,0.68,5.3106,34315.486,5.2236,28362.926,5.2294,27454.4331,5.2495,27200.4738,5.3815,33540.9097,5.5126,39937.567,,
20110427,002014.SZ,5.1903,5.2601,5.0508,5.1937,5.177,0.01670000000000016,0.3226,15734.19,24512.2771,0.8685,0.46,5.2967,31330.368,5.2236,28054.816,5.2174,27140.89,5.2376,26250.5962,5.3504,32281.663,5.495,39035.967,,
20110428,002014.SZ,5.1937,5.1937,5.0209,5.0441,5.1937,-0.1495999999999995,-2.8804,14815.78,22715.4632,0.8178,0.47,5.2216,23909.242,5.2126,27294.3,5.2036,25740.1577,5.2228,24936.7867,5.3174,30963.683,5.4821,38325.6002,,
20110429,002014.SZ,5.0508,5.084,4.9212,4.9843,5.0441,-0.059800000000000075,-1.1855,27386.5,41055.3668,1.5117,1.15,5.1471,23299.216,5.2033,27542.606,5.1891,26274.2869,5.2123,24300.251,5.2833,30129.1867,5.4754,37898.6277,,
20110503,002014.SZ,5.0175,5.0175,4.9179,4.9511,4.9843,-0.033199999999999896,-0.6661,25736.79,38337.3628,1.4206,1.1,5.07,21579.096,5.19,28494.865,5.1704,26806.71,5.1975,24476.4981,5.2637,28603.808,5.4691,37759.9007,,
20110504,002014.SZ,4.9611,4.9743,4.7417,4.7484,4.9511,-0.2027000000000001,-4.094,36836.1,53381.5868,2.0333,1.71,4.9843,24101.872,5.1475,29208.679,5.1392,27915.5685,5.1755,25305.269,5.239,27550.9883,5.4606,37433.1453,,
20110505,002014.SZ,4.7251,4.8713,4.7185,4.8381,4.7484,0.08969999999999967,1.8891,16957.11,24396.0511,0.936,0.7,4.9132,24346.456,5.1049,27838.412,5.1208,27304.3123,5.156,25447.1319,5.2157,26710.5007,5.4508,36744.2552,,
20110506,002014.SZ,4.7949,4.8846,4.7683,4.8381,4.8381,0.0,0.0,12530.01,18189.0887,0.6916,0.51,4.872,23889.302,5.0468,23899.272,5.1019,27020.9131,5.1386,25297.4571,5.1953,26171.033,5.4412,36246.8072,,
20110509,002014.SZ,4.8514,5.0109,4.8182,4.9777,4.8381,0.13959999999999972,2.8854,20424.77,30375.3444,1.1274,0.85,4.8707,22496.956,5.0089,22898.086,5.0868,26307.5908,5.1218,25110.899,5.1764,25926.8137,5.4343,35927.7487,,
20110510,002014.SZ,4.9843,5.084,4.9577,5.0807,4.9777,0.10300000000000065,2.0692,32575.23,49290.0689,1.7981,1.45,4.8966,23864.644,4.9833,22721.87,5.0728,26454.9331,5.109,25718.7552,5.1632,25806.881,5.4295,35826.468,,
20110511,002014.SZ,5.094,5.1305,5.0076,5.1272,5.0807,0.046499999999999986,0.9152,19923.4,30509.2237,1.0997,0.83,4.9724,20482.104,4.9783,22291.988,5.0503,23993.5477,5.1044,25094.8552,5.1527,25281.607,5.4228,35598.7832,,
20110512,002014.SZ,5.094,5.1505,5.0042,5.0076,5.1272,-0.11960000000000015,-2.3327,19335.9,29622.8439,1.0673,0.94,5.0063,20957.862,4.9597,22652.159,5.0234,23139.6454,5.0965,25042.1448,5.141,24512.611,5.4141,35266.624,,
20110513,002014.SZ,5.0042,5.0275,4.8846,5.0175,5.0076,0.00990000000000002,0.1977,12264.01,18335.8569,0.677,0.59,5.0421,20904.662,4.9571,22396.982,4.9989,21441.6931,5.0881,24730.179,5.1348,23562.953,5.404,34735.952,,
20110516,002014.SZ,5.0175,5.1172,4.9843,5.0175,5.0175,0.0,0.0,18094.72,27631.1814,0.9988,0.87,5.0501,20438.652,4.9604,21467.804,4.9866,20970.3469,5.0816,24524.1686,5.1266,23431.5903,5.3934,34141.0432,,
20110517,002014.SZ,5.0474,5.1039,4.9976,5.0308,5.0175,0.01330000000000009,0.2651,12330.13,18719.4588,0.6806,0.6,5.0401,16389.632,4.9684,20127.138,4.9741,20708.4962,5.0794,23925.4395,5.1207,23194.8643,5.3802,33187.6922,,
20110518,002014.SZ,5.0275,5.1671,5.0275,5.1139,5.0308,0.08309999999999995,1.6518,20212.38,31091.3105,1.1157,1.23,5.0375,16447.428,5.0049,18464.766,4.9795,21123.6192,5.0808,24115.829,5.1162,23402.6773,5.3697,32408.3448,,
20110519,002014.SZ,5.1073,5.1571,5.0541,5.0774,5.1139,-0.0365000000000002,-0.7137,12456.76,19072.6357,0.6876,0.76,5.0514,15071.6,5.0288,18014.731,4.9866,19975.1777,5.0762,23294.8195,5.112,23295.4633,5.3585,31904.1642,,
20110520,002014.SZ,5.1172,5.1172,5.0308,5.0906,5.0774,0.013200000000000323,0.26,12866.91,19637.7674,0.7102,0.85,5.066,15192.18,5.0541,18048.421,4.9973,18985.1869,5.068,22447.54,5.104,22912.944,5.3512,31132.0573,,
20110523,002014.SZ,5.1139,5.1172,4.8381,4.8913,5.0906,-0.19930000000000003,-3.9151,32380.35,48326.0576,1.7873,2.13,5.0408,18049.306,5.0454,19243.979,5.0083,18642.4369,5.0429,21517.0133,5.0888,23331.9473,5.3394,31219.2035,,
20110524,002014.SZ,4.8913,5.0275,4.8514,5.0175,4.8913,0.12619999999999987,2.5801,16407.18,24530.5705,0.9057,0.91,5.0381,18864.716,5.0391,17627.174,5.0221,18600.1346,5.0267,20848.9443,5.0819,22778.01,5.3305,31047.2953,,
20110525,002014.SZ,4.9843,5.0607,4.9345,5.0142,5.0175,-0.0033000000000003027,-0.0658,9178.58,13789.8332,0.5066,0.49,5.0182,16657.956,5.0278,16552.692,5.0357,18342.3323,5.0114,19650.9057,5.0766,22402.5353,5.3221,30833.7127,,
20110526,002014.SZ,5.0342,5.0474,4.9179,4.9843,5.0142,-0.029899999999999594,-0.5963,12493.53,18746.7215,0.6896,0.75,4.9996,16665.31,5.0255,15868.455,5.0362,17732.2369,5.0022,19092.3967,5.0696,22191.81,5.311,30570.1875,,
20110527,002014.SZ,4.9544,4.9777,4.8879,4.8879,4.9843,-0.09640000000000004,-1.9341,8361.89,12361.0452,0.4616,0.5,4.959,15764.306,5.0125,15478.243,5.0214,15869.6723,4.9876,18741.3348,5.0607,21723.175,5.2978,30204.0858,,
20110530,002014.SZ,4.8846,4.9677,4.7517,4.9212,4.8879,0.03329999999999966,0.6813,12284.38,18054.0221,0.6781,0.78,4.965,11745.112,5.0029,14897.209,5.0055,15282.0554,4.9818,18620.7919,5.0555,21302.5397,5.2863,30065.482,,
20110531,002014.SZ,4.9212,4.9976,4.858,4.981,4.9212,0.059800000000000075,1.2152,13202.2,19566.0828,0.7287,1.12,4.9577,11104.116,4.9979,14984.416,5.0035,14810.2323,4.9816,17945.349,5.0521,21202.1397,5.2753,29773.015,,
20110601,002014.SZ,4.9511,5.0441,4.9444,5.0441,4.981,0.06310000000000038,1.2668,14559.36,21981.2628,0.8037,1.31,4.9637,12180.272,4.9909,14419.114,5.0055,14986.7977,4.986,17413.0905,5.0478,20697.5197,5.2631,29021.2162,,
20110602,002014.SZ,5.0076,5.3565,4.9544,5.177,5.0441,0.13289999999999935,2.6348,50404.59,79080.0378,2.7823,4.14,5.0022,19762.484,5.0009,18213.897,5.0178,17472.1723,5.0065,18059.209,5.0449,21355.68,5.2527,29011.2157,,
20110603,002014.SZ,5.1505,5.2368,5.1073,5.1937,5.177,0.01670000000000016,0.3226,24644.53,38343.1412,1.3603,1.25,5.0634,23019.012,5.0112,19391.659,5.0303,18419.4338,5.0234,18425.2767,5.0374,20446.4507,5.2424,28896.6197,,
20110607,002014.SZ,5.2335,5.3133,5.1937,5.2601,5.1937,0.06640000000000068,1.2785,17076.11,27026.3637,0.9426,0.74,5.1312,23977.358,5.0481,17861.235,5.0416,18178.1823,5.0435,18641.7576,5.0342,20001.1,5.233,28548.9275,,
20110608,002014.SZ,5.2601,5.3133,5.1172,5.2468,5.2601,-0.01330000000000009,-0.2528,17873.37,28011.8003,0.9866,0.75,5.1843,24911.592,5.071,18007.854,5.0546,18594.8446,5.0563,18520.2624,5.0312,19452.2993,5.2201,27314.7438,,
20110609,002014.SZ,5.2368,5.2368,5.0807,5.0873,5.2468,-0.15950000000000042,-3.0399,10956.08,16965.8672,0.6048,0.44,5.193,24190.936,5.0783,18185.604,5.0543,18447.8577,5.0566,17490.779,5.0282,19010.0947,5.2048,26275.5022,,
20110610,002014.SZ,5.0209,5.1006,5.0209,5.0508,5.0873,-0.0365000000000002,-0.7175,9028.88,13739.5211,0.4984,0.37,5.1677,15915.794,5.085,17839.139,5.0666,16651.5908,5.053,16971.9924,5.0234,18786.5843,5.1869,25534.1237,,
20110613,002014.SZ,5.0342,5.0807,4.9012,5.0541,5.0508,0.0033000000000003027,0.0653,9713.59,14522.8833,0.5362,0.61,5.1398,12929.606,5.1016,17974.309,5.0694,16136.6992,5.0552,16513.7871,5.0237,18616.5113,5.1706,24790.0972,,
20110614,002014.SZ,5.0308,5.1073,4.9876,5.0674,5.0541,0.01330000000000009,0.2632,11046.24,16816.1624,0.6097,0.85,5.1013,11723.632,5.1162,17850.495,5.0735,16280.3654,5.0576,16455.7981,5.0265,18071.836,5.1549,24100.5113,,
20110615,002014.SZ,5.0674,5.1205,5.0541,5.074,5.0674,0.006599999999999717,0.1302,9757.7,14936.7983,0.5386,0.83,5.0667,10100.498,5.1255,17506.045,5.0804,16069.9169,5.0603,16058.7971,5.0306,17539.1997,5.1471,23071.5038,,
20110616,002014.SZ,5.0308,5.0508,4.9245,4.9577,5.074,-0.11629999999999985,-2.2921,9452.23,14133.6677,0.5217,0.94,5.0408,9799.728,5.1169,16995.332,5.0858,16153.7892,5.0568,15921.7543,5.0376,16626.404,5.1383,22088.6962,,
20110617,002014.SZ,4.971,5.0109,4.8846,4.8846,4.9577,-0.07310000000000016,-1.4745,7289.3,10850.9294,0.4024,0.74,5.0076,9451.812,5.0876,12683.803,5.083,15769.5523,5.0459,15306.3695,5.0391,16304.1437,5.1274,21507.3222,,
20110620,002014.SZ,4.8846,4.9046,4.7152,4.8148,4.8846,-0.06979999999999986,-1.429,11238.28,16211.4556,0.6203,1.19,4.9597,9756.75,5.0498,11343.178,5.0702,15618.4815,5.0334,15248.3467,5.0384,16261.086,5.1168,21216.0595,,
