trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002181.SZ,7.2911,7.3927,7.2493,7.315,7.327,-0.011999999999999567,-0.1638,25102.1,30816.1079,1.1513,1.09,7.2362,23341.998,7.079,22461.18,7.0732,23206.6454,7.1491,23540.3995,,,,,,
20110214,002181.SZ,7.4107,7.5122,7.315,7.4405,7.315,0.12549999999999972,1.7157,45740.74,56590.233,2.098,1.96,7.278,26981.38,7.131,25452.202,7.0925,25013.94,7.1383,24380.1705,,,,,,
20110215,002181.SZ,7.4405,7.7633,7.3867,7.6796,7.4405,0.23909999999999965,3.2135,74178.33,94815.5438,3.4023,2.75,7.3676,37859.716,7.2236,31117.501,7.1468,28400.7123,7.1568,25979.7395,,,,,,
20110216,002181.SZ,7.6796,7.817,7.5899,7.8051,7.6796,0.1255000000000006,1.6342,49753.8,64287.2304,2.282,1.31,7.5134,44422.322,7.3138,33436.426,7.2088,30329.59,7.1821,27013.5029,,,,,,
20110217,002181.SZ,7.7692,7.835,7.6258,7.7274,7.8051,-0.0777000000000001,-0.9955,40451.1,52259.1439,1.8554,0.91,7.5935,47045.214,7.3903,35077.906,7.2709,32223.4808,7.1992,27940.8452,,,,,,
20110218,002181.SZ,7.7274,7.8888,7.6557,7.7573,7.7274,0.029899999999999594,0.3869,43913.2,57249.6285,2.0141,0.93,7.682,50807.434,7.4591,37074.716,7.3481,34253.3162,7.2191,29291.4938,,,,,,
20110221,002181.SZ,7.7393,7.829,7.5899,7.829,7.7573,0.07169999999999987,0.9243,51407.73,66079.8133,2.3579,1.01,7.7597,51940.832,7.5188,39461.106,7.4194,36164.33,7.2473,31032.4143,7.321,30389.2243,,,,
20110222,002181.SZ,7.7692,7.829,7.5601,7.584,7.829,-0.2450000000000001,-3.1294,41072.34,52565.2444,1.8838,0.79,7.7406,45319.634,7.5541,41589.675,7.4672,37474.7946,7.2789,31970.779,7.3144,30519.8453,,,,
20110223,002181.SZ,7.5182,7.6497,7.4883,7.6138,7.584,0.029800000000000715,0.3929,26808.86,33915.8692,1.2296,0.59,7.7023,40730.646,7.6079,42576.484,7.509,37695.0838,7.3042,32143.4519,7.3118,30109.8833,,,,
20110224,002181.SZ,7.6138,7.9186,7.5003,7.7991,7.6138,0.1852999999999998,2.4337,72045.25,93395.4711,3.3045,1.77,7.7166,47049.476,7.6551,47047.345,7.5527,41118.27,7.3333,34514.849,7.3122,31323.9913,,,,
20110225,002181.SZ,7.7692,7.7692,7.5481,7.6138,7.7991,-0.1852999999999998,-2.3759,40410.1,51612.1895,1.8535,0.86,7.6879,46348.856,7.685,48578.145,7.5821,42704.6892,7.3637,35003.4114,7.3104,31734.143,,,,
20110228,002181.SZ,7.6318,7.7453,7.584,7.6915,7.6138,0.07769999999999921,1.0205,36144.49,46360.2404,1.6578,0.78,7.6604,43296.208,7.7101,47618.52,7.6295,44181.8985,7.3967,35549.4162,7.3238,31586.0467,,,,
20110301,002181.SZ,7.823,8.4027,7.7692,8.3071,7.6915,0.6156000000000006,8.0036,168277.5,230824.4819,7.7183,3.89,7.8051,68737.24,7.7728,57028.437,7.7049,55023.5031,7.4627,42808.7962,7.3583,36260.471,,,,
20110302,002181.SZ,8.1517,8.337,8.0322,8.2892,8.3071,-0.017900000000000915,-0.2155,77944.11,107035.436,3.575,1.13,7.9401,78964.29,7.8212,59847.468,7.7798,59088.2731,7.5359,45685.8805,7.3889,38159.3777,,,,
20110303,002181.SZ,8.2473,8.2473,7.9844,7.9904,8.2892,-0.29879999999999907,-3.6047,43508.83,59023.4794,1.9956,0.55,7.9784,73257.006,7.8475,60153.241,7.8221,58916.5877,7.5877,46492.751,7.4107,39091.3527,,,,
20110304,002181.SZ,8.0083,8.1338,7.9485,8.1338,7.9904,0.14340000000000064,1.7947,34650.92,46734.3574,1.5893,0.47,8.0824,72105.17,7.8852,59227.013,7.857,55876.0177,7.6434,46998.209,7.4405,39751.4367,,,,
20110307,002181.SZ,8.1338,8.325,8.1278,8.2115,8.1338,0.07769999999999833,0.9553,67663.96,93125.5072,3.1035,0.94,8.1864,78409.064,7.9234,60852.636,7.8883,57253.7223,7.6978,49080.0595,7.4836,41294.6793,,,,
20110308,002181.SZ,8.2115,8.2473,8.0501,8.1995,8.2115,-0.011999999999998678,-0.1461,33519.01,45571.7391,1.5374,0.43,8.1649,51457.366,7.985,60097.303,7.9246,56720.4846,7.7439,49364.5919,7.5208,41639.222,,,,
20110309,002181.SZ,8.1816,8.2414,8.068,8.1278,8.1995,-0.07169999999999987,-0.8744,29536.54,40239.0501,1.3547,0.57,8.1326,41775.852,8.0364,60370.071,7.9531,55614.5877,7.7866,49828.8724,7.5521,41882.243,,,,
20110310,002181.SZ,8.1278,8.2712,8.0143,8.0143,8.1278,-0.11350000000000016,-1.3964,46476.71,63355.1935,2.1317,1.11,8.1374,42369.428,8.0579,57813.217,7.9674,55235.2785,7.8313,51235.3457,7.5868,42426.457,,,,
20110311,002181.SZ,7.9366,8.0501,7.8888,7.8947,8.0143,-0.11960000000000015,-1.4923,32972.82,43889.7823,1.5123,0.78,8.0896,42033.808,8.086,57069.489,7.9913,54612.2385,7.8583,51503.7352,7.6166,42702.938,,,,
20110314,002181.SZ,7.8888,7.9904,7.7991,7.9724,7.8947,0.0777000000000001,0.9842,32090.15,42251.514,1.4719,0.76,8.0417,34919.046,8.1141,56664.055,8.0189,55018.4915,7.8896,51836.4995,7.6517,43244.9257,,,,
20110315,002181.SZ,7.9425,7.9485,7.578,7.6975,7.9724,-0.2749000000000006,-3.4481,37760.01,48802.3195,1.7319,1.08,7.9413,35767.246,8.0531,43612.306,8.011,52381.1654,7.9018,51456.4648,7.6832,43919.4147,,,,
20110316,002181.SZ,7.6915,7.7991,7.6318,7.7513,7.6975,0.05379999999999985,0.6989,26109.21,33740.6033,1.1975,0.73,7.866,35081.78,7.9993,38428.816,8.0216,51281.0969,7.9053,49167.459,7.7115,43904.2367,,,,
20110317,002181.SZ,7.6796,7.7095,7.5063,7.5182,7.7513,-0.23309999999999942,-3.0072,31941.04,40695.8083,1.465,0.91,7.7668,32174.646,7.9521,37272.037,8.0083,50957.7546,7.8916,48319.2324,7.73,44167.728,,,,
20110318,002181.SZ,7.584,7.6796,7.5362,7.6138,7.5182,0.09560000000000013,1.2716,20729.53,26436.2876,0.9508,0.64,7.7106,29725.988,7.9001,35879.898,7.955,39607.9108,7.8862,47380.11,7.7481,44060.5423,,,,
20110321,002181.SZ,7.6138,7.8051,7.5899,7.7692,7.6138,0.15539999999999932,2.041,28644.72,36899.2079,1.3138,0.96,7.67,29036.902,7.8559,31977.974,7.915,35815.65,7.8868,46653.0395,7.766,44097.2387,,,,
20110322,002181.SZ,7.7692,7.7692,7.6378,7.7274,7.7692,-0.04179999999999939,-0.538,15786.3,20378.584,0.7241,0.54,7.676,24642.16,7.8087,30204.703,7.8947,33683.1477,7.8819,44956.781,7.7826,43963.8937,,,,
20110323,002181.SZ,7.7274,7.8828,7.6856,7.8768,7.7274,0.14939999999999998,1.9334,30359.0,39775.6202,1.3925,1.23,7.7011,25492.118,7.7836,30286.949,7.875,33353.0,7.8959,44446.6219,7.8093,44411.168,,,,
20110324,002181.SZ,7.8768,7.9366,7.7692,7.8589,7.8768,-0.017900000000000027,-0.2272,29066.37,38189.6869,1.3332,1.14,7.7692,24917.184,7.768,28545.915,7.8478,30383.9546,7.9075,44554.1224,7.827,44468.8257,,,,
20110325,002181.SZ,7.817,7.9007,7.7991,7.835,7.8589,-0.023900000000000254,-0.3041,28545.8,37497.5416,1.3093,1.15,7.8135,26480.438,7.7621,28103.213,7.8198,30001.4,7.9092,42482.72,7.8443,44583.6157,,,,
20110328,002181.SZ,7.8589,7.9007,7.6557,7.6736,7.835,-0.16139999999999954,-2.06,36972.57,48176.3438,1.6958,1.4,7.7943,28146.008,7.7322,28591.455,7.7849,30573.4023,7.9121,42319.0281,7.8521,44291.3433,,,,
20110329,002181.SZ,7.6796,7.7393,7.5959,7.6019,7.6736,-0.07170000000000076,-0.9344,28656.19,36689.8237,1.3144,1.02,7.7692,30719.986,7.7226,27681.073,7.7531,29202.5931,7.9078,41962.4424,7.8495,42773.9387,,,,
20110330,002181.SZ,7.6019,7.6796,7.3927,7.3987,7.6019,-0.20319999999999983,-2.673,30389.95,37964.2356,1.3939,0.99,7.6736,30726.176,7.6874,28109.147,7.715,29003.9108,7.8646,35396.3686,7.836,42128.477,,,,
20110331,002181.SZ,7.4226,7.4704,7.2194,7.2314,7.3987,-0.1673,-2.2612,24773.91,30365.4967,1.1363,0.81,7.5481,29867.684,7.6587,27392.434,7.658,28441.1231,7.8142,32864.4543,7.8194,41605.904,,,,
20110401,002181.SZ,7.333,7.4047,7.2015,7.3389,7.2314,0.10749999999999993,1.4866,19135.52,23386.4731,0.8777,0.64,7.4489,27985.628,7.6312,27233.033,7.6304,27008.47,7.7832,31703.8205,7.8055,40779.9813,,,,
20110406,002181.SZ,7.3509,7.5182,7.2672,7.2971,7.3389,-0.04179999999999939,-0.5696,28708.17,35502.2375,1.3167,1.03,7.3736,26332.748,7.584,27239.378,7.5955,27208.39,7.7433,31420.8324,7.7878,40023.3293,7.5544,35206.2768,,
20110407,002181.SZ,7.3031,7.3987,7.2194,7.3628,7.2971,0.06569999999999965,0.9004,14620.06,17925.5732,0.6706,0.56,7.3258,23525.522,7.5475,27122.754,7.5835,25876.0069,7.7029,28894.9324,7.7804,39141.5867,7.5474,34830.716,,
20110408,002181.SZ,7.3808,7.4883,7.3628,7.4644,7.3628,0.10160000000000036,1.3799,21541.49,26820.3654,0.988,0.92,7.3389,21755.83,7.5063,26241.003,7.572,25938.4654,7.6679,28324.5743,7.7754,38966.0077,7.5436,34537.9455,,
20110411,002181.SZ,7.5003,7.5302,7.3091,7.327,7.4644,-0.1374000000000004,-1.8407,21804.65,27126.1711,1.0001,1.0,7.358,21161.978,7.4531,25514.831,7.538,25412.3062,7.6298,27956.389,7.7597,37291.321,7.536,34307.6562,,
20110412,002181.SZ,7.321,7.4166,7.2612,7.2911,7.327,-0.03589999999999982,-0.49,17840.63,21885.9101,0.8183,0.84,7.3485,20903.0,7.3987,24444.314,7.5044,25570.3315,7.5953,26592.7662,7.7489,36539.0053,7.5297,34136.5742,,
20110413,002181.SZ,7.3389,7.5003,7.3031,7.4644,7.2911,0.17330000000000023,2.3769,23769.15,29612.9659,1.0902,1.14,7.3819,19915.196,7.3778,23123.972,7.4727,25063.42,7.5748,26154.4962,7.7413,36126.494,7.5326,33856.2703,,
20110414,002181.SZ,7.5122,7.7035,7.4704,7.5899,7.4644,0.12549999999999972,1.6813,35359.33,44993.1063,1.6218,1.78,7.4274,24063.05,7.3766,23794.286,7.452,25547.4938,7.5566,26310.1714,7.7174,31695.8883,7.5378,33978.1797,,
20110415,002181.SZ,7.6019,7.823,7.5899,7.7393,7.5899,0.14939999999999998,1.9684,47336.63,61230.68,2.1712,1.97,7.4823,29222.078,7.4106,25488.954,7.4447,26992.9423,7.5586,26766.201,7.6991,30675.639,7.544,34417.5083,,
20110418,002181.SZ,7.7453,7.7812,7.6258,7.7513,7.7393,0.011999999999999567,0.1551,30076.68,38757.0298,1.3795,1.03,7.5672,30876.484,7.4626,26019.231,7.4506,26462.4892,7.5586,26955.1281,7.6911,30227.9007,7.5509,34659.6267,,
20110419,002181.SZ,7.7214,7.9844,7.5899,7.9127,7.7513,0.16140000000000043,2.0822,77579.74,102081.1461,3.5583,2.51,7.6915,42824.306,7.52,31863.653,7.4745,30225.8392,7.5774,29128.3995,7.6838,31658.8613,7.5622,35705.149,,
20110420,002181.SZ,7.8888,8.1099,7.829,7.8708,7.9127,-0.04190000000000005,-0.5295,55010.84,73381.2021,2.5232,1.28,7.7728,49072.644,7.5774,34493.92,7.5109,32119.7538,7.5896,30760.8429,7.6724,31237.0907,7.578,36265.885,,
20110421,002181.SZ,8.0083,8.0083,7.817,7.8589,7.8708,-0.0118999999999998,-0.1512,35118.97,46423.2573,1.6108,0.72,7.8266,49024.572,7.627,36543.811,7.5591,32915.5277,7.5939,31069.1405,7.661,31290.4227,7.5909,36464.8223,,
20110422,002181.SZ,7.7752,7.823,7.6318,7.7035,7.8589,-0.1554000000000002,-1.9774,32898.2,42378.7768,1.5089,0.67,7.8194,46136.886,7.6509,37679.482,7.5872,33974.1954,7.5928,31883.9929,7.6469,31402.478,7.5995,36642.3605,,
20110425,002181.SZ,7.6198,7.6198,7.321,7.327,7.7035,-0.37650000000000006,-4.8874,37416.66,46341.4185,1.7162,0.81,7.7346,47604.882,7.6509,39240.683,7.5895,34644.0792,7.5666,32220.0719,7.624,31100.4763,7.6054,36763.4667,,
20110426,002181.SZ,7.321,7.4107,7.2194,7.2433,7.327,-0.08370000000000033,-1.1424,22023.84,26793.9909,1.0102,0.46,7.6007,36493.702,7.6461,39659.004,7.5803,35213.6008,7.5373,31884.7133,7.6023,30735.5103,7.6095,36719.2242,,
20110427,002181.SZ,7.2971,7.3509,7.2254,7.2911,7.2433,0.04780000000000051,0.6599,14634.69,17799.7534,0.6712,0.4,7.4848,28418.472,7.6288,38745.558,7.5669,34682.3085,7.5114,31222.2795,7.5796,30153.6617,7.6156,36699.2937,,
20110428,002181.SZ,7.2911,7.3509,7.0282,7.0341,7.2911,-0.25700000000000056,-3.5248,18157.56,21814.3378,0.8328,0.64,7.3198,25026.19,7.5732,37025.381,7.5444,34401.7631,7.4809,30326.3267,7.5575,29500.2467,7.6203,36709.8307,,
20110429,002181.SZ,7.0222,7.1596,7.0222,7.1537,7.0341,0.11960000000000015,1.7003,9740.4,11609.7972,0.4468,0.39,7.2098,20394.63,7.5146,33265.758,7.5338,33778.6685,7.4596,29425.5748,7.5375,28954.6197,7.6245,36429.4282,,
20110503,002181.SZ,7.1716,7.3808,7.1596,7.3031,7.1537,0.14939999999999998,2.0884,15091.4,18349.1664,0.6922,0.74,7.2051,15929.578,7.4698,31767.23,7.5214,33111.1492,7.455,28697.0724,7.5304,28392.965,7.6302,36280.3465,,
20110504,002181.SZ,7.2911,7.2911,7.0521,7.0521,7.3031,-0.25099999999999945,-3.4369,13410.18,16069.7375,0.6151,0.84,7.1668,14206.846,7.3838,25350.274,7.4801,31422.7531,7.4465,28155.9424,7.5116,28148.9867,7.6299,36104.7645,,
20110505,002181.SZ,7.0521,7.1477,7.0521,7.058,7.0521,0.005899999999999572,0.0837,12343.35,14673.0061,0.5661,0.87,7.1202,13748.578,7.3025,21083.525,7.4277,28730.9623,7.4331,27832.5057,7.4879,27605.6077,7.627,35851.4232,,
20110506,002181.SZ,7.07,7.1477,6.9804,7.1357,7.058,0.0777000000000001,1.1009,11150.65,13239.8812,0.5114,0.81,7.1405,12347.196,7.2302,18686.693,7.3803,27275.1138,7.4254,26996.4333,7.4682,27451.086,7.6254,35707.4898,,
20110509,002181.SZ,7.1477,7.2792,7.1238,7.1776,7.1357,0.04190000000000005,0.5872,15519.35,18721.855,0.7118,1.26,7.1453,13502.986,7.1776,16948.808,7.3238,22501.2377,7.4166,27039.2567,7.4449,26956.431,7.6271,35683.7995,,
20110510,002181.SZ,7.1895,7.2553,7.1118,7.2075,7.1776,0.029899999999999594,0.4166,11778.99,14147.9991,0.5403,0.87,7.1262,12840.504,7.1656,14385.041,7.2727,19175.7108,7.4044,26574.3757,7.4232,26380.185,7.6251,35424.5053,,
20110511,002181.SZ,7.2075,7.2373,7.1178,7.1836,7.2075,-0.023899999999999366,-0.3316,13667.26,16415.8955,0.6269,1.06,7.1525,12891.92,7.1597,13549.383,7.2208,17525.5792,7.3976,26186.881,7.4015,25884.2337,7.6229,35233.9247,,
20110513,002181.SZ,7.076,7.1298,6.9923,7.1059,7.1836,-0.0777000000000001,-1.0816,17959.05,21176.1079,0.8237,1.39,7.1621,14015.06,7.1411,13881.819,7.1748,16376.4138,7.3887,26192.52,7.3826,25250.4497,7.6173,34770.8965,,
20110516,002181.SZ,7.058,7.2194,7.058,7.1118,7.1059,0.005899999999999572,0.083,10113.81,12089.9324,0.4639,0.72,7.1573,13807.692,7.1489,13077.444,7.1583,14276.1946,7.3719,25542.2657,7.3662,24632.3703,7.6079,33703.1545,,
20110517,002181.SZ,7.1596,7.1596,6.9923,7.1118,7.1118,0.0,0.0,10622.7,12588.2548,0.4872,0.77,7.1441,12828.362,7.1447,13165.674,7.1482,13399.1838,7.3492,24364.331,7.3567,23973.462,7.5963,33050.9695,,
20110518,002181.SZ,7.1417,7.3927,7.0521,7.3808,7.1118,0.26900000000000013,3.7824,29617.16,36183.1698,1.3584,2.31,7.1788,16395.996,7.1525,14618.25,7.1551,14551.6815,7.3321,23520.5467,7.3616,24134.9037,7.5905,32870.4038,,
20110519,002181.SZ,7.3628,7.4226,7.2851,7.2851,7.3808,-0.0956999999999999,-1.2966,14080.37,17285.0504,0.6458,0.86,7.1991,16478.618,7.1758,14685.269,7.1744,14238.0515,7.3099,22758.8176,7.3598,23966.3987,7.5827,32373.19,,
20110520,002181.SZ,7.2493,7.3688,7.2493,7.3389,7.2851,0.05379999999999985,0.7385,12927.93,15829.1246,0.593,0.78,7.2457,15472.394,7.2039,14743.727,7.1886,14483.2462,7.2826,19680.16,7.3612,23440.3907,7.5745,31731.86,,
20110523,002181.SZ,7.3389,7.3509,6.9983,7.0162,7.3389,-0.3226999999999993,-4.3971,18688.82,22217.9324,0.8572,1.21,7.2266,17187.396,7.1919,15497.544,7.1665,14759.9708,7.2419,17950.54,7.3497,23576.016,7.565,31358.8013,,
20110524,002181.SZ,7.082,7.1059,6.8728,7.064,7.0162,0.04779999999999962,0.6813,15613.51,18178.2186,0.7161,0.91,7.217,18185.558,7.1806,15506.96,7.1675,14929.4577,7.204,17021.7086,7.3363,23378.4167,7.5559,31172.2122,,
20110525,002181.SZ,7.0222,7.07,6.8309,6.9086,7.064,-0.1554000000000002,-2.1999,14935.0,17352.3743,0.685,0.82,7.1226,15249.126,7.1507,15822.561,7.156,15128.8154,7.1662,16166.3181,7.3224,23149.4283,7.541,30220.3747,,
20110526,002181.SZ,6.9325,7.076,6.8429,6.8429,6.9086,-0.06569999999999965,-0.951,12481.25,14453.8217,0.5725,0.82,7.0341,14929.302,7.1166,15703.96,7.1334,15231.1692,7.1431,14978.9176,7.3075,22970.7823,7.5282,29754.8938,,
20110527,002181.SZ,6.8429,6.9027,6.7293,6.7473,6.8429,-0.09560000000000013,-1.3971,15792.18,18023.3361,0.7243,1.06,6.9158,15502.152,7.0807,15487.273,7.1003,15252.1562,7.1195,14682.1719,7.2835,22704.8833,7.5124,29415.6887,,
20110530,002181.SZ,6.7413,6.7592,6.4604,6.5082,6.7473,-0.23909999999999965,-3.5436,13230.92,14502.6817,0.6069,0.85,6.8142,14410.572,7.0204,15798.984,7.0465,15363.8431,7.0822,14615.3257,7.2475,21967.2697,7.4825,26831.579,,
20110531,002181.SZ,6.4843,6.6636,6.4604,6.6457,6.5082,0.1374999999999993,2.1127,9216.93,10102.0178,0.4227,0.64,6.7305,13131.256,6.9738,15658.407,7.0052,15021.51,7.0637,14189.5814,7.211,20696.613,7.4551,25686.126,,
20110601,002181.SZ,6.6815,6.6815,6.5859,6.6636,6.6457,0.017900000000000027,0.2693,7844.37,8689.6926,0.3598,0.6,6.6815,11713.13,6.9021,13481.128,6.9711,14243.4577,7.0404,14099.2943,7.1748,19955.536,7.433,25091.7183,,
20110602,002181.SZ,6.6337,6.6337,6.4544,6.5381,6.6636,-0.12549999999999972,-1.8834,11034.14,12057.4513,0.5061,0.94,6.6206,11423.708,6.8274,13176.505,6.927,14314.2523,7.004,13906.0914,7.129,17737.3493,7.4064,24698.1053,,
20110603,002181.SZ,6.5501,6.6636,6.5082,6.6457,6.5381,0.1075999999999997,1.6457,8721.22,9649.3767,0.4,0.76,6.6003,10009.516,6.758,12755.834,6.8912,14167.9846,6.9846,13682.8076,7.0881,16194.362,7.3803,23715.7263,,
20110607,002181.SZ,6.6636,6.6875,6.5919,6.6576,6.6457,0.011900000000000688,0.1791,7611.22,8480.6146,0.3491,0.76,6.6301,8885.576,6.7222,11648.074,6.8355,12475.22,6.9656,13457.4681,7.0481,15277.437,7.3546,23283.9298,,
20110608,002181.SZ,6.6636,6.7831,6.6098,6.7831,6.6576,0.12549999999999972,1.8851,8712.37,9760.7164,0.3996,0.98,6.6576,8784.664,6.6941,10957.96,6.7969,12062.2969,6.9488,13341.3595,7.0174,14471.2427,7.3322,22936.8603,,
20110609,002181.SZ,6.7353,6.7831,6.5859,6.6158,6.7831,-0.1673,-2.4664,10130.75,11353.9753,0.4647,1.15,6.6481,9241.94,6.6648,10477.535,6.7413,11847.1292,6.922,13084.7595,6.9937,13561.7123,7.3088,22331.0943,,
20110610,002181.SZ,6.6599,6.7618,6.546,6.7319,6.618,0.11390000000000011,1.7211,10251.83,11336.0711,0.4702,1.11,6.6868,9085.478,6.6537,10254.593,6.7194,11198.13,6.8994,13012.0376,6.9766,13169.312,7.2895,21952.4112,,
20110613,002181.SZ,6.6479,6.7379,6.588,6.7139,6.7319,-0.018000000000000682,-0.2674,6459.27,7184.3746,0.2963,0.71,6.7005,8633.088,6.6504,9321.302,6.6925,10493.9577,6.877,12668.8,6.9574,12896.798,7.2685,21525.2298,,
20110614,002181.SZ,6.7139,6.8038,6.6659,6.7918,6.7139,0.07790000000000052,1.1603,9441.82,10649.5559,0.4331,1.09,6.7273,8999.208,6.6787,8942.392,6.6835,10071.4054,6.862,12263.2176,6.9493,12606.2733,7.2534,21053.26,,
20110615,002181.SZ,6.7858,6.7918,6.6899,6.7139,6.7918,-0.07790000000000052,-1.147,8652.7,9717.7325,0.3969,0.96,6.7135,8987.274,6.6855,8885.969,6.6736,9776.9015,6.8431,12193.641,6.9347,12570.0167,7.2361,20762.3182,,
20110616,002181.SZ,6.6659,6.7139,6.564,6.57,6.7139,-0.14389999999999947,-2.1433,6960.34,7663.5068,0.3192,0.77,6.7043,8353.192,6.6762,8797.566,6.6599,9097.5292,6.8173,12019.2429,6.9102,12298.9813,7.2203,20345.9732,,
20110617,002181.SZ,6.534,6.6419,6.5101,6.534,6.57,-0.036000000000000476,-0.5479,5691.95,6239.8671,0.2611,0.68,6.6647,7441.216,6.6758,8263.347,6.6619,8517.6085,6.777,10879.9471,6.893,12041.707,7.2023,20095.3468,,
20110620,002181.SZ,6.5281,6.5281,6.2103,6.4022,6.534,-0.13180000000000014,-2.0171,12968.87,13791.3197,0.5948,1.74,6.6024,8743.136,6.6514,8688.112,6.6432,8806.2192,6.7349,10827.0186,6.8711,12062.5577,7.1795,19834.0827,,
