trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120306,600610.SH,3.2458,3.2458,3.1441,3.1636,3.248,-0.08440000000000003,-2.5985,2573.59,3773.729,0.9998,0.52,3.235,3238.906,3.2138,4791.431,3.1809,4317.3277,3.137,4130.8638,3.0751,3728.671,3.078,2831.4958,3.5502,2414.192
20120307,600610.SH,3.1116,3.2004,3.1094,3.1311,3.1636,-0.032500000000000195,-1.0273,2242.4,3257.642,0.8712,0.69,3.209,2774.908,3.2149,4544.009,3.1866,4234.9615,3.1437,4097.701,3.081,3752.3343,3.0675,2775.6202,3.5388,2356.1145
20120308,600610.SH,3.1376,3.1787,3.1203,3.1571,3.1311,0.0259999999999998,0.8304,2537.17,3686.252,0.9857,0.91,3.1917,2767.158,3.2183,4495.133,3.1939,4257.0431,3.1499,4119.0333,3.0874,3787.5727,3.0586,2790.4398,3.5284,2327.372
20120309,600610.SH,3.1397,3.2004,3.1354,3.1896,3.1571,0.032500000000000195,1.0294,2698.36,3938.61,1.0483,0.98,3.1779,2729.816,3.2194,4001.52,3.2012,4260.9415,3.158,4070.7605,3.0947,3851.255,3.0504,2822.0462,3.5176,2302.3359
20120312,600610.SH,3.2047,3.2047,3.1397,3.1549,3.1896,-0.03469999999999995,-1.0879,2211.96,3232.192,0.8593,0.81,3.1593,2452.696,3.2151,3681.589,3.2039,4068.2754,3.1615,3933.9876,3.1054,3845.5437,3.0416,2841.9972,3.5061,2278.3785
20120313,600610.SH,3.1527,3.2047,3.1527,3.1939,3.1549,0.039000000000000146,1.2362,2741.74,4032.392,1.0652,1.12,3.1653,2486.326,3.2002,2862.616,3.2094,4046.4146,3.1672,3884.0971,3.1159,3881.6743,3.0337,2881.1212,3.4953,2274.4694
20120314,600610.SH,3.2004,3.2675,3.0336,3.0423,3.1939,-0.15160000000000018,-4.7465,3800.2,5561.409,1.4764,1.53,3.1476,2797.886,3.1783,2786.397,3.1989,3751.4692,3.1667,3886.3905,3.1222,3968.2073,3.0235,2936.5948,3.483,2280.4596
20120315,600610.SH,3.0315,3.0921,2.9232,2.9232,3.0423,-0.11909999999999998,-3.9148,2849.4,3941.199,1.107,1.02,3.1008,2860.332,3.1462,2813.745,3.1777,3554.4023,3.1559,3765.3957,3.124,4029.0707,3.0144,2941.5298,3.4705,2287.4539
20120316,600610.SH,2.9665,3.0055,2.9254,2.9687,2.9232,0.045500000000000096,1.5565,4319.19,5920.356,1.678,1.51,3.0566,3184.498,3.1172,2957.157,3.1489,3045.7654,3.1482,3786.9371,3.1226,3853.1147,3.0089,2985.9997,3.4579,2299.3272
20120319,600610.SH,2.9665,3.025,2.947,3.0207,2.9687,0.052000000000000046,1.7516,2429.28,3350.47,0.9438,0.76,3.0298,3227.962,3.0945,2840.329,3.1304,2881.68,3.1465,3744.8476,3.1219,3752.5947,3.007,2992.5577,3.4458,2303.7799
20120320,600610.SH,3.0293,3.0466,2.9016,2.96,3.0207,-0.0607000000000002,-2.0095,2906.39,4008.45,1.1291,0.9,2.983,3260.892,3.0741,2873.609,3.1086,2907.1008,3.1416,3776.099,3.1209,3751.5137,3.0064,2979.729,3.433,2314.3695
20120321,600610.SH,2.9384,2.9817,2.934,2.9535,2.96,-0.00649999999999995,-0.2196,1284.48,1752.592,0.499,0.39,2.9652,2757.748,3.0564,2777.817,3.0851,2783.9785,3.1349,3711.1848,3.1185,3724.69,3.0081,2926.2537,3.4221,2298.6989
20120322,600610.SH,2.9579,2.9773,2.8907,2.9016,2.9535,-0.051899999999999835,-1.7572,5390.28,7278.843,2.0941,1.95,2.9609,3265.924,3.0308,3063.128,3.0585,2921.88,3.1245,3743.2638,3.1146,3780.6297,3.0085,2954.0835,3.4109,2331.4262
20120323,600610.SH,2.8734,2.8994,2.8474,2.8647,2.9016,-0.036900000000000155,-1.2717,2696.67,3577.291,1.0477,0.83,2.9401,2941.42,2.9983,3062.959,3.0355,2931.3477,3.1122,3727.5848,3.1073,3701.0457,3.0088,2942.1017,3.3988,2338.4974
20120326,600610.SH,2.8821,2.8821,2.8279,2.8431,2.8647,-0.02159999999999984,-0.754,1991.94,2617.573,0.7739,0.68,2.9046,2853.952,2.9672,3040.957,3.0133,2912.0815,3.0962,3458.8919,3.0996,3641.129,3.0109,2910.105,3.3864,2345.6476
20120327,600610.SH,2.8496,2.8734,2.8258,2.8409,2.8431,-0.002200000000000202,-0.0774,1581.23,2077.875,0.6143,0.55,2.8808,2588.92,2.9319,2924.906,2.989,2838.5477,3.0792,3276.509,3.0925,3568.7687,3.0116,2886.7757,3.3736,2346.3711
20120328,600610.SH,2.8279,2.8409,2.698,2.698,2.8409,-0.14290000000000003,-5.0301,4026.0,5079.569,1.5641,1.56,2.8297,3137.224,2.8974,2947.486,2.9512,2940.6738,3.0485,2947.6771,3.0775,3523.2923,3.0096,2929.8925,3.3601,2366.0132
20120329,600610.SH,2.6915,2.6937,2.5638,2.5638,2.698,-0.13419999999999987,-4.9741,2561.19,3080.0,0.995,0.82,2.7621,2571.406,2.8615,2918.665,2.9057,2967.5377,3.0153,2852.3819,3.0586,3479.7713,3.0063,2949.5868,3.3454,2374.1565
20120330,600610.SH,2.5529,2.5768,2.4577,2.5183,2.5638,-0.045500000000000096,-1.7747,2466.51,2851.988,0.9582,0.96,2.6928,2525.374,2.8165,2733.397,2.8538,2946.3662,2.9808,2847.1719,3.0407,3451.5497,3.0021,2975.5445,3.3308,2385.0766
20120405,600610.SH,2.527,2.5919,2.4945,2.5854,2.5183,0.06709999999999994,2.6645,1971.38,2335.806,0.7659,0.78,2.6413,2521.262,2.7729,2687.607,2.8186,2805.6877,2.9487,2803.6629,3.0248,3442.2587,2.9976,2970.6172,3.3185,2369.6256
20120406,600610.SH,2.5551,2.6331,2.5551,2.5962,2.5854,0.010800000000000143,0.4177,1592.5,1913.049,0.6187,0.63,2.5923,2523.516,2.7365,2556.218,2.7935,2709.0031,2.9176,2708.1838,3.0082,3407.086,2.993,2973.0682,3.3059,2372.2081
20120409,600610.SH,2.5984,2.6525,2.5681,2.6244,2.5962,0.028200000000000003,1.0862,2225.62,2696.538,0.8647,0.88,2.5776,2163.44,2.7036,2650.332,2.767,2547.9592,2.892,2691.6138,2.9916,3324.0527,2.9889,2990.9365,3.2949,2366.3232
20120410,600610.SH,2.6027,2.6309,2.5183,2.6006,2.6244,-0.023800000000000043,-0.9069,2699.53,3230.418,1.0488,1.25,2.585,2191.108,2.6735,2381.257,2.7347,2568.7477,2.8667,2713.3819,2.9742,3313.1727,2.9853,3017.442,3.284,2372.1377
20120412,600610.SH,2.6396,2.6894,2.6287,2.6634,2.6006,0.06280000000000019,2.4148,2979.59,3662.617,1.1576,1.36,2.614,2293.724,2.6534,2409.549,2.7118,2574.3785,2.8432,2734.4495,2.9571,3158.0093,2.9822,3056.0302,3.2728,2383.415
20120413,600610.SH,2.6742,2.7392,2.6547,2.7283,2.6634,0.06489999999999974,2.4367,3426.66,4255.455,1.3313,1.49,2.6426,2584.78,2.6419,2553.021,2.6945,2739.1615,2.8212,2769.1305,2.9414,3091.8557,2.9788,3080.0123,3.2623,2397.5172
20120416,600610.SH,2.7067,2.7478,2.6872,2.7348,2.7283,0.00649999999999995,0.2382,3132.95,3940.968,1.2172,1.21,2.6703,2892.87,2.6313,2708.193,2.6817,2565.5208,2.8012,2812.9871,2.9211,2831.905,2.9744,3099.3263,3.2527,2412.1456
20120417,600610.SH,2.7413,2.7413,2.6525,2.6547,2.7348,-0.08009999999999984,-2.9289,3166.55,3921.643,1.2302,1.09,2.6764,3081.056,2.627,2622.248,2.6655,2601.6654,2.7756,2833.2162,2.9009,2785.377,2.9688,3127.5888,3.2425,2425.2644
20120418,600610.SH,2.6915,2.7132,2.6266,2.7002,2.6547,0.045500000000000096,1.7139,2223.73,2749.894,0.8639,0.72,2.6963,2985.896,2.6406,2588.502,2.6545,2619.4954,2.7593,2758.1462,2.8828,2773.6373,2.9638,3143.8657,3.233,2433.2729
20120419,600610.SH,2.6764,2.7457,2.6764,2.7457,2.7002,0.04549999999999965,1.6851,2355.1,2969.206,0.915,0.79,2.7127,2860.998,2.6634,2577.361,2.6472,2679.0238,2.7508,2734.6081,2.8657,2755.9717,2.9608,3163.1693,3.2237,2445.0612
20120420,600610.SH,2.737,2.8344,2.7197,2.7998,2.7457,0.05410000000000004,1.9704,4892.83,6334.514,1.9009,1.71,2.727,3154.232,2.6848,2869.506,2.655,2745.7031,2.7428,2761.9243,2.8508,2799.1473,2.9598,3237.7577,3.2157,2474.414
20120423,600610.SH,2.7803,2.7998,2.659,2.672,2.7998,-0.1277999999999997,-4.5646,5804.71,7207.744,2.2551,1.84,2.7145,3688.584,2.6924,3290.727,2.6634,2995.2046,2.7262,2922.659,2.8344,2906.8513,2.9547,3317.7612,3.2074,2515.0197
20120424,600610.SH,2.6027,2.6309,2.5378,2.5378,2.672,-0.13420000000000032,-5.0225,4698.37,5549.961,1.8253,1.27,2.6911,3994.948,2.6837,3538.002,2.6649,3166.8862,2.7061,3007.9914,2.8146,2988.717,2.9478,3370.5257,3.1978,2543.9172
20120425,600610.SH,2.5464,2.5551,2.488,2.5356,2.5378,-0.0021999999999997577,-0.0867,3460.17,4028.374,1.3443,0.87,2.6582,4242.236,2.6772,3614.066,2.661,3281.4085,2.6862,3111.5957,2.7939,3019.4837,2.9406,3403.5282,3.1873,2561.5805
20120426,600610.SH,2.5464,2.5854,2.5378,2.5464,2.5356,0.010800000000000143,0.4259,1539.91,1818.436,0.5983,0.36,2.6183,4079.198,2.6655,3470.098,2.6572,3277.3631,2.6692,2928.2448,2.7724,2980.8687,2.9336,3416.0618,3.1768,2559.9855
20120427,600610.SH,2.5551,2.5616,2.4685,2.5551,2.5464,0.008699999999999708,0.3417,2413.75,2808.775,0.9377,0.59,2.5694,3583.382,2.6482,3368.807,2.6519,3291.8346,2.6545,2914.7724,2.7524,2987.595,2.9289,3416.5693,3.1666,2567.3026
20120502,600610.SH,2.4901,2.5226,2.4273,2.4273,2.5551,-0.12780000000000014,-5.0018,5854.34,6590.807,2.2744,1.63,2.5204,3593.308,2.6175,3640.946,2.6385,3534.5123,2.6347,3098.6962,2.7269,3091.3483,2.9214,3486.5113,3.1548,2599.2829
20120503,600610.SH,2.3711,2.3711,2.3061,2.3429,2.4273,-0.08439999999999959,-3.4771,10624.66,11366.053,4.1277,2.96,2.4815,4778.566,2.5863,4386.757,2.6139,4122.5946,2.611,3529.3357,2.7036,3318.8303,2.9129,3643.5188,3.1422,2675.7383
20120504,600610.SH,2.3083,2.4209,2.3083,2.3667,2.3429,0.0237999999999996,1.0158,6320.41,6898.837,2.4555,1.32,2.4477,5350.614,2.5529,4796.425,2.5861,4345.1908,2.5952,3638.5933,2.685,3434.5307,2.9045,3731.8007,3.1297,2717.3321
20120507,600610.SH,2.3516,2.4187,2.3277,2.4035,2.3667,0.03680000000000039,1.5549,4125.23,4560.925,1.6027,0.77,2.4191,5867.678,2.5187,4973.438,2.5606,4421.52,2.5876,3713.0714,2.6662,3428.0653,2.8944,3640.59,3.1174,2738.4828
20120508,600610.SH,2.4035,2.4663,2.3992,2.4512,2.4035,0.047699999999999854,1.9846,3422.93,3853.132,1.3298,0.58,2.3983,6069.514,2.4838,4826.448,2.5449,4441.2415,2.5844,3758.6152,2.6472,3461.187,2.8846,3606.8908,3.1053,2743.7
20120509,600610.SH,2.4555,2.4555,2.3602,2.3667,2.4512,-0.08450000000000024,-3.4473,7393.22,8201.573,2.8723,1.22,2.3862,6377.29,2.4533,4985.299,2.5193,4838.8946,2.574,4016.7981,2.6274,3610.748,2.8742,3681.1308,3.0919,2777.7802
20120510,600610.SH,2.3537,2.4144,2.3537,2.3992,2.3667,0.032500000000000195,1.3732,2849.0,3140.931,1.1068,0.45,2.3975,4822.158,2.4395,4800.362,2.4926,4876.8869,2.5646,4076.6314,2.6089,3662.8987,2.8637,3693.7943,3.0792,2788.5777
20120511,600610.SH,2.397,2.5183,2.3775,2.5183,2.3992,0.11909999999999998,4.9642,18624.86,21581.531,7.2358,3.86,2.4278,7283.048,2.4377,6316.831,2.471,5933.1969,2.5595,4857.5476,2.5962,4104.0513,2.8554,3942.3405,3.0673,2934.9343
20120514,600610.SH,2.5335,2.5399,2.4057,2.4338,2.5183,-0.0844999999999998,-3.3554,9098.27,10368.521,3.5347,1.25,2.4338,8277.656,2.4265,7072.667,2.4527,6186.5477,2.5516,5162.2495,2.5818,4317.438,2.8446,4009.2418,3.0547,2999.0923
20120515,600610.SH,2.3819,2.4685,2.3646,2.4577,2.4338,0.02389999999999981,0.982,3607.41,4065.718,1.4015,0.44,2.4351,8314.552,2.4167,7192.033,2.4465,6102.6277,2.5418,5192.1457,2.569,4371.287,2.8343,4006.208,3.0427,3013.384
20120516,600610.SH,2.4685,2.5096,2.4187,2.4793,2.4577,0.02159999999999984,0.8789,6415.34,7360.727,2.4924,0.77,2.4577,8118.976,2.4219,7248.133,2.4422,6329.9485,2.5299,5334.4638,2.5569,4532.424,2.8247,4050.5963,3.0305,3049.3816
20120517,600610.SH,2.4533,2.4858,2.4252,2.4555,2.4793,-0.023800000000000043,-0.9599,4868.92,5511.835,1.8916,0.6,2.4689,8522.96,2.4332,6672.559,2.4352,6586.0262,2.5166,5417.129,2.5488,4560.5213,2.8132,4041.9068,3.0178,3074.3719
20120518,600610.SH,2.4295,2.5551,2.4209,2.5031,2.4555,0.04760000000000009,1.9385,8381.06,9666.053,3.256,0.98,2.4659,6474.2,2.4468,6878.624,2.4312,7045.05,2.5094,5665.439,2.5468,4754.517,2.8027,4117.1442,3.0054,3129.1965
20120521,600610.SH,2.4707,2.5118,2.4685,2.4815,2.5031,-0.02159999999999984,-0.8629,5027.65,5764.319,1.9532,0.78,2.4754,5660.076,2.4546,6968.866,2.4353,6981.4585,2.499,5798.959,2.5456,4839.8883,2.7931,4145.719,2.9937,3157.069
20120522,600610.SH,2.4901,2.5118,2.4728,2.4988,2.4815,0.017300000000000093,0.6972,2618.23,3006.852,1.0172,0.46,2.4836,5462.24,2.4594,6888.396,2.4473,6365.5792,2.4872,5811.489,2.5427,4861.45,2.7837,4151.8543,2.9818,3167.5871
20120523,600610.SH,2.4793,2.5075,2.4209,2.4252,2.4988,-0.07360000000000033,-2.9454,5473.15,6219.96,2.1263,1.0,2.4728,5273.802,2.4652,6696.389,2.4518,6300.4054,2.4694,5839.1233,2.537,4990.805,2.7726,4198.9455,2.9703,3199.5299
20120524,600610.SH,2.4252,2.4252,2.3083,2.3277,2.4252,-0.0974999999999997,-4.0203,6000.62,6547.442,2.3312,1.14,2.4473,5500.142,2.4581,7011.551,2.446,6444.6662,2.453,5848.4524,2.5271,5116.6383,2.7594,4220.3455,2.9579,3240.0434
20120525,600610.SH,2.3321,2.3819,2.3191,2.3386,2.3277,0.01089999999999991,0.4683,3168.2,3430.751,1.2308,0.58,2.4144,4457.57,2.4401,5465.885,2.4373,6425.0715,2.4435,5775.5871,2.5184,5132.2607,2.7463,4222.7167,2.946,3257.8289
20120528,600610.SH,2.3342,2.3364,2.2325,2.3061,2.3386,-0.032500000000000195,-1.3897,3359.39,3525.719,1.3051,0.75,2.3793,4123.918,2.4273,4891.997,2.4327,6114.7769,2.4326,5770.7881,2.5065,5144.9207,2.7318,4151.465,2.9339,3278.4879
20120529,600610.SH,2.2931,2.3559,2.2909,2.3472,2.3061,0.041100000000000136,1.7822,4067.31,4383.878,1.5802,0.99,2.349,4413.734,2.4163,4937.987,2.4287,6208.4931,2.4231,5891.1405,2.4937,5166.2757,2.7176,4129.0657,2.9221,3305.6999
20120530,600610.SH,2.3321,2.3646,2.3277,2.3537,2.3472,0.00649999999999995,0.2769,2180.0,2360.493,0.8469,0.49,2.3347,3755.104,2.4037,4514.453,2.416,4943.5038,2.4135,5880.0095,2.481,5134.5107,2.7011,3983.2078,2.9103,3317.5277
20120531,600610.SH,2.3386,2.4707,2.3256,2.4707,2.3537,0.11699999999999999,4.9709,14533.48,16396.771,5.6463,3.87,2.3633,5461.676,2.4053,5480.909,2.4189,5361.5969,2.4156,6293.3019,2.4749,5513.4083,2.6879,4149.3927,2.8995,3435.8552
20120601,600610.SH,2.4577,2.4793,2.4295,2.4707,2.4707,0.0,0.0,6316.23,7162.241,2.4539,1.16,2.3897,6091.282,2.402,5274.426,2.4199,5569.9677,2.4217,6088.1386,2.4673,5649.825,2.675,4211.7312,2.8881,3475.7797
20120604,600610.SH,2.4035,2.4598,2.3819,2.4079,2.4707,-0.06279999999999974,-2.5418,3558.98,3963.744,1.3827,0.58,2.41,6131.2,2.3947,5127.559,2.4144,5350.2477,2.4236,5956.6419,2.456,5689.9543,2.6608,4222.963,2.8777,3493.8445
20120605,600610.SH,2.4035,2.5291,2.3884,2.5291,2.4079,0.12119999999999997,5.0334,14368.67,16625.713,5.5822,2.34,2.4464,8191.472,2.3977,6302.603,2.42,6080.9977,2.4296,6444.4248,2.447,6005.8157,2.6489,4402.4815,2.868,3603.9346
20120606,600610.SH,2.5551,2.6331,2.5335,2.5746,2.5291,0.045500000000000096,1.7991,10952.97,13004.479,4.2552,1.34,2.4906,9946.066,2.4126,6850.585,2.4255,6278.8369,2.4355,6802.9981,2.4437,6177.4243,2.639,4542.1378,2.8585,3686.8168
20120607,600610.SH,2.5421,2.5746,2.4966,2.5118,2.5746,-0.06280000000000019,-2.4392,6926.88,8128.102,2.6911,0.7,2.4988,8424.746,2.431,6943.211,2.4279,6424.9315,2.4424,6780.7914,2.4429,6251.708,2.6287,4620.2125,2.8481,3697.9163
20120608,600610.SH,2.5248,2.5594,2.5075,2.5443,2.5118,0.03249999999999975,1.2939,4765.8,5581.842,1.8515,0.57,2.5135,8114.66,2.4516,7102.971,2.4314,6590.1292,2.4493,6872.0676,2.4432,6295.229,2.6185,4657.3563,2.8386,3723.8981
20120611,600610.SH,2.5399,2.5681,2.488,2.527,2.5443,-0.01729999999999965,-0.68,3577.75,4165.894,1.39,0.44,2.5374,8118.414,2.4737,7124.807,2.4392,6444.3292,2.4497,6155.5386,2.4425,6363.157,2.6075,4672.0128,2.8289,3747.0295
20120612,600610.SH,2.5248,2.5833,2.4945,2.5746,2.527,0.04760000000000009,1.8837,5295.34,6217.434,2.0572,0.65,2.5465,6303.748,2.4964,7247.61,2.4582,6390.0769,2.4564,5974.4467,2.4432,6459.21,2.5978,4723.4025,2.8197,3782.6998
20120613,600610.SH,2.5724,2.6049,2.5551,2.5941,2.5746,0.01949999999999985,0.7574,5948.8,7076.789,2.3111,0.94,2.5504,5302.914,2.5205,7624.49,2.4778,6603.9692,2.4629,6085.9414,2.4487,6462.3587,2.5878,4776.8535,2.8107,3828.9873
20120614,600610.SH,2.5898,2.7088,2.5313,2.6525,2.5941,0.058399999999999785,2.2513,11307.16,13784.117,4.3928,2.13,2.5785,6178.97,2.5387,7301.858,2.5045,7215.3362,2.4712,6318.8852,2.459,6485.1087,2.5813,4901.9695,2.8024,3919.2822
20120615,600610.SH,2.6439,2.6764,2.6136,2.6569,2.6525,0.0043999999999999595,0.1659,6117.93,7463.343,2.3768,0.99,2.601,6449.396,2.5573,7282.028,2.5283,7373.0762,2.4808,6378.3619,2.4687,6478.3593,2.5769,4956.445,2.7956,3948.9874
20120618,600610.SH,2.6569,2.7716,2.6569,2.7045,2.6569,0.04760000000000009,1.7916,9226.1,11645.434,3.5843,1.43,2.6365,7579.066,2.5869,7848.74,2.5553,7915.0838,2.4904,6418.6019,2.4787,6648.3883,2.5725,5038.2268,2.7907,4012.1132
20120619,600610.SH,2.7067,2.75,2.6677,2.6807,2.7045,-0.023800000000000043,-0.88,4908.91,6116.484,1.9071,0.65,2.6577,7501.78,2.6021,6902.764,2.5714,7174.7323,2.4998,6412.9476,2.4864,6697.921,2.5668,5079.554,2.7869,4036.0558
20120620,600610.SH,2.6764,2.6959,2.5984,2.6027,2.6807,-0.07799999999999985,-2.9097,6392.1,7791.635,2.4833,0.85,2.6595,7590.44,2.6049,6446.677,2.5816,7180.5685,2.5048,6592.6557,2.4943,6664.5503,2.5608,5137.6492,2.7836,4058.6891
20120621,600610.SH,2.6027,2.6136,2.527,2.5638,2.6027,-0.038899999999999935,-1.4946,5258.99,6224.54,2.0431,0.69,2.6417,6380.806,2.6101,6279.888,2.5936,7311.3385,2.5114,6582.4576,2.4997,6744.8833,2.5543,5203.891,2.7812,4065.0723
20120625,600610.SH,2.5443,2.6244,2.5378,2.5464,2.5638,-0.01739999999999986,-0.6787,5935.48,7099.963,2.3059,0.93,2.6196,6344.316,2.6103,6396.856,2.5949,6662.6315,2.5218,6579.3557,2.5007,6321.904,2.5484,5212.9777,2.7785,4083.5306
20120626,600610.SH,2.501,2.5898,2.4901,2.5464,2.5464,0.0,0.0,3501.01,4118.325,1.3601,0.55,2.588,5199.298,2.6123,6389.182,2.5927,6089.4038,2.5317,6595.2038,2.5044,6135.3287,2.5431,5226.3833,2.776,4084.2425
20120627,600610.SH,2.5291,2.5919,2.5291,2.5594,2.5464,0.0129999999999999,0.5105,4596.05,5421.398,1.7856,0.88,2.5637,5136.726,2.6107,6319.253,2.5964,5910.1092,2.5438,6654.0924,2.5078,6168.2833,2.5384,5269.7852,2.7747,4089.9451
20120628,600610.SH,2.5399,2.6309,2.5378,2.5984,2.5594,0.0389999999999997,1.5238,5300.0,6323.702,2.0591,1.03,2.5629,4918.306,2.6112,6254.373,2.6006,5951.2015,2.5557,6712.7919,2.5118,6131.1053,2.5344,5331.7647,2.773,4109.2702
20120629,600610.SH,2.5768,2.6287,2.5464,2.5984,2.5984,0.0,0.0,5263.51,6295.378,2.0449,1.07,2.5698,4919.21,2.6058,5650.008,2.6061,6080.8754,2.5674,6859.6257,2.5166,6144.2583,2.5327,5352.3898,2.7712,4141.1412
20120702,600610.SH,2.6071,2.6959,2.5854,2.6027,2.5984,0.0043000000000001926,0.1655,4919.28,5938.477,1.9111,1.0,2.5811,4715.97,2.6003,5530.143,2.6082,6051.9477,2.5737,6401.8067,2.5199,6028.8657,2.5333,5391.6913,2.7698,4170.6391
20120703,600610.SH,2.5876,2.6136,2.5768,2.6071,2.6027,0.0043999999999999595,0.1691,3203.3,3847.155,1.2445,0.68,2.5932,4656.428,2.5906,4927.863,2.6092,5840.7554,2.5802,6253.5719,2.5241,5968.054,2.5348,5403.9712,2.7685,4189.7578
20120704,600610.SH,2.5984,2.6915,2.5984,2.6439,2.6071,0.036799999999999944,1.4115,6461.3,7904.149,2.5102,1.39,2.6101,5029.478,2.5869,5083.102,2.6086,5467.9969,2.5914,6391.7776,2.5289,6096.1563,2.5358,5478.8032,2.7667,4224.7102
20120705,600610.SH,2.6222,2.6309,2.5118,2.5118,2.6439,-0.13209999999999988,-4.9964,5627.43,6677.897,2.1863,1.12,2.5928,5094.964,2.5778,5006.635,2.5974,5430.2662,2.5906,5975.5281,2.5318,6101.299,2.5344,5546.052,2.7637,4259.5601
20120706,600610.SH,2.5161,2.5443,2.4728,2.5291,2.5118,0.017300000000000093,0.6887,4419.09,5119.65,1.7168,0.87,2.5789,4926.08,2.5744,4922.645,2.5839,5060.4962,2.5884,5664.391,2.5385,6048.5813,2.5328,5582.6098,2.7608,4286.7732
20120709,600610.SH,2.4901,2.5399,2.4035,2.41,2.5291,-0.11909999999999998,-4.7092,3472.61,3966.348,1.3491,0.7,2.5404,4636.746,2.5607,4676.358,2.5631,4950.0115,2.5836,5499.9019,2.5409,6058.7283,2.5296,5595.4945,2.7575,4306.4682
20120710,600610.SH,2.4252,2.4252,2.3386,2.3407,2.41,-0.06930000000000014,-2.8755,2238.24,2447.213,0.8696,0.48,2.4871,4443.734,2.5401,4550.081,2.5429,4630.4838,2.5739,5379.5419,2.542,6021.3567,2.5242,5583.1387,2.7532,4319.5844
20120711,600610.SH,2.3429,2.3581,2.3234,2.3451,2.3407,0.0043999999999999595,0.188,1876.11,2032.342,0.7289,0.42,2.4273,3526.696,2.5187,4278.087,2.5261,4370.2623,2.5652,5298.5114,2.542,5948.3167,2.5179,5557.2962,2.7483,4318.6542
20120712,600610.SH,2.3494,2.4014,2.3342,2.3905,2.3451,0.045399999999999885,1.936,2655.94,2917.38,1.0318,0.75,2.4031,2932.398,2.4979,4013.681,2.5141,4117.99,2.5564,5172.8257,2.5432,5964.1813,2.5121,5549.346,2.7432,4324.3362
20120713,600610.SH,2.3646,2.4079,2.3602,2.3949,2.3905,0.0043999999999999595,0.1841,1425.5,1573.318,0.5538,0.49,2.3762,2333.68,2.4776,3629.88,2.5025,3958.3354,2.5469,4957.4305,2.5407,5527.2487,2.5078,5520.3285,2.7383,4323.9587
20120716,600610.SH,2.3667,2.3689,2.2758,2.2779,2.3949,-0.11699999999999999,-4.8854,3319.3,3541.45,1.2895,1.42,2.3498,2303.018,2.4451,3469.882,2.4808,3860.1238,2.5291,4577.0562,2.5342,5427.351,2.5008,5538.588,2.7323,4341.2268
20120717,600610.SH,2.2541,2.3191,2.252,2.3169,2.2779,0.039000000000000146,1.7121,2318.65,2451.212,0.9008,1.01,2.3451,2319.1,2.4161,3381.417,2.4592,3630.7892,2.5129,4396.1381,2.5312,5386.0067,2.4936,5537.9805,2.7272,4350.5749
20120718,600610.SH,2.2909,2.3667,2.2909,2.3559,2.3169,0.039000000000000146,1.6833,1677.0,1798.925,0.6515,0.72,2.3472,2279.278,2.3873,2902.987,2.4405,3354.9038,2.4963,4036.6571,2.5254,4962.951,2.4862,5484.3833,2.723,4361.0705
20120719,600610.SH,2.3451,2.462,2.3321,2.3949,2.3559,0.0389999999999997,1.6554,2826.68,3144.215,1.0982,1.24,2.3481,2313.426,2.3756,2622.912,2.4245,3193.9346,2.4827,3937.5033,2.5194,4692.0747,2.4816,5434.7495,2.7182,4376.2553
20120720,600610.SH,2.3927,2.4793,2.3775,2.4014,2.3949,0.006500000000000394,0.2714,3336.12,3748.592,1.2961,1.44,2.3494,2695.55,2.3628,2514.615,2.4087,3204.1515,2.4731,3791.9805,2.5158,4572.3827,2.4793,5412.0453,2.7136,4391.2855
20120723,600610.SH,2.3667,2.3884,2.3169,2.3494,2.4014,-0.052000000000000046,-2.1654,1767.0,1908.417,0.6865,0.66,2.3637,2385.09,2.3568,2344.054,2.386,2843.0515,2.4629,3625.6952,2.5093,4472.4227,2.4762,5383.8258,2.7084,4393.677
20120724,600610.SH,2.3321,2.3797,2.3299,2.3754,2.3494,0.0259999999999998,1.1067,1598.2,1746.34,0.6209,0.67,2.3754,2241.0,2.3602,2280.05,2.3755,2533.1108,2.4548,3419.1581,2.5042,4406.4377,2.4734,5384.7973,2.7035,4400.4296
20120725,600610.SH,2.3429,2.3775,2.3429,2.3624,2.3754,-0.0129999999999999,-0.5473,1259.9,1373.015,0.4895,0.56,2.3767,2157.58,2.362,2218.429,2.3627,2290.0962,2.446,3312.4386,2.4971,4271.923,2.4701,5365.5665,2.6995,4391.0679
20120726,600610.SH,2.3689,2.384,2.3277,2.3602,2.3624,-0.002200000000000202,-0.0931,2106.59,2295.987,0.8184,0.98,2.3698,2013.562,2.3589,2163.494,2.3589,2185.0177,2.4365,3193.8929,2.4893,4143.8493,2.469,5303.104,2.6952,4394.8077
20120727,600610.SH,2.3797,2.3797,2.3451,2.3624,2.3602,0.002200000000000202,0.0932,1315.85,1437.907,0.5112,0.65,2.362,1609.508,2.3557,2152.529,2.3606,2114.0646,2.4253,3004.1714,2.4797,3810.8057,2.4694,5147.9572,2.6911,4395.738
