trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600549.SH,22.2502,23.1258,22.2502,22.3269,22.0314,0.295499999999997,1.3413,85866.35,355798.047,1.2591,1.33,22.1167,71653.172,21.5766,70016.333,21.8857,71022.6892,22.8514,73590.1681,,,,,,
20110214,600549.SH,22.4472,24.0233,22.3816,23.7989,22.3269,1.4720000000000013,6.5929,166084.98,709553.962,2.4353,2.32,22.479,93609.602,21.8355,76567.626,21.8634,78064.6785,22.7446,75392.6371,,,,,,
20110215,600549.SH,23.8865,25.4898,23.5691,24.5978,23.7989,0.7988999999999997,3.3569,197787.27,886793.271,2.9002,2.11,22.861,117292.572,22.2541,89957.222,22.0259,87207.8369,22.713,79735.6171,,,,,,
20110216,600549.SH,24.6307,26.0206,24.5431,25.8838,24.5978,1.2860000000000014,5.2281,186224.99,859294.262,2.7307,1.59,23.7278,138878.538,22.7821,104044.614,22.3113,96173.89,22.7672,84567.8581,,,,,,
20110217,600549.SH,26.5405,27.427,25.3913,25.6759,25.8838,-0.2079000000000022,-0.8032,276041.98,1334926.462,4.0477,1.99,24.4567,182401.114,23.2161,123524.306,22.6548,109671.5769,22.8092,94684.291,,,,,,
20110218,600549.SH,25.457,25.8838,24.7894,25.457,25.6759,-0.21889999999999787,-0.8526,129637.32,601241.534,1.9009,0.71,25.0827,191155.308,23.5997,131404.24,23.0429,114728.9623,22.8483,98606.3281,,,,,,
20110221,600549.SH,25.0794,26.1574,25.0794,25.9604,25.457,0.5033999999999992,1.9775,103382.47,487837.048,1.5159,0.54,25.515,178614.806,23.997,136112.204,23.455,119192.9162,22.9538,100165.3748,23.7799,105976.3333,,,,
20110222,600549.SH,26.2614,26.9619,25.1943,25.3147,25.9604,-0.6457000000000015,-2.4872,162319.85,775089.85,2.3801,0.91,25.6584,171521.322,24.2597,144406.947,23.761,125429.4385,23.0635,104064.4781,23.7044,102355.5627,,,,
20110223,600549.SH,25.0904,25.8455,24.6362,25.6157,25.3147,0.30100000000000193,1.189,95986.33,441519.92,1.4075,0.56,25.6047,153473.59,24.6662,146176.064,24.0683,128902.3885,23.1818,106702.8643,23.6513,99901.3,,,,
20110224,600549.SH,25.6047,26.2559,25.1889,25.8017,25.6157,0.18599999999999994,0.7261,88997.43,421468.194,1.305,0.58,25.6299,116064.68,25.0433,149232.897,24.3617,131417.3577,23.2634,107391.3552,23.5995,98395.205,,,,
20110225,600549.SH,25.9933,26.2559,25.0247,25.7908,25.8017,-0.010899999999999466,-0.0422,108301.77,508256.516,1.588,0.93,25.6967,111797.57,25.3897,151476.439,24.6004,133642.6923,23.4208,108790.1914,23.5911,97730.8263,,,,
20110228,600549.SH,25.8619,26.4092,25.7799,26.141,25.7908,0.3501999999999974,1.3578,97080.38,461717.986,1.4235,0.87,25.7328,110537.152,25.6239,144575.979,24.9535,135087.7092,23.6097,110095.6238,23.6205,97414.016,,,,
20110301,600549.SH,26.2176,27.8484,26.1574,27.2738,26.141,1.1328000000000031,4.3334,258142.33,1275831.257,3.7852,2.34,26.1246,129701.648,25.8915,150611.485,25.3568,150450.2654,23.8984,117598.9705,23.7048,103193.8293,,,,
20110302,600549.SH,27.1315,27.6623,26.2395,26.5131,27.2738,-0.7606999999999999,-2.7891,179592.31,881189.526,2.6334,1.38,26.3041,146422.844,25.9544,149948.217,25.6788,157659.9546,24.189,123108.5419,23.7621,107060.3433,,,,
20110303,600549.SH,26.5679,27.5802,26.546,26.8743,26.5131,0.3612000000000002,1.3623,161673.78,800139.485,2.3707,1.1,26.5186,160958.114,26.0742,138511.397,25.9154,157320.6315,24.4876,128647.7186,23.8367,110873.6513,,,,
20110304,600549.SH,26.9728,27.1534,26.4365,26.9619,26.8743,0.08759999999999835,0.326,101055.37,494797.301,1.4818,0.63,26.7528,159508.834,26.2247,135653.202,26.0972,149879.7162,24.7555,129591.0667,23.9439,111887.414,,,,
20110307,600549.SH,27.2464,27.531,26.5514,27.4763,26.9619,0.5143999999999984,1.9079,175036.87,869000.839,2.5666,1.1,27.0199,175100.132,26.3763,142818.642,26.2197,149019.0915,25.0343,135505.2995,24.0928,115040.687,,,,
20110308,600549.SH,27.4817,28.5926,27.1425,28.423,27.4763,0.9466999999999999,3.4455,210114.6,1086705.944,3.0809,1.2,27.2497,165494.586,26.6872,147598.117,26.4311,143947.7546,25.3408,142829.6695,24.2691,120691.833,,,,
20110309,600549.SH,28.5652,29.107,27.4981,27.832,28.423,-0.5909999999999975,-2.0793,199628.54,1036885.998,2.9272,1.21,27.5135,169501.832,26.9088,157962.338,26.6137,149331.6946,25.5857,148556.1514,24.3939,124861.4803,,,,
20110310,600549.SH,27.635,28.2916,26.9236,26.9509,27.832,-0.8811,-3.1658,153918.59,775156.619,2.2569,0.91,27.5288,167950.794,27.0237,164454.454,26.6899,153219.0885,25.8429,152157.2671,24.5428,127361.2263,,,,
20110311,600549.SH,26.3818,26.9947,26.245,26.2888,26.9509,-0.6621000000000024,-2.4567,178240.1,862033.832,2.6136,1.06,27.3942,183387.74,27.0735,171448.287,26.7649,154443.7231,26.0457,157862.5529,24.6799,130980.353,,,,
20110314,600549.SH,25.8838,26.1957,25.446,25.7087,26.2888,-0.5800999999999981,-2.2066,109123.63,512349.011,1.6001,0.6,27.0407,170205.092,27.0303,172652.612,26.772,155454.2846,26.2067,158970.0424,24.8299,131265.4057,,,,
20110315,600549.SH,25.7799,26.3873,25.4953,26.1027,25.7087,0.39399999999999835,1.5326,109637.3,518777.722,1.6076,0.64,26.5766,150109.632,26.9132,157802.109,26.7952,157041.9669,26.3164,156282.0576,25.0196,132790.272,,,,
20110316,600549.SH,26.1793,28.4394,25.9933,27.8922,26.1027,1.7895000000000003,6.8556,230980.87,1153984.015,3.3869,1.54,26.5887,156380.098,27.0511,162940.965,26.9568,166478.8208,26.4733,157862.7052,25.2625,138977.932,,,,
20110317,600549.SH,27.3613,27.3613,26.2669,26.3982,27.8922,-1.4939999999999998,-5.3563,166882.87,818957.622,2.447,1.07,26.4781,158972.954,27.0035,163461.874,26.9766,171848.2431,26.4978,156941.6519,25.4313,141832.5257,,,,
20110318,600549.SH,26.9181,27.1972,26.5296,26.6445,26.3982,0.24630000000000152,0.933,67385.93,329817.596,0.9881,0.42,26.5493,136802.12,26.9717,160094.93,26.9282,157174.6738,26.5439,147005.6495,25.5987,142384.124,,,,
20110321,600549.SH,26.3763,26.8141,26.1629,26.2395,26.6445,-0.40500000000000114,-1.52,69708.05,335099.648,1.0221,0.51,26.6554,128919.004,26.848,149562.048,26.9072,148722.0385,26.5812,144151.8748,25.7405,142830.9647,,,,
20110322,600549.SH,26.2341,26.6937,25.9002,26.3654,26.2395,0.12590000000000146,0.4798,56513.48,271638.353,0.8287,0.44,26.708,118294.24,26.6423,134201.936,26.868,140632.7846,26.6004,141920.0181,25.863,142069.0,,,,
20110323,600549.SH,26.3654,26.6499,26.1574,26.5733,26.3654,0.20789999999999864,0.7885,59465.15,287854.11,0.8719,0.5,26.4442,83991.096,26.5164,120185.597,26.8381,137433.5369,26.6604,137022.1752,26.0305,141441.333,,,,
20110324,600549.SH,26.8141,27.3668,26.5788,26.5952,26.5733,0.0218999999999987,0.0824,83053.17,409558.539,1.2178,0.99,26.4836,67225.156,26.4808,113099.055,26.7703,130357.8677,26.707,136406.3105,26.1826,142262.1353,,,,
20110325,600549.SH,26.6609,27.635,26.4365,27.3011,26.5952,0.7059000000000033,2.6542,154551.55,766703.555,2.2662,2.3,26.6149,84658.28,26.5821,110730.2,26.684,126083.7869,26.7784,139527.9352,26.3484,144551.642,,,,
20110328,600549.SH,27.5255,28.3901,27.033,28.1275,27.3011,0.8263999999999996,3.027,233094.57,1188353.171,3.4179,2.75,26.9925,117335.584,26.824,123127.294,26.7068,128658.0969,26.8897,145470.4495,26.4927,146785.295,,,,
20110329,600549.SH,27.7882,28.2752,27.0877,27.0932,28.1275,-1.0343000000000018,-3.6772,138246.7,700726.409,2.0271,1.18,27.1381,133682.228,26.923,125988.234,26.7177,127452.5669,26.935,147430.7505,26.5759,144800.6093,,,,
20110330,600549.SH,26.9236,27.8812,26.8196,27.5638,27.0932,0.470600000000001,1.737,117889.23,593915.026,1.7286,0.88,27.3362,145367.044,26.8902,114679.07,26.8158,122810.1923,26.9488,140752.0314,26.6319,142522.7507,,,,
20110331,600549.SH,27.635,28.4394,27.3613,28.1931,27.5638,0.6293000000000006,2.2831,189354.49,970111.125,2.7765,1.3,27.6557,166627.308,27.0697,116926.232,27.0069,128981.7969,27.0288,141216.8971,26.7158,139633.1677,,,,
20110401,600549.SH,28.4777,28.7622,27.2519,27.8265,28.1931,-0.3666000000000018,-1.3003,134467.64,684339.624,1.9717,0.81,27.7608,162610.526,27.1879,123634.403,27.1395,130891.8231,27.0742,139921.3667,26.7948,139794.1783,,,,
20110406,600549.SH,27.5748,29.1672,27.4161,28.9428,27.8265,1.116299999999999,4.0116,244445.14,1273702.05,3.5843,1.5,27.9239,164880.64,27.4582,141108.112,27.2203,131927.5362,27.1685,146749.451,26.8942,144496.2673,25.3371,125236.3003,,
20110407,600549.SH,28.8553,28.8553,28.3464,28.4065,28.9428,-0.5362999999999971,-1.853,129376.26,674195.227,1.8971,0.78,28.1865,163106.552,27.6623,148394.39,27.3748,129042.4123,27.2128,144575.1362,26.9973,143398.1477,25.3508,122876.8552,,
20110408,600549.SH,28.3518,29.2657,28.3518,28.702,28.4065,0.29550000000000054,1.0403,127448.67,671158.566,1.8688,0.78,28.4142,165018.44,27.8752,155192.742,27.5331,133662.6231,27.2261,140638.6633,27.1001,144446.8923,25.3757,122174.0962,,
20110411,600549.SH,29.003,29.5448,28.62,28.6309,28.702,-0.07110000000000127,-0.2477,162613.68,866180.145,2.3844,0.99,28.5017,159670.278,28.0787,163148.793,27.717,140809.21,27.2641,138876.051,27.1944,146900.7673,25.397,122647.9862,,
20110412,600549.SH,28.4722,28.4722,26.7594,26.8141,28.6309,-1.8168000000000006,-6.3456,237775.92,1194777.669,3.4866,1.49,28.2993,180331.934,28.03,171471.23,27.7515,154752.4746,27.2576,142869.2571,27.2285,151216.5723,25.4098,124473.6993,,
20110413,600549.SH,26.8141,26.8141,25.8127,26.7539,26.8141,-0.060199999999998255,-0.2245,111383.72,535200.601,1.6332,0.62,27.8615,153719.65,27.8927,159300.145,27.7654,158746.2108,27.2798,139685.62,27.249,151693.3503,25.4347,124553.6832,,
20110414,600549.SH,26.6554,26.6554,25.9933,26.2942,26.7539,-0.45970000000000155,-1.7183,79970.25,384321.854,1.1726,0.52,27.439,143838.448,27.8128,153472.5,27.7423,158509.0631,27.3076,138297.3638,27.2163,145754.281,25.4605,124474.0552,,
20110418,600549.SH,26.2942,26.7594,25.9604,26.1574,26.2942,-0.13680000000000092,-0.5203,85667.97,411828.389,1.2562,0.6,26.9301,135482.308,27.6721,150250.374,27.6543,153210.3262,27.3103,137155.9671,27.2045,142623.4697,25.4833,124841.9065,,
20110419,600549.SH,25.8838,25.9002,25.1724,25.3092,26.1574,-0.8481999999999985,-3.2427,102167.42,473665.218,1.4981,0.75,26.2658,123393.056,27.3837,141531.667,27.4375,143139.0069,27.1873,131021.9933,27.1523,140639.9243,25.4945,125756.7878,,
20110420,600549.SH,25.3913,25.8674,25.3913,25.6759,25.3092,0.366699999999998,1.4489,69892.4,328118.584,1.0248,0.57,26.0381,89816.352,27.1687,135074.143,27.3285,137880.9838,27.1529,126403.3995,27.1094,139601.1587,25.5267,125744.2863,,
20110421,600549.SH,26.2505,26.3982,25.7197,26.3107,25.6759,0.634800000000002,2.4724,75146.0,358187.173,1.1019,0.84,25.9495,82568.808,26.9055,118144.229,27.2321,134593.0431,27.137,126772.9267,27.0706,136271.463,25.5817,125656.075,,
20110422,600549.SH,26.3107,26.5405,26.0206,26.1246,26.3107,-0.1860999999999997,-0.7073,64419.35,309014.893,0.9446,0.78,25.9156,79458.628,26.6773,111648.538,27.073,124982.6477,27.1315,126521.0838,26.994,131414.9547,25.6316,126053.3938,,
20110425,600549.SH,25.9167,25.9331,24.669,24.6854,26.1246,-1.4391999999999996,-5.509,109767.21,504652.957,1.6095,1.38,25.6212,84278.476,26.2756,109880.392,26.8314,123082.6146,27.0515,129056.9757,26.8891,128419.577,25.6415,126640.5287,,
20110426,600549.SH,24.8167,25.2107,23.8317,23.9029,24.6854,-0.7825000000000024,-3.1699,94491.9,422558.832,1.3856,1.12,25.3399,82743.372,25.8028,103068.214,26.4437,111547.75,26.9243,130724.9162,26.7875,126438.6873,25.6651,126899.9568,,
20110427,600549.SH,24.0233,24.3242,22.9397,23.4049,23.9029,-0.49799999999999756,-2.0834,70867.21,306689.833,1.0391,0.86,24.8857,82938.334,25.4619,86377.343,26.0589,107047.0538,26.7724,130144.6324,26.6913,122859.591,25.6856,126919.972,,
20110428,600549.SH,23.5308,23.9029,22.3816,22.6059,23.4049,-0.799000000000003,-3.4138,73895.09,311334.663,1.0835,0.89,24.1447,82688.152,25.0471,82628.48,25.59,102927.5477,26.5488,126303.8486,26.5879,121685.3063,25.7089,126475.356,,
20110429,600549.SH,22.6661,23.3885,22.4801,23.3775,22.6059,0.771600000000003,3.4133,52530.89,221324.121,0.7703,0.64,23.5953,80310.46,24.7554,79884.544,25.1859,94459.6408,26.3226,117705.5781,26.4971,119781.7593,25.7583,126286.0157,,
20110504,600549.SH,24.078,25.4132,23.4487,23.6949,23.3775,0.31739999999999924,1.3577,160941.22,713838.112,2.3599,2.0,23.3972,90545.262,24.5092,87411.869,24.946,88549.2792,26.1608,118786.2695,26.3572,117447.1043,25.8099,128212.5182,,
20110505,600549.SH,22.9835,23.3119,22.7099,22.9835,23.6949,-0.7114000000000011,-3.0023,61350.7,257179.747,0.8996,0.68,23.2133,83917.022,24.2766,83330.197,24.6559,84700.5854,25.9427,116093.9586,26.2433,113929.3653,25.8373,127880.9455,,
20110506,600549.SH,22.5457,23.9685,22.2721,23.4213,22.9835,0.4377999999999993,1.9048,82926.73,350670.757,1.216,0.99,23.2166,86328.926,24.0512,84633.63,24.4349,84928.0069,25.7155,111025.97,26.1359,114447.392,25.8673,128415.758,,
20110509,600549.SH,23.4815,24.078,23.4815,23.7059,23.4213,0.2846000000000011,1.2151,65282.45,284091.798,0.9572,0.76,23.4366,84606.398,23.7907,83647.275,24.2464,83359.89,25.5193,107731.4371,26.0515,114299.872,25.896,128565.4183,,
20110510,600549.SH,23.9685,24.6252,23.7496,24.4282,23.7059,0.7223000000000006,3.0469,87570.18,387892.694,1.2841,1.04,23.6468,91614.256,23.621,85962.358,24.1786,82237.0254,25.3043,100261.201,25.9869,115335.0953,25.925,128702.0477,,
20110511,600549.SH,24.4063,24.5048,23.7496,23.8208,24.4282,-0.6074000000000019,-2.4865,72354.91,317702.996,1.061,0.79,23.6719,73896.994,23.5346,82221.128,24.0359,82426.4492,25.0859,97545.8986,25.8951,115764.754,25.9628,128603.0435,,
20110512,600549.SH,23.476,23.476,22.7099,22.7811,23.8208,-1.0396999999999998,-4.3647,72192.29,304775.666,1.0586,0.98,23.6315,76065.312,23.4224,79991.167,23.7644,82199.2408,24.804,94914.6424,25.768,115402.7247,25.9753,128832.43,,
20110513,600549.SH,22.7811,23.2517,22.4965,23.2079,22.7811,0.42680000000000007,1.8735,49806.21,208655.366,0.7303,0.65,23.5888,69441.208,23.4027,77885.067,23.54,81075.1531,24.5457,89542.8581,25.6316,111911.2133,25.99,128231.4277,,
20110516,600549.SH,23.0875,23.093,22.5348,22.5731,23.2079,-0.6347999999999985,-2.7353,50725.35,210989.095,0.7438,0.73,23.3622,66529.788,23.3994,75568.093,23.3775,76533.4715,24.3438,80635.6881,25.4464,105832.2393,25.9696,126308.7672,,
20110517,600549.SH,22.5895,23.0382,21.8234,22.5731,22.5731,0.0,0.0,75740.99,309842.385,1.1106,1.14,22.9912,64163.95,23.319,77889.103,23.2752,75091.0938,24.1447,78938.4152,25.2957,103748.7157,25.9358,124274.6625,,
20110518,600549.SH,22.4363,22.9288,22.1736,22.6716,22.5731,0.09850000000000136,0.4364,33996.78,140354.001,0.4985,0.53,22.7614,56492.324,23.2166,65194.659,23.2188,72254.9069,23.9722,76749.2024,25.1327,100952.3007,25.8823,121737.5257,,
20110519,600549.SH,22.9288,22.9671,22.5239,22.5512,22.6716,-0.12040000000000006,-0.5311,34727.17,144174.827,0.5092,0.61,22.7154,48999.3,23.1734,62532.306,23.2146,69241.99,23.8005,74323.45,24.9446,95798.0567,25.8302,117715.6122,,
20110520,600549.SH,22.8741,23.4104,22.7099,23.0601,22.5512,0.508899999999997,2.2566,77136.23,325407.673,1.1311,1.57,22.6858,54465.304,23.1373,61953.256,23.1902,71134.7085,23.6934,73131.4886,24.7857,93887.0097,25.7902,116840.594,,
20110523,600549.SH,23.0656,23.2407,22.2174,22.2885,23.0601,-0.7715999999999994,-3.346,65816.47,273194.962,0.9651,1.21,22.6289,57483.528,22.9956,62006.658,23.082,63817.42,23.5321,72937.3967,24.5639,87932.7207,25.729,116214.494,,
20110524,600549.SH,21.9164,23.8044,21.796,23.1149,22.2885,0.8263999999999996,3.7077,80309.39,332012.157,1.1776,1.4,22.7373,58397.208,22.8642,61280.579,23.0921,65275.7808,23.3799,73183.2724,24.3875,86297.1583,25.6924,114847.653,,
20110525,600549.SH,23.0656,23.5143,22.5786,22.8577,23.1149,-0.25719999999999743,-1.1127,82787.39,349589.439,1.2139,1.42,22.7745,68155.33,22.7679,62323.827,23.0488,65265.0623,23.2243,74057.941,24.1927,84808.449,25.6464,114627.6707,,
20110526,600549.SH,23.093,23.5308,22.8741,22.9288,22.8577,0.07109999999999772,0.3111,68594.85,290869.272,1.0058,1.01,22.85,74928.866,22.7827,61964.083,22.989,65519.8623,23.1407,72097.3524,24.0026,81674.488,25.5985,114287.6277,,
20110527,600549.SH,22.7646,22.7646,21.9985,22.1736,22.9288,-0.7551999999999985,-3.2937,46094.9,187828.946,0.6759,0.62,22.6727,68720.6,22.6793,61592.952,22.8156,62329.4562,23.0583,69792.7333,23.848,75285.1207,25.5383,113250.8465,,
20110530,600549.SH,21.8891,22.3323,21.6483,21.6592,22.1736,-0.514400000000002,-2.3199,43579.84,174967.66,0.639,0.63,22.5468,64273.274,22.5879,60878.401,22.6493,60115.9892,22.9752,68493.3348,23.6781,73024.9913,25.4636,112359.1708,,
20110531,600549.SH,21.8781,22.1025,21.3473,22.0587,21.6592,0.3995000000000033,1.8445,45549.47,181458.64,0.6679,0.71,22.3356,57321.29,22.5364,57859.249,22.5937,58066.5415,22.9491,67143.5433,23.537,71877.632,25.3766,108815.9565,,
20110601,600549.SH,22.0915,22.3269,21.7906,22.0861,22.0587,0.027399999999996538,0.1242,42304.18,170580.189,0.6203,0.74,22.1813,49224.648,22.4779,58689.989,22.5074,57489.4623,22.8876,66656.5571,23.4012,70432.1723,25.3029,106527.821,,
20110602,600549.SH,21.7249,22.2885,21.6319,22.0697,22.0861,-0.016399999999997306,-0.0743,47540.98,190873.522,0.6971,0.97,22.0095,45013.874,22.4297,59971.37,22.4687,57244.5108,22.8102,61256.5457,23.2933,68611.291,25.2228,104625.6077,,
20110603,600549.SH,22.0149,22.4144,21.8945,22.1517,22.0697,0.08200000000000074,0.3716,49476.38,200818.527,0.7255,1.1,22.0051,45690.17,22.3389,57205.385,22.4363,55224.1562,22.7706,60691.1019,23.1758,67930.757,25.1426,103765.9578,,
20110607,600549.SH,22.2069,23.5377,22.1189,23.2738,22.1519,1.1219000000000001,5.0646,119446.83,501231.127,1.7515,2.61,22.328,60863.568,22.4374,62568.421,22.4826,61797.2369,22.7636,62430.1543,23.0746,69407.4513,25.0726,102839.4572,,
20110608,600549.SH,23.3453,23.7027,23.0923,23.5267,23.2738,0.25290000000000035,1.0866,100334.5,427466.411,1.4712,1.65,22.6216,71820.574,22.4786,64570.932,22.5577,66843.9546,22.7551,64099.2995,22.988,70604.623,24.991,101009.7888,,
20110609,600549.SH,23.5377,25.0226,23.3893,24.2637,23.5267,0.7369999999999983,3.1326,220106.49,966948.732,3.2275,3.06,23.0571,107381.036,22.6192,78302.842,22.6502,77841.6669,22.7472,70410.5524,22.9739,74282.599,24.9315,101351.088,,
20110610,600549.SH,24.2307,24.3297,22.7568,23.5157,24.2637,-0.7480000000000011,-3.0828,145481.56,622586.874,2.1332,1.35,23.3463,126969.152,22.6779,85991.513,22.7446,83969.7508,22.7327,73892.7738,22.961,75982.2543,24.8742,101210.4708,,
20110613,600549.SH,23.3673,24.6321,22.9878,24.1867,23.5157,0.6709999999999994,2.8534,141747.19,621682.578,2.0785,1.12,23.7533,145423.314,22.8792,95556.742,22.8271,88695.7354,22.7996,77204.9119,22.9871,78344.9203,24.8392,100602.2557,,
20110614,600549.SH,24.5716,24.9951,23.9832,24.5111,24.1867,0.3244000000000007,1.3412,153148.58,682497.576,2.2456,1.05,24.0008,152163.664,23.1644,106513.616,22.9543,94108.1346,22.8617,82125.9771,23.0506,80986.7033,24.8192,101336.0048,,
20110615,600549.SH,24.6376,24.6376,23.8677,23.9007,24.5111,-0.6103999999999985,-2.4903,75928.99,334614.657,1.1134,0.5,24.0756,147282.562,23.3486,109551.568,23.029,94672.2992,22.9249,83326.1505,23.068,81766.64,24.7825,100774.1997,,
20110616,600549.SH,23.4827,23.8402,23.2353,23.3178,23.9007,-0.5829000000000022,-2.4388,59839.98,255517.474,0.8774,0.41,23.8864,115229.26,23.4718,111305.148,23.117,95729.6131,22.9604,82568.9595,23.0554,78396.5987,24.7063,97921.8515,,
20110617,600549.SH,23.0978,23.2573,21.8604,21.8824,23.3178,-1.4353999999999978,-6.1558,93278.71,380754.387,1.3678,0.81,23.5597,104788.69,23.453,115878.921,23.1342,99552.6031,22.9228,85391.9086,23.0187,79460.8657,24.631,96695.1155,,
20110620,600549.SH,21.8934,22.2619,21.7229,22.0474,21.8824,0.16499999999999915,0.754,47782.41,191137.923,0.7006,0.46,23.1319,85995.734,23.4426,115709.524,23.1333,99724.3677,22.8988,86013.5867,22.9729,78289.3883,24.5544,96368.3902,,
20110621,600549.SH,22.3279,22.4323,21.0905,21.8329,22.0474,-0.21450000000000102,-0.9729,62038.3,244764.686,0.9097,0.72,22.5962,67773.678,23.2985,109968.671,23.1139,101242.3769,22.8404,85294.6376,22.9105,78181.25,24.481,96240.561,,
20110622,600549.SH,21.8329,22.0144,21.5634,21.8714,21.8329,0.03850000000000264,0.1763,33292.28,132146.401,0.4882,0.49,22.1904,59246.336,23.133,103264.449,23.0986,100146.3231,22.8205,83745.8667,22.8253,76371.9867,24.4061,95853.541,,
20110623,600549.SH,21.8329,22.2124,21.4809,22.1024,21.8714,0.2309999999999981,1.0562,40522.68,161590.041,0.5942,0.68,21.9473,55382.876,22.9168,85306.068,23.0948,99457.5769,22.7723,81851.2614,22.768,75310.9123,24.3316,95537.8332,,
