trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120426,000821.SZ,5.1265,5.1861,5.0867,5.0867,5.1563,-0.06959999999999944,-1.3498,13490.14,6959.0354,0.3908,0.58,5.1543,22025.932,5.2238,24525.05,5.2044,23610.4515,5.109,21381.2338,5.1493,22196.7667,5.0862,34769.6018,4.9615,35319.6985
20120502,000821.SZ,5.0669,5.0867,4.7688,4.8384,5.0867,-0.2483000000000004,-4.8814,47033.14,22949.5717,1.3624,2.14,5.0589,27958.162,5.1871,26919.582,5.1838,25667.8754,5.099,22635.6281,5.1238,23142.8043,5.0978,35446.713,4.9567,35128.5256
20120503,000821.SZ,4.7688,4.8582,4.7688,4.7887,4.8384,-0.04969999999999963,-1.0272,20656.96,10000.0417,0.5984,0.74,4.9854,26369.01,5.1374,26517.528,5.1586,26274.0708,5.0872,23311.901,5.1073,22001.501,5.1078,35517.3478,4.9509,34874.3629
20120504,000821.SZ,4.7887,4.9178,4.7688,4.888,4.7887,0.0992999999999995,2.0736,23311.2,11336.3797,0.6753,0.88,4.9516,25712.728,5.0987,25310.628,5.1349,25865.5231,5.0848,22999.7071,5.1003,21792.7753,5.1184,35631.6882,4.9453,34658.8981
20120507,000821.SZ,4.8781,4.9476,4.8284,4.9178,4.888,0.029799999999999827,0.6097,14113.59,6942.4821,0.4088,0.55,4.9039,23721.006,5.053,23460.602,5.1127,25175.1977,5.0872,22928.2795,5.0904,21205.444,5.1281,35431.1193,4.94,34140.5608
20120508,000821.SZ,4.888,4.9576,4.8483,4.9576,4.9178,0.0398000000000005,0.8093,17631.49,8712.0302,0.5107,0.74,4.8781,24549.276,5.0162,23287.604,5.0875,24633.1969,5.0952,23048.7724,5.0778,20977.5323,5.1372,34607.0328,4.9347,33513.677
20120509,000821.SZ,4.898,4.9576,4.8483,4.8781,4.9576,-0.07950000000000035,-1.6036,11225.87,5533.8523,0.3252,0.46,4.886,17387.822,4.9725,22672.992,5.0569,22775.1715,5.0948,23099.9148,5.0655,20691.0597,5.1463,34248.524,4.9282,32709.0236
20120510,000821.SZ,4.9278,4.9476,4.8483,4.8781,4.8781,0.0,0.0,12323.61,6068.8483,0.357,0.71,4.9039,15721.152,4.9447,21045.081,5.0187,21214.3838,5.091,23201.1676,5.0549,20604.7347,5.1523,33546.3195,4.9226,32339.9705
20120511,000821.SZ,4.8682,4.898,4.7688,4.888,4.8781,0.00990000000000002,0.2029,17336.5,8466.4871,0.5022,1.1,4.9039,14526.212,4.9278,20119.47,4.9851,21058.6169,5.0806,22408.011,5.0457,20850.5573,5.1579,32744.2805,4.9176,32081.3206
20120514,000821.SZ,4.9178,4.9278,4.8483,4.888,4.888,0.0,0.0,14117.07,6947.0112,0.4089,0.97,4.898,14526.908,4.9009,19123.957,4.9522,20808.2385,5.0702,22114.2224,5.0404,20891.8447,5.1602,31534.689,4.9115,31823.6284
20120515,000821.SZ,4.8284,4.898,4.7688,4.888,4.888,0.0,0.0,8688.23,4242.9936,0.2517,0.6,4.884,12738.256,4.8811,18643.766,4.9316,19276.3546,5.0593,21919.5467,5.0351,20491.757,5.1584,29827.127,4.9067,31533.2428
20120516,000821.SZ,4.888,4.898,4.8085,4.8284,4.888,-0.05959999999999965,-1.2193,8526.0,4157.469,0.247,0.67,4.8741,12198.282,4.8801,14793.052,4.914,17886.6154,5.0418,20962.579,5.0281,20560.7827,5.1566,28019.0972,4.9002,30979.1317
20120517,000821.SZ,4.8085,4.8781,4.7688,4.8384,4.8284,0.009999999999999787,0.2071,22966.21,11141.7469,0.6653,1.88,4.8662,14326.802,4.885,15023.977,4.8896,17801.5392,5.0243,20956.7881,5.0248,20330.7473,5.1526,26669.4098,4.8931,30496.5662
20120518,000821.SZ,4.8284,4.8483,4.7191,4.7688,4.8384,-0.06960000000000033,-1.4385,12693.0,6118.324,0.3677,0.89,4.8423,13398.102,4.8731,13962.157,4.8651,17740.2208,4.9997,20386.0976,5.0215,20233.395,5.1455,25771.8845,4.8844,29792.2054
20120521,000821.SZ,4.739,4.8085,4.6198,4.6595,4.7688,-0.10929999999999929,-2.292,16496.27,7770.7803,0.4778,1.23,4.7966,13873.942,4.8473,14200.425,4.8513,15391.2308,4.9703,19486.8629,5.0172,20279.8993,5.1366,24576.8383,4.8767,29385.4789
20120522,000821.SZ,4.6695,4.7092,4.6397,4.6595,4.6595,0.0,0.0,15676.16,7354.637,0.4541,1.13,4.7509,15271.528,4.8175,14004.892,4.8414,15008.0923,4.9363,18680.3062,5.0096,20464.042,5.1278,24163.3237,4.8694,29170.7809
20120523,000821.SZ,4.6794,4.7887,4.6496,4.739,4.6595,0.07949999999999946,1.7062,28527.76,13564.6347,0.8264,1.87,4.733,19271.88,4.8036,15735.081,4.8299,15409.3662,4.9084,19116.7962,5.0023,21075.0573,5.12,24181.119,4.8647,28977.7878
20120524,000821.SZ,4.7489,4.7489,4.6297,4.6993,4.739,-0.039699999999999847,-0.8377,12137.67,5739.1301,0.3516,0.63,4.7052,17106.172,4.7857,15716.487,4.8131,15257.3723,4.879,18867.5429,4.9887,20346.5533,5.1089,23521.9655,4.8595,28833.7326
20120525,000821.SZ,4.6993,4.7191,4.6297,4.6695,4.6993,-0.029799999999999827,-0.6341,10413.0,4905.356,0.3016,0.61,4.6854,16650.172,4.7638,15024.137,4.791,14702.1038,4.8559,18001.3657,4.9741,20017.4323,5.098,23126.739,4.8543,28734.9891
20120528,000821.SZ,4.6695,4.6794,4.5403,4.6794,4.6695,0.00990000000000002,0.212,12348.29,5738.103,0.3577,0.74,4.6893,15820.576,4.743,14847.259,4.7757,14788.4438,4.8379,17323.0648,4.9596,20003.1613,5.0857,22577.3515,4.8498,28636.4181
20120529,000821.SZ,4.6695,4.7787,4.6695,4.7589,4.6794,0.07949999999999946,1.6989,23493.99,11189.8479,0.6806,1.49,4.7092,17384.142,4.7301,16327.835,4.7665,15647.7038,4.819,17295.531,4.945,19832.217,5.0756,22581.5718,4.8447,28470.4187
20120530,000821.SZ,4.7489,4.8085,4.7191,4.7787,4.7589,0.01980000000000004,0.4161,13920.08,6696.906,0.4032,0.8,4.7172,14462.606,4.7251,16867.243,4.7581,15384.9023,4.8043,17316.0043,4.9307,19526.6257,5.068,21999.754,4.8407,28252.7347
20120531,000821.SZ,4.8185,4.9973,4.8185,4.9278,4.7787,0.14910000000000068,3.1201,60579.96,30013.5645,1.7548,4.19,4.7629,24151.064,4.734,20628.618,4.7612,18958.9708,4.8085,17961.091,4.9188,20723.3743,5.0632,22647.5497,4.8382,28558.9225
20120601,000821.SZ,4.888,4.9377,4.7688,4.7986,4.9278,-0.12919999999999998,-2.6219,28950.49,14115.4083,0.8386,1.2,4.7887,27858.562,4.737,22254.367,4.7543,20517.6062,4.809,18356.021,4.9029,20509.0507,5.0563,22548.4453,4.834,28569.6527
20120604,000821.SZ,4.739,4.7489,4.6098,4.7092,4.7986,-0.08940000000000037,-1.863,20964.67,9853.9199,0.6073,0.75,4.7946,29581.838,4.742,22701.207,4.7451,21474.4269,4.8005,18244.2814,4.8807,20120.7447,5.0445,22037.4913,4.8306,28416.1192
20120605,000821.SZ,4.7191,4.7291,4.6397,4.6695,4.7092,-0.039699999999999847,-0.843,8434.04,3971.2861,0.2443,0.29,4.7768,26569.848,4.743,21976.995,4.7321,20356.5677,4.7887,17973.8267,4.8589,19756.497,5.0311,21557.8065,4.8263,28216.546
20120606,000821.SZ,4.6198,4.6993,4.5999,4.6297,4.6695,-0.0398000000000005,-0.8523,8187.14,3822.0082,0.2372,0.31,4.747,25423.26,4.7321,19942.933,4.7214,20009.9631,4.7731,17524.0957,4.836,19450.3353,5.0187,21188.2157,4.8228,28085.5642
20120607,000821.SZ,4.6496,4.6794,4.5701,4.59,4.6297,-0.039699999999999847,-0.8575,10880.04,5039.2581,0.3152,0.43,4.6794,15483.276,4.7211,19817.17,4.7161,19577.9454,4.7593,17507.6276,4.8172,18859.5793,5.0051,20786.2122,4.8202,28064.0052
20120608,000821.SZ,4.6198,4.6397,4.4608,4.5006,4.59,-0.08939999999999948,-1.9477,13989.55,6374.9825,0.4052,0.9,4.6198,12491.088,4.7042,20174.825,4.7039,19448.2062,4.7414,17586.9581,4.7986,18439.4773,4.9895,20632.6538,4.8165,28021.7146
20120611,000821.SZ,4.5304,4.5304,4.441,4.5204,4.5006,0.01980000000000004,0.4399,9094.71,4107.9058,0.2634,0.73,4.582,10117.096,4.6883,19849.467,4.687,17953.3562,4.7239,17194.4919,4.7774,17940.2277,4.9721,20204.827,4.8129,27998.8223
20120612,000821.SZ,4.5006,4.5204,4.4211,4.5105,4.5204,-0.00990000000000002,-0.219,8848.46,3987.0366,0.2563,0.87,4.5502,10199.98,4.6635,18384.914,4.6725,17700.34,4.7059,16943.6057,4.7582,17785.505,4.9538,19991.1358,4.8093,27965.3284
20120613,000821.SZ,4.5105,4.5999,4.4708,4.59,4.5105,0.07949999999999946,1.7626,10458.15,4782.9281,0.3029,1.03,4.5423,10654.182,4.6446,18038.721,4.6664,17703.8131,4.6917,17027.8876,4.7499,16566.3387,4.9369,19854.5715,4.8066,27985.5502
20120614,000821.SZ,4.5999,4.6098,4.5304,4.5602,4.59,-0.029799999999999827,-0.6492,7399.87,3395.236,0.2144,0.69,4.5363,9958.148,4.6079,12720.712,4.6572,17323.1654,4.6789,16974.2624,4.7423,16124.4357,4.9248,19062.9683,4.8039,27939.4919
20120615,000821.SZ,4.5701,4.58,4.5105,4.5602,4.5602,0.0,0.0,5874.03,2686.3207,0.1702,0.59,4.5483,8335.044,4.584,10413.066,4.642,15967.7838,4.6657,16160.349,4.7314,15543.1967,4.9158,18667.986,4.8038,27796.2392
20120618,000821.SZ,4.5304,4.6098,4.5304,4.58,4.5602,0.01980000000000004,0.4342,6598.14,3047.2757,0.1911,0.79,4.5602,7835.73,4.5711,8976.413,4.6267,15404.5577,4.6567,15870.1176,4.7201,15292.6817,4.9052,18249.0628,4.8043,27643.4662
20120619,000821.SZ,4.5999,4.6198,4.5304,4.5502,4.58,-0.029799999999999827,-0.6507,5443.98,2503.801,0.1577,0.69,4.5681,7154.834,4.5592,8677.407,4.5976,11163.3285,4.6515,15343.8181,4.7065,14886.4313,4.8922,17931.9818,4.8051,27518.3537
20120620,000821.SZ,4.5502,4.5999,4.5204,4.59,4.5502,0.03979999999999961,0.8747,5942.99,2733.6986,0.1722,0.83,4.5681,6251.802,4.5552,8452.992,4.5816,9393.5208,4.6482,14880.3338,4.6969,14710.3353,4.8812,17700.6975,4.8052,27444.74
20120621,000821.SZ,4.5602,4.59,4.4708,4.5701,4.59,-0.019899999999999807,-0.4336,8664.72,3945.7926,0.251,1.39,4.5701,6504.772,4.5532,8231.46,4.5709,8447.3708,4.6401,13934.4748,4.6867,14588.3723,4.8708,17596.5535,4.805,27176.984
20120625,000821.SZ,4.5204,4.58,4.4807,4.4906,4.5701,-0.07950000000000035,-1.7396,6194.99,2815.7034,0.1795,0.95,4.5562,6568.964,4.5522,7452.004,4.5571,8275.1362,4.6302,13651.49,4.6734,14216.9887,4.8595,17533.773,4.8042,27109.8032
20120626,000821.SZ,4.5006,4.5006,4.431,4.4708,4.4906,-0.01980000000000004,-0.4409,4511.73,2025.4183,0.1307,0.69,4.5343,6151.682,4.5473,6993.706,4.5449,7992.4123,4.6207,13370.4771,4.6595,13896.8107,4.8499,17394.3277,4.8045,27016.1431
20120627,000821.SZ,4.431,4.4906,4.4211,4.441,4.4708,-0.029799999999999827,-0.6665,3692.0,1653.598,0.1069,0.6,4.5125,5801.286,4.5403,6478.06,4.5334,7439.4862,4.6094,12958.2729,4.6446,13730.2697,4.8398,17111.0133,4.8042,26405.2144
20120628,000821.SZ,4.441,4.5204,4.4211,4.4708,4.441,0.029799999999999827,0.671,7950.78,3585.915,0.2303,1.37,4.4887,6202.844,4.5284,6227.323,4.5311,6974.9654,4.5957,12218.12,4.6327,13711.0957,4.8304,17135.9392,4.8042,26291.6332
20120629,000821.SZ,4.4708,4.5701,4.3615,4.4906,4.4708,0.01980000000000004,0.4429,11781.0,5292.4993,0.3413,1.9,4.4728,6826.1,4.5214,6665.436,4.5288,7181.6031,4.5819,12116.259,4.6211,13338.2553,4.823,16834.5013,4.8055,26144.6357
20120702,000821.SZ,4.5701,4.6098,4.4211,4.4807,4.4906,-0.00990000000000002,-0.2205,34723.89,15681.1272,1.0058,5.09,4.4708,12531.88,4.5135,9550.422,4.5266,9172.0208,4.5607,10885.0176,4.6115,14072.6183,4.8165,17153.0067,4.8081,26088.6228
20120703,000821.SZ,4.431,4.4708,4.282,4.3615,4.4807,-0.1191999999999993,-2.6603,26313.06,11597.944,0.7622,2.1,4.4489,16892.146,4.4916,11521.914,4.509,10391.6292,4.5398,10759.4257,4.6016,14399.8447,4.8094,17339.872,4.8105,26070.9811
20120704,000821.SZ,4.3515,4.3515,4.2621,4.2919,4.3615,-0.06960000000000033,-1.5958,14901.31,6438.5723,0.4316,0.88,4.4191,19134.008,4.4658,12467.647,4.4883,10968.6631,4.52,10470.6943,4.5893,14374.0163,4.7994,17419.0292,4.8123,26053.1251
20120705,000821.SZ,4.2721,4.2721,4.1727,4.2423,4.2919,-0.049599999999999866,-1.1557,8924.74,3781.646,0.2585,0.47,4.3734,19328.8,4.431,12765.822,4.4639,11203.3331,4.4996,10494.061,4.5728,13720.5823,4.7875,17397.8198,4.8129,25990.4378
20120706,000821.SZ,4.2621,4.282,4.1727,4.2522,4.2423,0.00990000000000002,0.2334,6349.98,2702.7475,0.1839,0.33,4.3257,18242.596,4.3992,12534.348,4.4387,11184.2438,4.4816,10406.5771,4.5579,13527.6593,4.7733,16937.1063,4.8147,25919.1898
20120709,000821.SZ,4.2423,4.2423,4.1429,4.1429,4.2522,-0.10930000000000017,-2.5704,7548.2,3179.8825,0.2186,0.41,4.2582,12807.458,4.3645,12669.669,4.4073,11346.1069,4.4604,10247.9181,4.5403,13432.166,4.7572,16724.7992,4.817,25805.8822
20120710,000821.SZ,4.1429,4.1727,4.0734,4.0932,4.1429,-0.04969999999999963,-1.1996,9728.16,4023.3731,0.2818,0.76,4.2045,9490.478,4.3267,13191.312,4.3691,11637.2738,4.441,10044.9948,4.5208,13344.8283,4.7402,16673.9948,4.8182,25800.468
20120711,000821.SZ,4.1032,4.123,4.0435,4.0833,4.0932,-0.00990000000000002,-0.2419,11468.36,4706.0279,0.3322,1.21,4.1628,8803.888,4.2909,13968.948,4.3317,11852.9385,4.4201,10158.0257,4.4982,12943.974,4.7216,16388.0955,4.8176,25488.8265
20120712,000821.SZ,4.0833,4.1429,4.0336,4.133,4.0833,0.04969999999999963,1.2172,10296.65,4238.6211,0.2983,1.17,4.1409,9078.27,4.2572,14203.535,4.3042,12168.4508,4.4022,10226.9871,4.4767,12823.193,4.7037,16174.9093,4.8161,25171.3101
20120713,000821.SZ,4.1131,4.1628,4.0833,4.1131,4.133,-0.019899999999999807,-0.4815,6278.0,2606.59,0.1819,0.69,4.1131,9063.874,4.2194,13653.235,4.2767,12304.3177,4.3795,10027.9324,4.4496,11013.1277,4.6842,15868.251,4.8148,25010.9282
20120716,000821.SZ,4.1131,4.133,3.9641,3.9839,4.1131,-0.12919999999999998,-3.1412,9060.18,3672.0318,0.2624,1.0,4.0813,9366.27,4.1697,11086.864,4.2415,12717.2546,4.352,10106.9948,4.4224,10350.1173,4.6627,15429.584,4.8121,24889.3413
20120717,000821.SZ,3.974,3.9839,3.825,3.9243,3.9839,-0.0596000000000001,-1.496,19996.53,7831.2545,0.5792,2.13,4.0475,11419.944,4.126,10455.211,4.1995,13643.8508,4.3217,10779.4948,4.3962,10317.846,4.6385,15219.2953,4.811,24894.7225
20120718,000821.SZ,3.8846,3.9343,3.8349,3.9343,3.9243,0.009999999999999787,0.2548,9399.66,3671.3917,0.2723,0.82,4.0177,11006.204,4.0903,9905.046,4.1567,13460.6708,4.291,10912.9005,4.3717,10350.0333,4.6153,15053.2652,4.8101,24799.2782
20120719,000821.SZ,3.9343,4.0734,3.8945,4.0237,3.9343,0.08939999999999992,2.2723,15535.75,6273.1373,0.45,1.41,3.9959,12054.024,4.0684,10566.147,4.1215,11984.66,4.2659,11393.461,4.3515,10594.987,4.5938,15022.6612,4.8084,24653.6177
20120720,000821.SZ,4.0237,4.0734,3.9939,4.0237,4.0237,0.0,0.0,7116.01,2890.7162,0.2061,0.59,3.978,12221.626,4.0455,10642.75,4.0955,10507.9638,4.2389,11449.319,4.3327,10469.5193,4.5749,14664.5493,4.8077,24558.2222
20120723,000821.SZ,3.974,4.0137,3.9343,3.9641,4.0237,-0.05959999999999965,-1.4812,4917.16,1958.3754,0.1424,0.4,3.974,11393.022,4.0277,10379.646,4.0703,9739.9523,4.2101,11270.8638,4.3148,10167.1063,4.5567,14303.2918,4.8059,24420.1155
20120724,000821.SZ,3.9641,4.0336,3.9442,4.0137,3.9641,0.049599999999999866,1.2512,5326.4,2136.0678,0.1543,0.47,3.9919,8458.996,4.0197,9939.47,4.0527,9463.1569,4.1874,11229.5024,4.2979,10041.496,4.5377,13990.8618,4.8042,24368.8985
20120725,000821.SZ,3.974,4.0137,3.9343,3.9641,4.0137,-0.049599999999999866,-1.2358,5631.6,2257.2463,0.1631,0.67,3.9979,7705.384,4.0078,9355.794,4.0306,9407.8969,4.1633,11282.8295,4.2797,9934.2673,4.5189,13859.8862,4.8026,24314.744
20120726,000821.SZ,3.9343,3.9641,3.8945,3.9144,3.9641,-0.04970000000000008,-1.2538,4823.12,1911.2896,0.1397,0.63,3.976,5562.858,3.9859,8808.441,4.013,9198.2754,4.1382,11336.6924,4.2572,9746.433,4.5035,13156.3858,4.8007,24301.5494
20120727,000821.SZ,3.9243,3.9343,3.8647,3.8747,3.9144,-0.03970000000000029,-1.0142,4207.73,1645.9867,0.1219,0.76,3.9462,4981.202,3.9621,8601.414,3.9962,8773.6269,4.1098,11158.4519,4.2343,9640.0283,4.4883,12882.232,4.798,24199.7899
20120730,000821.SZ,3.8548,3.8747,3.5766,3.6163,3.8747,-0.25839999999999996,-6.6689,30379.57,11182.3221,0.88,6.1,3.8766,10073.684,3.9253,10733.353,3.9603,10228.3354,4.0682,12044.0981,4.2028,10456.8797,4.4671,13000.0382,4.7927,24315.8632
20120731,000821.SZ,3.5865,3.6163,3.3878,3.5667,3.6163,-0.049599999999999866,-1.3716,10610.66,3780.4966,0.3074,1.05,3.7872,11130.536,3.8896,9794.766,3.9167,10252.49,4.0246,10895.849,4.1691,10590.6303,4.4446,12941.656,4.7864,24186.3877
20120801,000821.SZ,3.517,3.6461,3.517,3.6163,3.5667,0.049599999999999866,1.3906,9756.15,3545.351,0.2826,0.88,3.7177,11955.446,3.8578,9830.415,3.8785,10520.04,3.9891,10107.4248,4.1379,10734.3693,4.4222,12810.4003,4.7797,23708.7166
20120802,000821.SZ,3.5865,3.6163,3.5468,3.5468,3.6163,-0.06949999999999967,-1.9219,4843.55,1741.8974,0.1403,0.41,3.6442,11959.532,3.8101,8761.195,3.8449,10195.6838,3.9537,9628.4838,4.1032,10697.7213,4.4001,12704.0283,4.7732,23476.2762
20120803,000821.SZ,3.5667,3.6561,3.5667,3.6461,3.5468,0.09929999999999994,2.7997,4958.65,1801.1498,0.1436,0.41,3.5984,12109.716,3.7723,8545.459,3.8235,9038.9238,3.9253,9439.6224,4.0724,10574.1857,4.3795,12581.279,4.7659,23063.7992
20120806,000821.SZ,3.6263,3.7455,3.5965,3.7157,3.6461,0.06959999999999988,1.9089,9476.4,3507.6709,0.2745,0.78,3.6183,7929.082,3.7475,9001.383,3.8066,9044.8269,3.8997,9588.4995,4.0465,10683.566,4.36,12450.2773,4.759,22597.2789
20120807,000821.SZ,3.7058,3.7753,3.6958,3.7455,3.7157,0.029799999999999827,0.802,9486.74,3574.8596,0.2748,1.2,3.6541,7704.298,3.7207,9417.417,3.7852,8579.5185,3.8808,9680.811,4.0224,10849.3997,4.3409,12373.1052,4.7506,21953.8971
20120808,000821.SZ,3.7356,3.815,3.7256,3.7852,3.7455,0.03970000000000029,1.0599,7615.74,2891.442,0.2206,0.99,3.6879,7276.216,3.7028,9615.831,3.7669,8617.9592,3.8661,9580.2195,4.0005,10980.191,4.3226,12355.2303,4.7405,21091.1787
20120809,000821.SZ,3.7852,3.8945,3.7356,3.8647,3.7852,0.0794999999999999,2.1003,9360.22,3601.6646,0.2711,1.29,3.7514,8179.55,3.6978,10069.541,3.7592,8959.7331,3.8557,9479.8319,3.9803,11027.1723,4.3065,12369.134,4.7316,20194.1156
20120810,000821.SZ,3.8945,3.9243,3.7753,3.8349,3.8647,-0.029799999999999827,-0.7711,12103.14,4684.6593,0.3506,1.48,3.7892,9608.448,3.6938,10859.082,3.7455,9481.0208,3.8415,9565.8552,3.9584,11037.9103,4.2898,12188.0828,4.7212,19428.7463
20120813,000821.SZ,3.7952,3.8349,3.6859,3.6859,3.8349,-0.14900000000000002,-3.8854,7826.21,2960.9878,0.2267,0.81,3.7832,9278.41,3.7008,8603.746,3.7241,9649.8369,3.8212,9639.5795,3.9319,10141.321,4.2717,12106.9697,4.7086,18939.4271
20120814,000821.SZ,3.7356,3.7952,3.6561,3.7852,3.6859,0.09929999999999994,2.6941,7772.21,2912.5061,0.2251,0.84,3.7912,8935.504,3.7226,8319.901,3.7142,9876.69,3.8117,9578.2476,3.9127,9523.2927,4.2572,11961.5687,4.6969,18269.2035
20120815,000821.SZ,3.7753,3.7952,3.7455,3.7554,3.7852,-0.02980000000000027,-0.7873,5645.4,2145.1873,0.1635,0.63,3.7852,8541.436,3.7365,7908.826,3.705,9987.28,3.8037,8894.8605,3.8949,9214.7623,4.2421,11794.3893,4.6849,17978.8565
20120816,000821.SZ,3.7256,3.815,3.7157,3.7554,3.7554,0.0,0.0,3479.29,1317.1811,0.1008,0.41,3.7634,7365.25,3.7574,7772.4,3.7157,7918.0277,3.7952,8612.9381,3.8786,9033.2473,4.2257,11376.9148,4.6729,17779.0169
20120817,000821.SZ,3.7554,3.7753,3.6859,3.7256,3.7554,-0.029799999999999827,-0.7935,3654.2,1371.4542,0.1059,0.5,3.7415,5675.462,3.7654,7641.955,3.7279,7382.9154,3.781,8047.15,3.8611,8943.388,4.2095,11235.5237,4.6592,17378.7446
20120820,000821.SZ,3.7356,3.7852,3.6958,3.7753,3.7256,0.04970000000000008,1.334,3467.94,1306.7725,0.1005,0.61,3.7594,4803.808,3.7713,7041.109,3.7401,6899.2069,3.7691,7873.4324,3.8488,8807.3793,4.1946,11119.7727,4.6463,17123.2558
20120821,000821.SZ,3.7554,3.8448,3.7554,3.815,3.7753,0.039699999999999847,1.0516,7772.05,2982.219,0.2251,1.62,3.7653,4803.776,3.7783,6869.64,3.7608,7124.4762,3.762,8009.3795,3.8395,8742.1757,4.1802,11043.502,4.6329,16810.4267
20120822,000821.SZ,3.825,3.8548,3.7554,3.7753,3.815,-0.039699999999999847,-1.0406,4895.97,1872.7676,0.1418,1.02,3.7693,4653.89,3.7773,6597.663,3.7707,7119.6546,3.7507,7988.8829,3.8293,8523.096,4.1638,10733.535,4.6197,16657.5534
20120823,000821.SZ,3.7852,3.8448,3.7554,3.8349,3.7753,0.0596000000000001,1.5787,9617.29,3683.9569,0.2786,2.07,3.7852,5881.49,3.7743,6623.37,3.7799,7130.4923,3.7445,8178.6776,3.8193,8500.4507,4.148,10661.8218,4.608,16330.7879
20120824,000821.SZ,3.8349,3.8349,3.7256,3.7554,3.8349,-0.07950000000000035,-2.0731,7212.38,2740.8116,0.2089,1.23,3.7912,6593.126,3.7663,6134.294,3.7806,6955.5415,3.737,8292.4519,3.8074,8531.5967,4.1285,9772.3622,4.5959,16209.9559
20120827,000821.SZ,3.7753,3.7753,3.676,3.6859,3.7554,-0.06949999999999967,-1.8507,5532.54,2059.5912,0.1603,0.84,3.7733,7006.046,3.7663,5904.927,3.773,6795.2954,3.728,8355.5381,3.7975,8414.0087,4.1099,9382.063,4.5831,15965.2542
20120828,000821.SZ,3.676,3.7356,3.6561,3.7157,3.6859,0.029799999999999827,0.8085,3382.03,1256.547,0.098,0.48,3.7534,6128.042,3.7594,5465.909,3.7615,6335.4346,3.7327,7069.941,3.7905,7860.192,4.0934,9089.019,4.5689,15563.2552
20120829,000821.SZ,3.6859,3.7356,3.676,3.7058,3.7157,-0.00990000000000002,-0.2664,4348.0,1623.1622,0.1259,0.71,3.7395,6018.448,3.7544,5336.169,3.7516,5738.8854,3.7393,6771.719,3.7829,7691.8033,4.0773,9020.9183,4.5542,15289.3624
20120830,000821.SZ,3.676,3.7356,3.6064,3.6561,3.7058,-0.04970000000000008,-1.3411,5597.55,2068.4251,0.1621,0.93,3.7038,5214.5,3.7445,5547.995,3.7493,5567.45,3.7412,6573.6905,3.7707,7360.53,4.0611,8977.7585,4.5399,15082.9871
20120831,000821.SZ,3.6263,3.7654,3.6263,3.7654,3.6561,0.10930000000000017,2.9895,4030.82,1495.7934,0.1168,0.77,3.7058,4578.188,3.7485,5585.657,3.7478,5279.6508,3.7516,6534.989,3.762,7257.6903,4.0474,8863.6048,4.5262,14824.9085
20120903,000821.SZ,3.7256,3.8051,3.7256,3.7753,3.7654,0.00990000000000002,0.2629,7353.95,2795.5666,0.213,1.61,3.7237,4942.47,3.7485,5974.258,3.7493,5411.0777,3.7578,6649.051,3.7558,7338.9167,4.0353,8753.0115,4.5124,14692.8327
20120904,000821.SZ,3.7554,3.815,3.7554,3.7952,3.7753,0.019899999999999807,0.5271,5596.1,2136.4073,0.1621,1.13,3.7396,5385.284,3.7465,5756.663,3.7524,5573.9092,3.7616,6464.2748,3.7485,7347.9067,4.0232,8694.7013,4.4977,14449.7642
20120905,000821.SZ,3.8051,3.8846,3.7753,3.8846,3.7952,0.08939999999999992,2.3556,10582.22,4084.2867,0.3065,1.97,3.7753,6632.128,3.7574,6325.288,3.7646,6106.8338,3.7682,6516.4405,3.7458,7512.9273,4.0128,8723.5973,4.4833,14357.3666
20120906,000821.SZ,3.8846,3.9243,3.825,3.8647,3.8846,-0.019899999999999807,-0.5123,8822.95,3424.6143,0.2556,1.33,3.817,7277.208,3.7604,6245.854,3.7715,6518.7577,3.772,6573.9267,3.7442,7646.255,4.0007,8696.344,4.4688,14275.4577
20120907,000821.SZ,3.9343,3.9839,3.8945,3.9243,3.8647,0.0596000000000001,1.5422,25899.55,10257.925,0.7502,3.56,3.8488,11650.954,3.7773,8114.571,3.7799,7913.1808,3.7748,7361.5138,3.7458,8369.3157,3.9901,9004.672,4.4574,14033.8202
20120910,000821.SZ,3.9442,3.974,3.9144,3.974,3.9243,0.04970000000000008,1.2665,11669.62,4637.8543,0.338,1.0,3.8886,12514.088,3.8061,8728.279,3.7952,8434.2308,3.7814,7340.87,3.7577,7745.6507,3.9803,9101.2652,4.4481,13884.6256
20120911,000821.SZ,3.9641,4.0634,3.9442,4.0435,3.974,0.06949999999999967,1.7489,16619.02,6690.1769,0.4814,1.33,3.9382,14718.672,3.8389,10051.978,3.8112,8972.8254,3.7985,7759.5752,3.7736,7945.9293,3.9714,9268.2798,4.4383,13758.6713
20120912,000821.SZ,4.0336,4.0833,3.9442,3.9839,4.0435,-0.05959999999999965,-1.474,13203.31,5318.3284,0.3825,0.9,3.9581,15242.89,3.8667,10937.509,3.8288,9433.6662,3.8079,8018.199,3.7859,8060.8347,3.9619,9397.602,4.427,13664.7919
