trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120926,002698.SZ,5.239,5.339,5.1167,5.1834,5.2797,-0.09630000000000027,-1.824,45353.64,64109.3922,11.0619,0.69,5.4813,55646.208,5.8155,84238.659,,,,,,,,,,
20120927,002698.SZ,5.1982,5.3316,5.1315,5.2797,5.1834,0.09630000000000027,1.8579,43641.02,61745.7493,10.6442,0.78,5.342,52015.692,5.7195,69462.585,5.9144,114739.0315,,,,,,,,
20120928,002698.SZ,5.2353,5.3501,5.1945,5.2723,5.2797,-0.007399999999999629,-0.1402,51654.03,73304.1106,12.5985,0.99,5.2849,47637.766,5.6373,64355.17,5.807,91210.3085,,,,,,,,
20121008,002698.SZ,5.302,5.4094,5.2834,5.3316,5.2723,0.059299999999999464,1.1247,40422.04,58240.2803,9.859,0.85,5.2693,45740.876,5.5565,60880.459,5.6953,75238.7446,,,,,,,,
20121009,002698.SZ,5.3057,5.4724,5.2946,5.4576,5.3316,0.12600000000000033,2.3633,53771.11,78285.6164,13.1149,1.18,5.3049,46968.368,5.4728,56375.467,5.6351,64651.7715,,,,,,,,
20121010,002698.SZ,5.4168,5.4761,5.3538,5.4613,5.4576,0.0036999999999993705,0.0678,45101.94,65761.5985,11.0005,0.96,5.3605,46918.028,5.4209,51282.118,5.5864,60218.9838,,,,,,,,
20121011,002698.SZ,5.4391,5.4428,5.1982,5.2019,5.4613,-0.2593999999999994,-4.7498,42069.84,60652.8094,10.2609,0.9,5.3449,46603.792,5.3435,49309.742,5.5143,57672.8831,,,,,,,,
20121012,002698.SZ,5.2167,5.3316,5.1908,5.2649,5.2019,0.06299999999999972,1.2111,26763.16,37954.7253,6.5276,0.57,5.3435,41625.618,5.3142,44631.692,5.4351,52129.97,,,,,,,,
20121015,002698.SZ,5.2279,5.2501,4.9685,5.0241,5.2649,-0.24080000000000013,-4.5737,34808.75,47657.832,8.4899,0.84,5.282,40502.96,5.2757,43121.918,5.3615,47420.2254,,,,,,,,
20121016,002698.SZ,5.013,5.0722,4.9759,5.0278,5.0241,0.0037000000000002586,0.0736,22143.32,30081.1772,5.4008,0.55,5.196,34177.402,5.2505,40572.885,5.2886,44370.2038,5.6633,86111.5048,,,,,,
20121017,002698.SZ,5.0722,5.1612,4.9833,5.1093,5.0278,0.08150000000000013,1.621,25909.78,35440.2744,6.3195,0.76,5.1256,30338.97,5.2431,38628.499,5.2541,40706.0592,5.589,70320.1881,,,,,,
20121018,002698.SZ,5.1389,5.2056,5.1315,5.1426,5.1093,0.03329999999999966,0.6518,28670.16,39931.2086,6.9927,0.94,5.1137,27659.034,5.2293,37131.413,5.2336,39072.4954,5.5108,59873.4162,,,,,,
20121019,002698.SZ,5.1241,5.2167,5.0982,5.1538,5.1426,0.011200000000000543,0.2178,24780.58,34486.4505,6.044,0.9,5.0915,27262.518,5.2175,34444.068,5.2239,37314.5669,5.4592,51939.0743,,,,,,
20121022,002698.SZ,5.1019,5.2056,5.0797,5.1834,5.1538,0.029599999999999405,0.5743,21652.34,30237.2277,5.2811,0.79,5.1234,24631.236,5.2027,32567.098,5.2239,35491.39,5.4158,48078.32,,,,,,
20121023,002698.SZ,5.2056,5.2279,5.1093,5.1167,5.1834,-0.06669999999999998,-1.2868,21254.63,29517.6254,5.1841,0.86,5.1412,24453.498,5.1686,29315.45,5.2113,33769.36,5.3671,45510.9619,,,,,,
20121024,002698.SZ,5.076,5.2056,5.076,5.2056,5.1167,0.08889999999999976,1.7374,18499.52,25697.1058,4.5121,0.76,5.1604,22971.446,5.143,26655.208,5.2062,31219.0131,5.3152,41686.1281,,,,,,
20121025,002698.SZ,5.1538,5.1575,4.9092,4.9203,5.2056,-0.28529999999999944,-5.4806,38321.05,52226.0607,9.3466,1.67,5.116,24901.624,5.1149,26280.329,5.1746,31057.3985,5.2647,38937.8243,,,,,,
20121026,002698.SZ,4.9278,4.9463,4.7054,4.761,4.9203,-0.1593,-3.2376,23277.99,30190.7657,5.6776,0.93,5.0374,24601.106,5.0645,25931.812,5.121,28711.7738,5.2069,37103.7476,,,,,,
20121029,002698.SZ,4.7351,4.7758,4.7054,4.7499,4.761,-0.011099999999999888,-0.2331,13291.81,16998.3189,3.2419,0.54,4.9507,22929.0,5.037,23780.118,5.0663,26264.8408,5.1684,34234.6119,5.4757,67466.6487,,,,
20121030,002698.SZ,4.7684,4.8018,4.7129,4.7425,4.7499,-0.007400000000000517,-0.1558,11141.11,14285.0573,2.7173,0.49,4.8759,20906.296,5.0085,22679.897,5.0309,23885.7077,5.1366,32388.6414,5.4115,55920.438,,,,
20121031,002698.SZ,4.7573,4.8499,4.7388,4.8277,4.7425,0.08520000000000039,1.7965,14217.83,18405.5779,3.4678,0.68,4.8003,20049.958,4.9804,21510.702,4.9973,22920.6823,5.1151,30797.4119,5.3463,48125.9533,,,,
20121101,002698.SZ,4.8388,4.924,4.7981,4.8796,4.8277,0.051899999999999835,1.075,21737.4,28566.9824,5.3018,1.08,4.7921,16733.228,4.9541,20817.426,4.9862,21915.1938,5.1006,29672.829,5.301,42470.4747,,,,
20121102,002698.SZ,4.8499,4.9129,4.8203,4.8425,4.8796,-0.03709999999999969,-0.7603,14598.31,19105.5583,3.5606,0.87,4.8084,14997.292,4.9229,19799.199,4.9719,21334.8085,5.0798,28289.8429,5.2592,39532.8123,,,,
20121105,002698.SZ,4.8351,4.8351,4.724,4.7499,4.8425,-0.09260000000000002,-1.9122,18062.78,23252.2725,4.4056,1.2,4.8084,15951.486,4.8796,19440.243,4.9443,20731.1931,5.055,26690.2595,5.2129,37629.2667,,,,
20121106,002698.SZ,4.7499,4.7907,4.6721,4.7907,4.7499,0.04079999999999995,0.859,17580.5,22388.7745,4.2879,1.1,4.8181,17239.364,4.847,19072.83,4.9172,19878.1423,5.0292,25602.5671,5.1628,34921.249,,,,
20121107,002698.SZ,4.7795,4.8092,4.7425,4.8055,4.7907,0.014800000000000146,0.3089,12028.91,15525.1528,2.9339,0.7,4.8136,16801.58,4.807,18425.769,4.8904,18897.2446,4.9981,23614.8433,5.1236,32121.0317,,,,
20121108,002698.SZ,4.7536,4.7536,4.6091,4.6128,4.8055,-0.19270000000000032,-4.01,13931.66,17651.1261,3.398,0.83,4.7603,15240.432,4.7762,15986.83,4.8465,18303.3462,4.9577,22130.5443,5.0782,30525.6337,,,,
20121109,002698.SZ,4.5721,4.6202,4.5535,4.5758,4.6128,-0.03699999999999992,-0.8021,10535.19,13036.8148,2.5696,0.69,4.7069,14427.808,4.7577,14712.55,4.8049,17478.7738,4.9279,20628.8943,5.0454,28425.3513,,,,
20121112,002698.SZ,4.5758,4.6239,4.5498,4.6091,4.5758,0.03329999999999966,0.7277,7928.05,9812.12,1.9337,0.55,4.6788,12400.862,4.7436,14176.174,4.759,16665.5838,4.8967,19731.9843,5.0188,27026.07,,,,
20121113,002698.SZ,4.5906,4.598,4.4387,4.4572,4.6091,-0.15189999999999948,-3.2957,11975.95,14562.1859,2.921,0.97,4.6121,11279.952,4.7151,14259.658,4.7234,14639.0377,4.8697,18644.7081,4.9913,25837.48,,,,
20121114,002698.SZ,4.3757,4.5572,4.3646,4.5498,4.4572,0.09260000000000002,2.0775,20132.26,24476.3917,4.9103,1.78,4.5609,12900.622,4.6873,14851.101,4.7072,14397.0585,4.8469,18548.9433,4.9702,24996.7673,,,,
20121115,002698.SZ,4.5202,4.535,4.3757,4.4016,4.5498,-0.1482000000000001,-3.2573,11843.65,14258.3143,2.8887,0.92,4.5187,12483.02,4.6395,13861.726,4.6804,14285.6615,4.8132,17879.1276,4.941,23936.855,,,,
20121116,002698.SZ,4.409,4.661,4.3757,4.6536,4.4016,0.2519999999999998,5.7252,35058.29,43241.0803,8.5508,2.81,4.5343,17387.64,4.6206,15907.724,4.6735,16125.4446,4.79,18183.3243,4.9203,23383.6637,,,,
20121119,002698.SZ,4.6499,4.7499,4.5758,4.7054,4.6536,0.05180000000000007,1.1131,29909.11,37642.1727,7.2949,1.72,4.5535,21783.852,4.6162,17092.357,4.6641,17332.4662,4.7686,18427.54,4.8995,23033.2327,,,,
20121120,002698.SZ,4.698,4.7092,4.5572,4.5609,4.7054,-0.14449999999999985,-3.0709,20338.04,25440.9282,4.9605,0.93,4.5743,23456.27,4.5932,17368.111,4.6396,17224.8231,4.739,18364.9543,4.8696,21918.797,,,,
20121121,002698.SZ,4.5313,4.6573,4.4461,4.6313,4.5609,0.07040000000000024,1.5436,21445.51,26389.7143,5.2306,0.91,4.5906,23718.92,4.5758,18309.771,4.6234,17751.5308,4.7158,18374.0438,4.8419,21130.2493,,,,
20121122,002698.SZ,4.6017,4.6054,4.5017,4.5128,4.6313,-0.11850000000000005,-2.5587,14683.9,18005.7868,3.5814,0.62,4.6128,24286.97,4.5658,18384.995,4.6051,17491.6169,4.6829,18192.3476,4.8189,20217.3847,,,,
20121123,002698.SZ,4.5165,4.5721,4.4831,4.4831,4.5128,-0.02970000000000006,-0.6581,11675.07,14247.844,2.8476,0.48,4.5787,19610.326,4.5565,18498.983,4.5815,17037.3531,4.662,16923.4914,4.7929,19714.4483,,,,
20121126,002698.SZ,4.4461,4.4831,4.372,4.4127,4.4831,-0.07040000000000024,-1.5703,12479.73,14878.3598,3.0438,0.64,4.5202,16124.45,4.5368,18954.151,4.5512,17072.0315,4.6454,16409.2886,4.7725,18970.1477,,,,
20121127,002698.SZ,4.3535,4.3979,4.1423,4.1497,4.4127,-0.2629999999999999,-5.9601,17614.19,20212.9073,4.2961,1.09,4.4379,15579.68,4.5061,19517.975,4.5156,17355.3031,4.6169,16615.1162,4.7432,18819.1767,,,,
20121128,002698.SZ,4.1089,4.1312,3.9681,3.983,4.1497,-0.16670000000000007,-4.0172,13055.64,14249.9036,3.1843,0.84,4.3083,13901.706,4.4494,18810.313,4.47,17549.1838,4.5807,16706.2843,4.7057,18390.7053,,,,
20121129,002698.SZ,4.0089,4.0385,3.8607,3.8607,3.983,-0.12230000000000008,-3.0705,10349.04,11049.1623,2.5242,0.74,4.1778,13034.734,4.3953,18660.852,4.4124,17735.4138,4.5347,16522.0562,4.663,17780.0013,,,,
20121130,002698.SZ,3.831,3.9089,3.831,3.8829,3.8607,0.022199999999999775,0.575,7517.27,7864.3204,1.8335,0.58,4.0578,12203.174,4.3183,15906.75,4.3683,17392.4385,4.4872,15844.9071,4.6206,17204.5577,,,,
20121203,002698.SZ,3.9274,3.9274,3.6532,3.6606,3.8829,-0.22229999999999972,-5.7251,9513.79,9713.0194,2.3204,0.78,3.9074,11609.986,4.2138,13867.218,4.2999,16575.6331,4.4309,15602.7871,4.5698,16799.9393,,,,
20121204,002698.SZ,3.6606,3.7273,3.568,3.7088,3.6606,0.04820000000000002,1.3167,11390.83,11215.824,2.7783,0.98,3.8192,10365.314,4.1286,12972.497,4.2466,16540.8008,4.3813,15285.0752,4.5229,16471.146,,,,
20121205,002698.SZ,3.6828,3.92,3.6828,3.8496,3.7088,0.14080000000000004,3.7964,17328.1,17914.4876,4.2264,1.67,3.7925,11219.806,4.0504,12560.756,4.1847,15176.94,4.3365,15273.0562,4.4777,16432.0987,,,,
20121206,002698.SZ,3.8607,3.9459,3.831,3.8792,3.8496,0.02959999999999985,0.7689,15891.66,16667.3784,3.876,1.42,3.7962,12328.33,3.987,12681.532,4.1212,14098.6746,4.2924,15456.9967,4.443,15684.4523,,,,
20121207,002698.SZ,3.8792,4.2053,3.8162,4.0756,3.8792,0.19639999999999969,5.0629,33923.86,36611.1912,8.2741,2.75,3.8348,17609.648,3.9463,14906.411,4.0838,15143.7377,4.2668,16409.0062,4.4201,16039.3147,,,,
20121210,002698.SZ,4.0719,4.146,3.983,4.1237,4.0756,0.0481000000000007,1.1802,26295.92,29075.8159,6.4136,1.49,3.9274,20966.074,3.9174,16288.03,4.0448,15516.8462,4.2453,17159.5171,4.3993,16472.785,4.9375,41969.7168,,
20121211,002698.SZ,4.1089,4.1089,4.0015,4.0052,4.1237,-0.11850000000000005,-2.8736,17660.87,19301.3793,4.3075,0.84,3.9867,22220.082,3.9029,16292.698,4.0058,15745.8438,4.2165,17622.9848,4.3747,16690.1103,4.8931,36305.2742,,
20121212,002698.SZ,4.0015,4.0793,3.957,4.0682,4.0052,0.06299999999999972,1.573,16492.33,17911.7874,4.0225,0.74,4.0304,22052.928,3.9115,16636.367,3.9738,16116.4023,4.198,17838.0505,4.3494,16765.927,4.8478,32445.9402,,
20121213,002698.SZ,4.4757,4.4757,4.4757,4.4757,4.0682,0.40749999999999975,10.0167,15753.26,19029.9381,3.8423,0.71,4.1497,22025.248,3.973,17176.789,3.9787,16368.2123,4.1945,17629.5267,4.3359,16566.4557,4.8184,29518.4652,,
20121214,002698.SZ,4.6313,4.8796,4.5202,4.7981,4.4757,0.3224,7.2033,120030.96,152819.028,29.2758,5.45,4.2942,39246.668,4.0645,28428.158,4.0286,24246.4254,4.2134,22781.3033,4.3344,20080.8773,4.7968,29806.8448,,
20121217,002698.SZ,4.6721,4.9796,4.6313,4.9463,4.7981,0.1482000000000001,3.0887,91788.45,118037.7995,22.3874,2.34,4.4587,52345.174,4.193,36655.624,4.1027,30302.7954,4.2273,25482.7395,4.341,22538.3997,4.7769,30083.8332,,
20121218,002698.SZ,4.8351,4.9389,4.7351,4.7758,4.9463,-0.17049999999999965,-3.447,66151.51,86510.6404,16.1345,1.26,4.6128,62043.302,4.2997,42131.692,4.1731,34595.2931,4.2307,27208.5681,4.3405,24157.4333,4.7516,29539.3412,,
20121219,002698.SZ,4.7351,4.8833,4.6462,4.8018,4.7758,0.0259999999999998,0.5444,47671.44,61304.145,11.6272,0.77,4.7595,68279.124,4.395,45166.026,4.2437,37684.0754,4.2421,28510.1586,4.3404,25345.5177,4.732,28733.2747,,
20121220,002698.SZ,4.7129,5.1426,4.6536,4.924,4.8018,0.12220000000000031,2.5449,86811.61,115547.1202,21.1736,1.27,4.8492,82490.794,4.4994,52258.021,4.3409,43630.0615,4.2561,31622.83,4.3507,27774.8493,4.7145,29150.2415,,
20121221,002698.SZ,4.9055,5.2575,4.8388,5.0834,4.924,0.15939999999999976,3.2372,102985.68,140009.5904,25.1185,1.25,4.9063,79081.738,4.6002,59164.203,4.4467,50675.8192,4.2832,35827.6767,4.3677,30856.5323,4.7066,29640.9418,,
20121224,002698.SZ,5.0685,5.1204,4.9463,5.1056,5.0834,0.022199999999999775,0.4367,56372.38,76861.4058,13.7494,0.71,4.9381,71998.524,4.6984,62171.849,4.5433,53679.2254,4.3129,37956.12,4.3842,32471.3433,4.7015,29748.7067,,
20121225,002698.SZ,5.1093,5.3612,5.076,5.2093,5.1056,0.1036999999999999,2.0311,99655.33,140325.6698,24.3062,1.38,5.0248,78699.288,4.8188,70371.295,4.6456,60122.5846,4.3508,42107.339,4.4093,35393.9893,4.7003,30615.7347,,
20121226,002698.SZ,5.2056,5.628,5.1501,5.5724,5.2093,0.3631000000000002,6.9702,104477.13,153765.943,25.4822,1.33,5.1789,90060.426,4.9692,79169.775,4.7607,65549.7592,4.4186,46243.6695,4.4434,38205.485,4.7068,31601.1262,,
20121227,002698.SZ,5.5724,5.6984,5.2093,5.2205,5.5724,-0.35189999999999966,-6.3151,87320.68,127560.1032,21.2977,0.97,5.2382,90162.24,5.0437,86326.517,4.8451,70243.9715,4.4775,49780.1,4.4707,40721.386,4.7058,32329.1205,,
20121228,002698.SZ,5.1464,5.3575,5.0056,5.2946,5.2205,0.07409999999999961,1.4194,81201.6,113780.04,19.8053,0.9,5.2805,85805.424,5.0934,82443.581,4.9443,75131.72,4.5458,53154.0314,4.492,42259.4963,4.7062,32821.58,,
20121231,002698.SZ,5.2316,5.5169,5.1686,5.4279,5.2946,0.1333000000000002,2.5177,67920.74,97402.0096,16.566,0.79,5.3449,88115.096,5.1415,80056.81,5.0489,79087.7515,4.6193,56030.3871,4.5161,43526.5507,4.7078,33279.8917,,
20130104,002698.SZ,5.4279,5.4687,5.2316,5.4168,5.4279,-0.011099999999999888,-0.2045,46011.29,66525.5524,11.2223,0.52,5.3864,77386.288,5.2056,78042.788,5.1213,81415.2923,4.703,57768.3633,4.5446,44382.3257,4.7071,33150.5613,,
20130107,002698.SZ,5.3724,5.3983,5.2723,5.3464,5.4168,-0.07040000000000024,-1.2997,32881.36,47221.5495,8.0198,0.42,5.3412,63067.134,5.2601,76563.78,5.1634,74711.4769,4.781,58791.7219,4.5685,44763.5207,4.7052,32946.885,,
20130108,002698.SZ,5.3131,5.5169,5.3094,5.4391,5.3464,0.09269999999999978,1.7339,50831.47,74347.6543,12.3979,0.81,5.385,55769.292,5.3116,72965.766,5.2014,71560.94,4.8566,60387.1205,4.5994,45968.4397,4.7091,33092.9122,,
20130109,002698.SZ,5.4279,5.4279,5.1426,5.2093,5.4391,-0.2298,-4.225,50658.82,72056.3119,12.3558,0.91,5.3679,49660.736,5.3242,67733.08,5.2347,70369.1946,4.92,62042.6995,4.6236,47267.898,4.7082,33491.1732,,
20130110,002698.SZ,5.213,5.2538,5.0204,5.1649,5.2093,-0.04439999999999955,-0.8523,27919.56,38959.4781,6.8096,0.56,5.3153,41660.5,5.3301,64887.798,5.2626,68849.8192,4.9719,61756.7805,4.6486,47782.559,4.7106,33376.3533,,
20130111,002698.SZ,5.1501,5.3649,5.1501,5.1982,5.1649,0.03329999999999966,0.6447,39356.96,55932.3059,9.5993,0.94,5.2716,40329.634,5.329,58857.961,5.2837,65199.4615,5.023,62378.7348,4.6836,48507.318,4.7134,33663.2473,,
20130114,002698.SZ,5.1834,5.4094,5.0834,5.3649,5.1982,0.16669999999999963,3.2069,47611.85,68127.0608,11.6126,1.18,5.2753,43275.732,5.3083,53171.433,5.3054,60939.9362,5.0878,63804.9719,4.7296,49659.1917,4.7177,34024.9485,,
20130115,002698.SZ,5.3649,5.5502,5.3427,5.4279,5.3649,0.06300000000000061,1.1743,52160.76,76674.7373,12.7221,1.21,5.273,43541.59,5.329,49655.441,5.3302,60615.9654,5.1525,65503.4686,4.7819,51052.9157,4.7224,34416.4585,,
20130116,002698.SZ,5.402,5.6762,5.3538,5.6169,5.4279,0.18900000000000006,3.482,93913.66,141433.2523,22.9058,2.16,5.3546,52192.558,5.3612,50926.647,5.3615,60174.2985,5.2069,69225.3924,4.8397,53932.7953,4.7301,35568.6765,,
20130117,002698.SZ,5.6873,5.7392,5.3316,5.3464,5.6169,-0.2705000000000002,-4.8158,51776.31,76730.4234,12.6284,0.99,5.3909,56963.908,5.3531,49312.204,5.3441,56120.3892,5.233,65975.171,4.8959,55341.546,4.7329,36070.7427,,
20130118,002698.SZ,5.2686,5.402,5.2686,5.3946,5.3464,0.048199999999999577,0.9015,26238.67,37794.4153,6.3997,0.46,5.4301,54340.25,5.3509,47334.942,5.3575,51421.7731,5.2543,62853.7529,4.9521,55836.474,4.7375,36153.81,,
20130121,002698.SZ,5.3909,5.5057,5.3761,5.4316,5.3946,0.03700000000000081,0.6859,25860.26,38029.264,6.3074,0.48,5.4435,49989.932,5.3594,46632.832,5.3681,47164.7469,5.2855,60935.1219,5.0048,56120.8793,4.7413,36276.489,,
20130122,002698.SZ,5.4391,5.4391,5.1167,5.1315,5.4316,-0.3001000000000005,-5.5251,30645.01,43437.3793,7.4744,0.61,5.3842,45686.782,5.3286,44614.186,5.3453,44297.3831,5.3012,60124.3395,5.0466,56612.6577,4.7448,36148.555,,
20130123,002698.SZ,5.1315,5.1315,4.9018,5.0278,5.1315,-0.1036999999999999,-2.0209,26238.83,35465.7459,6.3997,0.57,5.2664,32151.816,5.3105,42172.187,5.3153,42776.4246,5.3062,57239.9214,5.0783,56356.49,4.7492,36197.9023,,
20130124,002698.SZ,5.0204,5.1278,4.8314,4.887,5.0278,-0.14080000000000048,-2.8004,21064.23,28274.0231,5.1376,0.66,5.1745,26009.4,5.2827,41486.654,5.28,41867.4146,5.2968,53338.9,5.1037,56182.1003,4.7515,36327.4427,,
20130125,002698.SZ,4.8648,4.9463,4.8611,4.9018,4.887,0.014800000000000146,0.3028,10423.43,13797.0355,2.5423,0.4,5.0759,22846.352,5.253,38593.301,5.2387,38759.1038,5.2871,51150.8548,5.1336,55940.8523,4.7542,36315.4813,,
20130128,002698.SZ,4.8833,5.0019,4.8833,5.0019,4.9018,0.1001000000000003,2.0421,17685.69,23698.6088,4.3136,0.77,4.99,21211.438,5.2167,35600.685,5.2227,36222.7092,5.2773,47247.5386,5.1647,55980.631,4.7571,36373.279,,
20130129,002698.SZ,5.0093,5.1167,4.9648,5.076,5.0019,0.07409999999999961,1.4814,19608.28,26787.0226,4.7825,0.92,4.9789,19004.092,5.1816,32345.437,5.2159,35583.38,5.2536,43206.1648,5.1848,56109.1317,4.7603,36337.7937,,
20130130,002698.SZ,5.0834,5.1019,4.9685,5.0093,5.076,-0.06669999999999998,-1.314,13905.66,18791.1101,3.3916,0.73,4.9752,16537.458,5.1208,24344.637,5.2014,33625.5877,5.2436,39710.2114,5.1918,52571.6217,4.7631,36326.2495,,
20130131,002698.SZ,5.0315,5.0352,4.8648,4.9944,5.0093,-0.014899999999999913,-0.2974,15945.73,21172.4405,3.8892,0.96,4.9967,15513.758,5.0856,20761.579,5.1729,31189.7323,5.2293,36602.789,5.1934,50043.531,4.7672,36290.9653,,
20130201,002698.SZ,4.9426,5.0167,4.9278,4.9537,4.9944,-0.04069999999999929,-0.8149,12233.06,16377.6377,2.9837,0.79,5.0071,15875.684,5.0415,19361.018,5.1364,28118.3708,5.2067,33950.9948,5.1993,48246.2493,4.7699,36201.8413,,
20130204,002698.SZ,4.9648,5.0093,4.8685,4.887,4.9537,-0.06670000000000087,-1.3465,12547.92,16657.7647,3.0605,0.79,4.9841,14848.13,4.987,18029.784,5.0802,21859.4677,5.1815,32357.501,5.2022,47075.4653,4.7713,36210.4915,,
20130205,002698.SZ,4.8648,4.9833,4.8388,4.9759,4.887,0.08890000000000065,1.8191,11089.56,14787.8394,2.7048,0.75,4.9641,13144.386,4.9715,16074.239,5.0517,18729.7177,5.1638,31319.7962,5.2039,44551.397,4.7773,36163.1232,,
20130206,002698.SZ,4.9759,5.0463,4.9611,5.0093,4.9759,0.03339999999999943,0.6712,11539.65,15611.4348,2.8145,0.88,4.9641,12671.184,4.9696,14604.321,5.0221,17599.0238,5.1433,29448.7571,5.2014,41503.196,4.7845,36179.8642,,
20130207,002698.SZ,5.0019,5.1204,4.9833,5.0908,5.0093,0.08150000000000013,1.627,20082.13,27563.7485,4.8981,1.58,4.9833,13498.464,4.99,14506.111,4.9959,17154.5523,5.1377,27992.7243,5.2009,40293.521,4.7926,36382.4322,,
20130208,002698.SZ,5.1019,5.2242,5.0797,5.2205,5.0908,0.1297000000000006,2.5477,17064.88,23837.9228,4.1622,1.26,5.0367,14464.828,5.0219,15170.256,5.0027,16109.9269,5.1404,27475.8348,5.2013,37540.506,4.8053,36467.2477,,
20130218,002698.SZ,5.213,5.2946,5.1723,5.2167,5.2205,-0.0038000000000000256,-0.0728,19157.57,27006.1523,4.6726,1.32,5.1026,15786.758,5.0434,15317.444,5.0173,15565.2146,5.1412,26513.959,5.1895,34696.5207,4.8164,36451.0028,,
20130219,002698.SZ,5.2167,5.3538,5.1945,5.2797,5.2167,0.06299999999999972,1.2077,31035.27,44225.3088,7.5696,1.97,5.1634,19775.9,5.0637,16460.143,5.0475,16332.2177,5.1372,25724.5981,5.1914,32820.3403,4.831,36770.8632,,
20130220,002698.SZ,5.2686,5.3575,5.2427,5.3205,5.2797,0.04079999999999995,0.7728,22159.73,31620.938,5.4048,1.12,5.2256,21899.916,5.0949,17285.55,5.0797,17235.01,5.1321,24295.9776,5.1923,30852.278,4.8422,36555.8872,,
20130221,002698.SZ,5.2983,5.2983,5.0574,5.113,5.3205,-0.20749999999999957,-3.9,21892.75,30553.3026,5.3397,1.0,5.2301,22262.04,5.1067,17880.252,5.0882,17558.63,5.1081,20866.4105,5.1818,29318.0117,4.849,36422.2812,,
20130222,002698.SZ,5.113,5.2723,4.8981,5.2464,5.113,0.13339999999999996,2.609,45135.68,62162.0577,11.0087,2.03,5.2353,27876.2,5.136,21170.514,5.1013,19522.2762,5.1033,20550.19,5.1761,29288.8247,4.8604,36835.5752,,
20130225,002698.SZ,5.1501,5.2242,5.113,5.176,5.2464,-0.07040000000000024,-1.3419,22113.45,30907.5342,5.3935,0.79,5.2271,28467.376,5.1649,22127.067,5.1141,20153.6446,5.0929,20353.751,5.1704,28929.8943,4.8695,36846.7075,,
20130226,002698.SZ,5.1389,5.502,5.076,5.3464,5.176,0.17039999999999988,3.2921,53525.7,77260.753,13.055,1.88,5.2405,32965.462,5.2019,26370.681,5.1412,23044.4115,5.0888,21671.1529,5.1673,29019.702,4.8833,37494.0708,,
20130227,002698.SZ,5.3501,5.7058,5.3501,5.6391,5.3464,0.29269999999999996,5.4747,79415.94,118680.6462,19.3697,2.41,5.3042,44416.704,5.2649,33158.31,5.1939,28212.3254,5.113,23993.5781,5.1817,29978.2727,4.9026,38623.0853,,
20130228,002698.SZ,5.5576,5.9207,5.4539,5.8503,5.6391,0.21119999999999983,3.7453,94861.5,146833.8918,23.137,2.14,5.4516,59010.454,5.3409,40636.247,5.268,34544.1392,5.1522,27261.3243,5.2045,32209.6707,4.9266,39996.1148,,
