trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170407,603028.SH,22.0297,22.0297,21.5941,21.6535,21.9802,-0.3266999999999989,-1.4863,26043.83,57071.19,2.2535,0.81,21.8654,26242.746,23.1683,41637.227,23.6253,46227.3469,23.7723,47319.489,23.6508,41119.66,23.679,36404.9512,25.9984,60357.4427
20170410,603028.SH,21.6535,21.6535,20.7921,20.802,21.6535,-0.8515000000000015,-3.9324,28502.0,60335.096,2.4662,1.09,21.6891,23642.874,22.6743,35486.676,23.2605,41870.6423,23.6257,47002.2367,23.5713,41192.7583,23.5847,36413.236,25.9599,60201.9775
20170411,603028.SH,20.7921,21.0792,20.3168,20.9307,20.802,0.12870000000000203,0.6187,25439.86,53228.906,2.2013,1.08,21.499,24899.982,22.2545,31169.897,22.9414,39746.9815,23.4979,46976.3657,23.4871,41197.3863,23.5063,36214.6542,25.9226,60111.9832
20170412,603028.SH,20.7129,20.8515,20.6139,20.7228,20.9307,-0.2079000000000022,-0.9933,14640.09,30640.918,1.2668,0.59,21.2178,22679.286,21.8584,28822.802,22.6261,37304.1708,23.3574,46621.1486,23.4066,40954.1053,23.4224,36152.7385,25.8791,59719.8883
20170413,603028.SH,20.7228,21.1386,20.6436,20.9109,20.7228,0.18810000000000215,0.9077,15428.47,32642.618,1.335,0.68,21.004,22010.85,21.5376,27010.375,22.2544,31567.3215,23.1924,44700.2119,23.3287,40958.1823,23.3434,36036.2463,25.8362,59250.3428
20170414,603028.SH,20.802,20.802,20.3069,20.3465,20.9109,-0.5644000000000027,-2.6991,18687.59,38642.571,1.617,0.85,20.7426,20539.602,21.304,23391.174,21.8865,27727.3169,23.0222,43507.8348,23.2271,40731.802,23.2668,35954.7378,25.7858,58734.4432
20170417,603028.SH,20.2871,20.2871,18.6139,18.7921,20.3465,-1.5543999999999976,-7.6396,30150.64,57859.709,2.6089,1.47,20.3406,20869.33,21.0149,22256.102,21.4334,27114.9785,22.7959,43513.2838,23.0819,41033.238,23.1779,35983.1765,25.7262,58578.5406
20170418,603028.SH,18.8119,19.0693,18.6832,18.7426,18.7921,-0.049500000000001876,-0.2634,13774.0,26208.995,1.1918,0.66,19.903,18536.158,20.701,21718.07,21.0198,25593.5369,22.5361,41413.0186,22.9413,40869.812,23.1031,35708.2708,25.668,58449.3086
20170419,603028.SH,18.5743,18.5842,17.505,18.0594,18.7426,-0.6831999999999994,-3.6452,28577.89,51515.596,2.4728,1.54,19.3703,21323.718,20.2941,22001.502,20.6641,23570.3285,22.2112,36959.8119,22.7624,41069.5527,23.0526,35581.6817,25.6033,58464.5323
20170420,603028.SH,17.9505,18.2475,17.5347,17.7327,18.0594,-0.3266999999999989,-1.809,21418.58,38687.631,1.8533,1.0,18.7347,22521.74,19.8693,22266.295,20.3603,22025.4992,21.8392,33925.4986,22.5419,39677.613,22.9873,35411.33,25.5355,58417.3911
20170421,603028.SH,17.7525,17.9307,17.5842,17.6337,17.7327,-0.0990000000000002,-0.5583,10808.1,19371.409,0.9352,0.48,18.1921,20945.842,19.4673,20742.722,20.0335,21383.4823,21.4847,31914.101,22.3337,38865.7397,22.9269,35298.9085,25.4639,58184.9998
20170424,603028.SH,17.3069,17.3069,15.8713,15.9208,17.6337,-1.7129000000000012,-9.7138,27748.26,45788.037,2.401,1.32,17.6178,20465.366,18.9792,20667.348,19.556,21537.6892,21.0608,31026.0833,22.0772,38924.5767,22.837,35423.623,25.383,58179.2019
20170425,603028.SH,15.9901,16.297,15.9406,16.1881,15.9208,0.26729999999999876,1.6789,16680.61,27266.423,1.4434,0.82,17.1069,21046.688,18.505,19791.423,19.1104,21376.9169,20.6059,27534.3262,21.8277,38743.942,22.7449,35369.1663,25.2979,57833.5318
20170426,603028.SH,16.2178,17.2079,16.2178,16.8812,16.1881,0.6931000000000012,4.2815,26043.29,44261.207,2.2535,1.24,16.8713,20539.768,18.1208,20931.743,18.7433,21376.8754,20.2131,25507.4519,21.5779,37753.1137,22.6282,34958.3373,25.2234,57712.2846
20170427,603028.SH,17.099,17.099,16.1683,16.9406,16.8812,0.05940000000000012,0.3519,24487.13,41321.253,2.1188,1.19,16.7129,21153.478,17.7238,21837.609,18.4463,21068.0392,19.8444,24858.6943,21.3452,37111.7677,22.5203,34377.84,25.1526,57744.5824
20170428,603028.SH,16.9604,17.0,16.7327,16.9307,16.9406,-0.009899999999998244,-0.0584,12695.28,21676.489,1.0985,0.6,16.5723,21530.914,17.3822,21238.378,18.1386,20087.6869,19.5021,23865.4819,21.1248,36533.7367,22.4186,34123.4382,25.0773,57572.3134
20170502,603028.SH,16.9307,17.0297,16.8317,16.9208,16.9307,-0.009900000000001796,-0.0585,10473.43,17909.864,0.9063,0.49,16.7723,18075.948,17.1951,19270.657,17.8462,19767.1746,19.2277,21750.9024,20.8822,34953.532,22.3158,33936.4555,25.0028,57367.693
20170503,603028.SH,16.7426,17.0099,16.5149,16.703,16.9208,-0.21780000000000044,-1.2872,18967.74,32130.205,1.6413,1.05,16.8753,18533.374,16.9911,19790.031,17.5225,20039.4262,18.9906,20677.8729,20.6096,31515.949,22.1951,33409.7538,24.9234,57071.0762
20170504,603028.SH,16.7525,16.7723,16.3861,16.4158,16.703,-0.28719999999999857,-1.7195,24570.65,40943.981,2.1261,1.33,16.7822,18238.846,16.8267,19389.307,17.2201,20491.9692,18.7303,20935.7933,20.3053,29496.9987,22.0649,33205.0223,24.8198,56496.6513
20170505,603028.SH,16.4851,16.495,15.9703,16.0099,16.4158,-0.4059000000000026,-2.4726,26357.9,43334.321,2.2807,1.45,16.596,18613.0,16.6545,19883.239,17.0061,20200.22,18.439,20965.0471,20.003,28607.347,21.9261,32999.3523,24.72,54916.7963
20170508,603028.SH,16.0297,16.0297,15.297,15.3663,16.0099,-0.6435999999999975,-4.02,25889.55,40951.046,2.2402,1.39,16.2832,21251.854,16.4277,21391.384,16.7464,21132.1854,18.124,21304.0424,19.6878,27923.7777,21.7764,32906.1172,24.6059,53879.4262
20170509,603028.SH,15.2475,15.8416,14.9505,15.6733,15.3663,0.3069999999999986,1.9979,25311.81,39299.209,2.1902,1.19,16.0337,24219.53,16.403,21147.739,16.5628,20880.9485,17.8392,21269.1843,19.3522,25767.2543,21.632,32868.16,24.5019,53209.2223
20170510,603028.SH,15.6733,16.3366,15.5446,15.604,15.6733,-0.06930000000000014,-0.4422,39843.58,64029.819,3.4476,1.65,15.8139,28394.698,16.3446,23464.036,16.3991,22298.2562,17.5917,21809.2595,19.0347,24808.452,21.5002,32987.0813,24.3875,52297.1031
20170511,603028.SH,15.4455,16.0396,14.6535,15.3465,15.604,-0.2574999999999985,-1.6502,33145.3,51414.902,2.868,1.17,15.6,30109.628,16.1911,24174.237,16.2232,24016.5023,17.3258,22176.1852,18.7234,24642.9273,21.3599,33138.8513,24.2776,51769.7193
20170512,603028.SH,15.5644,15.604,14.7624,14.8812,15.3465,-0.46530000000000094,-3.032,35690.35,54337.066,3.0882,1.19,15.3743,31976.118,15.9851,25294.559,16.1432,24627.4323,17.0476,23178.5786,18.4155,24714.181,21.2023,32988.7223,24.1555,51138.4559
20170515,603028.SH,14.8812,15.0891,14.703,14.7624,14.8812,-0.11880000000000024,-0.7983,23721.0,35566.434,2.0525,0.74,15.2535,31542.408,15.7683,26397.131,16.0335,25169.0008,16.7548,23573.461,18.1515,23675.561,21.0409,32448.4555,24.0344,50582.508
20170516,603028.SH,14.7624,15.1089,14.3663,15.0693,14.7624,0.3069000000000006,2.0789,32905.14,48883.844,2.8472,1.04,15.1327,33061.074,15.5832,28640.302,15.8941,25696.8354,16.5035,24250.4871,17.931,23389.0203,20.8946,32387.9815,23.8914,49395.9328
20170517,603028.SH,15.1584,15.5446,15.0792,15.297,15.0693,0.22770000000000046,1.511,34129.43,52933.429,2.9532,1.03,15.0713,31918.244,15.4426,30156.471,15.7677,26438.5508,16.3371,24439.9533,17.7116,23888.1907,20.7576,32508.386,23.7635,48153.8517
20170518,603028.SH,15.0792,16.6832,15.0495,15.9604,15.297,0.6633999999999993,4.3368,66873.29,108467.433,5.7865,2.1,15.1941,38663.842,15.397,34386.735,15.6931,30606.09,16.2046,26968.491,17.5059,25259.1813,20.6358,33225.3083,23.6156,46099.6377
20170519,603028.SH,15.5842,15.9406,15.2673,15.4059,15.9604,-0.5544999999999991,-3.4742,41245.73,64560.809,3.5689,1.07,15.299,39774.918,15.3366,35875.518,15.5765,32973.19,16.0783,27571.7214,17.2868,26008.3507,20.4992,33559.615,23.4349,43906.5092
20170522,603028.SH,15.3069,15.3069,14.505,14.5842,15.4059,-0.8217000000000017,-5.3337,35258.24,52760.024,3.0508,0.89,15.2634,42082.366,15.2584,36812.387,15.4136,34226.3054,15.9283,28230.7529,17.0512,26315.4977,20.351,33717.5788,23.255,41810.696
20170523,603028.SH,14.396,14.6238,13.4752,13.5842,14.5842,-1.0,-6.8567,32877.76,46863.922,2.8449,0.78,14.9663,42076.89,15.0495,37568.982,15.1957,34865.3138,15.7355,29281.689,16.8106,26461.3563,20.1909,33827.0573,23.079,40533.3884
20170524,603028.SH,13.5842,13.6238,12.2277,13.4455,13.5842,-0.13870000000000005,-1.021,27585.41,36840.064,2.3869,0.66,14.596,40768.086,14.8337,36343.165,14.9985,34959.7377,15.6176,29273.9343,16.5611,26532.8747,20.0241,33865.1305,22.8991,39295.1897
20170525,603028.SH,13.3663,13.7426,12.901,13.5446,13.4455,0.09910000000000174,0.737,27619.84,37102.987,2.3899,0.68,14.1129,32917.396,14.6535,35790.619,14.8583,35092.8369,15.4918,29794.85,16.3218,26965.533,19.8642,33959.8192,22.7448,38265.0354
20170526,603028.SH,13.5149,13.9109,13.297,13.6535,13.5446,0.10889999999999844,0.804,24082.82,33097.804,2.0839,0.73,13.7624,29484.814,14.5307,34629.866,14.703,34998.2992,15.3381,29701.4943,16.0799,27254.0113,19.7043,34106.0968,22.6003,37685.8983
20170531,603028.SH,13.9406,14.1089,13.4653,13.4752,13.6535,-0.17830000000000013,-1.3059,26337.77,36724.122,2.279,0.89,13.5406,27700.72,14.402,34891.543,14.5392,33959.3908,15.173,29789.62,15.8508,27509.0173,19.539,34120.4097,22.4639,37053.3338
20170601,603028.SH,13.3564,13.3663,12.6931,12.7228,13.4752,-0.7523999999999997,-5.5836,29832.67,39140.88,2.5814,1.08,13.3683,27091.702,14.1673,34584.296,14.3374,33704.5731,14.9727,30605.6862,15.6485,27498.4183,19.3652,34265.8282,22.3219,36812.3945
20170602,603028.SH,12.7624,13.198,12.5644,13.1287,12.7228,0.4059000000000008,3.1903,31703.64,41322.987,2.7433,1.17,13.305,27915.348,13.9505,34341.717,14.2026,33397.9031,14.7921,31616.6486,15.4614,28096.073,19.2013,34482.9425,22.1779,36301.5156
20170605,603028.SH,13.1287,14.2277,13.1287,13.4257,13.1287,0.2970000000000006,2.2622,46772.37,64010.159,4.0471,1.68,13.2812,31745.854,13.697,32331.625,14.0998,35171.0854,14.636,32940.6786,15.3069,28702.5557,19.0347,34886.0542,22.0493,36004.5439
20170606,603028.SH,13.3168,13.7228,13.1188,13.4356,13.4257,0.00990000000000002,0.0737,35649.25,48555.641,3.0847,1.12,13.2376,34059.14,13.5,31771.977,13.9741,35382.1708,14.4941,33468.231,15.1637,29176.9113,18.8528,34427.2622,21.9197,35988.6599
20170607,603028.SH,13.4653,13.9505,13.4653,13.8911,13.4356,0.4554999999999989,3.3902,45406.74,62982.676,3.929,1.33,13.3208,37872.934,13.4307,32786.827,13.866,36249.6562,14.3932,34375.3186,15.0389,30330.1993,18.6863,34597.9695,21.7914,35886.559
20170608,603028.SH,13.9626,14.2009,13.6249,13.7341,13.893,-0.15890000000000093,-1.1437,39484.76,55060.406,3.4166,1.04,13.523,39803.352,13.4457,33447.527,13.6947,34142.8462,14.3155,35022.7095,14.9661,30721.416,18.5216,34822.9963,21.6582,35839.6848
20170609,603028.SH,13.6944,14.1711,13.605,13.9228,13.7341,0.18870000000000076,1.374,44566.75,62219.011,3.8563,1.12,13.6819,42375.974,13.4934,35145.661,13.5806,34398.3092,14.2321,35939.6114,14.8905,31650.954,18.3591,35197.448,21.5214,35421.6817
20170612,603028.SH,13.8136,13.8632,13.1681,13.2575,13.9228,-0.6653000000000002,-4.7785,40647.49,55413.719,3.5172,0.96,13.6482,41150.998,13.4647,36448.426,13.4786,34812.8669,14.1204,35977.8929,14.7698,32137.7607,18.1738,34945.4372,21.3873,35310.5217
20170613,603028.SH,13.3667,14.3697,13.2575,14.0221,13.2575,0.7645999999999997,5.7673,59756.37,83791.17,5.1706,1.45,13.7655,45972.422,13.5016,40015.781,13.5122,36880.4523,14.0573,37245.0867,14.6725,33313.402,18.0088,35212.5848,21.284,35201.2331
20170614,603028.SH,14.0023,15.4224,14.0023,15.4224,14.0221,1.4002999999999997,9.9864,130635.93,196117.925,11.3038,2.84,14.0718,63018.26,13.6963,50445.597,13.6643,44807.4154,14.0831,41766.3048,14.6222,37244.757,17.8735,36889.2468,21.1948,35887.8504
20170615,603028.SH,15.4124,15.8494,15.0947,15.5415,15.4224,0.11909999999999954,0.7723,133241.03,206499.344,11.5292,2.11,14.4333,81769.514,13.9781,60786.433,13.8179,52932.1223,14.1202,46981.5443,14.5762,41337.0103,17.7292,38145.2712,21.1049,36575.37
20170616,603028.SH,15.2933,15.3926,14.9755,15.0847,15.5415,-0.45679999999999943,-2.9392,62571.17,95408.76,5.4142,0.77,14.6656,85370.398,14.1737,63873.186,13.928,55892.7646,14.1209,48394.2124,14.5223,42790.458,17.5659,37153.2035,21.0107,36713.8372
20170619,603028.SH,15.0649,15.1741,14.7074,15.0351,15.0847,-0.049599999999999866,-0.3288,51533.08,77519.651,4.4591,0.6,15.0212,87547.516,14.3347,64349.257,14.048,57830.8654,14.1085,49222.9576,14.4762,43689.2057,17.3908,36593.1022,20.9121,36784.3285
20170620,603028.SH,15.0847,15.1642,14.8662,15.0351,15.0351,0.0,0.0,44050.02,66531.266,3.8116,0.5,15.2238,84406.246,14.4946,65189.334,14.2259,58924.5077,14.0644,48136.1352,14.4438,44278.943,17.2234,36443.145,20.8156,36883.5023
20170621,603028.SH,14.9755,14.9953,14.6279,14.8662,15.0351,-0.16890000000000072,-1.1234,38340.52,57151.433,3.3176,0.45,15.1125,65947.164,14.5921,64482.712,14.3595,59435.0369,14.0387,47997.7919,14.4271,44693.9753,17.0574,36308.8765,20.7135,36767.7851
20170622,603028.SH,14.8662,14.9656,14.2803,14.3101,14.8662,-0.5560999999999989,-3.7407,39737.58,58727.595,3.4384,0.6,14.8662,47246.474,14.6497,64507.994,14.4276,58893.8992,14.0256,48211.0938,14.3816,45174.8343,16.8669,35471.0443,20.5891,36158.075
20170623,603028.SH,14.2803,14.7471,14.1711,14.7272,14.3101,0.4170999999999996,2.9147,43316.56,63331.101,3.7481,0.92,14.7947,43395.552,14.7302,64382.975,14.5269,59483.6923,14.0801,48708.1795,14.3524,45290.6003,16.6935,35049.5262,20.4709,35856.7496
20170626,603028.SH,14.5981,14.7967,14.4591,14.7371,14.7272,0.00990000000000002,0.0672,34651.91,51112.582,2.9984,0.8,14.7351,40019.318,14.8781,63783.417,14.592,58656.3977,14.1416,49044.6795,14.3321,45340.8207,16.5278,34991.874,20.3686,35652.8487
20170627,603028.SH,14.5981,14.9755,14.5981,14.7074,14.7371,-0.02970000000000006,-0.2015,34367.4,51191.929,2.9738,0.86,14.6696,38082.794,14.9467,61244.52,14.6669,58262.7546,14.1969,49365.9919,14.3263,45296.7223,16.3709,35005.4517,20.2614,35548.5113
20170628,603028.SH,14.618,15.6905,14.618,15.2833,14.7074,0.5759000000000007,3.9157,104530.06,160267.761,9.0448,2.74,14.753,51320.702,14.9328,58633.933,14.7715,62875.3169,14.2746,53196.8129,14.3437,47990.3577,16.2476,35832.9593,20.1609,36162.9599
20170629,603028.SH,15.194,15.2734,14.9854,15.1443,15.2833,-0.13900000000000112,-0.9095,56270.46,85574.784,4.869,1.1,14.9199,54627.278,14.893,50936.876,14.9167,64077.0838,14.354,54622.179,14.3462,48769.2017,16.1386,36079.111,20.0635,36395.4858
20170630,603028.SH,15.1443,15.2436,14.8166,15.0351,15.1443,-0.10919999999999952,-0.7211,40087.51,60493.938,3.4687,0.73,14.9814,53981.468,14.8881,48688.51,14.9946,62564.0946,14.4641,55110.5048,14.3374,48967.8043,16.0245,36427.9975,19.9711,36496.517
20170703,603028.SH,15.045,15.2337,14.896,15.0847,15.0351,0.049599999999999866,0.3299,35964.21,54429.925,3.1119,0.67,15.051,54243.928,14.893,47131.623,14.9686,55281.6546,14.5573,55313.389,14.3083,47937.5017,15.9071,36598.3415,19.8786,36618.5124
20170704,603028.SH,15.0947,15.1046,14.8265,14.8861,15.0847,-0.198599999999999,-1.3166,30404.27,45717.357,2.6308,0.56,15.0867,53451.302,14.8781,45767.048,14.9182,47371.1346,14.6268,54533.9557,14.2909,47576.1197,15.7889,36792.2352,19.7788,36619.6934
20170705,603028.SH,14.7967,14.9457,14.5485,14.9258,14.8861,0.039699999999999847,0.2667,37130.77,55100.337,3.2129,0.69,15.0152,39971.444,14.8841,45646.073,14.906,45414.1808,14.6978,54604.5043,14.3023,47638.5373,15.6767,36977.0175,19.6779,36690.9843
20170706,603028.SH,14.5981,15.0847,14.5981,14.8365,14.9258,-0.08930000000000149,-0.5983,33815.28,50695.426,2.926,0.85,14.9536,35480.408,14.9367,45053.843,14.8907,44051.2731,14.7428,54052.53,14.3441,47669.788,15.5773,37065.5722,19.581,36739.4041
20170707,603028.SH,14.7669,15.0251,14.7669,14.9854,14.8365,0.14890000000000114,1.0036,41022.41,61682.536,3.5496,1.16,14.9437,35667.388,14.9626,44824.428,14.8869,43818.38,14.8024,54125.7514,14.3954,48117.688,15.4782,37325.2813,19.4922,36769.9678
20170710,603028.SH,15.1344,15.1443,14.7371,14.757,14.9854,-0.2284000000000006,-1.5242,45829.53,69164.326,3.9656,1.28,14.8782,37640.452,14.9646,45942.19,14.8785,44394.4577,14.8421,54185.8838,14.4358,48724.6777,15.3788,37845.1053,19.4006,36998.9219
20170711,603028.SH,14.6478,14.7868,14.0122,14.0718,14.757,-0.6852,-4.6432,55036.08,79527.782,4.7622,1.46,14.7153,42566.814,14.901,48009.058,14.8601,45571.2654,14.8809,54871.0548,14.4497,49756.453,15.2648,38505.2322,19.3041,37270.7393
20170712,603028.SH,14.0718,14.1612,13.2178,13.7441,14.0718,-0.3277000000000001,-2.3288,45169.48,61849.596,3.9085,1.06,14.479,44174.556,14.7471,42073.0,14.7845,45713.7977,14.8677,54176.441,14.4587,50384.1767,15.1548,38946.597,19.2108,37450.6674
20170713,603028.SH,13.6547,13.7341,13.5355,13.6746,13.7441,-0.06949999999999967,-0.5057,21725.58,29800.514,1.8799,0.49,14.2466,41756.616,14.6001,38618.512,14.7028,44719.4646,14.7844,48990.2338,14.4904,50113.9403,15.0695,38806.1793,19.1237,37394.6779
20170714,603028.SH,13.615,13.6944,13.4362,13.466,13.6746,-0.20860000000000056,-1.5255,17594.45,23974.803,1.5224,0.42,13.9427,37071.024,14.4432,36369.206,14.6073,43429.2377,14.6856,43483.2538,14.5017,49643.634,14.9815,38869.8535,19.0423,37289.0622
20170717,603028.SH,13.466,13.466,12.1154,12.2445,13.466,-1.221499999999999,-9.071,36660.91,46419.912,3.1722,0.99,13.4402,35237.3,14.1592,36438.876,14.3735,38208.5338,14.5504,42249.4319,14.4623,49306.5853,14.8846,39004.5705,18.9686,37293.1261
20170718,603028.SH,12.2545,12.5226,12.2545,12.473,12.2445,0.22850000000000037,1.8661,23352.35,29167.822,2.0206,0.66,13.1204,28900.554,13.9179,35733.684,14.168,35676.3715,14.4283,40907.4924,14.4302,48896.6887,14.797,39036.8,18.8921,37224.065
20170719,603028.SH,12.4829,12.9099,12.4134,12.8404,12.473,0.36739999999999995,2.9456,21844.47,27719.715,1.8902,0.76,12.9397,24235.552,13.7093,34205.054,13.9992,34273.0608,14.3238,39850.0852,14.3952,48111.2797,14.7171,39220.7395,18.822,37259.824
20170720,603028.SH,12.6914,13.1085,12.6815,12.7907,12.8404,-0.04970000000000141,-0.3871,22990.16,29819.945,1.9893,0.95,12.7629,24488.468,13.5047,33122.542,13.8228,33275.0569,14.225,39119.1157,14.3637,47561.4597,14.6649,39141.4378,18.7509,37282.5304
20170721,603028.SH,12.6716,12.8503,12.5027,12.5723,12.7907,-0.21839999999999904,-1.7075,16611.82,21174.195,1.4374,0.68,12.5842,24291.942,13.2634,30681.483,13.6448,32214.0992,14.1423,38017.889,14.3187,46629.6287,14.6046,39140.2913,18.6748,37254.7288
20170724,603028.SH,12.5921,12.5921,12.2148,12.5524,12.5723,-0.019899999999999807,-0.1583,23536.87,29396.379,2.0366,0.97,12.6458,21667.134,13.043,28452.217,13.4622,31168.4146,14.0387,37075.999,14.2952,46059.2747,14.5325,39098.5177,18.5804,37028.4275
20170725,603028.SH,12.5524,12.6517,12.4332,12.5921,12.5524,0.039699999999999847,0.3163,15634.16,19750.291,1.3528,0.72,12.6696,20123.496,12.895,24512.025,13.2896,29769.8669,13.9365,36170.3919,14.2476,44588.5343,14.46,38950.9682,18.4902,36664.4041
20170726,603028.SH,12.5921,12.6318,12.324,12.4432,12.5921,-0.14890000000000114,-1.1825,15272.06,19180.104,1.3215,0.76,12.5901,18809.014,12.7649,21522.283,13.094,27789.0708,13.8287,35261.09,14.1483,40743.072,14.3852,38993.9145,18.4019,36558.6763
20170727,603028.SH,12.3339,12.8602,12.3339,12.8503,12.4432,0.40710000000000157,3.2717,29342.09,37451.87,2.5389,1.56,12.6021,20079.4,12.6825,22283.934,12.9473,26520.8062,13.7129,31680.7105,14.0585,37279.774,14.3174,39308.3922,18.3166,36622.4238
20170728,603028.SH,12.8106,13.2376,12.7311,12.7609,12.8503,-0.08940000000000126,-0.6957,32275.39,42162.332,2.7927,1.61,12.6398,23212.114,12.612,23752.028,12.8465,24769.9838,13.5994,30538.0881,13.9811,36269.9147,14.2517,39530.1863,18.2234,36469.9701
20170731,603028.SH,12.7113,13.5653,12.4928,13.178,12.7609,0.41710000000000136,3.2686,39303.63,51380.062,3.4009,1.69,12.7649,26365.466,12.7053,24016.3,12.803,24318.7646,13.5109,30500.7605,13.9192,35862.2663,14.1977,39775.736,18.1313,36490.3792
20170801,603028.SH,12.9993,13.1383,12.9198,13.0489,13.178,-0.1291000000000011,-0.9797,24210.3,31747.432,2.0949,0.92,12.8563,28080.694,12.7629,24102.095,12.7548,24509.8969,13.414,29941.0505,13.853,35200.9423,14.1484,39739.9427,18.0372,36369.6475
20170802,603028.SH,13.0887,13.1383,12.7709,12.7907,13.0489,-0.25820000000000043,-1.9787,19660.87,25535.021,1.7012,0.7,12.9258,28958.456,12.7579,23883.735,12.7029,24668.8523,13.3142,29429.46,13.7838,34578.2873,14.1054,39636.1313,17.9409,36271.1243
20170803,603028.SH,12.6815,13.0887,12.6418,12.9099,12.7907,0.11920000000000108,0.9319,23345.46,30330.211,2.0201,0.81,12.9377,27759.13,12.7699,23919.265,12.7541,23644.5869,13.2182,28773.0167,13.7371,34031.8833,14.0594,39603.3588,17.8457,36235.7594
20170804,603028.SH,12.8205,14.0817,12.8205,13.2575,12.9099,0.3475999999999999,2.6925,69149.5,94014.289,5.9834,2.49,13.037,35133.952,12.8384,29173.033,12.8144,27167.4446,13.143,30455.5986,13.6881,34892.9813,14.0203,40091.7908,17.7602,36539.4361
20170807,603028.SH,12.9794,13.476,12.9794,13.4164,13.2575,0.15889999999999915,1.1986,35668.73,47592.666,3.0864,1.02,13.0847,34406.972,12.9248,30386.219,12.8587,28230.8492,13.0683,30200.6614,13.6441,34926.8753,13.9881,40133.848,17.674,36636.3497
20170808,603028.SH,13.3469,13.4462,13.1582,13.2873,13.4164,-0.12909999999999933,-0.9623,29471.65,39436.444,2.5501,0.86,13.1324,35459.242,12.9943,31769.968,12.8969,28729.4254,12.9983,29421.7148,13.5968,34763.6837,13.9615,40030.203,17.5819,36509.4627
20170809,603028.SH,13.2475,13.3469,13.1284,13.2972,13.2873,0.00990000000000002,0.0745,21564.0,28773.816,1.8659,0.61,13.2337,35839.868,13.0797,32399.162,12.9527,29110.3623,12.9614,27827.8062,13.5306,31998.1483,13.9371,39994.253,17.489,36221.3543
20170810,603028.SH,13.1582,13.2674,12.6716,12.7709,13.2972,-0.5263000000000009,-3.958,38203.64,49713.838,3.3057,1.07,13.2059,38811.504,13.0718,33285.317,12.9695,30238.5754,12.9151,27496.0995,13.4515,31395.921,13.8988,40082.5613,17.3967,36235.2714
20170811,603028.SH,12.602,12.7212,12.5226,12.5325,12.7709,-0.2383999999999986,-1.8667,20581.65,26122.697,1.7809,0.53,13.0609,29097.934,13.0489,32115.943,12.9649,30619.1515,12.8607,27441.6267,13.368,30745.7257,13.8527,39856.765,17.3052,36182.5755
20170814,603028.SH,12.5325,12.8305,12.5127,12.7808,12.5325,0.24829999999999863,1.9812,17127.98,21971.374,1.4821,0.59,12.9337,25389.784,13.0092,29898.378,12.9909,30761.9146,12.8281,27419.4138,13.2912,30117.8513,13.7997,39027.6765,17.2178,36126.4924
20170815,603028.SH,12.7808,12.9596,12.7311,12.9099,12.7808,0.1291000000000011,1.0101,16052.4,20788.801,1.389,0.63,12.8583,22705.934,12.9953,29082.588,12.9955,29739.6308,12.8598,26438.0562,13.2254,29639.4557,13.7581,38607.7877,17.1287,36083.7013
20170816,603028.SH,12.9099,13.0887,12.7609,13.0787,12.9099,0.16879999999999917,1.3075,27134.0,35500.649,2.3479,1.2,12.8146,23819.934,13.0241,29829.901,13.0199,29344.1392,12.8886,26618.1348,13.1638,29306.23,13.7331,38472.3837,17.042,36094.9813
20170817,603028.SH,13.0688,13.3369,13.0191,13.2277,13.0787,0.1490000000000009,1.1393,27126.02,36023.038,2.3472,1.14,12.9059,21604.41,13.0559,30207.957,13.0237,28407.4,12.9071,26869.6371,13.1102,29083.2547,13.7271,38376.5213,16.959,36101.7893
20170818,603028.SH,13.2178,13.2178,12.9298,13.0986,13.2277,-0.1291000000000011,-0.976,19033.88,25057.267,1.647,0.88,13.0191,21294.856,13.04,25196.395,13.0275,28009.2138,12.9217,26681.2429,13.0473,28350.3037,13.7213,38233.9958,16.8727,36049.5632
20170821,603028.SH,13.0688,13.5653,12.9893,13.3866,13.0986,0.28800000000000026,2.1987,32676.9,43792.573,2.8275,1.53,13.1403,24404.64,13.037,24897.212,13.0734,29010.4469,12.9605,27446.2467,13.0016,27911.8827,13.7187,38318.2802,16.7914,36139.0497
20170822,603028.SH,13.3766,13.3766,13.0589,13.1184,13.3866,-0.2682000000000002,-2.0035,21932.1,29110.624,1.8978,0.9,13.182,25580.58,13.0201,24143.257,13.0894,28901.7269,12.9875,27369.829,12.9698,26808.4167,13.7098,38282.4348,16.707,36194.2658
20170823,603028.SH,13.1979,13.1979,12.9596,13.0589,13.1184,-0.059499999999999886,-0.4536,14113.16,18574.373,1.2212,0.55,13.178,22976.412,12.9963,23398.173,13.0741,24668.1623,13.0097,27297.4005,12.947,25773.206,13.7028,38078.6913,16.6209,36099.5505
20170824,603028.SH,13.0589,13.1085,12.8702,12.9099,13.0589,-0.14899999999999913,-1.141,15749.92,20576.636,1.3628,0.69,13.1145,20701.192,13.0102,21152.801,13.0352,23135.9462,13.0319,27320.1557,12.9215,25574.0173,13.706,37843.9788,16.5356,36054.9035
