trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150212,603678.SH,12.9522,13.0688,12.5165,12.8394,13.2944,-0.45500000000000007,-3.4225,103582.57,340996.175,24.8997,0.64,13.1544,181331.518,11.7779,91381.649,10.6894,70344.1146,,,,,,,,
20150213,603678.SH,13.0105,13.6056,12.9483,13.1233,12.8394,0.28390000000000093,2.2112,124473.66,421858.924,29.9216,0.69,13.0354,142113.192,12.2384,103737.065,11.2067,79908.55,,,,,,,,
20150216,603678.SH,13.0222,14.2863,12.8433,14.1229,13.1233,0.9995999999999992,7.617,133547.61,465241.79,32.1028,0.94,13.3154,137640.166,12.7137,116966.876,11.7515,90163.8277,,,,,,,,
20150217,603678.SH,13.7729,13.9245,13.4578,13.4889,14.1229,-0.6340000000000003,-4.4892,81767.38,287615.392,19.6556,0.59,13.3738,116848.396,13.0319,125042.214,12.1934,96431.1646,,,,,,,,
20150225,603678.SH,13.3333,13.4189,12.6838,13.1972,13.4889,-0.29169999999999874,-2.1625,69983.06,234292.855,16.8229,0.6,13.3543,102670.856,13.2178,131945.12,12.5533,101743.7462,,,,,,,,
20150226,603678.SH,13.0922,13.5278,13.0299,13.2594,13.1972,0.06219999999999892,0.4713,35852.04,122348.095,8.6183,0.35,13.4383,89124.75,13.2964,135228.134,12.8525,104405.48,,,,,,,,
20150227,603678.SH,13.2828,13.8468,13.1972,13.5745,13.2594,0.31510000000000105,2.3764,50970.19,177393.922,12.2524,0.57,13.5286,74424.056,13.282,108268.624,13.1038,108248.2638,,,,,,,,
20150302,603678.SH,13.4578,14.5858,13.2944,14.2824,13.5745,0.7079000000000004,5.2149,92588.55,334307.681,22.2569,1.24,13.5605,66232.244,13.438,101936.205,13.3303,115297.0754,11.4202,71624.8086,,,,,,
20150303,603678.SH,14.119,14.7725,14.0179,14.6986,14.2824,0.4161999999999999,2.9141,85604.34,316553.192,20.578,1.29,13.8024,66999.636,13.5881,91924.016,13.5015,121649.5708,11.8433,75679.0629,,,,,,
20150304,603678.SH,14.6947,16.1688,14.5897,16.1688,14.6986,1.4702000000000002,10.0023,73372.64,289416.382,17.6377,1.1,14.3967,67677.552,13.8755,85174.204,13.69,102634.7515,12.3085,79166.5219,,,,,,
20150305,603678.SH,16.8417,17.1101,15.7137,15.9238,16.1688,-0.245000000000001,-1.5153,81844.78,342911.862,19.6742,1.21,14.9296,76876.1,14.184,83000.425,13.9362,96937.2162,12.7316,83052.9876,,,,,,
20150306,603678.SH,15.7215,16.021,14.7802,15.3403,15.9238,-0.5835000000000008,-3.6643,56019.75,221098.946,13.4663,0.73,15.2828,77886.012,14.4057,76155.034,14.1011,86959.7946,13.0933,85706.69,,,,,,
20150309,603678.SH,15.212,16.0249,14.8503,15.9043,15.3403,0.5640000000000001,3.6766,28290.48,113619.393,6.8006,0.36,15.6072,65026.398,14.5838,65629.321,14.3018,78299.7731,13.445,87010.07,,,,,,
20150310,603678.SH,15.7799,16.1338,15.3715,15.6282,15.9043,-0.27609999999999957,-1.736,23823.92,96651.731,5.7269,0.37,15.7931,52670.314,14.7978,59834.975,14.5164,72164.4923,13.743,88085.0424,,,,,,
20150311,603678.SH,15.5776,15.9004,15.4415,15.5387,15.6282,-0.08949999999999925,-0.5727,17758.66,71311.173,4.2689,0.34,15.6671,41547.518,15.0319,54612.535,14.7022,63955.6462,13.9921,88882.4071,,,,,,
20150312,603678.SH,15.422,16.725,15.4026,16.3244,15.5387,0.7857000000000003,5.0564,35331.32,146752.968,8.4931,0.85,15.7472,32244.826,15.3384,54560.463,14.8715,56400.5469,14.2296,90519.4224,,,,,,
20150313,603678.SH,16.3361,17.6196,16.2777,17.114,16.3244,0.7896000000000001,4.8369,29967.61,131505.342,7.2038,0.93,16.1019,27034.398,15.6924,52460.205,15.1504,52415.9492,14.4506,91802.5514,12.7489,64537.816,,,,
20150316,603678.SH,17.3084,18.8254,16.725,18.8254,17.114,1.7113999999999976,10.0,51824.56,243244.078,12.4578,1.92,16.6861,31741.214,16.1467,48383.806,15.5833,51019.1415,14.6938,79005.3738,13.1826,66249.8013,,,,
20150317,603678.SH,18.8254,19.4321,18.2808,19.086,18.8254,0.26060000000000016,1.3843,33389.16,162048.723,8.0262,1.05,17.3777,33654.262,16.5854,43162.288,16.0315,50829.6892,14.9968,73170.9176,13.6055,67358.24,,,,
20150318,603678.SH,18.907,19.4944,18.5453,19.086,19.086,0.0,0.0,27560.67,133479.975,6.6252,0.82,18.0872,35614.664,16.8771,38581.091,16.4555,49028.9569,15.2772,65639.2243,14.007,68269.2957,,,,
20150319,603678.SH,19.0121,19.0587,18.5142,18.8604,19.086,-0.22560000000000002,-1.182,17229.9,82968.619,4.1418,0.48,18.5944,31994.38,17.1708,32119.603,16.8076,43232.1377,15.5422,59751.5643,14.3776,68833.8923,,,,
20150320,603678.SH,18.6231,19.6227,18.5959,19.0665,18.8604,0.20610000000000284,1.0928,17598.91,86754.897,4.2305,0.55,18.9849,29520.64,17.5434,28277.519,17.1436,38000.9508,15.8388,55657.1043,14.7292,69389.8727,,,,
20150323,603678.SH,19.4399,19.7005,18.8643,19.3971,19.0665,0.3305999999999969,1.7339,25047.11,123327.919,6.0209,0.85,19.0992,24165.15,17.8927,27953.182,17.3919,34283.6023,16.1375,50922.5067,15.0634,70183.1263,,,,
20150324,603678.SH,19.4477,19.4944,18.5725,19.4438,19.3971,0.046700000000001296,0.2408,24482.46,120137.072,5.8852,1.01,19.1708,22383.81,18.2742,28019.036,17.6627,29871.1162,16.3909,45728.9281,15.368,70965.4083,,,,
20150325,603678.SH,19.4243,21.3886,19.0587,21.2291,19.4438,1.7852999999999994,9.1818,26305.7,138934.995,6.3235,1.18,19.5994,22132.816,18.8433,28873.74,18.1157,27585.42,16.7595,43087.8957,15.6977,71810.465,,,,
20150326,603678.SH,21.0035,21.163,19.6811,20.8985,21.2291,-0.33060000000000045,-1.5573,27243.78,144170.113,6.549,1.23,20.007,24135.592,19.3007,28064.986,18.4999,27504.9046,17.1262,41052.6919,15.9785,72617.861,,,,
20150327,603678.SH,20.2256,20.6534,19.3816,20.1673,20.8985,-0.7311999999999976,-3.4988,22374.51,115361.228,5.3785,0.93,20.2272,25090.712,19.606,27305.676,18.849,27393.4115,17.4551,40410.9048,16.1934,62678.1683,,,,
20150330,603678.SH,20.0428,21.0813,19.965,20.4278,20.1673,0.2605000000000004,1.2917,15356.09,80650.195,3.6914,0.61,20.4333,23152.508,19.7663,23658.829,19.2251,27208.5985,17.7815,38714.9952,16.4503,57992.9467,,,,
20150331,603678.SH,20.4979,20.6145,20.0311,20.4979,20.4278,0.07010000000000005,0.3432,15278.21,79543.083,3.6726,0.66,20.6441,21311.658,19.9074,21847.734,19.5461,25666.0515,18.0775,35033.5505,16.6936,52311.346,,,,
20150401,603678.SH,20.4123,20.9179,20.2567,20.914,20.4979,0.41610000000000014,2.03,14633.43,77781.127,3.5177,0.69,20.5811,18977.204,20.0902,20555.01,19.8384,24486.4992,18.3734,31653.9833,16.9476,48103.435,,,,
20150402,603678.SH,20.914,21.9759,20.914,21.093,20.914,0.1789999999999985,0.8559,10140.87,55645.461,2.4377,0.53,20.62,15556.622,20.3135,19846.107,20.0129,21280.0615,18.6079,28642.9467,17.2227,44988.7117,,,,
20150403,603678.SH,20.9996,21.9759,20.6223,21.6258,21.093,0.5328000000000017,2.526,13266.1,72453.305,3.189,0.85,20.9117,13734.94,20.5694,19412.826,20.2082,19732.1338,18.8795,25377.2952,17.5062,41281.793,,,,
20150407,603678.SH,21.7036,22.6799,21.4313,22.431,21.6258,0.8051999999999992,3.7233,22107.7,126346.889,5.3144,1.61,21.3123,15085.262,20.8728,19118.885,20.4656,19312.6746,19.2171,23762.4357,17.7831,37567.1293,,,,
20150408,603678.SH,22.4699,23.3372,21.8242,22.0887,22.431,-0.3423000000000016,-1.526,18131.21,105272.714,4.3585,1.2,21.6305,15655.862,21.1373,18483.76,20.7139,19382.0062,19.5116,23278.661,18.0698,35445.9237,,,,
20150409,603678.SH,22.1704,22.4115,20.774,22.0809,22.0887,-0.007799999999999585,-0.0353,14279.41,79086.348,3.4326,0.91,21.8639,15585.058,21.2225,17281.131,20.9458,19126.66,19.8189,22824.1605,18.3659,33589.1353,,,,
20150410,603678.SH,21.9759,23.0727,21.4119,22.4893,22.0809,0.4084000000000003,1.8496,13275.9,76504.63,3.1913,0.85,22.1431,16212.064,21.3816,15884.343,21.1836,18221.1823,20.1499,22610.6957,18.6735,32836.5973,,,,
20150413,603678.SH,22.4815,23.7262,22.1704,23.4111,22.4893,0.9218000000000011,4.0988,16148.06,96028.588,3.8817,1.0,22.5002,16788.456,21.706,15261.698,21.4888,17580.0746,20.4873,21697.2071,19.0014,31675.8597,,,,
20150414,603678.SH,23.4072,23.7067,22.7538,22.9055,23.4111,-0.5056000000000012,-2.1597,10023.81,59623.307,2.4096,0.6,22.5951,14371.678,21.9537,14728.47,21.6178,16327.6215,20.7631,20747.5024,19.2889,28923.7017,,,,
20150415,603678.SH,22.9133,22.9483,21.7814,22.5827,22.9055,-0.32280000000000086,-1.4093,10974.69,62944.058,2.6381,0.76,22.6939,12940.374,22.1622,14298.118,21.7473,15076.1531,20.942,18802.2705,19.5517,26436.0467,,,,
20150416,603678.SH,22.5982,22.8121,21.7425,22.1743,22.5827,-0.4084000000000003,-1.8085,10215.5,58435.321,2.4556,0.79,22.7126,12127.592,22.2882,13856.325,21.9017,14140.8446,21.0891,17698.7629,19.7519,24330.8087,,,,
20150417,603678.SH,22.1743,22.5593,21.762,21.9876,22.1743,-0.1866999999999983,-0.842,9598.04,54526.856,2.3072,0.79,22.6122,11392.02,22.3777,13802.042,22.0217,13697.9177,21.2273,16843.3995,19.954,21922.584,,,,
20150420,603678.SH,21.8009,23.3372,21.8009,22.5049,21.9876,0.5172999999999988,2.3527,14968.77,86443.319,3.5983,1.31,22.431,11156.162,22.4656,13972.309,22.1761,13674.1146,21.4008,16735.7267,20.1928,20554.218,,,,
20150421,603678.SH,22.3259,23.6289,22.2093,23.625,22.5049,1.1201000000000008,4.9771,15696.0,93574.135,3.7731,1.41,22.5749,12290.6,22.585,13331.139,22.3846,13755.8508,21.6179,16645.1119,20.4502,20134.402,,,,
20150422,603678.SH,23.7262,24.8503,23.2361,23.7223,23.625,0.09730000000000061,0.4119,16055.48,98829.635,3.8595,1.31,22.8028,13306.758,22.7484,13123.566,22.5869,14210.8208,21.8238,16216.939,20.72,19875.454,,,,
20150423,603678.SH,23.6873,24.5041,23.38,24.4963,23.7223,0.7740000000000009,3.2628,11947.78,73851.392,2.8721,0.9,23.2672,13653.214,22.9899,12890.403,22.8077,14109.4115,22.0644,15620.0495,21.0186,19681.758,,,,
20150424,603678.SH,24.8541,26.9467,24.4963,26.9467,24.4963,2.4503999999999984,10.0031,20402.28,135244.531,4.9044,1.49,24.259,15814.062,23.4356,13603.041,23.155,13978.2254,22.3367,15338.9343,21.3726,19184.1233,,,,
20150427,603678.SH,26.9545,28.3158,26.4061,26.6861,26.9467,-0.26060000000000016,-0.9671,17019.74,118374.887,4.0913,1.08,25.0953,16224.256,23.7631,13690.209,23.5087,13892.7277,22.6123,14852.0752,21.6917,18752.5277,17.2203,41645.1718,,
20150428,603678.SH,26.1844,28.1564,25.6709,27.2734,26.6861,0.587299999999999,2.2008,15822.73,110015.226,3.8035,0.98,25.825,16249.602,24.1999,14270.101,23.9081,14011.4446,22.9507,14540.0857,21.9733,17552.4667,17.5779,41901.134,,
20150429,603678.SH,27.1879,29.156,26.6511,28.4831,27.2734,1.2097000000000016,4.4355,21587.33,154362.641,5.1893,1.33,26.7771,17355.972,24.79,15331.365,24.3692,14650.7854,23.3343,14836.8114,22.2865,17159.0723,17.946,42258.6562,,
20150430,603678.SH,28.4636,29.895,28.238,28.7048,28.4831,0.22169999999999845,0.7784,13111.51,98575.618,3.1518,0.76,27.6188,17588.718,25.443,15620.966,24.7764,14417.2046,23.7251,14733.6352,22.6072,16677.4337,18.3071,42473.3647,,
20150504,603678.SH,28.238,28.8681,27.6974,28.0397,28.7048,-0.6650999999999989,-2.317,13707.04,99047.715,3.295,0.78,27.8374,16249.67,26.0482,16031.866,25.1713,14700.53,24.0644,14689.5214,22.9131,16560.005,18.6453,42696.9487,,
20150505,603678.SH,27.958,29.366,26.4489,28.7981,28.0397,0.7584000000000017,2.7047,16534.51,116703.842,3.9746,1.02,28.2598,16152.624,26.6776,16188.44,25.6494,15128.2085,24.4313,14993.9805,23.2375,16524.525,18.9833,42957.1988,,
20150506,603678.SH,28.4714,29.3582,28.1214,29.0159,28.7981,0.21779999999999688,0.7563,9569.46,71159.896,2.3004,0.59,28.6083,14901.97,27.2166,15575.786,26.1757,15078.5131,24.7832,14817.95,23.5582,16008.6033,19.3108,43095.8648,,
20150507,603678.SH,28.7826,29.3466,28.0436,28.8331,29.0159,-0.18279999999999674,-0.63,8016.44,59399.911,1.927,0.54,28.6783,12187.792,27.7277,14771.882,26.7023,14956.8515,25.0881,14146.9376,23.8711,15459.736,19.6195,43212.5722,,
20150508,603678.SH,29.1715,31.1163,28.837,30.8751,28.8331,2.041999999999998,7.0821,11981.6,92886.211,2.8802,0.98,29.1124,11961.81,28.3656,14775.264,27.3461,14727.0692,25.5065,13854.099,24.1927,14982.266,19.9452,43396.3655,,
20150511,603678.SH,31.3536,33.9634,30.6496,33.9634,30.8751,3.0883000000000003,10.0026,16238.94,137934.965,3.9036,1.36,30.2971,12468.19,29.0673,14358.93,28.1414,14768.8338,26.0723,13947.41,24.6282,14615.438,20.3033,43616.6495,,
20150512,603678.SH,34.3743,35.298,32.6946,34.5302,33.9651,0.565100000000001,1.6638,20446.35,177774.536,4.915,1.64,31.4435,13250.558,29.8517,14701.591,28.9728,15106.5931,26.6457,14288.86,25.1069,14551.166,20.6502,38614.6672,,
20150513,603678.SH,33.513,37.1414,32.8895,35.7267,34.5302,1.1965000000000003,3.4651,14964.6,136183.422,3.5973,1.13,32.7857,14329.586,30.697,14615.778,29.8366,15338.6562,27.2321,14232.5048,25.6169,14538.1163,21.0336,36265.5315,,
20150514,603678.SH,35.4656,38.9264,34.881,38.1352,35.7267,2.4084999999999965,6.7415,17307.54,165738.114,4.1605,1.21,34.6461,16187.806,31.6622,14187.799,30.6973,15100.5992,27.9574,14579.349,26.2048,14605.7607,21.4492,33458.5533,,
20150515,603678.SH,38.1937,38.5367,36.6893,37.1648,38.1352,-0.9703999999999979,-2.5446,13416.31,128719.609,3.2251,0.83,35.9041,16474.748,32.5082,14218.279,31.5033,14823.4123,28.6517,14695.6167,26.7465,14565.19,21.8471,31334.3125,,
20150518,603678.SH,37.0245,39.9514,36.2489,38.5561,37.1648,1.391300000000001,3.7436,15982.8,157187.199,3.842,0.97,36.8226,16423.52,33.5599,14445.855,32.3712,14835.7254,29.4318,14970.25,27.3286,14759.921,22.2757,29874.3163,,
20150519,603678.SH,38.8874,39.1213,37.2467,38.1313,38.5561,-0.4247999999999976,-1.1018,10300.6,100435.558,2.4761,0.63,37.5428,14394.37,34.4932,13822.464,33.1134,13967.5154,30.2006,15003.7052,27.8788,14661.071,22.6925,27971.432,,
20150520,603678.SH,37.9988,39.4798,36.4789,38.7744,38.1313,0.6430999999999969,1.6865,20537.9,200746.579,4.937,1.43,38.1524,15509.03,35.469,14919.308,33.888,14538.7762,30.9753,15268.9019,28.4236,14608.7443,23.1033,26087.9368,,
20150521,603678.SH,38.1937,39.7526,37.4922,39.1291,38.7744,0.3547000000000011,0.9148,10919.41,108917.776,2.6249,0.7,38.3511,14231.404,36.4986,15209.605,34.741,14324.3431,31.7136,15041.4452,28.9916,14368.351,23.5307,24907.1373,,
20150522,603678.SH,39.1291,40.1424,37.804,38.8134,39.1291,-0.31569999999999965,-0.8068,9706.02,96522.669,2.3332,0.68,38.6809,13489.346,37.2925,14982.047,35.5114,13799.0746,32.4322,14739.09,29.5493,14215.9047,23.9576,23902.52,,
20150525,603678.SH,38.7393,38.7393,37.7572,37.8741,38.8134,-0.9393000000000029,-2.42,12385.37,121056.658,2.9773,0.92,38.5445,12769.86,37.6835,14596.69,36.1928,14015.6831,33.0693,14759.9276,30.0621,14186.2203,24.3678,23511.4088,,
20150526,603678.SH,37.9599,39.7526,37.5506,39.3044,37.8741,1.4303000000000026,3.7765,17703.34,176575.58,4.2556,1.39,38.7791,14250.408,38.161,14322.389,36.9983,14760.8292,33.6577,14631.4067,30.5919,14238.063,24.7967,22956.9613,,
20150527,603678.SH,39.4681,43.2368,38.5834,43.2368,39.3044,3.9324000000000012,10.005,21756.17,231508.088,5.2298,1.53,39.6716,14494.062,38.912,15001.546,37.9492,15512.7192,34.4459,14856.951,31.2696,14629.1417,25.2793,21776.4217,,
20150528,603678.SH,44.5385,47.1536,39.8189,41.1674,43.2368,-2.0694000000000017,-4.7862,29590.75,342512.167,7.1132,2.04,40.0792,18228.33,39.2152,16229.867,38.5034,16539.7815,35.1075,15512.571,31.8891,15249.677,25.7204,20842.8618,,
20150529,603678.SH,39.8695,41.7013,37.0518,40.6958,41.1674,-0.47160000000000224,-1.1456,24401.47,246287.179,5.8657,1.34,40.4557,21167.42,39.5683,17328.383,38.9777,16844.0215,35.689,15646.5776,32.5065,15722.5427,26.1292,20026.6757,,
20150601,603678.SH,40.5282,40.688,38.9693,40.3099,40.6958,-0.38589999999999947,-0.9483,15299.17,156163.196,3.6777,0.72,40.9429,21750.18,39.7437,17260.02,39.3302,16869.7577,36.2417,15750.7519,33.1172,15912.5803,26.5356,18917.5822,,
20150602,603678.SH,40.1424,41.1557,38.7783,38.9732,40.3099,-1.3367000000000004,-3.3161,17085.26,174641.621,4.107,0.79,40.8766,21626.564,39.8279,17938.486,39.3947,16852.6592,36.7623,15911.6195,33.6662,15983.13,26.9295,18268.674,,
20150603,603678.SH,38.1937,38.9732,37.0245,37.4532,38.9732,-1.519999999999996,-3.9001,17411.66,168856.563,4.1855,0.81,39.7199,20757.662,39.6957,17625.862,39.4169,17159.9938,37.1745,15953.3886,34.1271,16040.3187,27.2886,18087.3603,,
20150604,603678.SH,37.6286,38.5834,33.7079,38.2288,37.4532,0.7755999999999972,2.0709,31344.0,286880.477,7.5346,1.51,39.1322,21108.312,39.6057,19668.321,39.3917,18341.6246,37.6132,16990.2714,34.6107,16549.936,27.6653,18212.695,,
20150605,603678.SH,37.9871,38.9654,36.397,36.8452,38.2288,-1.3836000000000013,-3.6193,12204.24,118360.714,2.9337,0.58,38.3621,18668.866,39.4089,19918.143,39.2927,18488.0585,37.9947,17189.6905,35.0223,16558.4847,28.0204,18120.1213,,
20150608,603678.SH,36.2801,36.8686,33.9067,36.6776,36.8452,-0.1676000000000002,-0.4549,15258.1,138698.721,3.6678,0.82,37.6356,18660.652,39.2892,20205.416,39.1315,18081.92,38.271,17345.7143,35.3467,16387.012,28.3597,17785.5677,,
20150609,603678.SH,35.8553,40.345,35.6916,40.345,36.6776,3.6674000000000007,9.999,28944.82,288248.733,6.9579,1.55,37.91,21032.564,39.3933,21329.564,39.225,19468.49,38.5749,17950.7562,35.802,16784.5147,28.7468,17768.5212,,
20150610,603678.SH,40.9218,44.0397,39.0121,43.3576,40.345,3.012599999999999,7.4671,18539.82,201147.078,4.4567,0.88,39.0908,21258.196,39.4054,21007.929,39.5745,20148.0131,38.9952,17859.969,36.3381,16875.0843,29.1557,17213.7755,,
20150611,603678.SH,42.6756,44.3826,41.7013,43.7396,43.3576,0.382000000000005,0.881,17781.97,196565.784,4.2745,0.84,40.193,18545.79,39.6626,19827.051,40.0257,20563.1362,39.3768,17994.1295,36.8467,16748.239,29.5666,16953.6557,,
20150612,603678.SH,43.7084,47.937,43.5915,46.152,43.7396,2.412399999999998,5.5154,23971.11,285458.049,5.7623,1.29,42.0544,20899.164,40.2082,19784.015,40.5525,21045.2723,39.7586,18311.4424,37.4282,17110.2257,30.0177,16893.8297,,
20150615,603678.SH,45.9805,46.152,42.8939,44.0709,46.152,-2.0810999999999993,-4.5092,14721.44,168370.104,3.5388,0.7,43.533,20791.832,40.5843,19726.242,40.6166,20504.1392,40.0874,18373.5914,37.9626,17144.039,30.4379,16852.022,,
20150616,603678.SH,40.9647,45.2089,40.2982,43.042,44.0709,-1.0289000000000001,-2.3346,13086.1,143764.917,3.1457,0.63,44.0724,17620.088,40.9912,19326.326,40.7608,19234.5508,40.301,18235.6533,38.4374,17029.092,30.8375,16776.8085,,
20150617,603678.SH,42.8627,43.8565,40.8828,42.851,43.042,-0.1910000000000025,-0.4438,7082.37,76666.45,1.7025,0.4,43.9711,15328.598,41.531,18293.397,40.9266,17902.3123,40.5258,18082.4043,38.8986,16946.189,31.2284,16477.3962,,
20150618,603678.SH,42.8315,45.0062,41.3388,42.8237,42.851,-0.02729999999999677,-0.0637,7827.56,88097.51,1.8816,0.51,43.7879,13337.716,41.9905,15941.753,41.12,17327.5731,40.7186,17477.15,39.3649,16939.893,31.618,16199.8145,,
20150619,603678.SH,41.7013,43.2836,39.9475,41.8728,42.8237,-0.9509000000000043,-2.2205,8803.7,94080.766,2.1163,0.66,42.9321,10304.234,42.4932,15601.699,41.343,16690.53,40.8493,17376.4019,39.7315,16833.963,31.9621,15908.1145,,
20150623,603678.SH,40.7231,43.2602,38.9732,41.8923,41.8728,0.01950000000000074,0.0466,8261.5,87735.842,1.9859,0.8,42.4964,9012.246,43.0147,14902.039,41.6845,15986.6715,40.9959,17307.6152,39.9958,16568.0483,32.312,15591.7432,,
20150624,603678.SH,42.4807,43.9929,41.6077,43.5018,41.8923,1.6095000000000041,3.842,14387.61,158382.404,3.4586,1.6,42.5883,9272.548,43.3304,13446.318,42.0901,14682.3338,41.2639,17402.96,40.2949,16366.0903,32.7009,15458.6282,,
20150625,603678.SH,43.6499,44.3709,41.7792,43.3148,43.5018,-0.18700000000000472,-0.4299,14386.95,158194.325,3.4584,1.55,42.6811,10733.464,43.3261,13031.031,42.5878,14850.2346,41.4548,17245.0367,40.5478,16346.8353,33.0823,15442.4758,,
20150626,603678.SH,42.3677,43.2992,39.3629,41.5883,43.3148,-1.7265000000000015,-3.9859,20111.11,215146.96,4.8344,1.87,42.434,13190.174,43.111,13263.945,42.9655,15223.5431,41.3763,17166.7005,40.6629,16440.2877,33.4339,15523.0242,,
20150629,603678.SH,41.3038,43.6967,37.4298,41.6,41.5883,0.011700000000004707,0.0281,35924.96,376716.066,8.6358,2.72,42.3794,18614.426,42.6558,14459.33,43.0621,15760.4769,41.3969,17468.3295,40.8107,17190.576,33.7786,15877.883,,
20150630,603678.SH,40.8789,42.8705,37.804,42.0442,41.6,0.44419999999999504,1.0678,28311.12,291901.055,6.8056,1.52,42.4098,22624.35,42.4531,15818.298,42.961,16512.1154,41.4611,17654.5033,40.927,17601.52,34.1278,16180.7205,,
20150701,603678.SH,41.3116,46.2495,40.9218,45.7935,42.0442,3.749300000000005,8.9175,33287.32,381667.369,8.0018,1.47,42.8682,26404.292,42.7282,17838.42,43.119,17704.8346,41.7223,18511.0819,41.1824,18367.744,34.5306,16514.4075,,
20150702,603678.SH,43.4551,45.5986,41.2141,41.9819,45.7935,-3.8115999999999985,-8.3235,28622.92,313473.338,6.8805,1.08,42.6016,29251.486,42.6413,19992.475,42.7982,18062.6662,41.8655,19060.4943,41.2893,18637.2447,34.8564,16622.9945,,
20150703,603678.SH,38.1937,39.7526,37.7845,38.8407,41.9819,-3.141200000000005,-7.4823,23458.15,229252.673,5.639,0.8,42.0521,29920.894,42.243,21555.534,42.3959,18734.7208,41.9316,19348.4224,41.2797,19055.2027,35.1356,16711.7768,,
20150706,603678.SH,40.5321,41.3116,34.955,34.955,38.8407,-3.8857,-10.0042,14470.87,134583.926,3.4786,0.48,40.7231,25630.076,41.5513,22122.251,41.7738,18841.2415,41.7757,18544.94,41.1511,19214.031,35.3502,16714.9678,,
20150713,603678.SH,35.2707,38.4509,31.4591,38.4509,34.955,3.495899999999999,10.0011,76000.21,669004.499,18.2693,2.97,40.0044,35167.894,41.2071,28896.122,41.4354,24142.6138,41.8522,21582.8433,41.1703,21334.5257,35.6162,17760.373,,
20150714,603678.SH,35.8553,38.1119,34.6043,34.6043,38.4509,-3.846599999999995,-10.0039,46283.19,426312.248,11.1258,1.32,37.7666,37767.068,40.3174,32085.68,40.8031,27100.7392,41.7534,23060.2286,41.0137,22287.1873,35.8028,18262.6252,,
20150715,603678.SH,31.5683,32.1607,31.1435,31.1435,34.6043,-3.4608000000000025,-10.0011,26747.14,214200.188,6.4296,0.71,35.5989,37391.912,39.1002,33321.699,39.9778,28481.0038,41.3153,22955.5771,40.6106,22453.553,35.9401,18541.3473,,
20150716,603678.SH,29.2299,30.3094,28.0295,28.0529,31.1435,-3.0905999999999985,-9.9237,30423.85,221948.584,7.3134,0.81,33.4413,38785.052,37.7467,34352.973,38.9132,30185.8,40.5865,23521.4833,40.1734,22481.323,36.0313,18865.5,,
