trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,601699.SH,20.4499,20.5941,20.1168,20.4467,20.4467,0.0,0.0,87121.19,553082.8,0.7572,0.65,19.6721,139109.09,19.3076,100231.219,19.2161,97661.5115,18.7865,109352.3329,18.2385,99118.2407,,,,
20110310,601699.SH,20.309,20.309,19.412,19.5338,20.4467,-0.9129000000000005,-4.4648,115958.44,714210.798,1.0079,0.83,19.9194,144572.876,19.3739,105342.102,19.2356,99976.5915,18.9175,111019.159,18.3256,100132.164,,,,
20110311,601699.SH,19.4761,20.0078,18.8995,19.2326,19.5338,-0.3011999999999979,-1.5419,86338.25,528592.033,0.7504,0.6,20.0354,144156.992,19.42,110524.619,19.2716,97620.0154,19.0186,107858.6738,18.3988,100135.0387,,,,
20110314,601699.SH,19.0949,19.5626,18.9347,19.5145,19.2326,0.28190000000000026,1.4657,71223.3,428518.323,0.619,0.49,19.8349,98009.432,19.461,112039.631,19.3352,98140.9369,19.1475,106837.1419,18.5134,99841.672,,,,
20110315,601699.SH,19.2935,19.2935,18.2588,18.7554,19.5145,-0.7591000000000001,-3.8899,127784.88,744290.935,1.1106,1.3,19.4966,97685.212,19.4178,115711.397,19.3263,102982.1115,19.1649,101817.3695,18.5983,101898.0323,,,,
20110316,601699.SH,18.8194,19.4953,18.8194,19.2999,18.7554,0.5444999999999993,2.9032,100190.49,599832.615,0.8708,1.03,19.2672,100299.072,19.4697,119704.081,19.3669,108034.22,19.2119,99828.4538,18.6927,102691.7763,,,,
20110317,601699.SH,19.0565,20.0207,18.5792,19.2807,19.2999,-0.019200000000001438,-0.0995,98803.67,601783.764,0.8588,0.99,19.2166,96868.118,19.568,120720.497,19.3805,111321.1808,19.2121,97836.0943,18.7664,102972.8657,,,,
20110318,601699.SH,19.7003,20.0463,19.2839,19.4345,19.2807,0.15380000000000038,0.7977,62071.9,379408.825,0.5395,0.64,19.257,92014.848,19.6462,118085.92,19.3995,109090.7715,19.2168,95511.911,18.8334,102750.1097,,,,
20110321,601699.SH,19.7067,19.8605,19.1558,19.4729,19.4345,0.038399999999999324,0.1976,67428.27,410797.682,0.5861,0.73,19.2487,91255.842,19.5418,94632.637,19.4527,109641.8962,19.254,95209.469,18.8996,103489.4493,,,,
20110322,601699.SH,19.6363,19.6843,19.1237,19.428,19.4729,-0.044899999999998386,-0.2306,60385.35,365641.703,0.5248,0.66,19.3832,77775.936,19.4399,87730.574,19.5397,107468.4992,19.261,93996.2762,18.9489,102886.118,,,,
20110323,601699.SH,19.5145,20.1488,19.4761,19.9982,19.428,0.5701999999999998,2.9349,85495.07,530493.182,0.7431,1.1,19.5229,74836.852,19.395,87567.962,19.6432,107243.6838,19.3197,92497.2919,19.0561,103037.4507,,,,
20110324,601699.SH,20.1488,20.5012,19.8541,19.9053,19.9982,-0.0929000000000002,-0.4645,67267.72,423986.866,0.5847,0.9,19.6478,68529.662,19.4322,82698.89,19.5961,89190.3469,19.3777,92631.4062,19.1494,100189.4267,,,,
20110325,601699.SH,20.1712,20.8856,19.8349,20.546,19.9053,0.6406999999999989,3.2187,109639.35,700803.725,0.9529,1.6,19.8701,78043.152,19.5635,85029.0,19.6037,87669.8369,19.4575,94764.251,19.274,100754.8893,,,,
20110329,601699.SH,20.8215,21.4557,20.1808,20.5204,20.546,-0.025600000000000733,-0.1246,181718.43,1177954.125,1.5794,2.33,20.0796,100901.184,19.6641,96078.513,19.6094,94946.5477,19.5408,101774.0295,19.345,99038.8337,,,,
20110330,601699.SH,20.6549,21.3596,20.2289,20.7702,20.5204,0.24980000000000047,1.2173,103036.49,669925.036,0.8955,1.02,20.348,109431.412,19.8656,93603.674,19.7045,93952.5515,19.6201,104010.3776,19.4269,97741.4593,,,,
20110331,601699.SH,20.5973,21.4237,20.5973,20.9176,20.7702,0.14740000000000109,0.7097,76859.17,503543.643,0.668,0.7,20.5319,107704.232,20.0274,91270.542,19.8341,93223.3915,19.7025,103333.8038,19.4815,95615.3243,,,,
20110401,601699.SH,21.1418,22.3815,20.4371,22.0868,20.9176,1.1692,5.5896,140462.9,938699.108,1.2208,1.3,20.9682,122343.268,20.308,95436.465,20.032,98549.5146,19.8599,107152.8157,19.5733,96601.4293,,,,
20110406,601699.SH,21.9426,22.705,21.7825,22.2886,22.0868,0.20179999999999865,0.9137,146630.35,1022354.015,1.2744,1.2,21.3167,129741.468,20.5934,103892.31,20.3038,99999.1662,20.0499,109914.2843,19.6932,99029.7893,,,,
20110407,601699.SH,22.3174,22.484,21.7985,21.9875,22.2886,-0.30109999999999815,-1.3509,90058.38,622263.643,0.7827,0.69,21.6101,111409.458,20.8449,106155.321,20.5105,99219.7731,20.2087,109992.4133,19.7834,99169.6553,18.9075,100395.8505,,
20110408,601699.SH,22.0612,22.705,22.0612,22.2918,21.9875,0.3042999999999978,1.384,74787.19,523216.99,0.65,0.67,21.9145,105759.598,21.1312,107595.505,20.7421,97372.3515,20.2932,99174.6081,19.901,97763.437,18.9387,97254.3223,,
20110411,601699.SH,22.6153,23.1599,22.1669,22.2053,22.2918,-0.08649999999999736,-0.388,108681.55,771804.664,0.9446,1.03,22.172,112124.074,21.3519,109914.153,20.9553,100957.7092,20.377,98187.7305,20.0182,99237.778,18.9668,97597.999,,
20110412,601699.SH,21.8626,22.2918,21.5582,21.7088,22.2053,-0.49650000000000105,-2.236,85464.35,584771.875,0.7428,0.76,22.0964,101124.364,21.5323,111733.816,21.1273,102345.1,20.4371,98108.8333,20.1128,99924.936,18.9945,97663.3998,,
20110413,601699.SH,21.3949,22.2886,21.0457,22.2149,21.7088,0.5061,2.3313,100334.94,670966.459,0.8721,0.99,22.0817,91865.282,21.6992,110803.375,21.3416,105418.1454,20.5648,97364.8571,20.2276,102118.998,19.0466,97159.6105,,
20110414,601699.SH,22.0644,22.1733,21.5102,21.6704,22.2149,-0.5444999999999993,-2.4511,77822.92,527513.358,0.6764,0.85,22.0182,89418.19,21.8142,100413.824,21.4703,104827.98,20.6808,96959.3652,20.3131,102843.9893,19.0945,97235.2875,,
20110415,601699.SH,21.6223,22.0227,20.9817,21.2828,21.6704,-0.38759999999999906,-1.7886,101425.29,676262.494,0.8815,1.13,21.8164,94745.81,21.8654,100252.704,21.5762,107455.4854,20.765,98397.5552,20.383,103189.2583,19.131,97468.7323,,
20110418,601699.SH,21.302,21.7184,21.1578,21.3821,21.2828,0.0992999999999995,0.4666,59906.63,400295.678,0.5207,0.63,21.6518,84990.826,21.9119,98557.45,21.6406,103629.8915,20.8901,95165.2576,20.4697,103177.3577,19.1748,97252.1932,,
20110419,601699.SH,20.9881,21.302,20.8791,21.0681,21.3821,-0.31400000000000006,-1.4685,71099.92,468799.351,0.618,0.84,21.5237,82117.94,21.81,91621.152,21.6827,95120.7754,20.9743,93779.9924,20.562,102592.7047,19.2166,97101.1075,,
20110420,601699.SH,21.302,21.5262,20.9176,21.2411,21.0681,0.17299999999999827,0.8211,57516.12,380511.221,0.4999,0.7,21.3289,73554.176,21.7053,82709.729,21.7189,91619.2085,21.0677,91813.9186,20.6483,101562.653,19.2814,95956.859,,
20110421,601699.SH,21.5582,22.1412,21.2507,22.1028,21.2411,0.861699999999999,4.0568,105595.85,719369.825,0.9178,1.44,21.4154,79108.762,21.7168,84263.476,21.8101,93829.7223,21.1947,93886.4876,20.7011,95017.1447,19.3671,95900.7193,,
20110422,601699.SH,21.8786,22.0387,21.5743,21.7472,22.1028,-0.35559999999999903,-1.6088,61398.58,416496.818,0.5336,0.78,21.5083,71103.42,21.6623,82924.615,21.784,87747.8515,21.303,93599.3595,20.7445,92750.2313,19.4502,96037.057,,
20110425,601699.SH,21.6095,21.8465,20.4307,20.5268,21.7472,-1.220399999999998,-5.6118,111574.03,728708.835,0.9698,1.57,21.3372,81436.9,21.4945,83213.863,21.6484,85051.2115,21.3554,96036.9157,20.7472,93565.326,19.4928,96341.7833,,
20110426,601699.SH,20.4948,20.7158,20.2673,20.6645,20.5268,0.13769999999999882,0.6708,63781.1,408969.686,0.5544,0.78,21.2565,79973.136,21.3901,81045.538,21.5467,83029.8823,21.3871,95002.9171,20.7849,91826.0813,19.5552,95979.1227,,
20110427,601699.SH,20.7895,21.1899,20.4371,20.735,20.6645,0.07049999999999912,0.3412,56734.28,367605.743,0.4931,0.71,21.1553,79816.768,21.2421,76685.472,21.4269,81641.1969,21.4266,94501.3248,20.8349,90839.2823,19.6169,95487.1605,,
20110428,601699.SH,20.7414,20.9752,20.4211,20.6709,20.735,-0.06409999999999982,-0.3091,62553.01,405792.016,0.5437,0.78,20.8689,71208.2,21.1421,75158.481,21.3089,78092.8477,21.4326,92259.1181,20.8735,90550.2727,19.6934,95195.9723,,
20110429,601699.SH,20.5973,21.3276,20.5973,21.2635,20.6709,0.5926000000000009,2.8668,65241.08,427022.885,0.567,0.92,20.7721,71976.7,21.1402,71540.06,21.2746,76537.2115,21.4679,86712.5776,20.9571,88465.4793,19.7777,95181.7558,,
20110503,601699.SH,21.1418,21.2059,20.7158,20.956,21.2635,-0.307500000000001,-1.4461,38243.85,249320.772,0.3324,0.53,20.858,57310.664,21.0976,69373.782,21.1778,71760.9738,21.4768,83627.2138,21.0123,86400.5913,19.8525,94546.1838,,
20110504,601699.SH,20.7895,20.7895,19.1622,19.4633,20.956,-1.4926999999999992,-7.123,112341.94,695171.317,0.9764,1.96,20.6177,67022.832,20.9371,73497.984,21.008,74416.2831,21.4075,85316.8695,21.0184,86851.867,19.8924,94912.3663,,
20110505,601699.SH,19.4441,19.601,18.9027,19.0212,19.4633,-0.44209999999999994,-2.2715,93383.6,558525.983,0.8116,1.39,20.275,74352.696,20.7151,77084.732,20.834,73797.6915,21.2616,83074.9981,21.0046,87895.5903,19.919,95322.85,,
20110506,601699.SH,18.387,18.7393,18.0666,18.3678,19.0212,-0.6534000000000013,-3.4351,126823.93,726959.787,1.1023,1.71,19.8144,87206.88,20.3416,79207.54,20.6022,78945.1762,21.0748,82131.8352,20.9678,89875.4457,19.9337,96682.4475,,
20110509,601699.SH,18.4831,18.7522,18.3806,18.5984,18.3678,0.23060000000000258,1.2555,61676.15,357828.648,0.5361,0.71,19.2813,86493.894,20.0267,79235.297,20.4122,78220.2708,20.9135,80780.3005,20.9401,89918.4723,19.9445,96402.2952,,
20110510,601699.SH,18.8226,19.1013,18.6785,18.954,18.5984,0.35559999999999903,1.912,59730.23,352707.173,0.5191,0.69,18.8809,90791.17,19.8695,74050.917,20.2363,78390.5869,20.7545,80063.3024,20.9053,89059.6443,19.9807,96048.5475,,
20110511,601699.SH,18.9668,19.1782,18.8354,18.9796,18.954,0.025600000000000733,0.1351,48791.97,289630.428,0.4241,0.54,18.7842,78081.176,19.701,72552.004,19.996,74021.0577,20.6009,77211.4176,20.8744,88443.786,20.0119,94316.6063,,
20110512,601699.SH,18.6977,19.1782,18.387,18.7105,18.9796,-0.26910000000000167,-1.4178,72722.29,425292.504,0.6321,0.93,18.7221,73948.914,19.4985,74150.805,19.7624,74892.1123,20.4581,76604.6529,20.8133,87213.2173,20.0436,93984.0533,,
20110513,601699.SH,18.781,19.2807,18.6432,19.2647,18.7105,0.5542000000000016,2.962,71629.27,423477.808,0.6226,0.97,18.9014,62909.982,19.3579,75058.431,19.6653,71819.4385,20.3177,75237.7162,20.7714,83543.5787,20.0582,91291.2062,,
20110516,601699.SH,19.0661,19.4761,19.0212,19.0661,19.2647,-0.19860000000000255,-1.0309,49284.99,296639.912,0.4284,0.78,18.995,60431.75,19.1382,73462.822,19.5424,70704.3531,20.1936,73878.7671,20.7146,81751.862,20.0707,89746.6607,,
20110517,601699.SH,18.9059,20.0175,18.7906,19.3896,19.0661,0.3235000000000028,1.6967,87908.65,536839.676,0.7641,1.45,19.0821,66067.434,18.9815,78429.302,19.4389,73102.3815,20.1035,73235.1176,20.6637,82120.178,20.0726,88867.7512,,
20110518,601699.SH,19.1237,19.8765,19.0597,19.5081,19.3896,0.11849999999999739,0.6112,56117.77,340557.111,0.4878,0.85,19.1878,67532.594,18.986,72806.885,19.3494,72607.3631,20.0142,73054.6957,20.5777,79308.6737,20.0755,87955.0515,,
20110519,601699.SH,19.6331,19.6971,19.1878,19.2198,19.5081,-0.28829999999999956,-1.4778,37043.16,224152.846,0.322,0.55,19.2897,60396.768,19.0059,67172.841,19.1922,70438.2923,19.9262,71432.9452,20.4754,75655.7673,20.0843,87342.7783,,
20110520,601699.SH,19.0789,19.2999,18.9476,19.175,19.2198,-0.04479999999999862,-0.2331,29268.51,174657.291,0.2544,0.48,19.2717,51924.616,19.0866,57417.299,19.0552,69747.8815,19.8278,70087.821,20.3817,73629.4383,20.0825,86399.5468,,
20110523,601699.SH,19.0853,19.1814,18.262,18.2909,19.175,-0.8841000000000001,-4.6107,48398.52,282468.374,0.4207,0.93,19.1167,51747.322,19.0558,56089.536,18.9651,64829.1569,19.6463,67364.1386,20.2483,72749.816,20.0746,85256.6265,,
20110524,601699.SH,18.2204,18.6368,18.1788,18.4094,18.2909,0.11850000000000094,0.6479,50422.69,289213.017,0.4383,0.97,18.9206,44250.13,19.0014,55158.782,18.918,61524.4715,19.4874,66841.4771,20.1218,70807.854,20.07,85022.816,,
20110525,601699.SH,18.451,18.9315,18.1948,18.4831,18.4094,0.07369999999999877,0.4003,46032.6,268307.357,0.4001,1.04,18.7156,42233.096,18.9517,54882.845,18.9269,55309.7538,19.3901,63720.4567,20.0143,69493.4623,20.0635,84709.1992,,
20110526,601699.SH,18.7393,18.8547,17.8136,18.1788,18.4831,-0.30430000000000135,-1.6464,48922.12,281140.397,0.4252,1.16,18.5074,44608.888,18.8985,52502.828,18.8946,54328.6746,19.2717,63012.8862,19.8797,67779.7017,20.0537,84949.3498,,
20110527,601699.SH,18.2428,18.7746,18.1307,18.3581,18.1788,0.17930000000000135,0.9863,71103.12,410474.524,0.618,1.59,18.3441,52975.81,18.8079,52450.213,18.8487,55203.5123,19.1585,63697.1167,19.7693,67555.7083,20.0412,85199.8488,,
20110530,601699.SH,18.2556,18.7425,18.2204,18.3581,18.3581,0.0,0.0,39550.45,227778.162,0.3438,0.75,18.3575,51206.196,18.7371,51476.759,18.8009,54492.6262,19.0484,62601.7567,19.6718,65493.2137,20.0274,84341.236,,
20110531,601699.SH,18.419,18.6913,17.6822,18.6272,18.3581,0.2690999999999981,1.4658,73613.25,417371.989,0.6398,1.44,18.4011,55844.308,18.6608,50047.219,18.7945,54561.1615,18.9228,63000.4314,19.58,65950.101,20.0248,84563.7293,,
20110601,601699.SH,18.451,18.7393,18.3581,18.4991,18.6272,-0.12809999999999988,-0.6877,45435.82,262729.461,0.3949,0.81,18.4043,55724.952,18.5599,48979.024,18.7356,52546.2808,18.8058,63342.9062,19.4944,65094.631,20.0282,83843.6678,,
20110602,601699.SH,18.1307,18.4991,17.9417,18.3453,18.4991,-0.15379999999999683,-0.8314,47339.2,269338.217,0.4115,0.85,18.4376,55408.368,18.4725,50008.628,18.6802,52396.6046,18.7526,60247.5376,19.3978,64755.4003,20.0231,83159.0267,,
20110603,601699.SH,18.2845,18.829,18.1563,18.6112,18.3453,0.26589999999999847,1.4494,64638.57,376449.297,0.5618,1.17,18.4882,54115.458,18.4161,53545.634,18.6203,50606.5985,18.7331,58878.7267,19.2814,63390.1577,19.9913,79203.6512,,
20110607,601699.SH,18.5728,18.7554,18.4414,18.6913,18.6112,0.08009999999999806,0.4304,49645.86,287824.4,0.4315,0.92,18.5548,56134.54,18.4562,53670.368,18.5575,50108.7592,18.7485,55203.5805,19.1796,62998.4003,19.962,77874.3158,,
20110608,601699.SH,18.6753,18.6753,18.2588,18.5535,18.6913,-0.1377999999999986,-0.7372,32251.94,185927.022,0.2803,0.57,18.5401,47862.278,18.4706,51853.293,18.5062,49740.2038,18.7464,53802.4276,19.1138,60354.3307,19.9305,76959.8283,,
20110609,601699.SH,18.5375,18.7682,18.3421,18.371,18.5535,-0.182500000000001,-0.9836,39114.83,226558.011,0.34,0.82,18.5145,46598.08,18.4594,51161.516,18.4444,50497.6131,18.7186,52820.7419,19.0373,59532.1217,19.9111,75679.1015,,
20110610,601699.SH,18.3357,18.371,17.9802,18.2717,18.371,-0.0992999999999995,-0.5405,46990.76,265805.815,0.4084,1.01,18.4997,46528.392,18.4686,50968.38,18.4429,50389.3238,18.6849,52734.97,18.9552,59207.3377,19.8951,75023.31,,
20110613,601699.SH,18.0987,18.371,17.8744,18.198,18.2717,-0.07369999999999877,-0.4034,36729.71,207590.8,0.3192,0.79,18.4171,40946.62,18.4526,47531.039,18.4266,49336.0177,18.6605,51021.0376,18.8728,58346.561,19.8731,74448.4168,,
20110614,601699.SH,18.2236,18.6112,18.1948,18.6048,18.198,0.4068000000000005,2.2354,62935.79,362002.513,0.547,1.54,18.3998,43604.606,18.4773,49869.573,18.436,50636.2631,18.6291,50607.0624,18.7842,58269.718,19.8706,73367.5987,,
20110616,601699.SH,18.1948,18.5247,18.0987,18.3165,18.6048,-0.28829999999999956,-1.5496,53199.73,304926.366,0.4624,1.22,18.3524,47794.164,18.4462,47828.221,18.4466,50965.31,18.5934,50793.4786,18.6962,58768.2473,19.8542,72584.4193,,
20110617,601699.SH,18.4831,19.0116,18.3069,18.3293,18.3165,0.01279999999999859,0.0699,58636.93,342193.155,0.5096,1.23,18.3441,51698.584,18.4293,49148.332,18.4444,50006.3723,18.5429,49399.5871,18.6584,56978.0803,19.8384,71914.9737,,
20110620,601699.SH,18.262,18.7874,18.0666,18.419,18.3293,0.08970000000000056,0.4894,80092.99,461280.153,0.6961,1.55,18.3735,58319.03,18.4366,52423.711,18.4491,53125.0292,18.491,50541.2643,18.6383,56535.06,19.8215,72215.3252,,
20110621,601699.SH,18.5183,19.9278,18.5183,19.8445,18.419,1.4254999999999995,7.7393,154786.82,931951.586,1.3453,2.65,18.7028,81930.452,18.56,61438.536,18.5427,59369.15,18.5208,56148.1052,18.6876,57467.1563,19.8277,73671.301,,
20110622,601699.SH,19.8605,20.0687,19.6202,19.8605,19.8445,0.015999999999998238,0.0806,87633.76,542812.22,0.7617,1.07,18.954,86870.046,18.6769,65237.326,18.6474,62615.1454,18.5534,58927.4029,18.7296,58332.41,19.8349,74125.4412,,
20110623,601699.SH,19.8285,20.562,19.7099,20.3698,19.8605,0.5093000000000032,2.5644,82682.57,522205.015,0.7186,0.95,19.3646,92766.614,18.8585,70280.389,18.8032,65333.8662,18.6524,60559.9767,18.7768,59097.488,19.8411,74078.5662,,
