trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110428,000883.SZ,4.0173,4.1333,3.9097,3.9179,4.0173,-0.09939999999999971,-2.4743,99669.51,97415.9934,3.5134,1.28,3.9345,75138.74,3.9113,96567.473,3.8571,82658.3569,3.769,62315.9014,3.7487,53673.2447,3.7362,61135.6677,,
20110429,000883.SZ,3.8641,4.0919,3.7564,4.067,3.9179,0.14910000000000023,3.8056,105095.94,100288.728,3.7046,1.4,3.9386,79309.488,3.9457,101671.424,3.8921,88535.7138,3.7844,65207.3371,3.7615,55421.783,3.7481,62112.4363,,
20110503,000883.SZ,4.0173,4.2161,3.9925,4.1954,4.067,0.12840000000000007,3.1571,163931.22,163821.599,5.7788,2.07,4.009,99373.15,3.9792,103931.143,3.9297,97304.7285,3.811,70723.7952,3.7777,59767.437,3.7642,64417.7328,,
20110504,000883.SZ,4.154,4.1871,4.0173,4.0215,4.1954,-0.1739000000000006,-4.145,118237.55,117053.6382,4.168,1.19,4.0438,115043.778,3.9999,108441.869,3.9536,104072.2646,3.8288,75254.8457,3.7895,62171.885,3.772,65583.3353,,
20110505,000883.SZ,3.9842,4.0298,3.9138,3.9594,4.0215,-0.0620999999999996,-1.5442,65346.73,62750.9628,2.3035,0.57,4.0322,110456.19,3.9921,94225.79,3.9718,104940.7492,3.8499,76518.619,3.7989,63618.8013,3.7756,62778.1767,,
20110506,000883.SZ,3.9179,4.1416,3.8807,4.1209,3.9594,0.16149999999999975,4.0789,99120.06,97257.1831,3.4941,0.9,4.0728,110346.3,4.0037,92742.52,3.9918,101693.5208,3.8757,80295.1381,3.8141,66215.0027,3.783,62682.9172,,
20110509,000883.SZ,4.1416,4.2078,4.0588,4.1457,4.1209,0.024799999999999933,0.6018,98286.73,97860.6665,3.4647,0.89,4.0886,108984.458,4.0136,94146.973,4.0173,103628.6315,3.9012,84153.2286,3.8292,68738.4523,3.7907,62986.1697,,
20110510,000883.SZ,4.183,4.1996,4.0753,4.1789,4.1457,0.033199999999999896,0.8008,103707.49,103665.7963,3.6558,0.95,4.0853,96939.712,4.0472,98156.431,4.0282,95644.0138,3.928,88213.7957,3.8444,71237.8213,3.7989,63406.0238,,
20110511,000883.SZ,4.1499,4.3735,4.0795,4.2783,4.1789,0.09940000000000015,2.3786,181416.07,185928.9015,6.3951,1.87,4.1366,109575.416,4.0902,112309.597,4.0492,100833.4992,3.9576,95700.0205,3.8633,76227.951,3.8094,65439.927,,
20110512,000883.SZ,4.2203,4.4936,4.2037,4.3197,4.2783,0.041400000000000325,0.9677,226631.72,238868.8406,7.989,2.07,4.2087,141832.414,4.1205,126144.302,4.0702,111786.5392,3.9913,105125.8024,3.8812,82346.9147,3.8194,68282.8903,,
20110513,000883.SZ,4.3404,4.4605,4.2948,4.3404,4.3197,0.02069999999999972,0.4792,155753.26,164543.1583,5.4905,1.1,4.2526,153159.054,4.1627,131752.677,4.1085,118874.2585,4.0215,110164.8133,3.9011,86059.497,3.829,69629.6365,,
20110516,000883.SZ,4.3155,4.5433,4.2865,4.4025,4.3404,0.062100000000000044,1.4307,126319.8,134584.6533,4.4529,0.82,4.304,158765.668,4.1963,133875.063,4.1511,125523.1346,4.0544,114739.1095,3.9266,88667.3037,3.8389,70444.2943,,
20110517,000883.SZ,4.3735,4.3984,4.1706,4.2244,4.4025,-0.1780999999999997,-4.0454,125098.76,128647.3466,4.4099,0.79,4.3131,163043.922,4.1992,129991.817,4.1671,128354.9877,4.0783,118122.0776,3.9458,92067.746,3.8463,71377.6928,,
20110518,000883.SZ,4.1871,4.3238,4.1043,4.299,4.2244,0.07460000000000022,1.7659,103289.23,105262.6272,3.6411,0.63,4.3172,147418.554,4.2269,128496.985,4.1964,128633.4277,4.0992,116310.4205,3.9719,94217.1373,3.8538,71738.0592,,
20110519,000883.SZ,4.27,4.2907,4.1664,4.1954,4.299,-0.10360000000000014,-2.4099,66571.06,67787.4313,2.3467,0.45,4.2923,115406.422,4.2505,128619.418,4.2063,125669.9754,4.1173,115998.0762,3.9925,95775.734,3.8585,71577.5405,,
20110520,000883.SZ,4.1913,4.2203,4.0795,4.1167,4.1954,-0.07870000000000044,-1.8759,69018.7,68931.3021,2.433,0.6,4.2476,98059.51,4.2501,125609.282,4.2002,118369.0123,4.1211,109403.3705,4.0093,97500.7963,3.8641,71720.5747,,
20110523,000883.SZ,4.1209,4.1416,3.8972,3.9345,4.1167,-0.18219999999999992,-4.4259,94780.94,90883.6421,3.3411,0.97,4.154,91751.738,4.229,125258.703,4.1935,116564.6577,4.1177,108490.4267,4.02,100045.6417,3.8664,72282.889,,
20110524,000883.SZ,3.9676,4.1043,3.9345,3.9718,3.9345,0.03730000000000011,0.948,82364.09,79590.275,2.9034,0.9,4.1035,83204.804,4.2083,123124.363,4.1945,117873.6854,4.1142,108400.9929,4.0305,101984.2663,3.8725,72228.2928,,
20110526,000883.SZ,3.9676,4.0173,3.5742,3.6032,3.9718,-0.3685999999999998,-9.2804,146047.85,131481.8996,5.1484,1.76,3.9643,91756.528,4.1408,119587.541,4.1547,121483.5154,4.1027,112326.4662,4.0302,105896.1847,3.8715,74021.9338,,
20110527,000883.SZ,3.5659,3.57,3.334,3.3588,3.6032,-0.24440000000000017,-6.7829,70879.67,58575.0763,2.4986,0.77,3.797,92618.25,4.0447,104012.336,4.0941,119375.28,4.0795,113802.431,4.0186,106594.3727,3.866,74496.4307,,
20110530,000883.SZ,3.3547,3.4002,3.2304,3.3298,3.3588,-0.028999999999999915,-0.8634,32304.87,26111.3551,1.1388,0.35,3.6396,85275.484,3.9436,91667.497,4.0288,113882.7708,4.0467,111136.7262,4.0059,106662.549,3.8595,74496.5388,,
20110531,000883.SZ,3.3754,3.4872,3.3671,3.4458,3.3298,0.1160000000000001,3.4837,38385.93,31717.8955,1.3531,0.45,3.5419,73996.482,3.8479,82874.11,3.9648,102880.4523,4.0242,108218.4605,3.9966,106140.199,3.8544,74461.6367,,
20110601,000883.SZ,3.4375,3.5079,3.4085,3.4582,3.4458,0.012399999999999967,0.3599,39536.47,32868.2253,1.3937,0.53,3.4392,65430.958,3.7713,74317.881,3.8985,88488.51,3.9953,105096.581,3.9832,102746.947,3.849,74180.5208,,
20110602,000883.SZ,3.4375,3.5535,3.4251,3.4624,3.4582,0.0041999999999999815,0.1215,52157.11,43896.8546,1.8386,0.8,3.411,46652.81,3.6877,69204.669,3.831,80519.5754,3.9603,99774.0043,3.9715,102047.841,3.8444,74323.2778,,
20110603,000883.SZ,3.4417,3.5328,3.4251,3.5079,3.4624,0.04549999999999965,1.3141,42197.33,35482.2775,1.4875,0.9,3.4408,40916.342,3.6189,66767.296,3.7621,74048.6162,3.9359,96153.0414,3.9538,96537.5013,3.8395,73858.8058,,
20110607,000883.SZ,3.4789,3.5328,3.4541,3.4831,3.5079,-0.024799999999999933,-0.707,31147.55,26222.8354,1.098,0.76,3.4715,40684.878,3.5556,62980.181,3.7051,66821.6,3.9132,94524.509,3.9364,93777.3277,3.8341,73440.5803,,
20110608,000883.SZ,3.4831,3.4996,3.3878,3.4624,3.4831,-0.02069999999999972,-0.5943,25779.9,21409.9156,0.9088,0.63,3.4748,38163.672,3.5083,56080.077,3.6408,60859.3438,3.8819,91032.1205,3.917,91828.5843,3.8263,71409.9645,,
20110609,000883.SZ,3.4996,3.4996,3.3174,3.3257,3.4624,-0.13670000000000027,-3.9481,39909.63,32799.2773,1.4069,1.05,3.4483,38238.304,3.4437,51834.631,3.5739,58808.4646,3.8428,88252.2586,3.8997,91038.475,3.8169,71036.0027,,
20110610,000883.SZ,3.334,3.3464,3.2304,3.3133,3.3257,-0.012399999999999967,-0.3729,33557.23,26630.1065,1.1829,0.88,3.4185,34518.328,3.4147,40585.569,3.5121,56080.6592,3.8016,84911.77,3.8819,90827.569,3.8086,70707.7097,,
20110613,000883.SZ,3.2926,3.334,3.2387,3.305,3.3133,-0.008299999999999752,-0.2505,18437.55,14578.1346,0.6499,0.53,3.3779,29766.372,3.4094,35341.357,3.4636,50208.0908,3.7552,77150.8881,3.8582,88499.3317,3.8011,70237.3498,,
20110614,000883.SZ,3.2719,3.3671,3.2719,3.3505,3.305,0.04549999999999965,1.3767,24920.05,20124.9848,0.8785,0.84,3.3514,28520.872,3.4114,34602.875,3.4159,45789.3185,3.7091,67545.5705,3.8393,86007.683,3.794,69840.4638,,
20110615,000883.SZ,3.3505,3.3712,3.2677,3.276,3.3505,-0.07450000000000001,-2.2235,34539.16,27648.9822,1.2175,1.21,3.3141,30272.724,3.3945,34218.198,3.3907,37211.7269,3.6584,61773.4705,3.8129,83655.7903,3.7872,69538.7867,,
20110616,000883.SZ,3.2553,3.276,3.1725,3.1807,3.276,-0.09529999999999994,-2.909,30066.13,23358.2497,1.0599,0.99,3.2851,28304.024,3.3667,33271.164,3.377,34072.2238,3.6002,57189.9624,3.7791,79193.6207,3.7784,69480.5288,,
20110617,000883.SZ,3.2056,3.2097,3.0979,3.102,3.1807,-0.07869999999999999,-2.4743,23703.0,18085.7871,0.8356,0.84,3.2428,26333.178,3.3307,30425.753,3.3595,33410.5415,3.5468,52361.5929,3.7484,76042.469,3.769,69107.177,,
20110620,000883.SZ,3.1186,3.1269,3.0151,3.0275,3.102,-0.07450000000000001,-2.4017,30802.32,22788.8707,1.0858,1.17,3.1873,28806.132,3.2826,29286.252,3.3273,32827.1869,3.4862,48909.8352,3.7173,74890.9887,3.7581,69254.895,,
20110621,000883.SZ,3.0565,3.0855,3.0316,3.0689,3.0275,0.041400000000000325,1.3675,19506.45,14403.3002,0.6876,0.68,3.131,27723.412,3.2412,28122.142,3.2973,31286.4162,3.4326,46668.6633,3.6823,72237.2017,3.7482,69226.1022,,
20110622,000883.SZ,3.0648,3.1145,3.0441,3.0689,3.0689,0.0,0.0,22902.2,17004.8381,0.8073,0.83,3.0896,25396.02,3.2019,27834.372,3.2671,29036.0385,3.3827,44472.6395,3.6464,69724.384,3.7378,69231.4182,,
