trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600805.SH,9.1064,9.3591,8.8009,8.8362,9.1946,-0.3583999999999996,-3.8979,114611.94,177044.015,2.1054,0.76,9.1993,140971.608,9.4002,181134.159,9.3017,186681.1008,,,,,,,,
20110125,600805.SH,8.7716,8.9243,8.6658,8.7892,8.8362,-0.0470000000000006,-0.5319,67423.84,100702.576,1.2386,0.48,9.083,133549.128,9.372,174054.743,9.3207,184895.6323,,,,,,,,
20110126,600805.SH,8.9008,9.3179,8.8362,9.2063,8.7892,0.41710000000000136,4.7456,108083.04,168342.725,1.9855,0.81,9.0101,126265.03,9.3091,147231.077,9.3198,167235.0985,,,,,,,,
20110127,600805.SH,9.1358,10.1052,9.0653,10.0112,9.2063,0.8049,8.7429,301898.22,498718.972,5.5459,2.39,9.2075,155536.146,9.3015,149657.97,9.3853,176057.4377,,,,,,,,
20110128,600805.SH,9.929,10.4577,9.929,10.1816,10.0112,0.170399999999999,1.7021,373967.79,653900.783,6.8699,2.4,9.4049,193196.966,9.3414,171726.157,9.4707,194192.0369,,,,,,,,
20110131,600805.SH,10.0758,10.5223,10.0171,10.4048,10.1816,0.2232000000000003,2.1922,190359.03,334641.347,3.4969,0.99,9.7186,208346.384,9.4589,174658.996,9.5145,179887.37,,,,,,,,
20110201,600805.SH,10.3696,10.3696,10.1052,10.1757,10.4048,-0.22909999999999897,-2.2019,95182.5,165440.385,1.7485,0.46,9.9959,213898.116,9.5394,173723.622,9.5213,165853.0015,9.3764,179670.9638,,,,,,
20110209,600805.SH,9.9877,10.4988,9.9583,10.0582,10.1757,-0.11750000000000149,-1.1547,122324.09,212734.654,2.2471,0.57,10.1663,216746.326,9.5882,171505.678,9.5426,163471.3223,9.4433,179926.5086,,,,,,
20110210,600805.SH,10.0171,10.9747,10.0171,10.9219,10.0582,0.8637000000000015,8.587,272642.57,495367.749,5.0085,1.26,10.3484,210895.196,9.778,183215.671,9.6727,172056.8554,9.5558,188511.209,,,,,,
20110211,600805.SH,10.9277,11.4565,10.8043,10.9865,10.9219,0.06459999999999866,0.5915,252257.87,475917.396,4.634,1.2,10.5094,186553.212,9.9572,189875.089,9.797,183420.0577,9.6721,196207.5395,,,,,,
20110214,600805.SH,11.0746,11.6915,11.0746,11.5152,10.9865,0.5287000000000006,4.8123,247298.3,479153.728,4.5429,1.33,10.7315,197941.066,10.2251,203143.725,9.9466,191327.3477,9.7815,191904.1262,,,,,,
20110215,600805.SH,11.5035,11.5857,11.2097,11.2509,11.5152,-0.2643000000000004,-2.2952,252230.41,489040.706,4.6335,1.27,10.9465,229350.648,10.4712,221624.382,10.1179,198764.8685,9.8811,195000.4405,,,,,,
20110216,600805.SH,11.2215,11.6386,11.1627,11.6327,11.2509,0.38180000000000014,3.3935,179450.03,348951.357,3.2965,0.78,11.2614,240775.836,10.7139,228761.081,10.3054,198286.8946,10.0031,196963.8705,,,,,,
20110217,600805.SH,11.7502,11.7855,11.2215,11.6445,11.6327,0.01180000000000092,0.1014,168131.66,328107.061,3.0886,0.7,11.406,219873.654,10.8772,215384.425,10.5214,202403.7962,10.0893,187050.1543,,,,,,
20110218,600805.SH,11.6386,11.6386,11.0922,11.151,11.6445,-0.49350000000000094,-4.2381,189257.41,364013.276,3.4767,0.86,11.4389,207273.562,10.9741,196913.387,10.7031,211775.6092,10.1399,182841.9695,,,,,,
20110221,600805.SH,11.01,11.3037,10.9747,11.2685,11.151,0.11749999999999972,1.0537,125050.22,237178.021,2.2972,0.6,11.3895,182823.946,11.0605,190382.506,10.8617,213080.7769,10.2107,181497.4124,9.9111,186057.76,,,,
20110222,600805.SH,11.2802,11.339,10.587,10.6575,11.2685,-0.6109999999999989,-5.4222,159641.0,294830.785,2.9326,0.87,11.2708,164306.064,11.1087,196828.356,10.9115,202137.9138,10.2787,181431.239,9.9779,187480.5383,,,,
20110223,600805.SH,10.6751,10.8043,10.5165,10.7221,10.6575,0.06459999999999866,0.6061,91733.07,166694.798,1.6852,0.56,11.0887,146762.672,11.1751,193769.254,10.953,180427.5508,10.343,180821.5643,10.05,187459.512,,,,
20110224,600805.SH,10.7397,10.9336,10.5165,10.9277,10.7221,0.20560000000000045,1.9175,115697.75,212072.612,2.1254,0.79,10.9454,136275.89,11.1757,178074.772,10.9933,174684.3754,10.4076,179449.8605,10.1295,188294.9393,,,,
20110225,600805.SH,10.869,11.0687,10.822,10.916,10.9277,-0.011699999999999378,-0.1071,74974.64,139547.805,1.3773,0.55,10.8984,113419.336,11.1686,160346.449,11.0502,173129.9246,10.4977,175613.289,10.1861,179538.428,,,,
20110228,600805.SH,10.9571,11.4976,10.7691,11.4154,10.916,0.4993999999999996,4.5749,159806.02,306886.96,2.9357,1.41,10.9277,120370.496,11.1586,151597.221,11.1546,176013.15,10.6035,174381.9714,10.2613,178625.035,,,,
20110301,600805.SH,11.5152,11.9676,11.4212,11.4976,11.4154,0.08220000000000027,0.7201,240954.13,478815.7,4.4264,2.0,11.0958,136633.122,11.1833,150469.593,11.1989,173575.5777,10.7302,180398.2662,10.3422,182049.5727,,,,
20110302,600805.SH,11.4976,11.7502,11.3449,11.7444,11.4976,0.24680000000000035,2.1465,130448.04,256392.463,2.3964,0.95,11.3002,144376.116,11.1945,145569.394,11.2572,164205.5908,10.8709,183399.4186,10.4058,173853.8507,,,,
20110303,600805.SH,11.7502,12.0205,11.3566,11.3801,11.7444,-0.36430000000000007,-3.1019,152359.89,302516.152,2.7989,1.06,11.3907,151708.544,11.168,143992.217,11.2468,156902.6362,10.9745,185507.84,10.4489,169678.204,,,,
20110304,600805.SH,11.3684,11.6915,11.2156,11.5916,11.3801,0.21149999999999913,1.8585,95228.52,186073.923,1.7494,0.63,11.5258,155759.32,11.2121,134589.328,11.273,144825.5677,11.0497,175666.4257,10.5092,167742.9573,,,,
20110307,600805.SH,11.6151,11.8619,11.3742,11.8442,11.5916,0.25260000000000105,2.1792,200772.01,396628.122,3.6882,1.29,11.6116,163952.518,11.2697,142161.507,11.2893,146465.72,11.1289,167419.0076,10.5964,169067.6697,,,,
20110308,600805.SH,11.809,12.4259,11.6915,12.232,11.8442,0.3877999999999986,3.2742,244348.93,506327.594,4.4887,1.49,11.7585,164631.478,11.4271,150632.3,11.3345,152328.5869,11.2159,169989.9552,10.6917,173728.0927,,,,
20110309,600805.SH,12.2379,12.4376,12.1615,12.2261,12.232,-0.005899999999998684,-0.0482,139521.73,291248.988,2.563,0.85,11.8548,166446.216,11.5775,155411.166,11.4172,148502.7654,11.3135,172101.3471,10.7803,173562.0327,,,,
20110310,600805.SH,12.1615,12.1615,11.6915,11.7796,12.2261,-0.44650000000000034,-3.652,127956.12,258238.707,2.3506,0.77,11.9347,161565.462,11.6627,156637.003,11.4565,148726.2962,11.3955,172369.539,10.8721,172642.482,,,,
20110311,600805.SH,11.6327,11.8501,11.5152,11.527,11.7796,-0.25260000000000105,-2.1444,106978.17,212731.661,1.9652,0.66,11.9218,163915.392,11.7238,159837.356,11.5234,144675.3092,11.4243,164480.7581,10.9499,170019.6313,,,,
20110314,600805.SH,11.4447,11.7209,11.3449,11.6739,11.527,0.14690000000000047,1.2744,104828.09,205833.846,1.9257,0.64,11.8877,144726.608,11.7496,154339.563,11.5966,145682.6185,11.457,157460.2924,11.0444,169693.503,,,,
20110315,600805.SH,11.6034,11.6915,11.104,11.5152,11.6739,-0.15869999999999962,-1.3594,129884.55,251343.477,2.386,0.9,11.7444,121833.732,11.7514,143232.605,11.6418,146773.9108,11.457,151869.1614,11.1353,171775.5267,,,,
20110316,600805.SH,11.4212,12.0381,11.4212,11.9324,11.5152,0.41719999999999935,3.623,124939.83,251239.448,2.2952,1.03,11.6856,118917.352,11.7702,142681.784,11.72,150617.3869,11.4895,145807.7052,11.2262,172337.4197,,,,
20110317,600805.SH,11.8031,12.0322,11.5799,11.7032,11.9324,-0.22919999999999874,-1.9208,93525.93,187879.834,1.7181,0.79,11.6703,112031.314,11.8025,136798.388,11.7421,145518.9185,11.4929,141716.0814,11.2826,165391.6767,,,,
20110318,600805.SH,11.7914,12.044,11.6797,11.8736,11.7032,0.170399999999999,1.456,89913.29,181815.17,1.6517,0.8,11.7397,108618.338,11.8307,136266.865,11.771,133900.3923,11.5038,137991.3971,11.339,155923.1933,,,,
20110321,600805.SH,11.809,12.4083,11.7796,12.279,11.8736,0.4054000000000002,3.4143,136533.45,281369.917,2.5081,1.26,11.8607,114959.41,11.8742,129843.009,11.8121,134368.5008,11.5575,135480.7324,11.4015,154129.0073,,,,
20110322,600805.SH,12.3671,12.6139,12.2261,12.373,12.279,0.09399999999999942,0.7655,159883.69,338916.796,2.9371,1.39,12.0322,120959.238,11.8883,121396.485,11.8885,134947.2546,11.6101,137139.469,11.4747,156285.7137,,,,
20110323,600805.SH,12.4259,12.984,12.3965,12.8313,12.373,0.45830000000000126,3.704,165104.84,359757.975,3.033,1.36,12.212,128992.24,11.9488,123954.796,11.9839,140322.3562,11.7136,137399.6519,11.5671,157711.7387,,,,
20110324,600805.SH,12.8371,13.3365,12.6903,13.2425,12.8313,0.4111999999999991,3.2047,178764.25,398781.617,3.2839,1.39,12.5199,146039.904,12.0951,129035.609,12.0914,138629.4515,11.8336,141543.9938,11.6445,154582.4613,,,,
20110325,600805.SH,13.2778,13.4247,13.0016,13.2601,13.2425,0.017599999999999838,0.1329,152602.48,343738.891,2.8033,1.04,12.7972,158577.742,12.2684,133598.04,12.1705,131572.0323,11.9447,143301.3619,11.7203,151260.615,,,,
20110328,600805.SH,13.3189,13.6068,12.6668,12.7196,13.2601,-0.5404999999999998,-4.0761,183022.84,406334.782,3.3622,1.15,12.8853,167875.62,12.373,141417.515,12.2085,134918.2715,12.0306,148446.5143,11.7604,149118.0997,,,,
20110329,600805.SH,12.6903,12.984,12.4905,12.6609,12.7196,-0.058699999999999974,-0.4615,139097.02,301733.336,2.5552,0.83,12.9429,163718.286,12.4876,142338.762,12.2763,135775.2638,12.0899,147460.3714,11.8074,145346.9867,,,,
20110330,600805.SH,12.6785,13.3953,12.5728,13.3013,12.6609,0.6403999999999996,5.0581,117643.9,261048.122,2.1611,0.72,13.0369,154226.098,12.6244,141609.169,12.4128,136595.7046,12.1758,141588.4557,11.863,143286.7823,,,,
20110331,600805.SH,13.3542,13.454,12.7373,12.984,13.3013,-0.31729999999999947,-2.3855,115534.52,255704.351,2.1224,0.75,12.9852,141580.152,12.7525,143810.028,12.5135,137419.2762,12.2348,140878.2881,11.9077,141533.5443,,,,
20110401,600805.SH,12.9194,12.9605,12.5316,12.8606,12.984,-0.12340000000000018,-0.9504,120024.07,259382.825,2.2049,0.85,12.9053,135064.47,12.8512,146821.106,12.617,136660.7777,12.3053,139338.4871,11.9647,139225.7663,,,,
20110406,600805.SH,12.6844,12.8783,12.3378,12.3495,12.8606,-0.511099999999999,-3.9742,138021.45,293364.54,2.5355,1.02,12.8313,126064.192,12.8583,146969.906,12.6491,137667.0562,12.3414,141376.2457,12.0007,139658.1407,10.9559,162857.9503,,
20110407,600805.SH,12.3201,12.6256,12.0734,12.1556,12.3495,-0.19390000000000107,-1.5701,143713.08,300435.616,2.64,1.14,12.7302,126987.404,12.8365,145352.845,12.6839,141527.6062,12.3562,138659.1538,12.0506,139127.21,11.0143,163303.8742,,
20110408,600805.SH,12.1321,12.8665,12.1086,12.7901,12.1556,0.634500000000001,5.2198,156878.78,336351.501,2.8819,1.24,12.628,134834.38,12.8324,144530.239,12.7544,146678.7977,12.3828,134493.9086,12.1196,141298.7337,11.0848,164379.1228,,
20110411,600805.SH,12.8136,13.0545,12.5728,12.9723,12.7901,0.18219999999999992,1.4245,161659.64,355433.694,2.9697,1.2,12.6256,144059.404,12.8054,142819.778,12.8078,148611.5815,12.4183,135548.0948,12.1877,142830.7967,11.1586,165562.868,,
20110412,600805.SH,12.8548,12.984,12.5493,12.6961,12.9723,-0.2762000000000011,-2.1292,65333.63,141991.178,1.2002,0.45,12.5927,133121.316,12.749,134092.893,12.8326,141338.5,12.462,132566.0714,12.2471,142509.4297,11.2166,161023.9288,,
20110413,600805.SH,12.5786,12.5786,12.1498,12.4376,12.6961,-0.25849999999999973,-2.0361,85956.95,180150.424,1.579,0.65,12.6103,122708.416,12.7208,124386.304,12.8023,135250.2008,12.5053,131565.061,12.2811,140047.794,11.2712,159336.4145,,
20110414,600805.SH,12.4435,12.5551,12.2203,12.3025,12.4376,-0.13509999999999955,-1.0862,69221.0,145816.251,1.2716,0.56,12.6397,107810.0,12.685,117398.702,12.73,126823.7969,12.5353,129869.4852,12.308,134323.3563,11.3251,158186.4645,,
20110415,600805.SH,12.3084,12.3084,11.6974,11.8031,12.3025,-0.4993999999999996,-4.0593,143738.75,290572.584,2.6405,1.33,12.4423,105181.994,12.5351,120008.187,12.6179,126141.9715,12.549,130529.209,12.3099,134766.38,11.3579,154310.1153,,
20110418,600805.SH,11.7914,12.044,11.5505,11.9147,11.8031,0.11159999999999926,0.9455,92314.97,186148.895,1.6958,0.88,12.2308,91313.06,12.4282,117686.232,12.556,119164.4431,12.5481,128975.6443,12.3278,132764.8827,11.3883,151221.5433,,
20110419,600805.SH,11.7561,11.809,11.5387,11.5505,11.9147,-0.3642000000000003,-3.0567,66017.49,130700.753,1.2128,0.72,12.0017,91449.832,12.2972,112285.574,12.4706,113542.9408,12.5409,127665.7186,12.3264,131791.1817,11.4178,149767.0695,,
20110420,600805.SH,11.5799,11.8619,11.574,11.7091,11.5505,0.15859999999999985,1.3731,56981.94,113535.162,1.0468,0.62,11.856,85654.83,12.2332,104181.623,12.3481,108876.6362,12.533,126097.559,12.3219,126998.1793,11.4591,148032.9245,,
20110421,600805.SH,11.8971,12.2144,11.8971,11.9794,11.7091,0.27030000000000065,2.3085,105736.89,216861.974,1.9424,1.23,11.7914,92958.008,12.2155,100384.004,12.2709,108122.9723,12.5188,124631.0562,12.3135,122377.778,11.5026,148052.9353,,
20110425,600805.SH,11.9794,12.2144,11.7209,11.7972,11.9794,-0.18219999999999992,-1.5209,82173.57,166642.728,1.5095,0.88,11.7902,80644.972,12.1162,92913.483,12.1891,105211.3954,12.4913,120930.5743,12.2992,120466.1727,11.5397,147014.1027,,
20110426,600805.SH,11.7502,11.856,11.2391,11.3331,11.7972,-0.4641000000000002,-3.934,89701.31,175469.21,1.6478,1.11,11.6739,80122.24,11.9523,85717.65,12.1109,101494.4615,12.42,117339.93,12.2843,119191.0123,11.5782,145916.7472,,
20110427,600805.SH,11.3801,11.5446,10.9865,11.198,11.3331,-0.13509999999999955,-1.1921,92473.21,176066.716,1.6987,1.15,11.6034,85413.384,11.8025,88431.608,12.0372,97552.9331,12.3226,113230.8329,12.2733,118707.5137,11.6116,144363.5725,,
20110428,600805.SH,11.2039,11.3096,10.9395,11.0394,11.198,-0.15859999999999985,-1.4163,55018.84,104044.809,1.0107,0.64,11.4694,85020.764,11.6627,85337.797,11.9025,89717.5531,12.2169,108583.9929,12.2522,117047.2053,11.6483,143370.3542,,
20110429,600805.SH,10.9865,11.2626,10.8748,11.2509,11.0394,0.21149999999999913,1.9159,93072.44,174521.815,1.7098,1.09,11.3237,82487.874,11.5575,87722.941,11.7701,84441.6146,12.1469,104300.6405,12.2434,115820.135,11.6893,143797.8308,,
20110503,600805.SH,11.245,11.3801,11.057,11.3684,11.2509,0.11749999999999972,1.0444,70683.79,134986.444,1.2985,0.86,11.238,80189.918,11.5141,80417.445,11.668,84853.1654,12.0854,101042.8676,12.2246,114011.6003,11.7254,143174.51,,
20110504,600805.SH,11.2802,11.2802,10.8161,11.0159,11.3684,-0.35249999999999915,-3.1007,92804.22,173984.454,1.7048,1.16,11.1745,80810.5,11.4242,80466.37,11.5586,85379.8785,11.9766,99860.0257,12.2016,113987.5433,11.7421,139689.61,,
20110505,600805.SH,10.9806,10.9806,10.7397,10.7867,11.0159,-0.22920000000000051,-2.0806,64286.13,118622.948,1.1809,0.8,11.0923,75173.084,11.3478,80293.234,11.442,85000.2731,11.8719,97419.6262,12.1654,113133.3047,11.7522,134528.249,,
20110506,600805.SH,10.6633,11.0276,10.5752,10.8102,10.7867,0.0235000000000003,0.2179,61768.89,114328.476,1.1347,0.82,11.0464,76523.094,11.2579,80771.929,11.3657,78694.8992,11.7743,94645.57,12.1165,110641.1527,11.759,132385.08,,
20110509,600805.SH,10.7985,11.0159,10.7808,10.9512,10.8102,0.14100000000000001,1.3043,42500.2,79057.428,0.7807,0.56,10.9865,66408.646,11.1551,74448.26,11.2915,74862.9938,11.7077,90096.939,12.0691,106728.3697,11.7719,131507.0417,,
20110510,600805.SH,10.9689,11.01,10.7808,10.963,10.9512,0.011799999999999145,0.1078,37436.91,69202.096,0.6877,0.56,10.9054,59759.27,11.0717,69974.594,11.2463,72664.4877,11.6509,85036.169,12.0068,102472.772,11.787,130092.2553,,
20110511,600805.SH,10.9277,10.9512,10.6222,10.6633,10.963,-0.29969999999999963,-2.7337,88078.87,160868.705,1.618,1.47,10.8349,58814.2,11.0047,69812.35,11.1659,75056.5592,11.5496,81759.9829,11.9208,99449.926,11.7827,127016.1937,,
20110512,600805.SH,10.587,10.6046,10.1052,10.1346,10.6633,-0.5286999999999988,-4.9581,122858.67,215115.902,2.2569,2.09,10.7045,70528.708,10.8984,72850.896,11.024,76373.6192,11.4145,79912.3176,11.8166,98458.4657,11.7685,124859.5403,,
20110513,600805.SH,10.0288,10.164,9.8585,10.0993,10.1346,-0.03530000000000122,-0.3483,118670.29,202108.947,2.18,1.68,10.5623,81908.988,10.8043,79216.041,10.8934,79181.0592,11.2909,82452.1586,11.7293,96313.3807,11.7449,122715.7402,,
20110516,600805.SH,10.0935,10.3755,10.0641,10.1698,10.0993,0.0705000000000009,0.6981,66077.96,115205.386,1.2139,0.81,10.406,86624.54,10.6962,76516.593,10.8039,77363.8785,11.1829,81505.54,11.6462,93879.412,11.7268,119613.1993,,
20110517,600805.SH,10.1933,10.3755,9.976,10.258,10.1698,0.08819999999999872,0.8673,65575.39,114103.654,1.2046,0.76,10.265,92252.236,10.5852,76005.753,10.7316,75294.8154,11.0855,81331.9395,11.5448,92143.795,11.7039,117715.2887,,
20110518,600805.SH,10.2638,10.9571,10.2227,10.8161,10.258,0.5581000000000014,5.4406,129935.62,234941.646,2.3869,1.41,10.2956,100623.586,10.5652,79718.893,10.7144,81057.6446,11.0385,80674.6476,11.4725,92623.8317,11.6901,117078.688,,
20110519,600805.SH,10.8807,10.9277,10.493,10.5928,10.8161,-0.22330000000000005,-2.0645,94219.7,171161.334,1.7308,0.94,10.3872,94895.792,10.5458,82712.25,10.6638,81145.8954,10.9756,80765.349,11.3969,91763.686,11.6808,115494.7262,,
20110520,600805.SH,10.6543,10.8936,10.2683,10.7161,10.5925,0.12360000000000149,1.1669,71972.91,98602.012,1.3222,0.76,10.5106,85556.316,10.5364,83732.652,10.6136,81245.0585,10.9358,81048.9405,11.3425,89562.068,11.6716,114610.1043,,
20110523,600805.SH,10.6543,10.6543,9.9595,10.1448,10.7161,-0.5713000000000008,-5.3312,111883.17,147842.029,1.581,1.31,10.5056,94717.358,10.4558,90670.949,10.5466,82712.67,10.8613,83663.2848,11.2755,88501.071,11.6631,113814.1405,,
20110524,600805.SH,10.1139,10.1139,9.7433,9.89,10.1448,-0.25479999999999947,-2.5116,103592.93,132602.865,1.4639,1.09,10.432,102320.866,10.3485,97286.551,10.4776,85736.27,10.7618,83561.1914,11.1788,86724.876,11.6492,114011.8048,,
20110525,600805.SH,9.8745,10.222,9.7742,9.9363,9.89,0.046299999999998676,0.4681,72726.03,94625.587,1.0277,0.71,10.256,90878.948,10.2758,95751.267,10.4104,86579.1269,10.6732,83111.3086,11.0776,83760.4223,11.6327,113295.6095,,
20110526,600805.SH,9.9981,10.1062,9.7896,9.8205,9.9363,-0.11580000000000013,-1.1654,66590.53,85623.827,0.941,0.73,10.1015,85353.114,10.2444,90124.453,10.3234,88432.2292,10.6012,82010.7952,10.9817,83802.319,11.6144,113155.8743,,
20110527,600805.SH,9.8668,10.0212,9.3418,9.4113,9.8205,-0.40919999999999845,-4.1668,85910.32,107391.315,1.214,1.01,9.8406,88140.596,10.1756,86848.456,10.2041,92160.9531,10.5161,81698.2767,10.8809,83800.7647,11.581,111924.2793,,
20110530,600805.SH,9.2723,9.5889,9.1102,9.3573,9.4113,-0.05400000000000027,-0.5738,83040.03,101056.586,1.1734,0.94,9.6831,82371.968,10.0943,88544.663,10.1036,91773.35,10.436,83032.619,10.7827,84261.399,11.5453,109292.3777,,
20110531,600805.SH,9.3804,9.8591,9.3187,9.7973,9.3573,0.4399999999999995,4.7022,84018.32,104546.388,1.1873,1.02,9.6645,78457.046,10.0482,90388.956,10.0777,88785.6308,10.3668,82601.4705,10.7158,82270.718,11.5129,108518.549,,
20110601,600805.SH,9.7665,10.137,9.6815,10.0367,9.7973,0.23939999999999984,2.4435,115580.76,149769.297,1.6333,1.47,9.6846,87027.992,9.9703,88953.47,10.0728,88547.9746,10.3034,84739.4214,10.6532,83046.2443,11.4905,107905.5635,,
20110602,600805.SH,9.8051,10.222,9.7356,10.1988,10.0367,0.16210000000000058,1.6151,127807.48,166837.84,1.806,1.47,9.7603,99271.382,9.9309,92312.248,10.0751,93296.3992,10.2645,86406.2433,10.6082,85105.9107,11.4673,108448.5462,,
20110603,600805.SH,10.1679,10.855,10.1448,10.5925,10.1988,0.39369999999999905,3.8603,176997.32,242907.11,2.5011,1.78,9.9965,117488.782,9.9185,102814.689,10.1008,101867.3169,10.2552,91773.4429,10.571,89106.4233,11.4464,108052.3013,,
20110607,600805.SH,10.5925,10.9323,10.4227,10.5848,10.5925,-0.007699999999999818,-0.0727,163558.99,227070.463,2.3112,1.39,10.242,133592.574,9.9625,107982.271,10.083,104453.73,10.2445,96620.5905,10.5245,91033.8267,11.419,106705.8023,,
20110608,600805.SH,10.5076,10.9323,10.5076,10.8628,10.5848,0.27800000000000047,2.6264,181622.89,253964.577,2.5665,1.36,10.4551,153113.488,10.0598,115785.267,10.1038,111177.0523,10.2403,103245.4805,10.4933,94348.804,11.3962,107407.4883,,
20110609,600805.SH,10.8628,10.9323,10.3609,10.3995,10.8628,-0.46330000000000027,-4.265,131575.66,181157.805,1.8593,0.86,10.5277,156312.468,10.1061,121670.23,10.0794,115761.8792,10.2135,107728.2781,10.4622,95744.6157,11.3732,107467.814,,
20110610,600805.SH,10.3455,10.4459,10.0984,10.3378,10.3995,-0.06170000000000009,-0.5933,101276.76,134591.983,1.4311,0.65,10.5555,151006.324,10.1579,125138.853,10.0943,114946.0015,10.198,108356.749,10.4335,96038.0673,11.3534,107372.7905,,
20110613,600805.SH,10.222,10.5153,10.083,10.3301,10.3378,-0.007699999999999818,-0.0745,93092.99,124487.179,1.3155,0.62,10.503,134225.458,10.2498,125857.12,10.1281,114138.3138,10.2073,106939.3357,10.4099,97307.2057,11.331,107177.2055,,
20110614,600805.SH,10.2683,11.0635,10.2683,11.0249,10.3301,0.6948000000000008,6.726,220138.33,309599.584,3.1108,1.64,10.591,145541.326,10.4165,139566.95,10.2119,125477.7215,10.2513,111771.1471,10.4024,101542.7353,11.3229,108681.4352,,
20110615,600805.SH,10.9786,11.4418,10.9786,11.0944,11.0249,0.06949999999999967,0.6304,211034.67,306734.63,2.9821,1.45,10.6373,151423.682,10.5462,152268.585,10.3099,136588.8092,10.2954,118673.8476,10.3932,106221.098,11.3089,110116.3492,,
20110616,600805.SH,10.8859,11.3028,10.8164,10.94,11.0944,-0.15440000000000076,-1.3917,109148.08,156363.162,1.5424,0.72,10.7454,146938.166,10.6366,151625.317,10.4275,138376.3292,10.3278,120748.7376,10.3907,106765.8933,11.2962,110376.7183,,
20110617,600805.SH,10.8319,11.0403,10.5462,10.6157,10.94,-0.32429999999999914,-2.9644,87077.53,121618.505,1.2305,0.59,10.801,144098.32,10.6782,147552.322,10.5243,138686.9062,10.3183,118707.8762,10.385,107525.6067,11.2752,110329.4557,,
20110620,600805.SH,10.7161,11.0403,10.6929,10.8705,10.6157,0.25479999999999947,2.4002,110956.0,156371.76,1.5679,0.77,10.9091,147670.922,10.706,140948.19,10.6068,140759.0354,10.3315,119504.8429,10.387,109165.177,11.2517,109903.1648,,
20110621,600805.SH,11.0326,11.3723,10.8936,11.2874,10.8705,0.41690000000000005,3.8352,206609.6,300478.33,2.9196,1.4,10.9616,144965.176,10.7763,145253.251,10.703,147761.2538,10.3587,125916.1138,10.3982,114635.4903,11.2336,110681.93,,
20110622,600805.SH,11.2025,11.3878,11.133,11.326,11.2874,0.038600000000000634,0.342,98354.43,143470.736,1.3898,0.68,11.0079,122429.128,10.8226,136926.405,10.7897,145495.6346,10.415,125271.8881,10.4103,116666.0743,11.2085,109569.4232,,
