trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600581.SH,5.2786,5.3968,5.2692,5.3968,5.3022,0.0945999999999998,1.7842,58370.77,66212.703,0.7616,0.71,5.3221,76236.368,5.4001,82379.816,5.4687,90827.1692,,,,,,,,
20110127,600581.SH,5.3684,5.4818,5.2881,5.4487,5.3968,0.051899999999999835,0.9617,65245.46,74833.141,0.8513,0.86,5.3627,76484.59,5.3712,80871.875,5.4589,91306.7938,,,,,,,,
20110128,600581.SH,5.444,5.5054,5.4062,5.4865,5.4487,0.03780000000000072,0.6937,68418.96,79014.826,0.8927,0.89,5.3797,69473.546,5.3665,78537.614,5.4451,91186.6831,,,,,,,,
20110131,600581.SH,5.4771,5.6803,5.4346,5.6141,5.4865,0.12759999999999927,2.3257,109725.92,130006.78,1.4316,1.58,5.4497,80689.202,5.3963,78058.768,5.4269,82091.4231,,,,,,,,
20110201,600581.SH,5.6141,5.6425,5.5244,5.548,5.6141,-0.0660999999999996,-1.1774,53177.23,62468.583,0.6938,0.66,5.4988,70987.668,5.4142,76535.86,5.4124,80003.1431,5.5131,93020.4557,,,,,,
20110209,600581.SH,5.5054,5.5905,5.392,5.4582,5.548,-0.08980000000000032,-1.6186,54641.64,63528.395,0.7129,0.77,5.5111,70241.842,5.4166,73239.105,5.4066,77147.7638,5.5057,88230.2548,,,,,,
20110210,600581.SH,5.4582,5.7417,5.4298,5.7228,5.4582,0.2646000000000006,4.8478,128829.61,152988.479,1.6809,1.83,5.5659,82958.672,5.4643,79721.631,5.4378,78248.9354,5.512,89114.1348,,,,,,
20110211,600581.SH,5.7181,5.8741,5.6472,5.7417,5.7228,0.018899999999999473,0.3303,115228.23,140933.208,1.5034,1.39,5.617,92320.526,5.4983,80897.036,5.4665,81850.6215,5.5151,90351.7748,,,,,,
20110214,600581.SH,5.7512,6.2379,5.7512,6.0962,5.7417,0.3544999999999998,6.1741,321352.42,409734.092,4.1927,3.48,5.7134,134645.826,5.5815,107667.514,5.5174,99830.87,5.5338,99874.889,,,,,,
20110215,600581.SH,6.0725,6.1623,5.9827,6.0111,6.0962,-0.08509999999999973,-1.396,182387.74,233090.978,2.3796,1.35,5.806,160487.928,5.6524,115737.798,5.5763,108937.2846,5.5545,105750.0033,,,,,,
20110216,600581.SH,6.0111,6.2805,5.9544,6.2332,6.0111,0.2221000000000002,3.6948,232729.27,305236.143,3.0365,1.45,5.961,196105.454,5.7361,133173.648,5.6403,118879.9838,5.5815,113499.9495,,,,,,
20110217,600581.SH,6.219,6.3277,6.0914,6.1481,6.2332,-0.08509999999999973,-1.3653,203057.88,265673.508,2.6493,1.04,6.0461,210951.108,5.806,146954.89,5.7083,130373.0792,5.5957,112313.9295,,,,,,
20110218,600581.SH,6.1481,6.1481,5.9024,5.9638,6.1481,-0.18430000000000035,-2.9977,176212.17,222194.755,2.2991,0.84,6.0905,223147.896,5.8537,157734.211,5.7592,136105.9462,5.6065,116879.9914,,,,,,
20110221,600581.SH,5.9497,6.1056,5.8835,6.082,5.9638,0.11819999999999986,1.982,146331.21,186127.895,1.9092,0.66,6.0876,188143.654,5.9005,161394.74,5.8119,142872.1338,5.6326,119478.5457,5.6411,117139.9913,,,,
20110222,600581.SH,6.0489,6.0962,5.8126,5.8173,6.082,-0.2646999999999995,-4.3522,154615.82,194620.787,2.0173,0.82,6.0489,182589.27,5.9274,171538.599,5.8402,149746.7769,5.6564,121388.1381,5.6478,117119.3233,,,,
20110223,600581.SH,5.8032,5.9024,5.7654,5.8646,5.8173,0.0472999999999999,0.8131,78885.45,97351.679,1.0292,0.43,5.9752,151820.506,5.9681,173962.98,5.8693,150551.8915,5.6801,121887.1448,5.657,116073.234,,,,
20110224,600581.SH,5.8457,5.9166,5.7843,5.8882,5.8646,0.023600000000000065,0.4024,90588.32,112241.774,1.1819,0.6,5.9232,129326.594,5.9846,170138.851,5.8904,149079.7685,5.7017,122029.0081,5.6641,116118.2517,,,,
20110225,600581.SH,5.8835,5.8977,5.7937,5.893,5.8882,0.004799999999999471,0.0815,47193.71,58392.31,0.6157,0.36,5.909,103522.902,5.9998,163335.399,5.9169,148619.4977,5.7325,121228.5014,5.6704,113645.808,,,,
20110228,600581.SH,5.926,5.978,5.8882,5.9686,5.893,0.07560000000000056,1.2829,101503.43,127674.235,1.3243,0.98,5.8863,94557.346,5.987,141350.5,5.9562,152224.2508,5.7595,121134.6562,5.6834,115062.2443,,,,
20110301,600581.SH,6.0111,6.1859,6.0111,6.0678,5.9686,0.09919999999999973,1.662,204306.72,263872.402,2.6656,2.16,5.9364,104495.526,5.9927,143542.398,5.9827,158030.1823,5.7978,128308.8981,5.6968,119539.7883,,,,
20110302,600581.SH,6.0064,6.167,5.9638,6.1245,6.0678,0.056700000000000195,0.9344,137351.5,176951.314,1.7921,1.31,5.9884,116188.736,5.9818,134004.621,6.0122,159731.9723,5.8369,130007.3076,5.706,116519.3617,,,,
20110303,600581.SH,6.1292,6.2757,6.0725,6.134,6.1245,0.009500000000000064,0.1551,176842.58,230462.04,2.3073,1.52,6.0376,133439.588,5.9804,131383.091,6.0151,148615.8308,5.872,135648.8224,5.7192,119736.6187,,,,
20110304,600581.SH,6.0631,6.3703,6.0631,6.271,6.134,0.13699999999999957,2.2335,191547.53,253804.547,2.4992,1.44,6.1132,162310.352,6.0111,132916.627,6.0351,149320.43,5.9112,141663.2067,5.7438,123062.8173,,,,
20110307,600581.SH,6.2805,6.5829,6.2049,6.5262,6.271,0.2552000000000003,4.0695,304811.57,413416.42,3.9769,1.88,6.2247,202971.98,6.0555,148764.663,6.0576,154865.2223,5.9607,152919.9976,5.7841,129406.057,,,,
20110308,600581.SH,6.4648,6.5971,6.427,6.4884,6.5262,-0.037799999999999834,-0.5792,179038.95,246693.561,2.336,0.88,6.3088,197918.426,6.1226,151206.976,6.0838,153017.6123,6.0023,156220.6181,5.8214,133093.8117,,,,
20110309,600581.SH,6.5026,6.5357,6.3655,6.3797,6.4884,-0.10870000000000068,-1.6753,144254.81,195438.489,1.8821,0.73,6.3599,199299.088,6.1741,157743.912,6.1158,150559.3538,6.0419,160557.6457,5.8529,134981.999,,,,
20110310,600581.SH,6.3703,6.4128,6.271,6.3844,6.3797,0.004700000000000593,0.0737,195980.1,263486.073,2.557,0.98,6.4099,203126.592,6.2238,168283.09,6.1391,154378.4992,6.086,167288.0486,5.8909,139381.1907,,,,
20110311,600581.SH,6.3324,6.616,6.2899,6.4837,6.3844,0.0992999999999995,1.5554,210746.2,289488.449,2.7496,1.04,6.4525,206966.326,6.2828,184638.339,6.1903,158696.2208,6.1223,171188.8386,5.927,142956.9247,,,,
20110314,600581.SH,6.6113,6.7625,6.4033,6.4128,6.4837,-0.07089999999999996,-1.0935,224369.6,312466.559,2.9274,1.08,6.4298,190877.932,6.3273,196924.956,6.2325,169887.3092,6.1542,176386.0467,5.9653,148647.6567,,,,
20110315,600581.SH,6.3797,6.6113,6.2616,6.5735,6.4128,0.1607000000000003,2.5059,222388.1,302167.403,2.9015,1.17,6.4468,199547.762,6.3778,198733.094,6.2852,180025.7538,6.1769,171673.46,6.0076,152671.0967,,,,
20110316,600581.SH,6.5687,6.7861,6.4742,6.7341,6.5735,0.16059999999999963,2.4431,270567.25,381491.324,3.5301,1.36,6.5177,224810.25,6.4388,212054.669,6.3499,197208.3338,6.2114,175872.4843,6.0522,159744.3127,,,,
20110317,600581.SH,6.616,6.7861,6.4884,6.5404,6.7341,-0.19369999999999976,-2.8764,197326.72,276948.886,2.5746,0.88,6.5489,225079.574,6.4794,214103.083,6.3939,204579.3562,6.226,174186.6486,6.0886,164147.0213,,,,
20110318,600581.SH,6.5924,6.6585,6.5215,6.5309,6.5404,-0.009500000000000064,-0.1453,90482.42,125695.802,1.1805,0.4,6.5583,201026.818,6.5054,203996.572,6.4295,195823.6408,6.2442,168825.9124,6.1234,164882.47,,,,
20110321,600581.SH,6.512,6.5593,6.2805,6.3419,6.5309,-0.18900000000000006,-2.8939,118945.95,159849.542,1.5519,0.59,6.5442,179942.088,6.487,185410.01,6.4462,194407.8292,6.2622,166098.9495,6.1477,165189.8043,,,,
20110322,600581.SH,6.3561,6.3939,6.1718,6.3041,6.3419,-0.037799999999999834,-0.596,87378.61,115985.534,1.14,0.49,6.4903,152940.19,6.4686,176243.976,6.4593,187525.9854,6.2728,163291.6829,6.1729,166329.8503,,,,
20110323,600581.SH,6.3324,6.5451,6.3088,6.4364,6.3041,0.13229999999999986,2.0986,125254.41,170996.34,1.6342,0.82,6.4307,123877.622,6.4742,174343.936,6.472,182426.5146,6.3023,161893.5205,6.2055,168683.6093,,,,
20110324,600581.SH,6.4553,6.4695,6.3608,6.3655,6.4364,-0.07089999999999996,-1.1015,59468.94,80508.165,0.7759,0.48,6.3958,96306.066,6.4723,160692.82,6.4597,163554.0046,6.3261,160968.9248,6.2269,166371.587,,,,
20110325,600581.SH,6.4033,6.7436,6.3655,6.7105,6.3655,0.34499999999999975,5.4198,268980.31,377020.311,3.5094,2.79,6.4317,132005.644,6.495,166516.231,6.4768,170472.5708,6.3653,169463.7814,6.2592,171496.6563,,,,
20110328,600581.SH,6.7105,7.0035,6.6632,6.8806,6.7105,0.17010000000000058,2.5348,314120.21,457922.227,4.0984,2.38,6.5394,171040.496,6.5418,175491.292,6.5153,183539.14,6.4123,182174.5671,6.2853,171255.5827,,,,
20110329,600581.SH,6.8806,7.1453,6.7058,6.72,6.8806,-0.16060000000000052,-2.3341,202857.5,298315.878,2.6467,1.19,6.6226,194136.274,6.5564,173538.232,6.5411,184068.1708,6.4481,187000.9514,6.309,171937.908,,,,
20110330,600581.SH,6.7105,6.9704,6.564,6.8854,6.72,0.1654,2.4613,145614.75,210247.367,1.8999,0.75,6.7124,198208.342,6.5716,161042.982,6.572,179058.0592,6.487,184206.0957,6.3307,169034.0907,,,,
20110331,600581.SH,6.857,7.0697,6.72,6.8097,6.8854,-0.07569999999999943,-1.0994,103618.69,151088.194,1.3519,0.52,6.8012,207038.292,6.5985,151672.179,6.6025,169769.5277,6.5197,182599.7714,6.3528,165719.451,,,,
20110401,600581.SH,6.8003,6.9988,6.7105,6.9893,6.8097,0.17959999999999976,2.6374,119210.98,174243.142,1.5554,0.58,6.857,177084.426,6.6443,154545.035,6.6345,161832.8262,6.5604,179855.4095,6.387,163819.4113,,,,
20110406,600581.SH,6.9373,7.2681,6.8806,7.1925,6.9893,0.20319999999999983,2.9073,220325.78,334021.015,2.8746,1.24,6.9194,158325.54,6.7294,164683.018,6.6698,157968.0977,6.6043,181225.8024,6.424,166285.897,6.0325,141712.9442,,
20110407,600581.SH,7.1925,7.5611,7.1594,7.2965,7.1925,0.10400000000000009,1.446,236985.1,369732.423,3.092,1.5,7.0347,165151.06,6.8286,179643.667,6.7279,161018.7423,6.641,177995.9705,6.4733,169031.5397,6.0606,143075.4315,,
20110408,600581.SH,7.2303,7.3721,7.1736,7.3627,7.2965,0.06620000000000026,0.9073,123108.34,189617.613,1.6062,0.75,7.1301,160649.778,6.9213,179429.06,6.7919,163528.4285,6.6826,175332.6081,6.5232,170505.636,6.0901,143289.435,,
20110411,600581.SH,7.3721,7.5989,7.2303,7.3154,7.3627,-0.0472999999999999,-0.6424,203579.24,319658.182,2.6561,1.27,7.2313,180641.888,7.0163,193840.09,6.8668,170038.6815,6.7272,178157.581,6.5708,174272.0,6.1174,145195.1258,,
20110412,600581.SH,7.3154,7.6462,7.2067,7.3248,7.3154,0.009399999999999409,0.1285,168952.83,265561.873,2.2044,0.94,7.2984,190590.258,7.0777,183837.342,6.9453,176313.6215,6.7719,176870.5681,6.6185,178330.6373,6.1444,145988.2227,,
20110413,600581.SH,7.2303,7.2965,7.1358,7.1925,7.3248,-0.13229999999999986,-1.8062,104712.27,159482.585,1.3662,0.55,7.2984,167467.556,7.1089,162896.548,7.0035,174733.4569,6.8057,171821.3333,6.6593,178437.5987,6.1714,146749.9215,,
20110414,600581.SH,7.3248,7.443,7.1358,7.1736,7.1925,-0.018899999999999473,-0.2628,118277.01,182462.764,1.5432,0.71,7.2738,143725.938,7.1542,154438.499,7.0657,179257.1546,6.8419,166769.3052,6.6962,175569.9417,6.1965,147554.865,,
20110415,600581.SH,7.1689,7.1689,6.8901,7.0271,7.1736,-0.14650000000000052,-2.0422,122945.96,182427.641,1.6041,0.86,7.2067,143693.462,7.1684,152171.62,7.09,168023.7431,6.8635,162033.9652,6.7263,175089.757,6.2161,145804.5593,,
20110418,600581.SH,6.9515,7.1358,6.9515,7.1075,7.0271,0.08040000000000003,1.1441,86498.53,129271.474,1.1286,0.6,7.1651,120277.32,7.1982,150459.604,7.1075,150514.3831,6.8813,153268.7881,6.7587,172078.2887,6.239,145907.4537,,
20110419,600581.SH,7.0271,7.2256,6.9704,7.0035,7.1075,-0.10400000000000009,-1.4632,89511.04,133888.804,1.1679,0.74,7.1008,104388.962,7.1996,147489.61,7.1293,141795.4246,6.9034,148134.7081,6.7831,168677.0723,6.2634,145869.9448,,
20110420,600581.SH,7.0035,7.0649,6.8523,6.909,7.0035,-0.09450000000000003,-1.3493,65338.06,96069.15,0.8525,0.63,7.0441,96514.12,7.1713,131990.838,7.1311,135620.2946,6.9214,146937.3576,6.7959,160694.622,6.29,145050.3395,,
20110421,600581.SH,6.909,7.1547,6.909,7.0508,6.909,0.14179999999999993,2.0524,136337.35,203276.041,1.7788,1.41,7.0196,100126.188,7.1467,121926.063,7.1496,138137.1146,6.9551,147765.5195,6.8146,159271.2353,6.318,146182.5235,,
20110425,600581.SH,6.9846,7.0082,6.4364,6.564,7.0508,-0.4867999999999997,-6.9042,232895.76,327738.815,3.0386,2.33,6.927,122116.148,7.0668,132904.805,7.1169,146882.0977,6.9675,154694.9076,6.8208,162225.9337,6.3369,148603.9663,,
20110426,600581.SH,6.4317,6.6254,6.3797,6.4837,6.564,-0.08030000000000026,-1.2233,89370.64,122739.856,1.166,0.73,6.8022,122690.57,6.9837,121483.945,7.0624,136808.6254,6.9697,152986.1567,6.8241,158672.285,6.3575,149026.7378,,
20110427,600581.SH,6.5357,6.5876,6.3939,6.5073,6.4837,0.023600000000000065,0.364,100115.59,137433.873,1.3062,0.82,6.703,124811.48,6.9019,114600.221,7.0017,126280.2015,6.9765,154921.7114,6.8249,154984.598,6.3759,148970.7613,,
20110428,600581.SH,6.5215,6.5687,6.1907,6.2049,6.5073,-0.30239999999999956,-4.6471,144093.86,193589.876,1.88,1.15,6.5621,140562.64,6.8031,118538.38,6.9126,127894.4723,6.9524,148974.7376,6.8179,152308.74,6.3916,150478.1983,,
20110429,600581.SH,6.1387,6.8239,6.1198,6.7672,6.2049,0.5622999999999996,9.0622,204199.54,280260.063,2.6642,1.45,6.5054,154135.078,6.7625,127130.633,6.8705,127942.1877,6.947,143740.42,6.8244,151702.4547,6.416,152186.7757,,
20110503,600581.SH,6.668,7.0413,6.616,6.9515,6.7672,0.18430000000000035,2.7234,161758.66,235349.7,2.1105,1.05,6.5829,139907.658,6.7549,131011.903,6.8417,127388.79,6.958,141783.3324,6.8316,148075.5017,6.4419,153909.9072,,
20110504,600581.SH,6.8995,7.0697,6.7341,6.805,6.9515,-0.14650000000000052,-2.1075,158508.17,232287.703,2.0681,1.13,6.6472,153735.164,6.7247,138212.867,6.8119,131526.9362,6.9542,142397.3048,6.8405,146781.55,6.4645,155464.2857,,
20110505,600581.SH,6.7578,7.1311,6.5687,7.0082,6.805,0.2032000000000007,2.986,192696.92,278853.04,2.5142,1.25,6.7474,172251.43,6.7252,148531.455,6.7992,137251.5446,6.9637,146639.1252,6.8564,150188.7,6.4899,157535.585,,
20110506,600581.SH,6.8712,7.1122,6.7578,7.0886,7.0082,0.08039999999999914,1.1472,171756.76,254982.128,2.2409,1.0,6.9241,177784.01,6.7431,159173.325,6.8039,141006.2215,6.9684,149141.3052,6.8813,151949.0603,6.5145,158569.4323,,
20110509,600581.SH,7.0413,7.254,7.0319,7.1075,7.0886,0.01890000000000036,0.2666,110344.52,166612.458,1.4397,0.62,6.9922,159013.006,6.7488,156574.042,6.8039,142840.5285,6.9643,143904.1024,6.908,152714.5907,6.5405,159522.2205,,
20110510,600581.SH,7.0886,7.1358,6.9751,7.046,7.1075,-0.061499999999999666,-0.8653,68739.58,102395.341,0.8969,0.43,7.0111,140409.19,6.797,140158.424,6.8072,141242.7238,6.9524,135892.411,6.9284,150830.763,6.5669,159757.1862,,
20110511,600581.SH,6.994,7.1027,6.857,6.9657,7.046,-0.08030000000000026,-1.1397,55729.87,82416.303,0.7271,0.4,7.0432,119853.53,6.8452,136794.347,6.8116,140503.6323,6.9335,132683.9124,6.9484,150706.1273,6.5876,158538.8572,,
20110512,600581.SH,6.8995,7.1358,6.857,6.9515,6.9657,-0.014199999999999768,-0.2039,63318.85,94366.088,0.8261,0.53,7.0319,93977.916,6.8896,133114.673,6.8039,134886.8246,6.9162,126004.8462,6.9564,143850.7453,6.6078,157673.7008,,
20110513,600581.SH,6.961,7.1027,6.668,6.7578,6.9515,-0.19370000000000065,-2.7864,97187.11,139606.443,1.268,1.03,6.9657,79063.986,6.9449,128423.998,6.8188,124447.6977,6.8892,122587.431,6.9523,136619.642,6.6188,153937.6123,,
20110516,600581.SH,6.7869,6.8541,6.4029,6.4605,6.7581,-0.2976000000000001,-4.4036,105157.07,143760.441,1.372,1.33,6.8363,78026.496,6.9142,118519.751,6.8171,125662.0385,6.8543,122608.6119,6.9437,133362.961,6.6263,152650.4345,,
20110517,600581.SH,6.4653,6.5565,6.2685,6.5277,6.4605,0.06720000000000059,1.0402,105740.07,141426.139,1.3796,1.36,6.7326,85426.594,6.8719,112917.892,6.8186,126094.6908,6.8236,122011.6148,6.9317,132033.805,6.6312,150533.9478,,
20110518,600581.SH,6.4797,6.6477,6.4653,6.5421,6.5277,0.014399999999999302,0.2206,44834.07,61462.081,0.585,0.52,6.6479,83247.434,6.8456,101550.482,6.8446,118459.3223,6.8005,118292.001,6.9228,130074.3177,6.6378,147896.8843,,
20110519,600581.SH,6.5757,6.6573,6.5325,6.5661,6.5421,0.02400000000000002,0.3669,34035.87,46763.93,0.4441,0.41,6.5708,77390.838,6.8014,85684.377,6.8291,105369.8092,6.7747,115793.779,6.9087,127235.1473,6.6478,145527.2793,,
20110520,600581.SH,6.5565,6.6045,6.3837,6.4029,6.5661,-0.1631999999999998,-2.4855,44680.34,60130.069,0.583,0.58,6.4999,66889.484,6.7328,72976.735,6.7869,96363.7846,6.7461,113658.9838,6.8824,121380.2993,6.6532,143833.0982,,
20110523,600581.SH,6.4029,6.4077,6.1437,6.2109,6.4029,-0.19200000000000017,-2.9986,67154.89,87283.843,0.8762,1.0,6.4499,59289.048,6.6431,68657.772,6.7412,89336.6092,6.7129,113745.4995,6.8462,115719.2923,6.6597,142375.416,,
20110524,600581.SH,6.1917,6.3933,6.1917,6.3885,6.2109,0.17759999999999998,2.8595,51873.73,67858.112,0.6768,0.87,6.4221,48515.78,6.5774,66971.187,6.6935,78504.0562,6.6813,109723.4224,6.8137,113344.8053,6.6685,141925.2207,,
20110525,600581.SH,6.3933,6.4797,6.2877,6.3117,6.3885,-0.07679999999999954,-1.2022,29318.99,38995.196,0.3825,0.6,6.376,45412.764,6.512,64330.099,6.6338,67547.3046,6.6693,100029.2905,6.7803,107536.1303,6.6755,140904.0652,,
20110526,600581.SH,6.3357,6.4509,6.2013,6.2253,6.3117,-0.08640000000000025,-1.3689,37284.27,49032.777,0.4865,0.82,6.3079,46062.444,6.4394,61726.641,6.5659,61927.2854,6.657,97548.9871,6.7436,103147.1783,6.6811,140738.9078,,
20110527,600581.SH,6.2253,6.2781,5.9997,6.0477,6.2253,-0.17759999999999998,-2.8529,70666.59,89826.734,0.922,1.53,6.2368,51259.694,6.3683,59074.589,6.4891,62075.5169,6.6351,96146.6538,6.7055,102012.3223,6.6824,140224.9605,,
20110530,600581.SH,6.0477,6.2493,6.0093,6.1101,6.0477,0.06240000000000023,1.0318,67818.21,86932.176,0.8848,1.32,6.2167,51392.358,6.3333,55340.703,6.4233,63005.3892,6.6306,92514.48,6.67,100330.3623,6.6831,137950.152,,
20110531,600581.SH,6.1533,6.4221,6.1101,6.4173,6.1101,0.3071999999999999,5.0277,80922.67,106454.913,1.0558,1.57,6.2224,57202.146,6.3223,52858.963,6.3822,64359.5292,6.6139,86644.1529,6.6497,98929.586,6.688,137009.6715,,
20110601,600581.SH,6.4125,6.5613,6.4125,6.4557,6.4173,0.03840000000000021,0.5984,66379.62,89957.555,0.8661,1.16,6.2512,64614.272,6.3136,55013.518,6.359,61989.7223,6.5903,82102.2938,6.628,98258.9557,6.6933,135168.6222,,
20110602,600581.SH,6.4125,6.5517,6.3117,6.4893,6.4557,0.03359999999999985,0.5205,65319.1,87595.901,0.8522,1.01,6.304,70221.238,6.3059,58141.841,6.3612,58925.2631,6.5753,77664.719,6.6108,97452.5577,6.697,133064.815,,
20110603,600581.SH,6.4125,6.5949,6.4125,6.5229,6.4893,0.03359999999999985,0.5178,51275.19,69646.505,0.669,0.73,6.3991,66342.958,6.3179,58801.326,6.3608,54735.6569,6.5522,70930.351,6.5979,96983.7953,6.6969,128839.2087,,
20110607,600581.SH,6.5133,6.6477,6.4845,6.5997,6.5229,0.07680000000000042,1.1774,53442.69,73244.802,0.6973,0.81,6.497,63467.854,6.3568,57430.106,6.3652,55397.8585,6.5289,65296.3476,6.5829,94220.64,6.6988,126745.9377,,
20110608,600581.SH,6.6093,6.6477,6.5469,6.6285,6.5997,0.028799999999999493,0.4364,39481.45,54306.98,0.5151,0.62,6.5392,55179.61,6.3808,56190.878,6.37,55816.7492,6.5061,61921.9157,6.5851,87773.4963,6.7029,124999.715,,
20110609,600581.SH,6.6141,6.6189,6.3933,6.4125,6.6285,-0.2160000000000002,-3.2587,45154.04,61102.107,0.5891,0.82,6.5306,50934.494,6.3909,57774.383,6.3708,55853.1877,6.4759,60798.7948,6.5827,86299.6097,6.7034,122485.9473,,
20110610,600581.SH,6.3837,6.4701,6.3357,6.4413,6.4125,0.02880000000000038,0.4491,29776.73,39674.604,0.3885,0.58,6.521,43826.02,6.4125,57023.629,6.3885,52977.9446,6.451,59562.931,6.5805,83954.981,6.7027,119469.7895,,
20110613,600581.SH,6.4077,6.5565,6.2397,6.4749,6.4413,0.03359999999999985,0.5216,29066.41,39267.565,0.3792,0.66,6.5114,39384.264,6.4552,52863.611,6.3951,51223.5354,6.4283,57931.8624,6.5895,80120.7327,6.7037,116214.7363,,
20110614,600581.SH,6.4749,6.7821,6.3885,6.7005,6.4749,0.22560000000000002,3.4842,90841.98,126203.821,1.1852,2.31,6.5315,46864.122,6.5143,55165.988,6.4251,55956.0731,6.4255,57629.7133,6.5873,76342.1473,6.7058,114022.301,,
20110615,600581.SH,6.6621,6.8877,6.6093,6.6525,6.7005,-0.04800000000000004,-0.7164,101933.68,143644.874,1.3299,2.18,6.5363,59354.568,6.5378,57267.089,6.4579,60929.1046,6.4347,57476.2186,6.5773,74347.9813,6.7045,111211.7415,,
20110616,600581.SH,6.5565,6.7101,6.4749,6.5613,6.6525,-0.09119999999999973,-1.3709,44849.93,61497.484,0.5852,0.76,6.5661,59293.746,6.5483,55114.12,6.4974,58943.2077,6.4363,54576.6881,6.5692,70559.3733,6.7048,108670.4617,,
20110617,600581.SH,6.5469,6.8013,6.5277,6.6237,6.5613,0.06240000000000023,0.951,74121.32,103476.036,0.9671,1.25,6.6026,68162.664,6.5618,55994.342,6.5369,59428.0623,6.4402,55971.319,6.5564,66606.8533,6.7064,108397.7767,,
20110620,600581.SH,6.5661,6.8397,6.5277,6.7197,6.6237,0.0959999999999992,1.4493,67674.69,94422.101,0.883,0.99,6.6515,75884.32,6.5815,57634.292,6.5602,58408.9869,6.4475,57573.1676,6.5441,63137.451,6.7127,107543.2557,,
20110621,600581.SH,6.7533,6.9932,6.6861,6.9596,6.7197,0.23990000000000045,3.5701,123996.43,178661.933,1.6178,1.63,6.7034,82515.21,6.6175,64689.666,6.599,62841.0492,6.474,61350.1243,6.5391,63592.5147,6.7236,108153.5527,,
20110622,600581.SH,6.9453,7.0076,6.8397,6.9453,6.9596,-0.014300000000000423,-0.2055,49444.4,71288.679,0.6451,0.6,6.7619,72017.354,6.6491,65685.961,6.634,61619.9185,6.509,60506.7676,6.5358,62949.342,6.7321,106890.0525,,
