trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,000510.SZ,8.6109,8.6904,8.5017,8.6805,8.6209,0.05959999999999965,0.6913,63910.81,55471.5975,1.0492,0.49,8.7381,118393.27,8.6308,114802.728,8.5773,109336.2677,8.3527,92287.5829,8.2123,82482.7567,,,,
20110307,000510.SZ,8.9387,8.9387,8.601,8.74,8.6805,0.059499999999999886,0.6854,124720.62,109904.3447,2.0476,1.05,8.7023,101059.188,8.6467,118599.229,8.6048,110153.5854,8.3967,94487.8971,8.2322,83525.8427,,,,
20110308,000510.SZ,8.6407,9.1572,8.5811,9.038,8.74,0.29800000000000004,3.4096,265926.5,240872.9094,4.3658,2.63,8.746,129716.916,8.7152,128931.981,8.6552,124684.5669,8.4539,104410.9048,8.2613,90967.977,,,,
20110309,000510.SZ,9.0877,9.3757,9.0479,9.2764,9.038,0.2384000000000004,2.6378,299308.14,278414.6286,4.9139,2.31,8.8712,168088.506,8.8066,150444.83,8.7202,141383.2723,8.522,116989.0529,8.2934,99219.8267,,,,
20110310,000510.SZ,9.2664,9.4055,9.0877,9.3757,9.2764,0.0992999999999995,1.0705,209907.47,195707.0311,3.4461,1.25,9.0221,192754.708,8.8831,160946.459,8.7813,150856.4923,8.5982,124844.7852,8.3418,103505.2723,,,,
20110311,000510.SZ,9.336,9.4055,9.187,9.2068,9.3757,-0.16890000000000072,-1.8015,154243.93,144516.8259,2.5323,0.8,9.1274,210821.332,8.9327,164607.301,8.847,150213.7962,8.6549,129108.4005,8.3851,106772.1377,,,,
20110314,000510.SZ,9.1075,9.1671,8.9188,9.1075,9.2068,-0.0992999999999995,-1.0786,138577.12,126069.6898,2.2751,0.66,9.2009,213592.632,8.9516,157325.91,8.9043,154398.2169,8.7032,133484.3071,8.4351,109514.5753,,,,
20110315,000510.SZ,9.1175,9.1373,8.5414,8.7798,9.1075,-0.3277000000000001,-3.5981,169090.53,149283.9209,2.776,0.79,9.1492,194225.438,8.9476,161971.177,8.9173,159336.6285,8.7249,136663.7414,8.4739,113695.4333,,,,
20110316,000510.SZ,8.75,9.0877,8.6507,9.0877,8.7798,0.30790000000000006,3.5069,193572.7,172118.7107,3.178,1.0,9.1115,173078.35,8.9913,170583.428,8.9463,165177.9508,8.7675,141748.4995,8.5229,118841.4233,,,,
20110317,000510.SZ,8.9586,9.3062,8.8592,9.1274,9.0877,0.039699999999999847,0.4369,197595.38,182417.2136,3.244,1.14,9.0618,170615.932,9.042,181685.32,8.9624,164116.7469,8.803,145724.6848,8.5715,123032.721,,,,
20110318,000510.SZ,9.3856,9.9219,9.3856,9.4551,9.1274,0.3277000000000001,3.5903,317539.11,306907.2894,5.2132,1.86,9.1115,203274.968,9.1194,207048.15,9.0113,179109.1508,8.854,157177.7976,8.6262,131000.224,,,,
20110321,000510.SZ,8.9387,9.038,8.5116,8.6904,9.4551,-0.7646999999999995,-8.0877,421346.23,370205.0924,6.9174,2.07,9.0281,259828.79,9.1145,236710.711,9.0143,203255.0,8.8663,173326.429,8.6546,143126.987,,,,
20110322,000510.SZ,8.5911,8.7003,8.4918,8.601,8.6904,-0.08939999999999948,-1.0287,144754.28,124897.062,2.3765,0.56,8.9923,254961.54,9.0708,224593.489,9.0128,207730.2169,8.8673,176088.2705,8.6798,146779.8953,,,,
20110323,000510.SZ,8.5911,8.74,8.5712,8.6308,8.601,0.029799999999999827,0.3465,135164.66,117531.2786,2.2191,0.53,8.9009,243279.932,9.0062,208179.141,9.009,213211.2823,8.8805,174781.8743,8.7083,149787.481,,,,
20110324,000510.SZ,8.6507,8.6805,8.5215,8.5513,8.6308,-0.07950000000000124,-0.9211,152151.18,131453.705,2.4979,0.63,8.7857,234191.092,8.9238,202403.512,8.9945,215321.3254,8.8895,178018.6138,8.7261,152702.2533,,,,
20110325,000510.SZ,8.6209,8.7798,8.6109,8.7202,8.5513,0.16890000000000072,1.9751,222115.75,194312.7303,3.6466,0.95,8.6387,215106.42,8.8751,209190.694,8.97,211951.2677,8.8947,183600.7362,8.747,158550.009,,,,
20110328,000510.SZ,8.7698,8.7996,8.6407,8.7103,8.7202,-0.00990000000000002,-0.1135,195566.21,171665.9846,3.2107,0.91,8.6427,169950.416,8.8354,214889.603,8.9265,203971.1192,8.8947,187311.7219,8.7599,161658.1357,,,,
20110329,000510.SZ,8.7202,8.7202,8.462,8.4719,8.7103,-0.2384000000000004,-2.737,169227.85,145821.0485,2.7783,1.0,8.6169,174845.13,8.8046,214903.335,8.8569,200841.9177,8.8734,185303.9514,8.7692,164405.9713,,,,
20110330,000510.SZ,8.4719,8.7202,8.313,8.6705,8.4719,0.19860000000000078,2.3442,138646.59,118815.1091,2.2762,0.79,8.6248,175541.516,8.7629,209410.724,8.8157,199642.1223,8.8663,186066.2719,8.7788,165224.3413,,,,
20110331,000510.SZ,8.6209,8.6308,8.1938,8.2435,8.6705,-0.4270000000000014,-4.9247,141523.01,119670.5144,2.3234,0.81,8.5633,173415.882,8.6745,203803.487,8.7492,199868.7292,8.8469,187688.7871,8.7741,167374.317,,,,
20110401,000510.SZ,8.2633,8.3726,8.0945,8.3428,8.2435,0.09930000000000128,1.2046,109089.38,90149.4834,1.791,0.63,8.4878,150810.608,8.5633,182958.514,8.7156,195253.2562,8.8337,188760.831,8.7712,168269.7973,,,,
20110406,000510.SZ,8.2733,8.313,8.0647,8.164,8.3428,-0.17880000000000074,-2.1432,128337.18,105714.4381,2.107,0.85,8.3785,137364.802,8.5106,153657.609,8.6446,190235.1392,8.8091,191828.7533,8.7573,169655.8497,8.4398,118676.0442,,
20110407,000510.SZ,7.9356,8.0448,7.866,8.0051,8.164,-0.15889999999999915,-1.9463,154962.75,124357.1375,2.5441,1.13,8.2852,134511.782,8.451,154678.456,8.5582,186955.7062,8.7741,193268.8548,8.7457,169401.3087,8.4322,120455.09,,
20110408,000510.SZ,7.9852,8.2137,7.9554,8.1938,8.0051,0.18869999999999898,2.3572,126266.06,103186.4223,2.073,0.94,8.1898,132035.676,8.4073,153788.596,8.4612,172242.3946,8.7339,186618.3576,8.7401,170804.189,8.4272,121918.3572,,
20110411,000510.SZ,8.1938,8.2633,8.0448,8.0746,8.1938,-0.1191999999999993,-1.4548,103417.75,84792.3588,1.6979,0.78,8.1561,124414.624,8.3597,148915.253,8.4138,147786.3577,8.6767,177290.2438,8.7222,170755.0747,8.4224,122734.2158,,
20110412,000510.SZ,8.1143,8.2633,7.9952,8.2137,8.0746,0.1390999999999991,1.7227,114374.34,93853.3279,1.8777,0.92,8.1302,125471.616,8.309,138141.112,8.384,145449.4392,8.6213,172741.0471,8.7056,170646.369,8.4191,123753.306,,
20110413,000510.SZ,8.1739,8.2236,8.0647,8.1739,8.2137,-0.03979999999999961,-0.4846,91398.73,74793.7864,1.5005,0.73,8.1322,118083.926,8.2554,127724.364,8.3489,142082.8292,8.5722,169748.4186,8.6808,166646.6257,8.4207,124355.3295,,
20110414,000510.SZ,8.1839,8.1839,8.0945,8.1143,8.1739,-0.05959999999999965,-0.7292,79893.38,65328.8932,1.3116,0.68,8.1541,103070.052,8.2196,118790.917,8.3153,136524.5369,8.5249,166953.9548,8.6573,165221.8097,8.4191,124778.992,,
20110415,000510.SZ,8.0845,8.3428,8.0845,8.2931,8.1143,0.17880000000000074,2.2035,133401.72,110457.1824,2.1901,1.29,8.1739,104497.184,8.1819,118266.43,8.2824,129700.3808,8.5017,165254.4876,8.6454,166086.8607,8.4201,126376.5875,,
20110418,000510.SZ,8.2236,8.5017,8.1938,8.4421,8.2931,0.14899999999999913,1.7967,174551.3,147700.054,2.8657,1.67,8.2474,118723.894,8.2017,121569.259,8.2618,128083.8492,8.4709,164348.7067,8.6394,169019.3553,8.4252,128772.5162,,
20110419,000510.SZ,8.4918,8.8791,8.4918,8.6606,8.4421,0.21850000000000058,2.5882,413344.18,361634.8335,6.786,3.48,8.3368,178517.862,8.2335,151994.739,8.2763,146862.0285,8.4487,174622.459,8.6387,180667.1343,8.4255,131574.9455,,
20110420,000510.SZ,8.5911,8.6308,8.4421,8.5315,8.6606,-0.1291000000000011,-1.4907,172264.56,148015.1405,2.8281,0.96,8.4083,194691.028,8.2703,156387.477,8.2656,149448.0262,8.4047,167704.6233,8.6318,182251.9323,8.432,132888.8875,,
20110422,000510.SZ,8.5414,8.5811,8.1739,8.2733,8.5315,-0.25819999999999865,-3.0264,171996.99,143570.939,2.8237,0.88,8.4401,213111.75,8.2971,158090.901,8.2679,151792.1785,8.3849,155830.85,8.6063,179120.9487,8.4338,135044.4628,,
20110425,000510.SZ,8.1839,8.1839,7.9157,7.9753,8.2733,-0.29800000000000093,-3.6019,145882.07,117669.6896,2.395,0.68,8.3766,215607.82,8.2752,160052.502,8.2396,154622.3854,8.3551,155884.5543,8.5629,174006.7463,8.4282,136613.2865,,
20110426,000510.SZ,7.9753,8.0349,7.8859,7.9058,7.9753,-0.06949999999999967,-0.8714,61192.3,48962.5334,1.0046,0.28,8.2693,192936.02,8.2584,155829.957,8.2198,149457.3946,8.3206,152362.061,8.5139,169049.574,8.4279,136277.4232,,
20110427,000510.SZ,7.9356,8.0448,7.6475,7.7866,7.9058,-0.1192000000000002,-1.5078,63635.13,50554.7053,1.0447,0.33,8.0945,122994.21,8.2156,150756.036,8.203,142432.1931,8.2841,148147.011,8.4666,166029.2807,8.4259,136400.7092,,
20110428,000510.SZ,7.8164,7.9058,7.5284,7.588,7.7866,-0.1985999999999999,-2.5505,71588.4,55506.3412,1.1753,0.58,7.9058,102858.978,8.1571,148775.003,8.1564,138226.2192,8.2302,140979.0419,8.4159,163796.3233,8.4255,136655.4493,,
20110429,000510.SZ,7.6277,7.7071,7.6078,7.6873,7.588,0.0992999999999995,1.3086,49838.33,38420.6758,0.8182,0.48,7.7886,78427.246,8.1144,145769.498,8.1266,134104.7254,8.1815,134039.619,8.3795,159821.25,8.4267,136758.3417,,
20110503,000510.SZ,7.6972,7.9753,7.5582,7.9058,7.6873,0.21850000000000058,2.8424,72125.91,56374.7476,1.1841,0.92,7.7747,63676.014,8.0756,139641.917,8.1029,130854.8462,8.1546,129415.7171,8.3401,155773.0237,8.4315,137307.2235,,
20110504,000510.SZ,7.876,7.876,7.6277,7.6674,7.9058,-0.2384000000000004,-3.0155,58724.28,45726.709,0.9641,0.92,7.727,63182.41,7.9982,128059.215,8.0639,128341.4269,8.1068,125609.8929,8.2915,151143.987,8.4315,137088.354,,
20110505,000510.SZ,7.6376,7.7965,7.578,7.727,7.6674,0.05960000000000054,0.7773,53438.4,41439.1146,0.8773,0.85,7.7151,61143.064,7.9048,92068.637,8.0341,126306.4285,8.0822,121415.3876,8.2339,142340.63,8.43,136670.427,,
20110506,000510.SZ,7.7071,7.8362,7.6078,7.7866,7.727,0.05959999999999965,0.7713,41532.2,32412.2588,0.6819,0.68,7.7548,55131.824,7.8303,78995.401,7.9952,119239.5423,8.0557,118198.379,8.2037,129680.1623,8.4292,136403.5747,,
20110509,000510.SZ,7.8362,8.015,7.8362,7.866,7.7866,0.07939999999999969,1.0197,58684.15,46878.3551,0.9634,1.06,7.7906,56900.988,7.7896,67664.117,7.9509,110326.6846,8.0415,114881.5681,8.1792,126811.158,8.4295,136795.5267,,
20110510,000510.SZ,7.866,8.025,7.8462,7.9554,7.866,0.08940000000000037,1.1365,54837.35,43970.7612,0.9003,0.96,7.8005,53443.276,7.7876,58559.645,7.8966,82749.2362,8.0391,110113.6919,8.1567,124133.581,8.4325,136960.531,,
20110511,000510.SZ,7.9554,7.9852,7.7965,7.8263,7.9554,-0.12910000000000021,-1.6228,55454.58,43983.5184,0.9104,1.04,7.8323,52789.336,7.7796,57985.873,7.8424,73763.8531,8.0216,106741.7167,8.1326,120910.361,8.4293,136806.3072,,
20110512,000510.SZ,7.8065,8.0845,7.6773,7.9753,7.8263,0.14900000000000002,1.9038,121242.84,97415.9209,1.9905,2.3,7.8819,66350.224,7.7985,63746.644,7.8194,69859.6877,8.0169,107590.5305,8.1077,117547.9307,8.4274,138048.9698,,
20110513,000510.SZ,7.9554,8.0647,7.8958,8.0448,7.9753,0.06950000000000056,0.8714,69603.25,55967.1074,1.1427,1.05,7.9336,71964.434,7.8442,63548.129,7.8248,63992.0862,8.0089,105458.5738,8.0855,113349.1653,8.4227,137503.6505,,
20110516,000510.SZ,8.025,8.0945,7.9256,7.9455,8.0448,-0.09930000000000039,-1.2343,45424.68,36523.5267,0.7458,0.63,7.9495,69312.54,7.87,63106.764,7.8278,62779.1923,7.998,103269.3333,8.068,109222.393,8.4186,136814.1822,,
20110517,000510.SZ,7.9356,8.0349,7.7965,7.8263,7.9455,-0.1192000000000002,-1.5002,58854.5,46813.8336,0.9662,0.85,7.9236,70115.97,7.8621,61779.623,7.8309,62411.4515,7.9843,102267.4819,8.0399,106562.6567,8.4093,135893.499,,
20110518,000510.SZ,7.7965,8.0448,7.7469,7.9952,7.8263,0.16889999999999983,2.1581,68858.78,55104.3021,1.1305,0.98,7.9574,72796.81,7.8948,62793.073,7.8622,62201.4808,7.9701,99194.0086,8.0316,104140.5157,8.4029,135757.4163,,
20110519,000510.SZ,7.9852,8.0647,7.9157,7.9852,7.9952,-0.009999999999999787,-0.1251,52943.24,42689.7549,0.8692,0.73,7.9594,59136.89,7.9207,62743.557,7.8851,62440.32,7.9483,93403.1486,8.0197,102268.9777,8.3954,135269.3875,,
20110520,000510.SZ,8.015,8.0548,7.866,7.9654,7.9852,-0.01980000000000004,-0.248,54884.11,44049.6333,0.9011,0.93,7.9435,56193.062,7.9385,64078.748,7.8897,61114.0277,7.9152,76333.6214,8.013,99820.542,8.3852,134738.1958,,
20110523,000510.SZ,7.9256,7.9753,7.5482,7.5681,7.9654,-0.39729999999999954,-4.9878,76355.15,59248.9527,1.2536,1.36,7.868,62379.156,7.9088,65845.848,7.8821,62470.2485,7.8694,71766.5067,7.9985,97200.2887,8.3721,133300.7987,,
20110524,000510.SZ,7.5482,7.6376,7.2801,7.4191,7.5681,-0.14900000000000002,-1.9688,64676.74,48258.4735,1.0618,1.04,7.7866,63543.604,7.8551,66829.787,7.8584,63334.7362,7.8287,66656.0186,7.9726,95147.3113,8.3564,132975.7502,,
20110525,000510.SZ,7.3595,7.5284,7.3099,7.3496,7.4191,-0.06950000000000056,-0.9368,43536.01,32431.3276,0.7147,0.69,7.6575,58479.05,7.8075,65637.93,7.8248,63488.8754,7.7989,61782.3967,7.9485,93151.2533,8.3353,131953.164,,
20110526,000510.SZ,7.3992,7.6277,7.3695,7.6277,7.3496,0.27810000000000024,3.7839,72423.79,54702.6388,1.189,1.24,7.586,62375.16,7.7727,60756.025,7.8065,64545.7708,7.7856,62317.2295,7.9289,91752.9017,8.3173,131199.6353,,
20110527,000510.SZ,7.578,7.6177,7.2403,7.29,7.6277,-0.3376999999999999,-4.4273,66209.68,49326.6482,1.087,1.06,7.4509,64640.274,7.6972,60416.668,7.7553,65420.5654,7.762,62439.8271,7.8995,90913.2667,8.2901,128779.9462,,
20110530,000510.SZ,7.2999,7.3397,7.0318,7.1311,7.29,-0.15890000000000004,-2.1797,33578.1,24226.7667,0.5513,0.52,7.3635,56084.864,7.6158,59232.01,7.7018,63737.7592,7.7402,60629.8129,7.8667,89369.424,8.262,127295.6168,,
20110531,000510.SZ,7.141,7.2999,7.1212,7.2801,7.1311,0.14900000000000002,2.0894,29959.94,21779.4852,0.4919,0.53,7.3357,49141.504,7.5612,56342.554,7.6483,56715.9977,7.7209,59683.2229,7.8329,85921.3647,8.2392,126004.1127,,
20110601,000510.SZ,7.29,7.3992,7.2403,7.3397,7.2801,0.05959999999999965,0.8187,26257.82,19320.6301,0.4311,0.53,7.3337,45685.866,7.4956,52082.458,7.5941,53381.7338,7.6939,57499.0281,7.7962,80978.2487,8.2178,124998.802,,
20110602,000510.SZ,7.2205,7.2801,7.0516,7.1509,7.3397,-0.18879999999999963,-2.5723,36546.07,26250.4168,0.6,0.8,7.2384,38510.322,7.4122,50442.741,7.533,52698.7638,7.6693,56442.9229,7.7459,68418.3117,8.1923,124542.723,,
20110603,000510.SZ,7.4688,7.866,7.4588,7.866,7.1509,0.7150999999999996,10.0001,103738.71,81730.5671,1.7031,2.69,7.3536,46016.128,7.4022,55328.201,7.536,56151.3954,7.6759,58838.1757,7.7237,66134.1167,8.1777,124193.0245,,
20110607,000510.SZ,7.8859,8.0647,7.7171,7.9753,7.866,0.10930000000000017,1.3895,189487.47,151049.9724,3.1109,4.12,7.5224,77198.002,7.443,66641.433,7.5345,65430.5254,7.6849,65883.6648,7.7138,66717.1327,8.16,122919.0407,,
20110608,000510.SZ,7.9157,8.2832,7.8958,7.9952,7.9753,0.019899999999999807,0.2495,186891.03,152619.4634,3.0683,2.42,7.6654,108584.22,7.5006,78862.862,7.5352,75734.2015,7.6911,71988.7543,7.7144,68084.098,8.1387,121045.4222,,
20110609,000510.SZ,7.9952,8.1441,7.8164,7.9256,7.9952,-0.06959999999999944,-0.8705,141286.36,113433.5496,2.3196,1.3,7.7826,131589.928,7.5582,88637.897,7.5322,82380.5285,7.6896,76105.3738,7.7151,70753.9,8.1145,119901.737,,
20110610,000510.SZ,7.876,8.2832,7.866,8.1441,7.9256,0.2184999999999997,2.7569,167766.47,137026.6069,2.7543,1.27,7.9812,157834.008,7.6098,98172.165,7.5765,89412.1685,7.7048,81453.559,7.727,74224.9447,8.0968,120127.1127,,
20110613,000510.SZ,8.2037,8.3428,8.015,8.1243,8.1441,-0.01980000000000004,-0.2431,148853.22,122436.7921,2.4438,0.94,8.0329,166856.91,7.6932,106436.519,7.6307,95887.2823,7.7119,82768.339,7.7449,76800.4387,8.0804,120298.381,,
20110614,000510.SZ,8.9387,8.9387,8.9387,8.9387,8.1243,0.8144000000000009,10.0242,193085.81,173777.229,3.17,1.16,8.2256,167576.578,7.874,122387.29,7.753,107391.1131,7.7544,88648.461,7.7866,81575.3547,8.0831,120698.3023,,
20110615,000510.SZ,9.326,9.6141,9.0479,9.326,8.9387,0.38729999999999976,4.3328,1044280.75,978215.4906,17.1444,6.23,8.4917,339054.522,8.0786,223819.371,7.8836,182149.3408,7.8202,136213.0357,7.8339,113980.516,8.087,134876.7698,,
20110616,000510.SZ,9.1473,9.5644,8.8096,8.9387,9.326,-0.38729999999999976,-4.1529,636148.25,586886.5782,10.4439,1.88,8.6944,438026.9,8.2385,284808.414,8.0104,225990.7692,7.8731,163703.2143,7.8763,133227.9817,8.0839,142185.9843,,
20110617,000510.SZ,8.8394,9.038,8.3626,8.3726,8.9387,-0.5661000000000005,-6.3331,450322.24,393473.5564,7.3931,1.03,8.7401,494538.054,8.3607,326186.031,8.1059,258048.0108,7.8911,181868.141,7.8978,146457.443,8.0658,144399.0365,,
20110620,000510.SZ,8.1441,8.1938,7.8561,8.015,8.3726,-0.3575999999999997,-4.2711,308836.89,249148.2031,5.0703,0.62,8.7182,526534.788,8.3756,346695.849,8.1625,279500.0838,7.8925,194053.5529,7.9054,155367.5993,8.0546,142523.8808,,
