trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002032.SZ,12.8282,13.1974,12.7186,12.9494,12.7994,0.15000000000000036,1.1719,3078.55,6959.9836,0.072,0.37,12.5767,6927.5,12.4216,8575.669,12.507,7846.8415,12.8917,8147.2995,,,,,,
20110209,002032.SZ,12.8225,13.1397,12.8167,12.9782,12.9494,0.028799999999998604,0.2224,7747.95,17480.6203,0.1813,1.12,12.8236,6268.578,12.4158,8995.196,12.5034,8124.2162,12.8464,8075.75,,,,,,
20110210,002032.SZ,12.9205,13.9818,12.9205,13.878,12.9782,0.8998000000000008,6.9332,11598.52,27366.851,0.2714,1.85,13.0936,6961.818,12.5294,9743.097,12.6015,8636.6869,12.8508,7749.6819,,,,,,
20110211,002032.SZ,13.9357,14.4029,13.878,14.1895,13.878,0.31150000000000055,2.2446,14937.34,36660.9208,0.3495,2.15,13.3589,8029.702,12.7071,10478.854,12.7124,9233.8846,12.884,7768.4005,,,,,,
20110214,002032.SZ,14.178,14.3625,13.7857,14.1318,14.1895,-0.05770000000000053,-0.4066,29723.53,72157.409,0.6954,3.7,13.6254,13417.178,12.9615,10842.433,12.7967,11247.0269,12.9153,8738.7029,,,,,,
20110215,002032.SZ,14.0511,14.0857,13.7338,13.9588,14.1318,-0.17300000000000004,-1.2242,16480.16,39878.1694,0.3856,1.23,13.8273,16097.5,13.202,11512.5,12.8903,12197.8462,12.9488,9118.8224,,,,,,
20110216,002032.SZ,13.9818,15.3547,13.878,15.2278,13.9588,1.2690000000000001,9.091,33274.63,84791.4533,0.7785,2.07,14.2772,21202.836,13.5504,13735.707,13.1069,14174.3738,13.0367,10515.8643,,,,,,
20110217,002032.SZ,16.1449,16.7505,15.2681,15.3143,15.2278,0.08649999999999913,0.568,137879.55,384327.6784,3.2258,6.5,14.5644,46459.042,13.829,26710.43,13.3935,22773.7438,13.1257,16946.8867,,,,,,
20110218,002032.SZ,15.0086,15.7469,14.7663,15.4527,15.3143,0.13840000000000074,0.9037,59905.43,160444.8534,1.4015,1.29,14.8171,55452.66,14.088,31741.181,13.6934,26629.5854,13.2249,19693.1452,,,,,,
20110221,002032.SZ,15.3604,15.4296,14.8874,15.2681,15.4527,-0.18459999999999965,-1.1946,37669.06,99110.3915,0.8813,0.68,15.0443,57041.766,14.3349,35229.472,13.9645,28677.7777,13.3317,21289.6681,13.3708,17343.6487,,,,
20110222,002032.SZ,15.1931,15.1989,14.5529,14.5702,15.2681,-0.6979000000000006,-4.571,27089.08,69330.9285,0.6338,0.47,15.1666,59163.55,14.4969,37630.525,14.1216,30135.99,13.4254,22344.5576,13.3922,17938.2683,,,,
20110223,002032.SZ,14.4433,14.9797,14.1895,14.8471,14.5702,0.2768999999999995,1.9005,24880.24,62958.4927,0.5821,0.42,15.0905,57484.672,14.6838,39343.754,14.2743,31311.5531,13.5253,23187.7229,13.4275,18152.7447,,,,
20110224,002032.SZ,14.7836,14.7836,14.4202,14.674,14.8471,-0.1730999999999998,-1.1659,10338.99,26137.2013,0.2419,0.18,14.9624,31976.56,14.7634,39217.801,14.4185,31892.5408,13.6034,23510.8805,13.467,18012.5693,,,,
20110225,002032.SZ,14.6682,14.6682,14.3049,14.5067,14.674,-0.16729999999999912,-1.1401,8950.14,22449.5898,0.2094,0.28,14.7732,21785.502,14.7952,38619.081,14.5382,32344.2015,13.6874,23740.9105,13.5014,17999.3347,,,,
20110228,002032.SZ,14.5356,15.0893,14.5356,14.9797,14.5067,0.472999999999999,3.2606,20298.53,52500.7349,0.4749,0.93,14.7155,18311.396,14.8799,37676.581,14.6922,33309.6308,13.8096,24346.5657,13.5589,18392.6973,,,,
20110301,002032.SZ,14.997,15.1066,14.8355,14.9105,14.9797,-0.0691999999999986,-0.462,11598.78,30040.1976,0.2714,0.63,14.7836,15213.336,14.9751,37188.443,14.7716,33309.6508,13.9678,23656.6152,13.6098,18648.0983,,,,
20110302,002032.SZ,14.899,15.0547,14.4202,14.9682,14.9105,0.05769999999999875,0.387,16467.41,42291.7876,0.3853,1.08,14.8078,13530.77,14.9492,35507.721,14.8315,33427.3485,14.1304,23975.0876,13.6606,19102.7427,,,,
20110303,002032.SZ,14.9682,15.1355,14.5471,14.576,14.9682,-0.392199999999999,-2.6202,19870.01,51379.7049,0.4649,1.47,14.7882,15436.974,14.8753,23706.767,14.8657,32669.3854,14.2653,24395.4424,13.7007,19690.6097,,,,
20110307,002032.SZ,14.6048,14.8874,14.4202,14.5414,14.576,-0.034600000000001074,-0.2374,16423.26,41685.125,0.3842,1.06,14.7952,16931.598,14.7842,19358.55,14.9105,32665.0085,14.3612,24790.249,13.7513,20099.9823,,,,
20110308,002032.SZ,14.6106,14.6971,14.1895,14.3049,14.5414,-0.2364999999999995,-1.6264,19016.98,47382.4901,0.4449,1.12,14.6602,16675.288,14.6879,17493.342,14.8395,31568.2662,14.4298,25238.7757,13.808,20569.335,,,,
20110309,002032.SZ,14.3049,14.4606,14.0857,14.4202,14.3049,0.11529999999999951,0.806,16794.36,41469.645,0.3929,1.01,14.5621,17714.404,14.6729,16463.87,14.7707,22254.0208,14.507,25905.8333,13.8638,20890.0213,,,,
20110310,002032.SZ,14.3971,14.3971,14.2299,14.2703,14.4202,-0.1498999999999988,-1.0395,8499.25,21051.8209,0.1988,0.48,14.4226,16120.772,14.6152,14825.771,14.6798,18299.6992,14.5699,26163.9619,13.9049,21054.907,,,,
20110311,002032.SZ,14.1376,14.3106,14.0684,14.1203,14.2703,-0.15000000000000036,-1.0511,14768.36,36239.2919,0.3455,0.92,14.3314,15100.442,14.5598,15268.708,14.5915,16538.1069,14.6243,26498.2671,13.9509,21409.8687,,,,
20110314,002032.SZ,14.0395,14.3164,13.9876,14.2241,14.1203,0.10379999999999967,0.7351,13418.66,32851.4567,0.3139,0.89,14.268,14499.522,14.5316,15715.56,14.5649,15486.5362,14.6408,26584.9405,14.0113,21604.4983,,,,
20110315,002032.SZ,14.2183,14.3049,14.0107,14.276,14.2241,0.051899999999999835,0.3649,13432.28,33015.6809,0.3143,0.93,14.2622,13382.582,14.4612,15028.935,14.5209,14605.9238,14.6449,26513.271,14.1009,21182.6497,,,,
20110316,002032.SZ,14.276,14.5644,14.1376,14.501,14.276,0.22499999999999964,1.5761,16852.24,42107.5837,0.3943,1.26,14.2783,13394.158,14.4202,15554.281,14.5076,15106.9431,14.6625,25900.3524,14.1991,21418.408,,,,
20110317,002032.SZ,14.3683,14.3683,13.9069,13.9761,14.501,-0.5248999999999988,-3.6198,12021.73,29463.5239,0.2813,0.9,14.2195,14098.654,14.321,15109.713,14.4668,15343.2192,14.6633,25688.0462,14.2735,21451.047,,,,
20110318,002032.SZ,13.9876,14.1607,13.9588,14.028,13.9761,0.051899999999999835,0.3713,5696.36,13860.3106,0.1333,0.4,14.201,12284.254,14.2662,13692.348,14.3936,14219.9754,14.6062,24374.7952,14.3235,21369.8483,,,,
20110321,002032.SZ,13.953,14.0914,13.6069,13.6473,14.028,-0.3807000000000009,-2.7139,11694.68,27992.0423,0.2736,0.95,14.0857,11939.458,14.1768,13219.49,14.2964,14227.3523,14.5268,18365.9919,14.3497,21439.7403,,,,
20110322,002032.SZ,13.7684,13.7857,13.382,13.7684,13.6473,0.12110000000000021,0.8874,11395.75,26771.4593,0.2666,0.95,13.9842,11532.152,14.1232,12457.367,14.2042,13837.2246,14.4466,16056.0071,14.382,21726.727,,,,
20110323,002032.SZ,13.78,14.0453,13.78,14.0395,13.7684,0.27110000000000056,1.969,8598.26,20825.0506,0.2012,0.75,13.8919,9881.356,14.0851,11637.757,14.1629,12970.1669,14.3881,14671.6833,14.4183,21910.7173,,,,
20110324,002032.SZ,14.0395,14.1953,13.6473,13.6992,14.0395,-0.34030000000000094,-2.4239,11419.35,27427.9561,0.2672,1.16,13.8365,9760.88,14.028,11929.767,14.0981,12585.2508,14.3466,13925.5057,14.4423,22033.0973,,,,
20110325,002032.SZ,13.6415,13.803,13.5146,13.6069,13.6992,-0.09229999999999983,-0.6738,11606.35,27462.4301,0.2715,1.19,13.7523,10942.878,13.9767,11613.566,14.0444,12015.2023,14.2876,13293.4157,14.4333,22033.3583,,,,
20110328,002032.SZ,13.7165,14.028,13.6704,13.8953,13.6069,0.2884000000000011,2.1195,13094.6,31428.4756,0.3061,1.2,13.8019,11222.862,13.9438,11581.16,14.004,11730.6054,14.2505,13424.6352,14.4235,21971.9337,,,,
20110329,002032.SZ,13.8896,13.953,13.7281,13.7569,13.8953,-0.13840000000000074,-0.996,10198.53,24372.9142,0.2384,0.91,13.7996,10983.418,13.8919,11257.785,13.9645,11861.3192,14.2148,13484.0824,14.411,21321.1003,,,,
20110330,002032.SZ,13.7454,13.9126,13.4396,13.5146,13.7569,-0.24230000000000018,-1.7613,6171.9,14538.9401,0.1443,0.56,13.6946,10498.146,13.7932,10189.751,13.9179,11200.0531,14.145,12811.3857,14.3962,20977.4917,,,,
20110331,002032.SZ,13.5031,13.6704,13.2435,13.2435,13.5146,-0.27110000000000056,-2.006,7334.62,17015.1669,0.1715,0.7,13.6034,9681.2,13.72,9721.04,13.8425,10732.05,14.0656,12608.3305,14.33,20112.8247,,,,
20110401,002032.SZ,13.2435,13.3243,13.1282,13.2666,13.2435,0.02310000000000123,0.1744,3425.85,7854.5726,0.0801,0.35,13.5354,8045.1,13.6438,9493.989,13.7649,9962.3246,13.9846,11987.3038,14.2618,15631.0347,,,,
20110406,002032.SZ,13.2551,13.4396,13.1051,13.2147,13.2666,-0.051899999999999835,-0.3912,6307.14,14525.2813,0.1474,0.78,13.3993,6687.608,13.6006,8955.235,13.6659,9151.1631,13.9198,11341.4529,14.1872,13844.425,,,,
20110407,002032.SZ,13.3243,13.5204,13.157,13.4108,13.2147,0.1960999999999995,1.484,9435.24,21883.7263,0.2206,1.41,13.33,6534.95,13.5648,8759.184,13.6224,8952.2023,13.8659,11008.69,14.1253,12903.2977,13.748,15123.4732,,
20110408,002032.SZ,13.3877,13.5665,13.3704,13.4858,13.4108,0.07499999999999929,0.5593,5329.2,12455.9406,0.1246,0.82,13.3243,6366.41,13.5094,8432.278,13.5807,8923.9592,13.8269,10356.891,14.0891,12177.9683,13.7406,15058.1183,,
20110411,002032.SZ,13.5031,13.6704,13.3531,13.3647,13.4858,-0.12110000000000021,-0.898,5832.58,13662.8121,0.1364,0.92,13.3485,6066.002,13.476,7873.601,13.559,8473.0285,13.7767,9834.9014,14.0397,11543.0463,13.7336,14847.8955,,
20110412,002032.SZ,13.2666,13.4454,13.2666,13.3127,13.3647,-0.0519999999999996,-0.3891,4213.06,9756.3258,0.0985,0.69,13.3577,6223.444,13.4466,7134.272,13.5239,7920.5138,13.7311,9630.7971,13.9943,11338.8487,13.7306,14675.709,,
20110413,002032.SZ,13.3762,13.4858,13.2666,13.48,13.3127,0.1673000000000009,1.2567,4699.21,10916.3006,0.1099,0.76,13.4108,5901.858,13.405,6294.733,13.4809,7620.5869,13.7006,9151.3138,13.9601,11197.151,13.7307,14598.2428,,
20110414,002032.SZ,13.4973,14.1607,13.4973,13.9818,13.48,0.5017999999999994,3.7226,17002.08,40873.8274,0.3975,2.88,13.525,7415.226,13.4275,6975.088,13.5026,8050.0277,13.689,9321.9529,13.9269,11087.2693,13.7429,14739.9833,,
20110415,002032.SZ,14.0165,14.126,13.7857,13.8549,13.9818,-0.12689999999999912,-0.9076,8171.79,19693.7088,0.191,1.1,13.5988,7983.744,13.4616,7175.077,13.5217,7785.8308,13.669,9071.4533,13.8917,10973.0363,13.7507,14810.5673,,
20110418,002032.SZ,13.8607,13.953,13.5089,13.6819,13.8549,-0.17300000000000004,-1.2487,6680.71,15833.6908,0.1562,0.84,13.6623,8153.37,13.5054,7109.686,13.5053,7292.4546,13.63,8587.0948,13.8488,10646.813,13.7547,14874.7778,,
20110419,002032.SZ,13.6127,13.7857,13.2666,13.7281,13.6819,0.04619999999999891,0.3377,10390.16,24285.0174,0.2429,1.27,13.7453,9388.79,13.5515,7806.117,13.5031,7307.1954,13.6182,8509.401,13.8205,10330.818,13.7606,15010.7138,,
20110421,002032.SZ,13.7281,14.2933,13.6704,14.2414,13.7281,0.513300000000001,3.739,19849.38,48474.0326,0.464,2.11,13.8976,12418.824,13.6542,9160.341,13.559,8359.3092,13.6283,9183.3543,13.8105,10445.022,13.7809,15272.5022,,
20110422,002032.SZ,14.2183,14.3914,13.9645,14.2299,14.2414,-0.011499999999999844,-0.0808,11681.85,28771.5201,0.2731,0.94,13.9472,11354.778,13.7361,9385.002,13.6349,8693.7115,13.6561,9182.7433,13.808,10200.5177,13.808,15384.9263,,
20110425,002032.SZ,14.2241,14.3625,13.382,13.9876,14.2299,-0.24230000000000018,-1.7028,9714.42,23506.2421,0.2271,0.86,13.9738,11663.304,13.7863,9823.524,13.6903,9177.4477,13.6665,9102.68,13.7936,9964.5197,13.8287,15427.2705,,
20110426,002032.SZ,13.8203,13.9876,13.4685,13.7915,13.9876,-0.19610000000000127,-1.402,4492.19,10688.2947,0.105,0.39,13.9957,11225.6,13.829,9689.485,13.7347,9037.8362,13.6547,8907.1529,13.7776,9830.951,13.8413,15442.929,,
20110427,002032.SZ,13.8376,14.1318,13.8146,13.8723,13.7915,0.08079999999999998,0.5859,6678.53,16171.4318,0.1561,0.59,14.0245,10483.274,13.8849,9936.032,13.7702,8825.7815,13.6629,8681.3995,13.7694,9561.29,13.8601,15485.5793,,
20110428,002032.SZ,14.0453,14.0453,13.2839,13.3127,13.8723,-0.5595999999999997,-4.0339,7439.99,17433.4009,0.1739,0.71,13.8388,8001.396,13.8682,10210.11,13.7569,8988.15,13.6489,8483.0014,13.739,9362.001,13.8751,15483.2497,,
20110429,002032.SZ,13.3243,13.3243,12.6898,13.1397,13.3127,-0.17300000000000004,-1.2995,25088.29,56193.8392,0.5865,3.14,13.6208,10682.684,13.784,11018.731,13.7396,10469.3585,13.613,9054.1295,13.7011,9750.5347,13.901,15466.5922,,
20110503,002032.SZ,13.059,13.3531,12.984,13.3358,13.1397,0.19610000000000127,1.4924,12776.84,29310.3046,0.2987,1.2,13.4904,11295.168,13.7321,11479.236,13.7414,11128.1108,13.5929,9176.9062,13.6623,9614.688,13.9307,15516.548,,
20110504,002032.SZ,13.3358,13.3474,12.7821,12.8225,13.3358,-0.513300000000001,-3.849,9605.15,21626.4223,0.2246,0.85,13.2966,12317.76,13.6462,11771.68,13.6908,11505.4908,13.5599,9340.3943,13.6238,9534.1353,13.9487,15492.5912,,
20110505,002032.SZ,12.8225,13.2897,12.7071,13.2435,12.8225,0.4209999999999994,3.2833,6456.13,14663.6615,0.1509,0.52,13.1708,12273.28,13.5977,11378.277,13.634,10694.2638,13.5599,9298.5614,13.5977,9559.461,13.9606,15464.6547,,
20110506,002032.SZ,13.1455,13.4108,13.0416,13.3474,13.2435,0.10390000000000121,0.7845,7329.85,16893.5678,0.1714,0.6,13.1778,12251.252,13.5083,10126.324,13.5949,10629.4992,13.5638,9484.4662,13.5877,9413.9667,13.9687,15426.8535,,
20110509,002032.SZ,13.3762,13.5262,13.1224,13.2435,13.3474,-0.10390000000000121,-0.7784,4498.37,10429.8878,0.1052,0.37,13.1985,8133.268,13.4097,9407.976,13.5612,10461.6269,13.5652,9398.3343,13.5702,9184.054,13.9761,15455.3905,,
20110510,002032.SZ,13.2089,13.5146,13.1339,13.4743,13.2435,0.23080000000000034,1.7427,4257.98,9865.2373,0.0995,0.52,13.2262,6429.496,13.3583,8862.332,13.5417,9989.9208,13.5682,9151.7981,13.5513,9039.378,13.9848,15475.0477,,
20110511,002032.SZ,13.3762,13.6473,13.3704,13.4973,13.4743,0.022999999999999687,0.1707,3896.79,9136.6647,0.0911,0.61,13.3612,5287.824,13.3289,8802.792,13.4845,8762.7985,13.5687,9083.5881,13.5446,8788.626,13.9935,15410.8617,,
20110512,002032.SZ,13.4281,13.5262,13.3358,13.3762,13.4973,-0.12109999999999843,-0.8972,3271.86,7615.3374,0.0765,0.62,13.3877,4650.97,13.2793,8462.125,13.4188,8115.8762,13.5693,8961.649,13.5369,8510.8097,13.9851,15272.084,,
20110513,002032.SZ,13.307,13.5954,13.307,13.4627,13.3762,0.08649999999999913,0.6467,3425.95,7976.6965,0.0801,0.74,13.4108,3870.19,13.2943,8060.721,13.3784,7632.1477,13.5764,8924.1676,13.5225,8188.5213,13.973,15080.2275,,
20110516,002032.SZ,13.5492,13.5492,13.3301,13.3301,13.4627,-0.13260000000000005,-0.9849,6337.32,14765.4413,0.1482,1.64,13.4281,4237.98,13.3133,6185.624,13.3429,7774.0808,13.5693,9002.1729,13.5083,8059.8143,13.9596,14690.4573,,
20110517,002032.SZ,13.4916,13.4916,13.0993,13.2147,13.3301,-0.11539999999999928,-0.8657,1882.01,4317.3312,0.044,0.44,13.3762,3762.786,13.3012,5096.141,13.2923,7405.1177,13.5328,8282.1695,13.4983,7916.818,13.9472,14447.1548,,
20110518,002032.SZ,13.1109,13.9588,13.1109,13.8723,13.2147,0.6575999999999986,4.9763,22401.14,53327.4616,0.5237,5.95,13.4512,7463.656,13.4062,6375.74,13.3354,8555.9754,13.5336,8959.7576,13.5192,8419.0353,13.9246,14265.93,,
20110519,002032.SZ,13.8896,14.1203,13.6358,13.8723,13.8723,0.0,0.0,28497.66,68627.7608,0.6662,3.82,13.5504,12508.816,13.4691,8579.893,13.3917,8818.2346,13.5427,9998.66,13.5394,9254.7623,13.9006,12442.8985,,
20110520,002032.SZ,13.8434,13.9703,13.6415,13.8434,13.8723,-0.02889999999999837,-0.2083,8341.42,19971.3181,0.195,0.67,13.6266,13491.91,13.5187,8681.05,13.4308,8477.0485,13.5481,9901.101,13.5604,9322.5717,13.8738,11583.4983,,
20110523,002032.SZ,14.003,14.7443,13.8629,14.6859,13.8454,0.8405000000000005,6.0706,33716.98,81699.2068,0.7882,2.5,13.8977,18967.842,13.6629,11602.911,13.5741,10331.8046,13.5693,10561.4629,13.6029,10131.963,13.8641,11517.6303,,
20110524,002032.SZ,14.359,14.3824,13.8921,14.0672,14.6859,-0.6187000000000005,-4.2129,17782.65,43020.6337,0.4157,0.94,14.0682,22147.97,13.7222,12955.378,13.6375,11203.0754,13.5616,10851.9771,13.6223,10547.078,13.8557,11362.5232,,
20110525,002032.SZ,14.0263,14.7676,13.8337,14.1839,14.0672,0.1166999999999998,0.8296,30699.05,75476.0167,0.7177,1.39,14.1305,23807.552,13.7909,15635.604,13.7018,13000.7062,13.5709,11851.2452,13.6496,11375.9603,13.8447,11459.5033,,
20110526,002032.SZ,14.1139,14.5341,13.9504,14.3707,14.1839,0.18679999999999986,1.317,25594.51,62838.2046,0.5984,1.08,14.2302,23226.922,13.8903,17867.869,13.7885,14623.4862,13.5985,12856.1176,13.6848,12088.6753,13.8396,11713.762,,
20110527,002032.SZ,14.4174,14.4174,13.0282,13.3375,14.3707,-1.033199999999999,-7.1896,21089.39,49155.214,0.493,0.91,14.129,25776.516,13.8778,19634.213,13.778,15918.21,13.573,13542.349,13.6801,12635.0147,13.8201,11916.0828,,
20110530,002032.SZ,12.8472,13.069,12.2927,12.462,13.3375,-0.8755000000000006,-6.5642,12252.45,26615.664,0.2864,0.48,13.6843,21483.61,13.791,20225.726,13.6984,16560.9531,13.5325,13771.5138,13.6294,12476.6937,13.7781,11781.9815,,
20110531,002032.SZ,12.4912,12.9581,12.4912,12.8414,12.462,0.3794000000000004,3.0445,6111.6,13380.0236,0.1429,0.28,13.4391,19149.4,13.7537,20648.685,13.6572,16779.3946,13.5183,12867.8619,13.5957,12408.0207,13.7437,11690.5285,,
20110601,002032.SZ,12.8531,12.964,12.7363,12.9231,12.8414,0.08169999999999966,0.6362,3997.37,8812.9642,0.0935,0.21,13.1869,13809.064,13.6587,18808.308,13.6157,16823.35,13.4987,12449.7919,13.5704,12318.576,13.7096,11482.6945,,
20110602,002032.SZ,12.8881,12.8881,12.4328,12.6371,12.9231,-0.2859999999999996,-2.2131,5392.11,11648.2867,0.1261,0.39,12.8402,9768.584,13.5352,16497.753,13.5624,16750.6415,13.4898,12249.171,13.534,12151.9743,13.6773,11241.3962,,
20110603,002032.SZ,12.6955,12.8414,12.497,12.7305,12.6371,0.09339999999999904,0.7391,4098.0,8956.98,0.0958,0.42,12.7188,6370.306,13.4239,16073.411,13.5252,16921.1023,13.4654,12136.879,13.4836,11626.9283,13.6471,11035.9752,,
20110607,002032.SZ,12.8356,13.0515,12.8356,13.0223,12.7305,0.2918000000000003,2.2921,3382.96,7523.9432,0.0791,0.53,12.8309,4596.408,13.2576,13040.009,13.4598,15458.1654,13.4499,11948.9319,13.4434,11350.2987,13.6257,10775.4082,,
20110608,002032.SZ,13.0223,13.571,12.8589,13.501,13.0223,0.4786999999999999,3.676,6554.2,14972.8439,0.1532,1.43,12.9628,4684.928,13.201,11917.164,13.4312,13770.2069,13.4622,12046.8286,13.4272,11244.958,13.6104,10604.7388,,
20110609,002032.SZ,13.4193,13.4193,13.1332,13.25,13.501,-0.25099999999999945,-1.8591,5161.86,11732.4776,0.1207,1.1,13.0282,4917.826,13.1076,9363.445,13.3856,13525.6254,13.4515,12089.8705,13.4091,11267.2803,13.5934,10549.1157,,
20110610,002032.SZ,13.25,13.2792,12.8531,13.2033,13.25,-0.04669999999999952,-0.3525,6550.77,14639.5793,0.1531,1.33,13.1414,5149.558,12.9908,7459.071,13.2715,11435.9169,13.4375,12216.2505,13.3868,11263.0217,13.5781,10412.1558,,
20110613,002032.SZ,12.9756,13.1858,12.9756,13.0165,13.2033,-0.18679999999999986,-1.4148,2074.68,4642.8489,0.0485,0.4,13.1986,4744.894,12.9587,5557.6,13.1907,10227.6115,13.4204,12159.2419,13.3769,11084.178,13.558,10223.0895,,
20110614,002032.SZ,13.0048,13.1799,13.0048,13.1508,13.0165,0.13429999999999964,1.0318,2874.21,6461.9699,0.0672,0.61,13.2243,4643.144,13.0276,4619.776,13.1112,8087.2392,13.4055,12132.9686,13.3773,10343.7087,13.5392,10047.1217,,
20110615,002032.SZ,13.1508,13.2792,12.8764,12.8881,13.1508,-0.2627000000000006,-1.9976,2507.94,5599.1514,0.0586,0.54,13.1017,3833.892,13.0323,4259.41,12.9972,6311.3492,13.3845,11950.6171,13.3624,10001.412,13.5123,9808.05,,
20110616,002032.SZ,12.783,12.9289,12.4445,12.9173,12.8881,0.02919999999999945,0.2266,5366.82,11627.1048,0.1255,1.4,13.0352,3874.884,13.0317,4396.355,12.9649,5101.9208,13.3703,12116.5605,13.3655,9860.1343,13.4947,9697.1348,,
20110617,002032.SZ,12.8531,12.9581,12.5787,12.8939,12.9173,-0.023399999999998755,-0.1812,3599.22,7922.5047,0.0841,0.93,12.9733,3284.574,13.0574,4217.066,12.9981,4436.2877,13.3237,11221.231,13.3539,9764.904,13.4758,9662.1825,,
20110620,002032.SZ,12.8706,12.9406,12.4795,12.5612,12.8939,-0.3327000000000009,-2.5803,2679.34,5788.8556,0.0626,0.82,12.8823,3405.506,13.0404,4075.2,12.9765,4172.2677,13.2613,9991.7871,13.3277,9609.887,13.4577,9511.9268,,
20110621,002032.SZ,12.5612,12.748,12.4328,12.748,12.5612,0.18679999999999986,1.4871,2838.16,6125.5532,0.0664,0.83,12.8017,3398.296,13.013,4020.72,12.9631,4083.0977,13.2091,9729.7271,13.3112,9554.5467,13.4407,9369.3003,,
