trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,600630.SH,8.1738,8.3406,8.1738,8.2817,8.1541,0.12760000000000105,1.5649,43115.79,36381.801,1.0148,0.5,8.3111,82720.662,8.1306,74879.819,8.0628,68202.08,7.8429,55296.9024,7.6831,46258.6007,,,,
20110307,600630.SH,8.3406,8.4387,8.2621,8.3308,8.2817,0.049099999999999255,0.5929,53412.97,45342.555,1.2572,0.65,8.2994,65421.116,8.1669,74941.333,8.1021,69209.4538,7.8962,56792.1414,7.7181,47176.9083,,,,
20110308,600630.SH,8.2915,8.5172,8.2817,8.4485,8.3308,0.11769999999999925,1.4128,72873.74,62494.133,1.7152,1.11,8.3072,56569.992,8.2444,76661.171,8.1489,71102.9854,7.9509,59296.84,7.7564,49079.259,,,,
20110309,600630.SH,8.4681,8.6349,8.3504,8.5564,8.4485,0.10790000000000077,1.2771,112951.44,98112.987,2.6585,2.0,8.3543,65972.154,8.3043,79943.732,8.2032,76002.7954,8.0093,63645.9857,7.7924,52209.1767,,,,
20110310,600630.SH,8.5466,8.6644,8.37,8.3798,8.5564,-0.17660000000000053,-2.064,94855.76,82263.419,2.2326,1.44,8.3994,75441.94,8.3308,80925.643,8.2349,79238.0208,8.0555,66578.7452,7.8215,53569.103,,,,
20110311,600630.SH,8.2425,8.7527,8.2228,8.4681,8.3798,0.08830000000000027,1.0537,136310.64,118214.963,3.2084,1.81,8.4367,94080.91,8.3739,88400.786,8.296,85440.7346,8.1004,71623.7457,7.8535,57168.3877,,,,
20110314,600630.SH,8.4093,8.6349,8.4093,8.6153,8.4681,0.14719999999999978,1.7383,91445.27,79682.738,2.1524,0.97,8.4936,101687.37,8.3965,83554.243,8.3466,86311.4608,8.1443,73272.8595,7.8967,59500.2533,,,,
20110315,600630.SH,8.6742,9.0078,8.2032,8.7134,8.6153,0.09810000000000052,1.1387,222470.95,196326.773,5.2363,2.19,8.5466,131606.812,8.4269,94088.402,8.3926,96883.33,8.191,81591.0881,7.9513,66144.022,,,,
20110316,600630.SH,8.684,8.9097,8.5368,8.7331,8.7134,0.019700000000000273,0.2261,161898.09,144817.046,3.8106,1.23,8.5819,141396.142,8.4681,103684.148,8.4462,104601.7054,8.241,87278.3762,8.0047,70983.7867,,,,
20110317,600630.SH,8.6448,8.9882,8.5466,8.841,8.7331,0.107899999999999,1.2355,198876.03,179236.985,4.681,1.41,8.6742,162200.196,8.5368,118821.068,8.481,109137.5,8.2896,94828.801,8.0596,76877.6613,,,,
20110318,600630.SH,8.8606,8.9097,8.6644,8.7723,8.841,-0.06869999999999976,-0.7771,105749.31,94424.213,2.489,0.65,8.735,156087.93,8.5859,125084.42,8.5089,108262.1115,8.334,97566.4905,8.1116,79668.8733,,,,
20110321,600630.SH,8.7036,8.7134,8.3994,8.4583,8.7723,-0.31400000000000006,-3.5794,100499.6,87229.199,2.3655,0.64,8.7036,157898.796,8.5986,129793.083,8.5194,110920.4938,8.363,100006.7614,8.1502,82343.0243,,,,
20110322,600630.SH,8.5172,8.5172,8.2719,8.3798,8.4583,-0.07850000000000001,-0.9281,52816.84,45073.579,1.2432,0.33,8.6369,123967.974,8.5918,127787.393,8.5368,111328.9562,8.3826,100007.6667,8.1852,83382.9397,,,,
20110323,600630.SH,8.3798,8.5074,8.3406,8.4583,8.3798,0.07850000000000001,0.9368,49379.47,42400.66,1.1622,0.4,8.5819,101464.25,8.5819,121430.196,8.5504,111810.7777,8.42,99707.8624,8.2202,83919.995,,,,
20110324,600630.SH,8.4583,8.5761,8.4093,8.5172,8.4583,0.058900000000001285,0.6964,58218.49,50414.481,1.3703,0.57,8.5172,73332.742,8.5957,117766.469,8.5647,112180.4331,8.4466,98664.6557,8.2532,84848.4237,,,,
20110325,600630.SH,8.5172,8.5466,8.3896,8.4387,8.5172,-0.07850000000000001,-0.9217,63111.74,54546.76,1.4855,0.86,8.4505,64805.228,8.5927,110446.579,8.564,111429.51,8.4621,97620.6124,8.2781,85058.3523,,,,
20110328,600630.SH,8.4387,8.6349,8.3504,8.6055,8.4387,0.1667999999999985,1.9766,107468.65,92984.104,2.5295,1.66,8.4799,66199.038,8.5918,112048.917,8.5678,111007.7569,8.4892,99806.7762,8.3072,87047.7023,,,,
20110329,600630.SH,8.6251,8.7527,8.4485,8.6938,8.6055,0.08830000000000027,1.0261,105035.36,92095.24,2.4722,1.59,8.5427,76642.742,8.5898,100305.358,8.5919,111790.8031,8.5036,98146.0457,8.3409,89133.3797,,,,
20110330,600630.SH,8.7331,8.8214,8.4191,8.4289,8.6938,-0.264899999999999,-3.047,76542.52,67093.367,1.8016,1.0,8.5368,82075.352,8.5594,91769.801,8.5889,107193.2554,8.5046,96213.339,8.3612,90340.8933,,,,
20110331,600630.SH,8.4289,8.4289,8.0462,8.1247,8.4289,-0.3041999999999998,-3.609,86514.2,72468.245,2.0363,1.05,8.4583,87734.494,8.4878,80533.618,8.5512,106813.9423,8.4952,97193.0329,8.3707,91616.1057,,,,
20110401,600630.SH,8.1345,8.3111,8.0658,8.2621,8.1247,0.13739999999999952,1.6911,35231.55,29352.13,0.8292,0.4,8.423,82158.456,8.4367,73481.842,8.5164,92410.9115,8.5004,96608.4957,8.3844,91148.6937,,,,
20110406,600630.SH,8.3406,8.4191,8.2228,8.2621,8.2621,0.0,0.0,47316.74,40000.907,1.1137,0.58,8.3543,70128.074,8.4171,68163.556,8.4802,83596.9615,8.4994,96808.541,8.3942,90965.9907,8.0145,61452.7175,,
20110407,600630.SH,8.2425,8.4387,8.1541,8.4289,8.2621,0.16680000000000028,2.0189,61938.18,52642.815,1.4578,0.88,8.3013,61508.638,8.422,69075.69,8.4485,73063.2808,8.5041,97214.5033,8.4194,91174.7513,8.0179,61976.683,,
20110408,600630.SH,8.4093,8.4779,8.3308,8.4289,8.4289,0.0,0.0,51991.53,44560.521,1.2237,0.85,8.3013,56598.44,8.4191,69336.896,8.4221,68928.0669,8.5032,96220.1124,8.4351,90236.9413,8.0222,62367.4492,,
20110411,600630.SH,8.4289,8.4681,8.2032,8.2326,8.4289,-0.1963000000000008,-2.3289,57629.1,48940.394,1.3564,1.02,8.3229,50821.42,8.3906,69277.957,8.4047,65630.3362,8.4878,93585.7152,8.439,89323.3563,8.023,62870.868,,
20110412,600630.SH,8.164,8.37,8.164,8.2915,8.2326,0.05889999999999951,0.7154,40581.29,34277.933,0.9552,0.8,8.3288,51891.368,8.3759,67024.912,8.3979,64689.14,8.4835,91001.2167,8.4475,88624.0923,8.0235,62855.6757,,
20110413,600630.SH,8.2425,8.3896,8.1934,8.37,8.2915,0.07850000000000001,0.9468,48261.22,40858.575,1.1359,0.93,8.3504,52080.264,8.3524,61104.169,8.3911,64603.1208,8.4789,86808.3871,8.4469,85569.1097,8.0302,63114.2543,,
20110414,600630.SH,8.3798,8.3896,8.2425,8.3504,8.37,-0.01959999999999873,-0.2342,51263.88,43383.234,1.2066,0.98,8.3347,49945.404,8.318,55727.021,8.3783,64068.1508,8.4663,84894.9876,8.4449,83373.5937,8.0393,63389.0722,,
20110415,600630.SH,8.3406,8.4779,8.2523,8.4191,8.3504,0.06869999999999976,0.8227,69189.79,59079.554,1.6285,1.39,8.3327,53385.056,8.317,54991.748,8.3768,64535.6931,8.4522,77595.8848,8.4482,83481.899,8.0485,64189.2615,,
20110418,600630.SH,8.3994,8.5368,8.3308,8.5368,8.4191,0.11769999999999925,1.398,82574.09,71166.296,1.9436,1.55,8.3936,58374.054,8.3582,54597.737,8.3715,62620.7269,8.4429,73818.5514,8.4609,84650.8077,8.0606,65177.0048,,
20110419,600630.SH,8.4976,8.5663,8.3504,8.4976,8.5368,-0.039199999999999235,-0.4592,74385.43,64112.439,1.7508,1.27,8.4348,65134.882,8.3818,58513.125,8.3564,60263.04,8.4265,67890.4276,8.4681,85693.129,8.0756,65975.8648,,
20110420,600630.SH,8.4779,8.6742,8.4779,8.6251,8.4976,0.1274999999999995,1.5004,107669.98,94456.622,2.5342,1.65,8.4858,77016.634,8.4181,64548.449,8.3715,62657.46,8.4195,67981.8881,8.4779,87501.696,8.098,67339.3022,,
20110421,600630.SH,8.6742,8.7036,8.527,8.5859,8.6251,-0.039199999999999235,-0.4545,66127.38,57913.645,1.5564,0.86,8.5329,79989.334,8.4338,64967.369,8.407,61089.2431,8.4256,66345.1157,8.4825,87276.8173,8.1195,68178.0382,,
20110422,600630.SH,8.5957,8.5957,8.2817,8.3013,8.5859,-0.2846000000000011,-3.3147,81626.3,70030.502,1.9212,1.02,8.5093,82476.636,8.421,67930.846,8.41,64658.07,8.4219,67716.9948,8.474,86232.646,8.1332,69220.9113,,
20110425,600630.SH,8.3013,8.3602,8.1149,8.1247,8.3013,-0.17659999999999876,-2.1274,50243.09,42042.694,1.1826,0.61,8.4269,76010.436,8.4102,67192.245,8.3994,64883.1738,8.406,67758.1195,8.4655,84745.557,8.1435,69157.33,,
20110426,600630.SH,8.1247,8.1934,7.85,7.899,8.1247,-0.22570000000000068,-2.7779,50398.36,40976.745,1.1862,0.66,8.3072,71213.022,8.371,68173.952,8.3587,63995.4954,8.3766,67385.7324,8.4465,81881.8143,8.15,69525.101,,
20110427,600630.SH,7.9481,7.9873,7.693,7.7715,7.899,-0.1275000000000004,-1.6141,37491.47,29944.713,0.8824,0.53,8.1365,57177.32,8.3111,67096.977,8.3081,62880.1062,8.3448,66165.7195,8.4184,80083.3543,8.1576,69791.8038,,
20110428,600630.SH,7.7911,7.85,7.5163,7.5752,7.7715,-0.19629999999999992,-2.5259,34910.26,27366.333,0.8217,0.61,7.9343,50933.896,8.2336,65461.615,8.2575,61132.5031,8.2957,62710.5581,8.3805,73831.3313,8.1659,69987.6767,,
20110429,600630.SH,7.5752,7.7616,7.536,7.7322,7.5752,0.15700000000000003,2.0726,28919.03,22617.394,0.6807,0.57,7.8205,40392.442,8.1649,61434.539,8.2145,60235.4062,8.2499,59085.971,8.3471,69398.696,8.1759,70191.2413,,
20110503,600630.SH,7.7322,7.8303,7.6733,7.8107,7.7322,0.07850000000000001,1.0152,19832.37,15701.652,0.4668,0.49,7.7577,34310.298,8.0923,55160.367,8.1715,58048.5715,8.2205,56385.4876,8.3128,63430.574,8.1862,70154.1177,,
20110504,600630.SH,7.8009,7.8009,7.5556,7.6046,7.8107,-0.20610000000000017,-2.6387,29750.93,23176.882,0.7002,0.87,7.6988,30180.812,8.003,50696.917,8.1141,56393.7292,8.1957,53682.4748,8.2738,60897.2947,8.1927,70283.084,,
20110505,600630.SH,7.7126,8.2228,7.7126,7.9088,7.6046,0.3042000000000007,4.0002,115158.32,93940.134,2.7105,3.82,7.7263,45714.182,7.9314,51445.751,8.0749,59929.77,8.1789,57488.5114,8.2555,61385.9187,8.2029,71864.4715,,
20110506,600630.SH,7.6537,7.7616,7.5163,7.7322,7.9088,-0.17660000000000053,-2.233,60855.75,47431.242,1.4324,1.33,7.7577,50903.28,7.846,50918.588,8.013,58259.1285,8.1537,58133.2262,8.2339,61653.8823,8.2096,72518.411,,
20110509,600630.SH,7.7224,7.8696,7.6733,7.7518,7.7322,0.019600000000000506,0.2535,34095.04,27020.15,0.8025,0.67,7.7616,51938.482,7.7911,46165.462,7.9556,55159.8677,8.1214,56807.3624,8.2104,61144.4013,8.2153,72532.1982,,
20110510,600630.SH,7.7715,7.8205,7.7224,7.8107,7.7518,0.05889999999999951,0.7598,24292.64,19262.814,0.5718,0.47,7.7616,52830.536,7.7597,43570.417,7.893,48746.2262,8.092,55488.3676,8.1868,60013.5397,8.22,72430.9817,,
20110511,600630.SH,7.8107,7.9186,7.7518,7.899,7.8107,0.08830000000000027,1.1305,43604.49,34897.473,1.0263,0.83,7.8205,55601.248,7.7597,42891.03,7.8401,47013.6962,8.0761,54820.529,8.1689,59363.298,8.2235,72210.8252,,
20110512,600630.SH,7.8401,7.9088,7.5752,7.6439,7.899,-0.25509999999999966,-3.2295,42911.27,34116.004,1.01,0.77,7.7675,41151.838,7.7469,43433.01,7.7896,44035.6169,8.0453,54931.4805,8.1368,57211.3853,8.222,72129.5438,,
20110513,600630.SH,7.6635,7.8009,7.6243,7.7911,7.6439,0.14719999999999978,1.9257,40068.2,31490.946,0.9431,0.97,7.7793,36994.328,7.7685,43948.804,7.7639,43252.9331,8.0177,54541.3367,8.1067,55045.8133,8.2238,72089.5965,,
20110517,600630.SH,7.7813,7.9775,7.7322,7.9088,7.7911,0.11770000000000014,1.5107,58982.79,47428.897,1.3883,1.59,7.8107,41971.878,7.7862,46955.18,7.7647,43913.2738,7.9967,54908.9038,8.0894,54460.489,8.2253,72400.6912,,
20110518,600630.SH,7.8794,8.0266,7.85,7.9285,7.9088,0.019699999999999385,0.2491,32881.61,26590.76,0.7739,0.78,7.8343,43689.672,7.7979,48260.104,7.7767,43558.6692,7.9733,53179.9429,8.0828,52672.736,8.2267,72144.4208,,
20110519,600630.SH,7.9285,8.007,7.8401,7.8696,7.9285,-0.05889999999999951,-0.7429,31501.97,25373.069,0.7415,0.72,7.8284,41269.168,7.8244,48435.208,7.7994,43296.4931,7.9415,50747.9371,8.0698,52548.4167,8.2271,71848.5552,,
20110520,600630.SH,7.8696,7.9383,7.7518,7.9285,7.8696,0.05889999999999951,0.7484,28886.85,23063.334,0.6799,0.7,7.8853,38464.284,7.8264,39808.061,7.8145,43294.0177,7.9144,48581.3381,8.0586,51934.087,8.2264,71450.0388,,
20110523,600630.SH,7.8696,7.899,7.5556,7.6145,7.9285,-0.31400000000000006,-3.9604,38808.01,30599.068,0.9134,1.01,7.85,38212.246,7.8146,37603.287,7.7994,44753.6823,7.8663,45302.1967,8.0315,51163.0813,8.2254,71168.9163,,
20110524,600630.SH,7.6046,7.693,7.5261,7.6439,7.6145,0.02940000000000076,0.3861,24902.12,19322.202,0.5861,0.65,7.797,31396.112,7.8039,36683.995,7.8024,44380.6969,7.8215,43339.089,8.0053,50260.101,8.2202,70248.5212,,
20110525,600630.SH,7.6537,7.6831,7.536,7.5556,7.6439,-0.08830000000000027,-1.1552,20985.71,16280.413,0.4939,0.67,7.7224,29016.932,7.7783,36353.302,7.7752,37136.65,7.7859,40451.4419,7.9828,49038.6547,8.2109,69181.0055,,
20110526,600630.SH,7.6439,8.007,7.5654,7.6831,7.5556,0.1274999999999995,1.6875,62727.69,49904.28,1.4764,2.16,7.6851,35262.076,7.7568,38265.622,7.7715,37280.6454,7.7649,41045.9467,7.9625,49776.868,8.205,69200.4802,,
20110527,600630.SH,7.6733,7.693,7.1631,7.1729,7.6831,-0.5101999999999993,-6.6405,57129.47,42946.648,1.3447,1.62,7.534,40910.6,7.7097,39687.442,7.7269,39052.5246,7.7303,41366.4757,7.9226,50072.4763,8.1847,67820.793,,
20110530,600630.SH,7.1729,7.1925,6.9668,6.9865,7.1729,-0.1863999999999999,-2.5987,28794.38,20797.113,0.6777,0.7,7.4084,38907.874,7.6292,38560.06,7.6635,39398.8123,7.693,40952.3286,7.8771,49323.493,8.161,66348.5433,,
20110531,600630.SH,6.9865,7.1533,6.9766,7.1435,6.9865,0.15700000000000003,2.2472,16419.43,11831.812,0.3865,0.42,7.3083,37211.336,7.5527,34303.724,7.6054,37307.6538,7.6724,40071.8129,7.8346,47564.481,8.1414,65523.19,,
20110601,600630.SH,7.1435,7.2121,7.0846,7.1729,7.1435,0.02939999999999987,0.4116,17376.93,12678.106,0.409,0.47,7.2318,36489.58,7.4771,32753.256,7.5692,35343.4738,7.6458,39522.189,7.7891,45391.2423,8.125,65021.025,,
20110602,600630.SH,7.1238,7.3299,7.0453,7.2023,7.1729,0.02939999999999987,0.4099,39783.96,29196.711,0.9364,1.09,7.1356,31900.834,7.4104,33581.455,7.5239,35321.6092,7.6168,40472.2648,7.7459,44237.86,8.107,64965.4945,,
20110603,600630.SH,7.1435,7.2808,7.114,7.2416,7.2023,0.03929999999999989,0.5457,24188.41,17839.253,0.5693,0.76,7.1494,25312.622,7.3417,33111.611,7.4726,32645.1185,7.5995,40207.3829,7.6998,41455.141,8.0889,64478.4185,,
20110607,600630.SH,7.2416,7.4476,7.1729,7.4084,7.2416,0.16680000000000028,2.3034,23095.1,17171.59,0.5436,0.91,7.2337,24172.766,7.3211,31540.32,7.4326,31892.31,7.5757,35823.42,7.6606,40020.7317,8.0715,63648.7745,,
20110608,600630.SH,7.3691,7.5458,7.3299,7.4476,7.4084,0.039200000000000124,0.5291,29010.91,21997.527,0.6828,1.2,7.2946,26691.062,7.3014,31951.199,7.4001,31700.69,7.5621,34306.999,7.6321,38266.8853,8.0531,62249.7657,,
20110609,600630.SH,7.4182,7.5065,7.2906,7.4182,7.4476,-0.02940000000000076,-0.3948,30064.48,22654.037,0.7076,1.13,7.3436,29228.572,7.2877,32859.076,7.3608,31791.2769,7.5462,34115.0676,7.6086,37594.265,8.037,61169.911,,
20110610,600630.SH,7.3691,7.4967,7.1729,7.3888,7.4182,-0.02939999999999987,-0.3963,27229.34,20463.609,0.6409,0.93,7.3809,26717.648,7.2583,29309.241,7.3435,30900.61,7.5262,34254.9105,7.5916,36821.9643,8.0191,59351.8893,,
20110613,600630.SH,7.3103,7.3495,7.1827,7.3005,7.3888,-0.08829999999999938,-1.1951,13685.98,10125.269,0.3221,0.51,7.3927,24617.162,7.271,24964.892,7.3171,30037.83,7.4977,32830.2195,7.5759,36028.448,7.9971,58055.9012,,
20110614,600630.SH,7.3005,7.3888,7.2808,7.3299,7.3005,0.02939999999999987,0.4027,19513.83,14582.335,0.4593,0.79,7.377,23900.908,7.3054,24036.837,7.2997,29924.6085,7.4827,31716.0557,7.5677,35515.2337,7.9741,54673.2825,,
20110615,600630.SH,7.3103,7.379,7.2416,7.2514,7.3299,-0.07850000000000001,-1.071,19362.89,14407.6,0.4557,0.81,7.3378,21971.304,7.3162,24331.183,7.2665,26588.8546,7.457,30730.0886,7.5517,35196.6957,7.9494,52297.6958,,
20110616,600630.SH,7.2023,7.2514,7.114,7.1827,7.2514,-0.06870000000000065,-0.9474,15668.82,11444.636,0.3688,0.71,7.2907,19092.172,7.3171,24160.372,7.2673,23399.5738,7.4224,28667.5186,7.5307,35057.9107,7.9217,49244.2423,,
20110617,600630.SH,7.1238,7.3495,7.065,7.114,7.1827,-0.06869999999999976,-0.9565,17598.38,12902.988,0.4142,0.92,7.2357,17165.98,7.3083,21941.814,7.2771,22538.3431,7.3836,27939.7457,7.5144,34652.8257,7.8941,47775.0602,,
20110620,600630.SH,7.0748,7.2121,6.9374,7.1336,7.114,0.019600000000000506,0.2755,26168.94,18835.8,0.6159,1.52,7.2023,19662.572,7.2975,22139.867,7.2763,23288.3054,7.3486,27685.7919,7.4885,31686.513,7.872,46536.2158,,
20110621,600630.SH,7.0551,7.4575,7.0551,7.3495,7.1336,0.21589999999999954,3.0265,35243.17,26128.301,0.8295,1.79,7.2062,22808.44,7.2916,23354.674,7.2899,24662.6315,7.321,27988.4738,7.4758,30832.7603,7.8549,46243.3213,,
20110622,600630.SH,7.3103,7.8107,7.271,7.4084,7.3495,0.058900000000000396,0.8014,101267.51,77179.153,2.3835,4.44,7.2376,39189.364,7.2877,30580.334,7.3057,29392.1354,7.3112,30962.7357,7.4643,33071.8427,7.8374,47108.122,,
