trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150402,603969.SH,6.1197,6.2616,6.0798,6.1951,6.1197,0.07540000000000013,1.2321,65939.16,183399.487,13.1878,0.86,6.0692,79943.434,5.8942,72960.088,5.8383,73740.6731,5.7526,88763.309,,,,,,
20150403,603969.SH,6.1419,6.2306,6.0998,6.2173,6.1951,0.022199999999999775,0.3583,69402.61,193236.18,13.8805,0.87,6.1694,85675.01,5.9428,73646.066,5.8934,74254.9015,5.7416,79789.6781,,,,,,
20150407,603969.SH,6.3215,6.8381,6.3215,6.7184,6.2173,0.5011000000000001,8.0598,133608.05,400219.426,26.7216,1.56,6.2656,86706.896,6.0372,80817.421,5.9758,78930.9538,5.7804,76459.6895,,,,,,
20150408,603969.SH,6.7738,6.7738,6.4479,6.5965,6.7184,-0.12190000000000012,-1.8144,80858.75,240696.898,16.1718,0.93,6.3694,82293.996,6.135,80989.068,6.0365,77959.2531,5.832,74647.0638,,,,,,
20150409,603969.SH,6.5854,6.9734,6.5632,6.9335,6.5965,0.33700000000000063,5.1088,108035.52,333296.512,21.6071,1.31,6.5322,91568.818,6.251,83916.465,6.1289,81458.6908,5.8966,76131.7614,,,,,,
20150410,603969.SH,6.7982,7.0687,6.7583,7.0111,6.9335,0.07759999999999945,1.1192,72656.89,227503.248,14.5314,0.79,6.6954,92912.364,6.3823,86427.899,6.2241,82286.5669,5.9709,76257.0995,5.8241,77727.677,,,,
20150413,603969.SH,7.0909,7.7029,7.071,7.2018,7.0111,0.19070000000000054,2.72,85580.4,284356.002,17.1161,0.92,6.8923,96147.922,6.5308,90911.466,6.3459,82781.8069,6.0639,76728.8795,5.9174,80566.7903,,,,
20150414,603969.SH,7.0953,7.6497,6.9712,7.5455,7.2018,0.34369999999999923,4.7724,81545.63,273192.226,16.3091,0.85,7.0577,85735.438,6.6616,86221.167,6.4822,82995.9669,6.1706,78674.4719,6.0074,83277.7113,,,,
20150415,603969.SH,7.5477,7.9335,7.3149,7.7605,7.5455,0.21500000000000075,2.8494,85313.84,296585.852,17.0628,1.0,7.2905,86626.456,6.8299,84460.226,6.6408,85901.4508,6.2801,79791.9257,6.0884,86101.0893,,,,
20150416,603969.SH,7.8736,8.5366,7.8736,8.5255,7.7605,0.7649999999999988,9.8576,107988.96,405198.821,21.5978,1.25,7.6089,86617.144,7.0705,89092.981,6.8569,91074.0838,6.4241,81947.7029,6.1772,89634.0047,,,,
20150417,603969.SH,8.5366,8.5388,8.0931,8.1042,8.5255,-0.4212999999999987,-4.9416,112208.38,415710.177,22.4417,1.3,7.8275,94527.442,7.2614,93719.903,7.0005,89824.8346,6.5411,83823.37,6.2324,84779.322,,,,
20150420,603969.SH,7.9579,7.9601,7.3104,7.3326,8.1042,-0.7716000000000003,-9.521,87533.61,300529.664,17.5067,0.93,7.8537,94918.084,7.373,95533.003,7.0971,88641.0162,6.6138,83539.6914,6.28,80912.5153,,,,
20150421,603969.SH,7.3392,7.5965,7.3392,7.5299,7.3326,0.19729999999999936,2.6907,44055.74,148682.483,8.8111,0.46,7.8505,87420.106,7.4541,86577.772,7.2055,87286.7338,6.6994,82659.3538,6.3472,78416.9103,,,,
20150422,603969.SH,7.5366,7.8714,7.5344,7.7384,7.5299,0.2085000000000008,2.769,38922.2,135710.95,7.7844,0.45,7.8461,78141.778,7.5683,82384.117,7.3242,85208.5062,6.7929,81565.4348,6.4193,77152.4213,,,,
20150423,603969.SH,7.8492,7.867,7.5122,7.5676,7.7384,-0.17080000000000073,-2.2072,44263.4,152233.62,8.8527,0.57,7.6545,65396.666,7.6317,76006.905,7.4281,83274.7208,6.8858,79904.5357,6.4898,76293.7083,,,,
20150424,603969.SH,7.439,7.5455,7.2838,7.5188,7.5676,-0.048799999999999955,-0.6449,49218.73,163813.718,9.8437,0.75,7.5375,52798.736,7.6825,73663.089,7.4897,76783.2346,6.9689,78497.7348,6.5655,75411.8987,,,,
20150427,603969.SH,7.5898,7.8758,7.5831,7.6208,7.5188,0.10200000000000031,1.3566,45465.75,158180.79,9.0932,0.86,7.5951,44385.164,7.7244,69651.624,7.5685,74060.6962,7.0604,78398.8395,6.6427,75571.1507,,,,
20150428,603969.SH,7.6275,7.6896,7.3215,7.3902,7.6208,-0.23059999999999992,-3.0259,37879.62,126789.203,7.5759,0.85,7.5672,43149.94,7.7088,65285.023,7.6036,68664.0885,7.1401,78262.4057,6.707,74772.2277,,,,
20150429,603969.SH,7.337,7.6075,7.3215,7.5477,7.3902,0.15749999999999975,2.1312,29870.69,100893.649,5.9741,0.69,7.529,41339.638,7.6876,59740.708,7.6449,65372.8423,7.2025,73568.2186,6.7752,73677.3293,,,,
20150430,603969.SH,7.5831,7.6452,7.4723,7.5432,7.5477,-0.0045000000000001705,-0.0596,28577.43,97335.75,5.7155,0.69,7.5241,38202.444,7.5893,51799.555,7.6711,60987.9985,7.2723,70027.9414,6.8384,72202.598,,,,
20150504,603969.SH,7.6208,7.8692,7.5166,7.7605,7.5432,0.21730000000000071,2.8807,45454.64,157886.47,9.0909,1.19,7.5725,37449.626,7.555,45124.181,7.6877,58211.7685,7.3504,69256.1905,6.9035,70601.3907,,,,
20150505,603969.SH,7.8071,7.8647,7.4035,7.4058,7.7605,-0.35470000000000024,-4.5706,35143.89,120106.686,7.0288,0.94,7.5295,35385.254,7.5623,39885.209,7.6604,54352.5415,7.4081,67789.749,6.9593,69688.0927,,,,
20150506,603969.SH,7.4279,7.5011,7.0532,7.1308,7.4058,-0.27500000000000036,-3.7133,30458.19,101072.636,6.0916,0.86,7.4776,33900.968,7.5224,38525.454,7.5531,48388.6362,7.4516,65935.2529,7.0046,68640.2157,,,,
20150507,603969.SH,7.0732,7.1574,6.8514,6.8537,7.1308,-0.2770999999999999,-3.886,26624.58,83552.973,5.3249,0.79,7.3388,33251.746,7.4339,37295.692,7.4569,41805.2669,7.458,60840.8019,7.0457,66889.6257,,,,
20150508,603969.SH,6.9845,7.3038,6.9202,7.2949,6.8537,0.44120000000000026,6.4374,35965.36,114597.517,7.1931,1.08,7.2891,34729.332,7.4066,36465.888,7.454,37838.4785,7.4913,58703.0214,7.0964,65463.086,,,,
20150511,603969.SH,7.4058,7.6053,7.3171,7.6031,7.2949,0.30820000000000025,4.2249,42216.16,143117.875,8.4432,1.22,7.2577,34081.636,7.4151,35765.631,7.4597,37696.9723,7.5232,55568.7662,7.1599,65285.5397,,,,
20150512,603969.SH,7.6807,7.8714,7.6718,7.8359,7.6031,0.23279999999999923,3.0619,61060.6,215087.405,12.2121,1.79,7.3437,39264.978,7.4366,37325.116,7.4672,39399.9262,7.5624,55016.5619,7.2306,65962.7353,,,,
20150513,603969.SH,7.8271,8.3104,7.5477,8.1486,7.8359,0.3127000000000004,3.9906,60283.99,217263.393,12.0568,1.54,7.5472,45230.138,7.5124,39565.553,7.5118,40632.2792,7.6075,53811.971,7.2943,63690.581,,,,
20150514,603969.SH,8.1042,8.949,8.0177,8.8182,8.1486,0.6695999999999991,8.2174,77185.21,298414.801,15.437,1.71,7.9401,55342.264,7.6395,44297.005,7.6118,42783.5469,7.6681,53604.3319,7.3857,62832.6463,,,,
20150515,603969.SH,8.6741,9.4235,8.3592,8.9956,8.8182,0.17740000000000045,2.0117,74844.3,297036.129,14.9689,1.35,8.2803,63118.052,7.7847,48923.692,7.7176,45043.4354,7.727,53105.7824,7.4815,63272.076,,,,
20150518,603969.SH,9.0466,9.867,8.8692,9.592,8.9956,0.5964000000000009,6.6299,90013.09,381211.195,18.0026,1.43,8.6781,72677.438,7.9679,53379.537,7.8869,49053.7023,7.7777,52249.7886,7.5948,64074.5403,,,,
20150519,603969.SH,9.4812,9.8647,9.0909,9.2772,9.592,-0.31479999999999997,-3.2819,72313.15,305375.26,14.4626,0.99,8.9663,74927.948,8.155,57096.463,8.02,52318.5069,7.8336,50350.0157,7.6967,64171.5583,,,,
20150520,603969.SH,9.3016,9.6452,9.1375,9.1774,9.2772,-0.09980000000000011,-1.0758,67774.26,286486.477,13.5549,0.9,9.1721,76426.002,8.3597,60828.07,8.1457,55333.6477,7.9214,49409.0943,7.7787,61977.0987,,,,
20150521,603969.SH,9.1774,9.439,9.0909,9.3481,9.1774,0.17070000000000007,1.86,43982.4,184619.235,8.7965,0.58,9.2781,69785.44,8.6091,62563.852,8.2678,55220.3985,8.008,49405.6019,7.8704,60747.887,,,,
20150522,603969.SH,9.5455,10.2838,9.5455,10.2838,9.3481,0.9356999999999989,10.0095,89103.88,400058.74,17.8208,1.28,9.5357,72637.356,8.908,67877.704,8.4892,59371.1669,8.1292,51795.2057,7.9821,60116.8323,,,,
20150525,603969.SH,10.7095,11.3126,10.4878,11.3126,10.2838,1.0288000000000004,10.0041,60909.89,298686.644,12.182,0.84,9.8798,66816.716,9.2789,69747.077,8.8109,61713.6054,8.3076,52587.8957,8.1255,59725.2657,6.9748,68726.4713,,
20150526,603969.SH,12.4435,12.4435,12.4435,12.4435,11.3126,1.1309000000000005,9.9968,11932.98,66967.884,2.3866,0.18,10.5131,54740.682,9.7397,64834.315,9.2408,60583.4823,8.5421,50812.3838,8.3002,57270.3517,7.1088,68918.571,,
20150527,603969.SH,13.6874,13.6874,13.6874,13.6874,12.4435,1.2439,9.9964,4853.99,29963.68,0.9708,0.09,11.4151,42156.628,10.2936,59291.315,9.7326,58190.3,8.831,48878.4905,8.5049,54713.9637,7.2562,68995.8375,,
20150528,603969.SH,15.0554,15.0554,13.3503,14.1064,13.6874,0.4190000000000005,3.0612,81908.0,547328.084,16.3816,1.94,12.3667,49741.748,10.8224,59763.594,10.2328,61243.5185,9.1508,50975.08,8.7165,54600.4357,7.4024,70350.7625,,
20150529,603969.SH,14.6101,15.5121,13.9969,15.5121,14.1035,1.4085999999999999,9.9876,120307.18,411476.289,24.0614,2.42,13.4124,55982.408,11.474,64309.882,10.8233,65800.9477,9.53,55281.5795,8.9494,55011.043,7.5633,72322.5238,,
20150601,603969.SH,16.8851,16.8851,14.2191,14.5079,15.5121,-1.0042000000000009,-6.4737,330154.72,1123764.132,33.0155,5.9,14.0515,109831.374,11.9656,88324.045,11.3125,86560.2346,9.8617,69642.4029,9.1628,62275.921,7.6976,73527.6215,,
20150602,603969.SH,13.9125,14.4412,13.5525,14.1124,14.5079,-0.3955000000000002,-2.7261,213294.83,667927.641,21.3295,1.94,14.3852,150103.744,12.4492,102422.213,11.7197,97030.2054,10.1642,77634.7929,9.3888,66467.9617,7.8344,73690.2385,,
20150603,603969.SH,14.1213,15.5254,14.1213,15.5254,14.1124,1.4130000000000003,10.0125,130085.15,442793.358,13.0085,0.87,14.7528,175149.976,13.084,108653.302,12.222,101279.5015,10.5508,82155.8052,9.6553,69335.6087,8.0013,73876.2595,,
20150604,603969.SH,17.0629,17.0629,14.028,16.2586,15.5254,0.7332000000000019,4.7226,277405.58,1005300.901,27.7406,1.58,15.1833,214249.492,13.775,131995.62,12.7348,115694.3085,10.9855,93915.2048,9.9393,77285.0547,8.1793,77218.738,,
20150605,603969.SH,16.3519,16.3875,15.1078,15.5299,16.2586,-0.7287000000000017,-4.4819,197304.67,690376.181,19.7305,0.92,15.1868,229648.99,14.2996,142815.699,13.2158,125309.0408,11.3986,102042.8281,10.2047,82386.4303,8.3473,79340.0693,,
20150608,603969.SH,15.0633,15.0633,14.2191,14.3124,15.5299,-1.2174999999999994,-7.8397,157421.46,512533.79,15.7421,0.69,15.1477,195102.338,14.5996,152466.856,13.6108,132204.9792,11.7328,107826.4519,10.4312,85993.188,8.4983,80702.5433,,
20150609,603969.SH,14.1702,14.7523,13.597,14.3924,14.3124,0.08000000000000007,0.559,99733.71,319713.972,9.9734,0.51,15.2037,172390.114,14.7945,161246.929,13.9988,136493.5415,12.0561,110565.3829,10.6569,87802.12,8.6498,81686.6353,,
20150610,603969.SH,14.2191,14.8856,13.8503,14.6101,14.3924,0.2176999999999989,1.5126,107418.91,351909.821,10.7419,0.62,15.0207,167856.866,14.8868,171503.421,14.3316,137902.39,12.3787,112772.9214,10.8976,90120.0963,8.8023,82446.162,,
20150611,603969.SH,14.6101,14.9656,14.2146,14.7701,14.6101,0.16000000000000014,1.0951,119679.16,392742.998,11.9679,0.71,14.723,136311.582,14.9531,175280.537,14.5976,142423.1031,12.694,115601.2629,11.1383,93113.712,8.9568,83395.5207,,
20150612,603969.SH,14.6634,15.0056,14.3924,14.4412,14.7701,-0.3288999999999991,-2.2268,98510.63,323328.543,9.8511,0.72,14.5052,116552.774,14.846,173100.882,14.7513,149082.9223,12.9617,116616.759,11.3683,95444.8187,9.1033,83823.7083,,
20150615,603969.SH,14.1258,14.2857,13.7125,13.7258,14.4412,-0.7154000000000007,-4.9539,87453.1,274852.008,8.7453,0.75,14.3879,102559.102,14.7678,148830.72,14.7542,155436.7,13.187,117217.1781,11.5671,96844.7673,9.2353,83723.079,,
20150616,603969.SH,13.4192,13.477,12.3706,12.3795,13.7258,-1.3462999999999994,-9.8085,96802.25,278977.224,9.6802,0.94,13.9853,101972.81,14.5945,137181.462,14.6214,156582.4115,13.3197,117540.4714,11.7329,98900.046,9.3461,84294.0693,,
20150617,603969.SH,12.7083,12.7083,11.4908,12.6239,12.3795,0.24440000000000062,1.9742,90757.6,247724.341,9.0758,0.89,13.5881,98640.548,14.3044,133248.707,14.3992,154309.3669,13.4791,118418.7786,11.916,100910.0263,9.4603,84775.121,,
20150618,603969.SH,12.6283,12.7083,11.6863,11.7663,12.6239,-0.8576000000000015,-6.7935,57122.78,156824.41,5.7123,0.58,12.9873,86129.272,13.8552,111220.427,14.1883,133306.91,13.6024,117911.5652,12.0798,101926.633,9.5628,84408.1293,,
20150619,603969.SH,11.5086,11.5086,10.5888,10.5888,11.7663,-1.1774999999999984,-10.0074,56881.01,139515.97,5.6881,0.66,12.2169,77803.348,13.361,97178.061,13.9173,121275.0777,13.6615,118525.7848,12.1896,102623.8213,9.643,84043.4537,,
20150623,603969.SH,10.5888,10.5888,9.5712,10.4599,10.5888,-0.12890000000000157,-1.2173,81053.5,184772.889,8.1054,1.04,11.5637,76523.428,12.9758,89541.265,13.5276,117503.4123,13.6698,118142.4333,12.2848,103918.3993,9.7224,84601.9695,,
20150624,603969.SH,10.611,11.2864,10.611,11.0198,10.4599,0.5599000000000007,5.3528,80604.21,198260.02,8.0604,1.05,11.2917,73283.82,12.6385,87628.315,13.1246,102364.8454,13.6559,119080.2581,12.3909,104569.853,9.8108,85266.2942,,
20150625,603969.SH,11.0242,11.0864,10.0955,10.3044,11.0198,-0.7154000000000007,-6.492,63066.11,151512.341,6.3066,0.86,10.8278,67745.522,12.208,83193.035,12.7227,92038.8023,13.554,121515.169,12.4628,104662.5903,9.8785,84176.5857,,
20150626,603969.SH,9.8645,9.8645,9.2735,9.2735,10.3044,-1.030899999999999,-10.0045,53925.88,114839.416,5.3926,0.8,10.3293,67106.142,11.6583,76617.707,12.3351,84077.6038,13.3438,123851.9257,12.4779,103887.2793,9.9318,83359.9628,,
20150629,603969.SH,9.6023,9.6201,8.3448,8.3448,9.2735,-0.928700000000001,-10.0146,82952.45,159983.235,8.2952,1.24,9.8805,72320.43,11.0487,75061.889,11.8699,82786.7377,13.0695,123901.6614,12.4563,104157.551,9.9689,83714.8135,,
20150630,603969.SH,7.9538,9.1491,7.5094,9.0824,8.3448,0.7376000000000005,8.839,102605.26,191324.214,10.2605,1.42,9.605,76630.782,10.5843,76577.105,11.4446,82416.4569,12.7633,123058.7129,12.4393,104577.29,10.017,84325.9152,,
20150701,603969.SH,8.8869,9.5357,8.3759,8.407,9.0824,-0.6753999999999998,-7.4364,93664.38,191068.597,9.3664,1.22,9.0824,79242.816,10.1871,76263.318,10.9552,80415.32,12.4728,111797.2681,12.4103,105288.9977,10.0535,84730.278,,
20150702,603969.SH,8.5714,8.6647,7.5672,7.5717,8.407,-0.8353000000000002,-9.9358,72930.39,131980.074,7.293,0.92,8.5359,81215.672,9.6819,74480.597,10.4268,78447.6092,12.1613,105113.2471,12.3567,105460.8687,10.0677,83718.9837,,
20150703,603969.SH,7.2073,7.8516,6.8163,7.0251,7.5717,-0.5465999999999998,-7.219,90301.53,146148.41,9.0302,1.11,8.0862,88490.802,9.2077,77798.472,9.9113,78666.7192,11.7566,103218.789,12.2793,107004.8397,10.0749,83876.3633,,
20150706,603969.SH,7.7272,7.7272,6.3453,6.723,7.0251,-0.30210000000000026,-4.3003,97871.87,155297.391,9.7872,1.11,7.7618,91474.686,8.8212,81897.558,9.4762,78748.9977,11.3025,94669.5648,12.1606,107297.106,10.0714,83706.9692,,
20150707,603969.SH,6.4386,6.6208,6.052,6.052,6.723,-0.6710000000000003,-9.9807,50184.89,69777.735,5.0185,0.55,7.1558,80990.612,8.3804,78810.697,8.9707,75628.02,10.8511,87663.861,11.9853,106939.606,10.0554,83332.4358,,
20150708,603969.SH,5.4477,5.4477,5.4477,5.4477,6.052,-0.6042999999999994,-9.9851,14746.0,18078.596,1.4746,0.18,6.5639,65206.936,7.8232,72224.876,8.4846,72368.2677,10.429,80869.7914,11.7521,107033.3733,10.0261,82151.8625,,
20150709,603969.SH,4.9011,5.9942,4.9011,5.9942,5.4477,0.5465,10.0318,101699.97,128502.808,10.17,1.56,6.2484,70960.852,7.3921,76088.262,8.1312,75815.88,10.0291,80963.4229,11.4956,110261.5727,10.0003,82487.7682,,
20150710,603969.SH,6.2964,6.5941,6.2208,6.5941,5.9942,0.5998999999999999,10.008,42151.59,61397.343,4.2152,0.59,6.1622,61330.864,7.1242,74910.833,7.8338,72823.4254,9.6474,77855.4552,11.2452,108936.359,9.9808,81768.3973,,
20150713,603969.SH,7.2517,7.2517,6.9762,7.2517,6.5941,0.6575999999999995,9.9726,118956.25,193179.529,11.8956,1.94,6.2679,65547.74,7.0149,78511.213,7.544,75773.5823,9.2894,77821.031,10.9699,108891.328,9.9596,81951.1855,,
20150714,603969.SH,7.7583,7.976,7.4206,7.9538,7.2517,0.7021000000000006,9.6819,181357.08,320023.708,18.1357,2.77,6.6483,91782.178,6.902,86386.395,7.3632,84872.8877,8.9804,81766.1,10.7514,103931.4067,9.9571,83103.6638,,
20150715,603969.SH,7.7761,7.816,7.1584,7.1584,7.9538,-0.7953999999999999,-10.0003,110127.47,183343.388,11.0127,1.2,6.9904,110858.472,6.7772,88032.704,7.2005,89196.0869,8.6677,82845.8319,10.5196,100492.4947,9.9542,83480.2282,,
20150716,603969.SH,6.6874,7.6205,6.443,7.2651,7.1584,0.10670000000000002,1.4906,94427.75,150683.937,9.4428,0.85,7.2446,109404.028,6.7465,90182.44,7.1174,90078.8023,8.4242,82732.7605,10.2443,99303.9147,9.9498,84319.7617,,
20150717,603969.SH,7.3717,7.8605,7.1095,7.7716,7.2651,0.5065,6.9717,90779.04,155739.443,9.0779,0.83,7.4801,119129.518,6.8212,90230.191,7.0166,89169.0931,8.1931,82733.7814,9.9614,93083.03,9.9503,85184.0423,,
20150720,603969.SH,7.7849,8.216,7.6827,8.0915,7.7716,0.31989999999999963,4.1163,117624.05,210680.209,11.7624,0.99,7.6481,118863.078,6.958,92205.409,6.9923,91012.1446,8.0181,85614.7943,9.7134,90427.0093,9.9591,86406.7198,,
20150721,603969.SH,7.9982,8.3893,7.7761,8.2959,8.0915,0.2043999999999997,2.5261,97286.82,178281.29,9.7287,0.82,7.7165,102049.026,7.1824,96915.602,7.048,92885.7162,7.9089,87538.8805,9.5129,88422.5213,9.972,87207.8547,,
20150722,603969.SH,8.3759,8.7003,8.1537,8.487,8.2959,0.1911000000000005,2.3035,112511.36,214778.73,11.2511,1.1,7.9822,102525.804,7.4863,106692.138,7.1605,94594.1646,7.815,89036.8738,9.316,88848.443,9.9865,88325.2815,,
20150723,603969.SH,8.4426,9.1091,8.3448,8.9758,8.487,0.48879999999999946,5.7594,120072.05,237076.758,12.0072,1.17,8.3244,107654.664,7.7845,108529.346,7.3338,96301.8708,7.7177,90916.2948,9.1282,89270.2143,10.0129,89695.1553,,
20150724,603969.SH,9.1091,9.3846,8.5936,8.918,8.9758,-0.057800000000000296,-0.644,141191.31,291136.913,14.1191,1.31,8.5536,117737.118,8.0169,118433.318,7.5542,103302.3646,7.6516,94636.5424,8.9331,89987.286,10.0357,91550.499,,
20150727,603969.SH,8.5625,9.0202,8.0249,8.0249,8.918,-0.8930999999999987,-10.0146,110241.9,212557.143,11.0242,0.94,8.5403,116260.688,8.0942,117561.883,7.7525,110648.2031,7.5922,97318.2576,8.7193,90378.3283,10.0438,92911.5735,,
20150728,603969.SH,7.4206,8.1582,7.2206,7.3761,8.0249,-0.6488000000000005,-8.0848,101030.42,170785.936,10.103,0.87,8.3564,117009.408,8.0364,109529.217,7.8588,110596.6992,7.546,98179.1133,8.5076,90830.9057,10.0374,93837.8365,,
20150729,603969.SH,7.5539,8.096,7.2962,8.0738,7.3761,0.6977000000000002,9.4589,84287.0,144854.447,8.4287,0.72,8.2737,111364.536,8.128,106945.17,7.9726,113837.8846,7.498,97306.8152,8.3641,90413.7307,10.0485,94656.8883,,
20150730,603969.SH,8.0693,8.4381,7.8116,7.936,8.0738,-0.13780000000000037,-1.7068,100846.16,185250.731,10.0846,0.91,8.0658,107519.358,8.1951,107587.011,8.0252,112444.8008,7.4756,97648.8048,8.2078,90750.016,10.0619,95830.0212,,
20150731,603969.SH,7.5939,8.2648,7.5939,7.9493,7.936,0.01330000000000009,0.1676,71702.97,127731.175,7.1703,0.67,7.872,93621.69,8.2128,105679.404,8.0249,104009.8692,7.4936,97590.3562,8.0806,91236.0223,10.0802,96581.3277,,
20150803,603969.SH,7.8205,8.7447,7.6383,8.7447,7.9493,0.7953999999999999,10.0059,147983.71,276430.535,14.7984,1.58,8.016,101170.052,8.2781,108715.37,8.1469,106921.8877,7.5755,100337.1267,8.0191,94272.779,10.1043,98448.3002,,
20150804,603969.SH,9.1935,9.4868,8.6248,9.3002,8.7447,0.5555000000000003,6.3524,209920.56,428268.967,20.9921,2.07,8.4008,122948.08,8.3786,119978.744,8.3034,115805.95,7.6982,105672.7786,7.9804,98568.3477,10.1326,101243.3735,,
20150805,603969.SH,9.0336,9.9933,8.9402,9.6734,9.3002,0.37320000000000064,4.0128,200031.82,422533.614,20.0032,1.63,8.7207,146097.044,8.4972,128730.79,8.4497,124210.01,7.8706,112808.3467,7.9356,102549.268,10.1632,103559.5605,,
20150806,603969.SH,9.3713,9.5534,8.9758,9.078,9.6734,-0.5954000000000015,-6.155,128741.63,268087.845,12.8742,0.88,8.9491,151676.138,8.5074,129597.748,8.5256,125065.2085,8.0435,118236.71,7.8947,104738.452,10.1787,104700.5212,,
