trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000400.SZ,14.7793,14.8186,14.3276,14.6418,14.7105,-0.06869999999999976,-0.467,28048.57,83812.9144,1.0623,0.75,15.4618,35045.558,16.1492,47760.196,,,,,,,,,,
20110119,000400.SZ,14.7204,15.1721,14.6811,15.1034,14.6418,0.4616000000000007,3.1526,29109.9,88367.8941,1.1025,0.83,15.2222,35727.37,15.9518,43131.548,,,,,,,,,,
20110120,000400.SZ,15.0984,15.0984,13.7973,14.1803,15.1034,-0.9230999999999998,-6.1119,44149.86,131189.7008,1.6721,1.24,14.8245,39608.934,15.6513,37597.35,15.9369,45497.3754,,,,,,,,
20110121,000400.SZ,14.141,14.4601,13.7727,14.087,14.1803,-0.09330000000000105,-0.658,38096.46,109642.4078,1.4428,0.96,14.5446,38074.664,15.3538,36906.679,15.7587,45304.4754,,,,,,,,
20110124,000400.SZ,14.1803,14.2883,13.4781,13.537,14.087,-0.5499999999999989,-3.9043,37969.06,106216.574,1.438,1.0,14.3099,35474.77,15.0714,36414.344,15.4863,42425.4508,,,,,,,,
20110125,000400.SZ,13.5321,13.7973,13.1688,13.5861,13.537,0.049099999999999255,0.3627,38523.5,106153.0301,1.459,1.09,14.0988,37569.756,14.7803,36307.657,15.2095,37735.5785,,,,,,,,
20110126,000400.SZ,13.6991,14.141,13.5861,14.0673,13.5861,0.4811999999999994,3.5419,38473.66,109390.3973,1.4571,1.02,13.8915,39442.508,14.5569,37584.939,14.9791,37233.3085,,,,,,,,
20110127,000400.SZ,13.9397,14.7793,13.8513,14.5632,14.0673,0.4959000000000007,3.5252,47555.95,140296.7693,1.8011,1.21,13.9681,40123.726,14.3963,39866.33,14.8408,37592.0423,,,,,,,,
20110128,000400.SZ,14.5632,15.015,14.4847,14.6958,14.5632,0.13260000000000005,0.9105,34343.54,103862.6061,1.3007,0.86,14.0899,39373.142,14.3172,38723.903,14.7022,37188.44,,,,,,,,
20110131,000400.SZ,14.6958,14.8775,14.5338,14.7596,14.6958,0.06380000000000052,0.4341,23906.28,71749.8252,0.9054,0.61,14.3344,36560.586,14.3222,36017.678,14.5836,37050.3969,,,,,,,,
20110201,000400.SZ,14.8578,14.9069,14.578,14.7547,14.7596,-0.004900000000001015,-0.0332,16788.86,50252.2092,0.6358,0.46,14.5681,32213.658,14.3334,34891.707,14.4748,36438.6138,15.2967,41291.5805,,,,,,
20110209,000400.SZ,14.6811,14.9266,14.4847,14.8726,14.7547,0.11790000000000056,0.7991,29559.3,88698.576,1.1195,0.92,14.7292,30430.786,14.3104,34936.647,14.4276,35191.8054,15.2238,40765.6348,,,,,,
20110210,000400.SZ,14.8529,15.0493,14.632,15.0248,14.8726,0.15220000000000056,1.0234,23106.47,70057.3222,0.8751,0.76,14.8215,25540.89,14.3948,32832.308,14.4518,33048.57,15.126,38275.639,,,,,,
20110211,000400.SZ,14.9757,15.3587,14.9413,15.0641,15.0248,0.039299999999999,0.2616,24198.4,74691.8213,0.9165,0.95,14.8952,23511.862,14.4925,31442.502,14.4843,32752.4031,15.025,34690.2371,,,,,,
20110214,000400.SZ,15.1623,15.3685,14.9757,15.2359,15.0641,0.17180000000000106,1.1405,30402.16,94233.5341,1.1514,1.29,14.9904,24811.038,14.6624,30685.812,14.4945,32851.8077,14.938,33994.951,,,,,,
20110215,000400.SZ,15.3194,15.5158,14.9757,15.0248,15.2359,-0.21110000000000007,-1.3855,46154.88,143655.7259,1.748,1.86,15.0444,30684.242,14.8063,31448.95,14.5595,33006.04,14.8744,34150.3067,,,,,,
20110216,000400.SZ,14.9561,15.3194,14.9266,15.2163,15.0248,0.19149999999999956,1.2746,30242.12,93551.3207,1.1454,0.99,15.1132,30820.806,14.9212,30625.796,14.6463,32401.86,14.8134,33705.1519,,,,,,
20110217,000400.SZ,15.4176,15.9332,15.4176,15.8693,15.2163,0.6530000000000005,4.2915,90273.85,290072.4356,3.4189,2.93,15.2821,44254.282,15.0518,34897.586,14.8257,36425.3054,14.7928,36780.0571,,,,,,
20110218,000400.SZ,15.8595,16.5911,15.7171,16.105,15.8693,0.23569999999999958,1.4853,88646.02,292014.6516,3.3573,2.0,15.4903,57143.806,15.1927,40327.834,15.0195,40280.8838,14.7898,39823.1038,,,,,,
20110221,000400.SZ,15.9675,16.1983,15.7908,16.0854,16.105,-0.019600000000000506,-0.1217,39729.59,129391.2782,1.5047,0.7,15.6602,59009.292,15.3253,41910.165,15.1747,40377.4938,14.8183,39535.5695,15.3243,42314.5327,,,,
20110222,000400.SZ,16.0903,16.2916,15.6435,15.6435,16.0854,-0.4419000000000004,-2.7472,55097.78,178529.8348,2.0867,0.93,15.7839,60797.872,15.4142,45741.057,15.2578,40957.6346,14.8628,39732.2005,15.2989,42797.6533,,,,
20110223,000400.SZ,15.6091,16.3505,15.4029,16.3505,15.6435,0.7070000000000007,4.5194,86983.76,281448.5947,3.2943,1.43,16.0107,72146.2,15.562,51483.503,15.3851,45006.8823,14.9441,42538.6381,15.2747,43183.8993,,,,
20110224,000400.SZ,16.2769,17.6173,16.1443,17.5289,16.3505,1.1784,7.2071,168167.14,586061.2872,6.369,2.33,16.3427,87724.858,15.8124,65989.57,15.5981,56103.8715,15.0596,49160.4114,15.2862,45473.076,,,,
20110225,000400.SZ,17.4356,17.4455,16.979,17.1508,17.5289,-0.3780999999999999,-2.157,85946.57,301074.7948,3.2551,0.98,16.5518,87184.968,16.021,72164.387,15.7825,61423.6954,15.2011,51150.731,15.2891,46837.856,,,,
20110228,000400.SZ,17.1852,17.2736,16.7973,17.0625,17.1508,-0.08830000000000027,-0.5148,75260.58,262091.8007,2.8503,0.86,16.7472,94291.166,16.2037,76650.229,15.9509,64939.1785,15.3428,52920.451,15.3125,47916.795,,,,
20110301,000400.SZ,17.1754,17.1852,16.5273,16.596,17.0625,-0.4664999999999999,-2.7341,92030.31,314279.3897,3.4855,0.98,16.9377,101677.672,16.3608,81237.772,16.0718,70241.0123,15.4884,55494.7962,15.3158,49664.793,,,,
20110302,000400.SZ,16.4978,16.7089,16.0952,16.4585,16.596,-0.1374999999999993,-0.8285,58688.95,194970.276,2.2227,0.58,16.9593,96018.71,16.485,84082.455,16.179,72894.1315,15.6252,56455.0557,15.321,50764.3967,,,,
20110303,000400.SZ,16.6893,17.1459,16.4487,16.4487,16.4585,-0.00980000000000203,-0.0595,85751.88,293448.7409,3.2477,0.89,16.7433,79535.658,16.543,83630.258,16.2723,77151.8023,15.7386,58706.3995,15.3304,52798.058,,,,
20110304,000400.SZ,16.2818,16.6058,16.0952,16.5715,16.4487,0.12280000000000157,0.7466,45426.17,151762.6839,1.7204,0.57,16.6274,71431.578,16.5896,79308.273,16.3913,77095.7477,15.8342,58604.9814,15.3665,52786.67,,,,
20110307,000400.SZ,16.5469,16.7924,16.5076,16.6697,16.5715,0.09819999999999851,0.5926,40302.41,136578.1007,1.5264,0.56,16.5489,64439.944,16.6481,79365.555,16.5031,77869.6162,15.9282,58888.7371,15.4318,52431.1327,,,,
20110308,000400.SZ,16.6746,17.2589,16.65,17.1607,16.6697,0.49099999999999966,2.9455,70248.69,242931.9487,2.6605,1.09,16.6618,60083.62,16.7998,80880.646,16.6024,76329.2192,16.0426,61095.5186,15.5158,53837.8033,,,,
20110309,000400.SZ,17.1656,17.2147,16.7875,17.0379,17.1607,-0.12279999999999802,-0.7156,39872.91,137970.2548,1.5101,0.66,16.7777,56320.412,16.8685,76169.561,16.6742,72577.4415,16.1513,62194.759,15.5803,54196.5703,,,,
20110310,000400.SZ,17.0379,17.0625,16.6942,16.7728,17.0379,-0.26510000000000034,-1.5559,36484.63,124733.5861,1.3818,0.65,16.8425,46466.962,16.7929,63001.31,16.7271,72327.8292,16.2418,62524.5367,15.6667,53941.0627,,,,
20110311,000400.SZ,16.6991,17.2294,16.6844,16.817,16.7728,0.04420000000000002,0.2635,53554.47,186107.7254,2.0283,1.15,16.8916,48092.622,16.7595,59762.1,16.8173,72209.1131,16.3271,63974.4414,15.7577,54456.3297,,,,
20110314,000400.SZ,16.817,18.3636,16.817,17.9512,16.817,1.1341999999999999,6.7444,141555.63,511478.9705,5.3611,2.94,17.1479,68343.266,16.8484,66391.605,16.9405,76406.9492,16.4646,69562.881,15.9048,57909.2153,,,,
20110315,000400.SZ,17.8972,18.0199,17.2343,17.9512,17.9512,0.0,0.0,68968.55,247491.5361,2.612,1.01,17.306,68087.238,16.9839,64085.429,16.973,68776.2885,16.5939,71399.3757,16.0503,58924.0503,,,,
20110316,000400.SZ,17.9217,18.3587,17.5829,18.1083,17.9512,0.1570999999999998,0.8752,63494.71,234240.8917,2.4047,0.93,17.5201,72811.598,17.1489,64566.005,17.0466,67049.2223,16.7407,72225.0819,16.185,59758.0853,,,,
20110317,000400.SZ,17.9856,19.2425,17.9856,18.3342,18.1083,0.22589999999999932,1.2475,122271.43,464989.2714,4.6308,1.68,17.8324,89968.958,17.3375,68217.96,17.1444,70665.4415,16.8892,76607.43,16.3107,62248.6013,,,,
20110318,000400.SZ,18.6582,18.7957,17.8923,18.2654,18.3342,-0.06879999999999953,-0.3753,52726.24,196082.7817,1.9969,0.59,18.1221,89803.312,17.5068,68947.967,17.2729,67642.0515,17.0033,74819.4486,16.4297,62861.358,,,,
20110321,000400.SZ,18.1918,18.5011,17.9217,18.0445,18.2654,-0.22090000000000032,-1.2094,34832.67,128803.1396,1.3192,0.39,18.1407,68458.72,17.6443,68400.993,17.3949,65806.9531,17.0957,72256.9081,16.5392,63225.571,,,,
20110322,000400.SZ,18.2163,18.2163,17.578,17.8235,18.0445,-0.22100000000000009,-1.2247,39899.01,144486.7884,1.5111,0.58,18.1152,62644.812,17.7106,65366.025,17.5006,62279.8092,17.1784,72264.9757,16.6415,63995.9093,,,,
20110323,000400.SZ,17.8775,19.0658,17.8333,18.7221,17.8235,0.8986000000000018,5.0417,86793.12,330621.0175,3.2871,1.39,18.2379,67304.494,17.879,70058.046,17.666,65461.8823,17.325,73774.2776,16.7698,65903.7033,,,,
20110324,000400.SZ,18.7957,18.9528,18.56,18.8841,18.7221,0.16199999999999903,0.8653,47478.17,181491.1785,1.7981,0.71,18.3479,52345.842,18.0902,71157.4,17.8364,66013.8638,17.4457,71893.059,16.8985,66716.0933,,,,
20110325,000400.SZ,18.6337,18.9037,18.5011,18.7073,18.8841,-0.17680000000000007,-0.9362,57976.63,220942.0476,2.1958,1.11,18.4363,53395.92,18.2792,71599.616,17.9553,65069.8592,17.5018,66645.8919,17.0199,67842.0343,,,,
20110328,000400.SZ,18.8546,19.1492,18.1672,18.3587,18.7073,-0.34860000000000113,-1.8634,50888.5,191826.3034,1.9273,0.95,18.4991,56607.086,18.3199,62532.903,18.0569,65917.2123,17.5593,64976.46,17.124,68524.9123,,,,
20110329,000400.SZ,18.3587,18.56,17.6762,17.7253,18.3587,-0.6333999999999982,-3.4501,63477.38,231534.4445,2.3938,1.12,18.4795,61322.76,18.2973,61983.786,18.1302,67993.5777,17.5909,64415.3552,17.214,69102.329,,,,
20110330,000400.SZ,17.7253,17.8726,17.1263,17.1558,17.7253,-0.5695000000000014,-3.2129,54387.47,191380.6991,2.051,0.89,18.1662,54841.63,18.2021,61073.062,18.1563,68057.6546,17.6175,62622.839,17.2787,69907.174,,,,
20110331,000400.SZ,17.1852,17.3816,16.8661,16.9888,17.1558,-0.16699999999999804,-0.9734,26527.17,92397.7052,1.0004,0.48,17.7872,50651.43,18.0676,51498.636,18.0822,59209.3115,17.6428,61091.3257,17.316,67782.2847,,,,
20110401,000400.SZ,16.9888,17.2736,16.9299,17.1901,16.9888,0.2012999999999998,1.1849,26368.4,91958.162,0.9944,0.52,17.4837,44329.784,17.96,48862.852,18.0237,55932.3769,17.6781,58263.541,17.3522,65706.364,,,,
20110406,000400.SZ,17.1361,17.2343,16.4389,16.7777,17.1901,-0.41240000000000165,-2.3991,49929.65,169577.6611,1.8829,1.13,17.1675,44138.014,17.8333,50372.55,17.9213,54888.9108,17.6879,58477.9924,17.3752,66046.366,16.3498,54180.4493,,
20110407,000400.SZ,16.7875,16.8415,16.4291,16.7286,16.7777,-0.049099999999999255,-0.2927,55191.85,186562.6107,2.0813,1.25,16.9682,42480.908,17.7239,51901.834,17.7978,49728.9431,17.6907,59187.0133,17.4114,66049.5017,16.3552,54423.5775,,
20110408,000400.SZ,16.7384,17.087,16.596,17.0134,16.7286,0.2848000000000006,1.7025,54940.25,188576.427,2.0719,1.29,16.9397,42591.464,17.553,48716.547,17.7015,49899.2515,17.6837,58458.04,17.4335,64981.3847,16.3541,54082.642,,
20110411,000400.SZ,17.0625,17.2982,16.7433,16.8955,17.0134,-0.11790000000000234,-0.693,47960.8,166255.0098,1.8086,1.13,16.9211,46878.19,17.3541,48764.81,17.6131,50909.1077,17.6769,58843.1776,17.4124,60974.5067,16.3493,53223.7913,,
20110412,000400.SZ,16.8906,17.0428,16.7286,16.7875,16.8955,-0.10799999999999699,-0.6392,23556.22,80620.6606,0.8883,0.5,16.8405,46315.754,17.1621,45322.769,17.5335,49651.97,17.6776,58227.539,17.4003,58894.8283,16.3447,52866.3422,,
20110413,000400.SZ,16.7924,16.9692,16.4536,16.925,16.7875,0.1374999999999993,0.8191,34247.51,116034.8989,1.2915,0.74,16.87,43179.326,17.0188,43658.67,17.3952,45610.0,17.6828,57308.16,17.3957,57527.726,16.3541,52722.2605,,
20110414,000400.SZ,16.925,17.4062,16.925,17.2441,16.925,0.31909999999999883,1.8854,62132.81,217965.4523,2.3431,1.44,16.9731,44567.518,16.9707,43524.213,17.2691,46737.28,17.6491,53526.121,17.4173,56531.1427,16.3665,53097.9678,,
20110415,000400.SZ,17.2589,17.4356,17.0379,17.3129,17.2441,0.06879999999999953,0.399,34289.2,120435.3284,1.2931,0.77,17.033,40437.308,16.9864,41514.386,17.1618,44915.17,17.6187,51874.7233,17.4458,55717.8177,16.3834,53241.1072,,
20110418,000400.SZ,17.2147,17.3423,16.8415,17.1263,17.3129,-0.18659999999999854,-1.0778,37962.9,131803.4352,1.4316,0.94,17.0792,38437.728,17.0001,42657.959,17.067,43920.8931,17.5719,50658.9229,17.4684,54124.8517,16.3994,53461.4548,,
20110419,000400.SZ,16.925,17.0379,16.4192,16.6206,17.1263,-0.5057000000000009,-2.9528,42199.85,142617.823,1.5914,1.1,17.0458,42166.454,16.9432,44241.104,16.982,42284.16,17.4903,46845.9905,17.47,54017.3077,16.4183,53401.9888,,
20110420,000400.SZ,16.596,16.7433,16.3407,16.6058,16.6206,-0.014800000000001035,-0.089,47394.0,159071.3905,1.7873,1.12,16.9819,44795.752,16.926,43987.539,16.9397,41746.2008,17.4113,46592.0743,17.4679,54253.694,16.4499,53342.4133,,
20110421,000400.SZ,16.6746,16.817,16.4978,16.6746,16.6058,0.06880000000000308,0.4143,28194.34,95702.9829,1.0632,0.63,16.868,38008.058,16.9206,41287.788,16.9155,41874.4446,17.3461,46275.9633,17.4517,52851.8823,16.4837,53344.8428,,
20110422,000400.SZ,16.7089,16.7875,16.2523,16.4978,16.6746,-0.17680000000000007,-1.0603,29236.8,97789.6155,1.1025,0.77,16.705,36997.578,16.869,38717.443,16.8623,42095.0908,17.283,45768.239,17.4337,52497.3453,16.507,53346.9578,,
20110425,000400.SZ,16.3603,16.4487,15.9037,16.2032,16.4978,-0.29460000000000264,-1.7857,38119.87,124928.4925,1.4375,1.03,16.5204,37028.972,16.7998,37733.35,16.8181,41186.6462,17.163,43450.4652,17.4147,52551.8533,16.5407,53246.458,,
20110426,000400.SZ,16.105,16.326,15.9086,15.9135,16.2032,-0.28969999999999807,-1.7879,26693.2,87330.6026,1.0066,0.72,16.379,33927.642,16.7124,38047.048,16.7554,38994.4423,17.0215,42460.7048,17.3846,51656.4777,16.5711,53056.4037,,
20110427,000400.SZ,15.8644,16.0559,15.614,15.9233,15.9135,0.009799999999998477,0.0616,37728.91,122201.0544,1.4228,1.11,16.2425,31994.624,16.6122,38395.188,16.6715,37670.4931,16.889,41496.5276,17.317,48195.587,16.6109,53052.4012,,
20110428,000400.SZ,15.9135,16.0854,15.6189,15.6189,15.9233,-0.30439999999999934,-1.9117,34966.37,112775.6803,1.3186,1.09,16.0313,33349.03,16.4497,35678.544,16.5733,36670.9215,16.7585,40738.331,17.2392,47062.181,16.6448,52993.1157,,
20110429,000400.SZ,15.6238,15.9577,15.6238,15.9479,15.6189,0.3290000000000006,2.1064,22070.65,71267.9668,0.8323,0.66,15.9214,31915.8,16.3132,34456.689,16.5088,36556.6469,16.6739,38766.5819,17.1672,45681.379,16.6761,52719.7322,,
20110503,000400.SZ,16.0068,16.2916,15.8595,16.2278,15.9479,0.2798999999999978,1.7551,21471.08,70335.9511,0.8097,0.67,15.9263,28586.042,16.2233,32807.507,16.4551,35573.8446,16.6297,37199.1348,17.097,42321.3673,16.7039,52284.9843,,
20110504,000400.SZ,16.1737,16.5911,16.0952,16.4094,16.2278,0.1816000000000031,1.1191,49422.39,165560.6402,1.8638,1.73,16.0255,33131.88,16.2022,33529.761,16.3909,34596.12,16.6021,38289.3833,17.0351,42211.239,16.7324,52536.2985,,
20110505,000400.SZ,16.3505,16.6942,16.2425,16.3751,16.4094,-0.034300000000001774,-0.209,21580.22,72579.2852,0.8138,0.65,16.1158,29902.142,16.1792,30948.383,16.3188,33618.5062,16.5633,38061.3748,16.9795,41769.4907,16.7594,52497.5308,,
20110506,000400.SZ,16.2769,16.5224,16.105,16.4389,16.3751,0.06380000000000052,0.3896,13642.24,45568.0396,0.5145,0.46,16.2798,25637.316,16.1556,29493.173,16.2659,31747.6862,16.5471,36333.4029,16.9333,40894.265,16.7874,52445.0872,,
20110509,000400.SZ,16.4733,16.542,15.9086,16.1688,16.4389,-0.27009999999999934,-1.6431,34206.51,112451.1156,1.29,1.33,16.324,28064.488,16.1227,29990.144,16.2312,31132.8138,16.5205,35334.101,16.8482,39141.378,16.809,52522.5407,,
20110510,000400.SZ,16.0412,16.2278,15.9479,15.9921,16.1688,-0.1767000000000003,-1.0928,23754.51,77754.9839,0.8958,0.85,16.2769,28521.174,16.1016,28553.608,16.1839,29314.3915,16.4719,33849.0657,16.7518,38350.5893,16.8252,52533.3413,,
20110511,000400.SZ,16.0559,16.4487,16.0559,16.3014,15.9921,0.30930000000000035,1.9341,28707.45,95294.4695,1.0826,1.01,16.2553,24378.186,16.1404,28755.033,16.1552,29353.8615,16.4436,32932.2395,16.6716,37374.95,16.8458,52608.4922,,
20110512,000400.SZ,16.2769,16.4733,16.1099,16.2769,16.3014,-0.024499999999999744,-0.1503,23259.34,77278.0596,0.8771,0.95,16.2356,24714.01,16.1757,27308.076,16.1382,28894.0569,16.4193,32918.1024,16.6022,36453.978,16.8631,52489.4452,,
20110513,000400.SZ,16.3063,16.5371,16.2376,16.4782,16.2769,0.2012999999999998,1.2367,27181.28,90716.5094,1.025,1.1,16.2435,27421.818,16.2617,26529.567,16.1594,28052.6269,16.398,32581.6152,16.5607,35244.108,16.8873,52173.2185,,
20110516,000400.SZ,16.488,16.8857,16.488,16.6009,16.4782,0.12269999999999825,0.7446,28746.17,97945.0561,1.084,1.05,16.3299,26329.75,16.327,27197.119,16.2123,28210.5477,16.3673,30991.7752,16.5422,34389.398,16.9104,52148.286,,
20110517,000400.SZ,16.596,16.9299,16.596,16.8464,16.6009,0.24549999999999983,1.4788,31098.86,106479.1711,1.1728,1.18,16.5008,27798.62,16.3888,28159.897,16.2833,27700.5438,16.3451,30839.8543,16.5374,34541.7877,16.9267,51162.0362,,
20110518,000400.SZ,16.8661,16.9544,16.6255,16.8464,16.8464,0.0,0.0,21766.21,74429.4072,0.8208,0.78,16.6098,26410.372,16.4325,25394.279,16.3777,26685.1469,16.3318,30068.5833,16.526,34388.3813,16.9391,50047.3727,,
20110519,000400.SZ,16.8464,17.1165,16.65,16.704,16.8464,-0.14239999999999853,-0.8453,21121.57,72771.8168,0.7965,0.8,16.6952,25982.818,16.4654,25348.414,16.4359,26612.1408,16.3358,29064.8557,16.5235,33428.112,16.9494,49737.239,,
20110523,000400.SZ,16.6942,16.704,15.2212,15.3783,16.704,-1.3257000000000012,-7.9364,40804.2,131361.0289,1.5388,1.57,16.4752,28707.402,16.3593,28064.61,16.3705,28099.3038,16.2773,28751.0557,16.4785,32948.5237,16.945,49499.0127,,
20110524,000400.SZ,15.3685,15.3685,14.0428,14.4847,15.3783,-0.8935999999999993,-5.8108,144030.17,419623.5666,5.4315,5.02,16.052,51764.202,16.1909,39046.976,16.2225,35376.8254,16.173,34267.0476,16.3942,35918.1877,16.9139,50449.7862,,
20110525,000400.SZ,14.3767,14.7793,14.141,14.6762,14.4847,0.19149999999999956,1.3221,51448.98,152635.0223,1.9402,0.99,15.6179,55834.226,16.0593,41816.423,16.0918,37674.4223,16.0863,35324.7705,16.3202,36034.4603,16.8663,48504.4835,,
20110526,000400.SZ,14.6811,14.7989,13.9446,14.0428,14.6762,-0.6334,-4.3158,49704.96,144711.317,1.8744,0.89,15.0572,61421.976,15.8335,43916.174,15.9075,40448.4777,15.9834,35876.4414,16.2287,36906.085,16.8145,47900.4567,,
20110527,000400.SZ,14.0428,14.3767,14.0428,14.3374,14.0428,0.29460000000000086,2.0979,32179.97,93452.3338,1.2135,0.52,14.5839,63633.656,15.6395,44808.237,15.7666,40292.59,15.9084,36137.7162,16.1425,36837.167,16.7691,47182.4465,,
20110530,000400.SZ,14.3276,14.5731,13.7482,14.087,14.3374,-0.25040000000000084,-1.7465,23901.1,69750.9174,0.9013,0.38,14.3256,60253.036,15.4004,44480.219,15.62,40303.8662,15.8209,35479.249,16.0372,35562.7767,16.7273,46046.9597,,
20110531,000400.SZ,14.0968,14.3767,14.0428,14.3767,14.087,0.28969999999999985,2.0565,14993.45,43527.121,0.5654,0.25,14.304,34445.692,15.178,43104.947,15.472,39248.9431,15.7618,34528.1576,15.9394,34919.585,16.6926,45318.7013,,
20110601,000400.SZ,14.3767,14.632,14.2441,14.6222,14.3767,0.24549999999999983,1.7076,16711.76,49195.1966,0.6302,0.49,14.2932,27498.248,14.9556,41666.237,15.3447,38745.2831,15.6986,34272.9724,15.8559,34211.2137,16.6621,44168.0327,,
20110602,000400.SZ,14.4749,14.524,14.1508,14.3128,14.6222,-0.3094000000000001,-2.116,15988.68,46727.7223,0.6029,0.58,14.3472,20754.992,14.7022,41088.484,15.1781,37884.3138,15.6075,34011.9057,15.779,33337.508,16.6245,43677.4078,,
20110603,000400.SZ,14.3865,14.8186,14.3423,14.5829,14.3128,0.2701000000000011,1.8871,37348.82,111363.3157,1.4085,1.8,14.3963,21788.762,14.4901,42711.209,15.0229,38546.0562,15.5205,33436.9738,15.7115,33002.6687,16.5897,43628.1813,,
20110607,000400.SZ,14.6958,14.6958,14.465,14.6025,14.5829,0.01959999999999873,0.1344,15056.62,44779.2725,0.5678,0.69,14.4994,20019.866,14.4125,40136.451,14.8503,37312.0377,15.4361,33126.3262,15.6425,32564.7447,16.5471,42708.3135,,
20110608,000400.SZ,14.6811,14.7056,14.4356,14.6025,14.6025,0.0,0.0,11717.03,34718.0414,0.4419,0.59,14.5446,19364.582,14.4243,26905.137,14.6777,36539.0238,15.3486,33034.6495,15.5793,31980.7523,16.5065,42239.0488,,
20110609,000400.SZ,14.6074,14.7253,14.4356,14.4356,14.6025,-0.16689999999999827,-1.143,16011.27,47682.8486,0.6038,0.83,14.5073,19224.484,14.4002,23361.366,14.5032,36145.9238,15.2661,32168.2095,15.5204,31243.799,16.4675,41897.8262,,
20110610,000400.SZ,14.5338,14.6222,14.0379,14.3374,14.4356,-0.09820000000000029,-0.6803,15160.36,44015.1833,0.5717,0.79,14.5122,19058.82,14.4297,19906.906,14.4231,34173.3208,15.1873,31758.9643,15.4678,30859.371,16.4262,41257.9243,,
20110613,000400.SZ,14.195,14.3914,14.0477,14.3276,14.3374,-0.009800000000000253,-0.0684,13636.91,39421.242,0.5143,0.72,14.4611,14316.438,14.4287,18052.6,14.411,24143.07,15.0933,31041.3195,15.4147,30056.3043,16.3658,39125.9457,,
20110614,000400.SZ,14.3374,14.4258,14.249,14.3668,14.3276,0.039199999999999235,0.2736,19518.35,57037.1806,0.7361,1.36,14.414,15208.784,14.4567,17614.325,14.3872,21686.8677,15.0023,30863.1771,15.3729,29541.3703,16.3061,38301.7757,,
20110615,000400.SZ,14.3718,14.5731,14.2932,14.3177,14.3668,-0.049099999999999255,-0.3418,14548.49,42706.652,0.5486,0.96,14.357,15775.076,14.4508,17569.829,14.4084,18982.5238,14.8995,30261.6157,15.3186,29290.6317,16.2429,37486.0053,,
20110616,000400.SZ,14.3177,14.3865,13.65,13.8071,14.3177,-0.5106000000000002,-3.5662,25242.61,71581.3845,0.9519,1.6,14.2313,17621.344,14.3693,18422.914,14.3676,18448.8808,14.7664,30094.7795,15.2379,29416.3493,16.1674,35868.8583,,
20110617,000400.SZ,13.8022,13.8709,13.3947,13.429,13.8071,-0.3780999999999999,-2.7384,21370.69,59011.4976,0.8059,1.21,14.0496,18863.41,14.2809,18961.115,14.317,18254.2338,14.6037,29631.5333,15.1385,28481.2927,16.0868,35346.2658,,
20110620,000400.SZ,13.6696,13.6696,13.0853,13.159,13.429,-0.2699999999999996,-2.0106,16625.54,45245.5312,0.627,0.88,13.8159,19461.136,14.1385,16888.787,14.2233,18379.7792,14.4281,29386.7395,15.0313,28316.1367,16.0054,35042.8137,,
