trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180110,603283.SH,27.4347,27.4347,27.4347,27.4347,24.9371,2.4975999999999985,10.0156,2497.62,7078.255,0.6244,1.31,22.8771,2273.74,18.5402,1300.747,,,,,,,,,,
20180111,603283.SH,30.1742,30.1742,30.1742,30.1742,27.4347,2.7394999999999996,9.9855,1898.89,5918.84,0.4747,0.84,25.1655,2443.098,20.394,1483.599,18.1369,1160.8138,,,,,,,,
20180112,603283.SH,33.1946,33.1946,33.1946,33.1946,30.1742,3.020400000000002,10.0099,102639.68,351951.463,25.6599,42.01,27.6825,22537.622,22.4337,11730.852,19.9501,9047.3746,,,,,,,,
20180115,603283.SH,33.001,34.1626,31.5198,32.9913,33.1946,-0.2032999999999987,-0.6124,273199.95,928193.888,68.3,12.12,29.7464,76501.796,24.3253,39010.539,21.674,30057.3838,,,,,,,,
20180116,603283.SH,32.333,35.7212,31.6554,33.2139,32.9913,0.2225999999999999,0.6747,231803.69,806654.641,57.9509,3.03,31.4017,122407.966,26.0987,62154.262,23.3338,47883.0238,,,,,,,,
20180117,603283.SH,33.3979,34.5499,29.8935,31.8199,33.2139,-1.394000000000002,-4.197,204934.19,666707.848,51.2335,1.67,32.2788,162895.28,27.5779,82584.51,24.7971,63634.3346,,,,,,,,
20180118,603283.SH,30.697,31.0745,29.2933,29.7483,31.8199,-2.0716,-6.5104,149164.37,464777.084,37.2911,0.92,32.1936,192348.376,28.6796,97395.737,26.0027,75077.5108,,,,,,,,
20180119,603283.SH,30.2807,31.3166,29.1481,29.2836,29.7483,-0.46470000000000056,-1.5621,127777.78,400584.322,31.9444,0.66,31.4114,197375.996,29.5469,109956.809,27.0646,84878.3815,,,,,,,,
20180122,603283.SH,28.0736,29.9129,27.1055,28.2865,29.2836,-0.9970999999999997,-3.405,113245.8,330710.055,28.3115,0.57,30.4704,165385.166,30.1084,120943.481,27.9306,93541.0038,,,,,,,,
20180123,603283.SH,29.2352,29.8161,28.2188,29.1675,28.2865,0.8810000000000002,3.1146,92440.8,276957.507,23.1102,0.56,29.6612,137512.588,30.5315,129960.277,28.7333,100570.9038,23.0231,62395.0876,,,,,,
20180124,603283.SH,28.9642,30.3485,28.635,29.5063,29.1675,0.3387999999999991,1.1616,94743.57,290395.399,23.6859,0.69,29.1984,115474.464,30.7386,139184.872,29.4177,107692.1738,23.9699,66901.239,,,,,,
20180125,603283.SH,28.5576,31.4618,28.3737,30.0774,29.5063,0.5711000000000013,1.9355,114292.11,353617.885,28.573,0.99,29.2643,108500.012,30.7289,150424.194,29.9873,116223.9454,24.8983,72340.3952,,,,,,
20180126,603283.SH,29.5741,30.3485,28.7609,28.9351,30.0774,-1.1423000000000023,-3.7979,69777.03,213229.192,17.4443,0.64,29.1946,96899.862,30.303,147137.929,30.2949,121416.5754,25.7221,75659.76,,,,,,
20180129,603283.SH,28.5576,31.2488,28.4995,30.6486,28.9351,1.7134999999999998,5.9219,104865.83,324623.183,26.2165,1.08,29.667,95223.868,30.0687,130304.517,30.5421,129291.0531,26.5722,80645.4114,,,,,,
20180130,603283.SH,30.2033,31.1036,29.2159,31.0068,30.6486,0.3582000000000001,1.1687,82347.21,255883.091,20.5868,0.86,30.0348,93205.15,29.848,115358.869,30.6061,135479.3854,27.3784,84547.5129,,,,,,
20180131,603283.SH,30.697,32.2652,29.0416,29.971,31.0068,-1.0357999999999983,-3.3406,109047.19,347984.907,27.2618,1.17,30.1278,96065.874,29.6631,105770.169,30.3582,135972.2708,28.0685,89722.7857,,,,,,
20180201,603283.SH,29.2062,29.332,26.97,26.97,29.971,-3.0010000000000012,-10.013,95080.08,271881.689,23.77,0.99,29.5063,92223.468,29.3853,100361.74,29.895,122270.7423,28.5419,94220.3271,,,,,,
20180202,603283.SH,25.4889,26.97,24.7822,25.1404,26.97,-1.8295999999999992,-6.7838,69835.65,183964.559,17.4589,0.76,28.7474,92235.192,28.971,94567.527,29.274,109811.6623,28.8471,97495.7343,,,,,,
20180205,603283.SH,24.3369,24.6854,22.6234,22.9042,25.1404,-2.2362,-8.8948,73124.01,177469.464,18.281,0.79,27.1985,85886.828,28.4327,90555.348,28.5881,99672.4177,28.9563,100874.6367,24.6215,70780.3173,,,,
20180206,603283.SH,22.3717,23.0397,21.607,21.8587,22.9042,-1.0455000000000005,-4.5647,52395.53,120371.951,13.0989,0.61,25.3689,79896.492,27.7019,86550.821,27.9812,92228.6608,28.9176,103208.7533,25.0294,72523.022,,,,
20180207,603283.SH,22.4589,22.9913,20.5227,22.5363,21.8587,0.6776000000000018,3.0999,64216.07,147622.931,16.054,0.8,23.8819,70930.268,27.0049,83498.071,27.4622,87339.2985,28.8033,106158.431,25.4279,74661.23,,,,
20180208,603283.SH,22.2362,23.2043,21.9264,22.8654,22.5363,0.3291000000000004,1.4603,44198.93,103624.345,11.0497,0.62,23.061,60754.038,26.2837,76488.753,27.0452,82028.0008,28.5857,108144.2076,25.8022,76132.182,,,,
20180209,603283.SH,21.9748,23.6012,21.5682,22.1781,22.8654,-0.6873000000000005,-3.0059,54630.92,127394.376,13.6577,0.9,22.4685,57713.092,25.608,74974.142,26.5076,79119.5485,28.2049,110655.2567,26.1149,77947.641,,,,
20180212,603283.SH,22.8461,23.8141,22.6331,23.3591,22.1781,1.181000000000001,5.3251,53467.58,128673.745,13.3669,0.93,22.5595,53781.806,24.879,69834.317,26.0347,75944.4723,27.7366,108313.7281,26.4243,79716.4577,,,,
20180213,603283.SH,23.4269,23.4269,22.1878,22.2556,23.3591,-1.1035000000000004,-4.7241,44697.54,105481.916,11.1744,0.83,22.6389,52242.208,24.0039,66069.35,25.433,70591.0438,27.2254,97432.661,26.6502,81194.1603,,,,
20180214,603283.SH,22.1684,23.9206,21.5973,23.1462,22.2556,0.8905999999999992,4.0017,49171.02,117527.849,12.2928,0.94,22.7609,49233.198,23.3214,60081.733,24.9877,69005.9662,26.746,88735.8671,26.8541,82812.1373,,,,
20180222,603283.SH,23.5237,24.0174,23.0494,23.5915,23.1462,0.4452999999999996,1.9239,44482.39,107898.542,11.1206,0.9,22.9061,49289.89,22.9836,55021.964,24.4449,64361.0862,26.3541,81095.3052,27.0161,84259.8137,,,,
20180223,603283.SH,23.3301,23.8916,22.9526,23.8141,23.5915,0.2225999999999999,0.9436,44322.52,107021.902,11.0806,0.9,23.2333,47228.21,22.8509,52470.651,23.8916,61436.11,26.0715,76102.8362,27.1229,85664.9957,,,,
20180226,603283.SH,24.6563,25.4501,24.2014,24.8596,23.8141,1.0455000000000005,4.3903,61646.69,158268.233,15.4117,1.31,23.5334,48864.032,23.0465,51322.919,23.4984,57789.9177,25.8609,72953.7367,27.1959,87607.2493,,,,
20180227,603283.SH,24.6951,26.0794,24.5886,25.1597,24.8596,0.3001000000000005,1.2072,60696.31,159204.723,15.1741,1.24,24.1142,52063.786,23.3766,52152.997,23.3591,55145.0123,25.712,70451.38,27.2033,89554.6983,,,,
20180228,603283.SH,24.395,24.395,23.6012,23.9497,25.1597,-1.2100000000000009,-4.8093,53132.99,131983.382,13.2832,1.02,24.2749,52856.18,23.5179,51044.689,23.2676,53860.1923,25.4635,68579.5795,27.0871,91242.544,,,,
20180301,603283.SH,23.6689,25.7986,23.6689,25.2565,23.9497,1.306799999999999,5.4564,53317.9,136072.005,13.3295,1.01,24.6079,54623.282,23.757,51956.586,23.4485,52336.6454,25.2611,66606.9286,26.9232,92956.511,,,,
20180302,603283.SH,24.9758,26.0213,24.395,24.4434,25.2565,-0.8130999999999986,-3.2194,50380.71,131051.402,12.5952,0.92,24.7338,55834.92,23.9835,51531.565,23.6473,52181.6592,24.9929,63563.5286,26.6315,91214.5453,,,,
20180305,603283.SH,24.8887,26.3504,24.8887,26.1181,24.4434,1.6746999999999979,6.8513,70762.47,187757.302,17.6906,1.27,24.9855,57658.076,24.2594,53261.054,23.9228,52685.2285,24.8587,63610.4543,26.4024,84466.6293,,,,
20180306,603283.SH,26.3311,27.0087,25.6825,26.757,26.1181,0.6389000000000031,2.4462,76433.22,208182.157,19.1083,1.33,25.3049,60805.458,24.7096,56434.622,24.2222,55164.7892,24.6734,62256.5205,26.1872,79287.6137,,,,
20180307,603283.SH,26.6893,26.8054,25.9439,26.4376,26.757,-0.3194000000000017,-1.1937,47063.7,128055.339,11.7659,0.77,25.8025,59591.6,25.0387,56223.89,24.5499,54582.6954,24.4558,60576.3533,26.0077,74025.264,,,,
20180308,603283.SH,26.3988,27.5315,26.3892,27.425,26.4376,0.9874000000000009,3.7348,63585.68,177454.932,15.8964,1.07,26.2362,61645.156,25.4221,58134.219,24.8626,55361.0108,24.3346,58411.5195,25.9303,71172.641,,,,
20180309,603283.SH,27.2023,28.5866,27.0281,28.2091,27.425,0.7840999999999987,2.8591,68000.31,196998.113,17.0001,1.1,26.9894,65169.076,25.8616,60501.998,25.3206,57153.5315,24.3936,57122.0067,25.8945,69180.0587,,,,
20180312,603283.SH,28.3446,31.0261,28.3446,31.0261,28.2091,2.817,9.9861,129292.21,411207.371,32.3231,1.98,27.971,76875.024,26.4782,67266.55,25.9267,63316.7,24.6739,59953.2714,25.9858,69714.939,,,,
20180313,603283.SH,30.9777,30.9777,29.3998,29.6031,31.0261,-1.4229999999999983,-4.5865,98757.02,305937.688,24.6893,1.28,28.5402,81339.784,26.9226,71072.621,26.3892,67491.6715,24.9929,61173.891,26.0003,69925.4797,,,,
20180314,603283.SH,29.1384,30.2614,28.6544,29.1288,29.6031,-0.47430000000000305,-1.6022,50015.24,151370.665,12.5038,0.61,29.0784,81930.092,27.4405,70760.846,26.798,67929.5731,25.339,61060.5438,25.9877,68434.5353,,,,
20180315,603283.SH,28.5576,28.8287,26.2149,26.8538,29.1288,-2.2749999999999986,-7.8101,73302.35,205847.177,18.3256,0.89,28.9642,83873.426,27.6002,72759.291,26.9514,68826.1623,25.5446,61493.2238,25.8803,67068.21,,,,
20180316,603283.SH,27.1926,27.8412,26.6215,26.8441,26.8538,-0.00969999999999871,-0.0361,33588.28,94484.363,8.3971,0.4,28.6912,76991.02,27.8403,71080.048,27.0809,66740.9292,25.7341,60987.9548,25.8106,65861.9183,,,,
20180319,603283.SH,27.0958,27.7832,26.8248,27.667,26.8441,0.8229000000000006,3.0655,36759.56,104159.183,9.1899,0.48,28.0194,58484.49,27.9952,67679.757,27.3669,65481.4346,25.9955,60136.9376,25.7112,63591.7093,,,,
20180320,603283.SH,27.1055,28.4608,26.5731,28.3543,27.667,0.6872999999999969,2.4842,44710.23,126693.034,11.1776,0.76,27.7696,47675.132,28.1549,64507.458,27.6052,64819.3062,26.2333,59719.921,25.6228,62337.1433,,,,
20180321,603283.SH,28.5382,28.8093,27.3282,27.6283,28.3543,-0.7259999999999991,-2.5605,50115.46,145875.376,12.5289,1.05,27.4695,47695.176,28.274,64812.634,27.8502,64798.9023,26.4892,59977.9171,25.5447,60372.7523,,,,
20180322,603283.SH,27.425,28.2672,27.3959,27.6379,27.6283,0.009599999999998943,0.0347,31787.55,91338.293,7.9469,0.67,27.6263,39392.216,28.2953,61632.821,27.9671,61800.8315,26.7031,59150.1329,25.567,58263.0013,,,,
20180323,603283.SH,25.1694,26.2536,24.879,24.879,27.6379,-2.758899999999997,-9.9823,46255.03,120863.497,11.5638,1.17,27.2333,41925.566,27.9622,59458.293,27.8226,59479.4323,26.7644,59234.5443,25.5582,57476.9807,,,,
20180326,603283.SH,22.7493,24.6854,22.7493,24.6176,24.879,-0.26140000000000185,-1.0507,34980.92,86013.402,8.7452,0.83,26.6234,41569.838,27.3214,50027.164,27.6826,58549.9877,26.8027,58789.7062,25.6154,56205.5443,25.1184,63492.9308,,
20180327,603283.SH,25.1694,25.9923,25.1694,25.4501,24.6176,0.8324999999999996,3.3817,36978.49,97507.217,9.2446,0.89,26.0426,40023.49,26.9061,43849.311,27.5307,56503.2808,26.8308,57615.03,25.7351,55691.643,25.3822,64107.3325,,
20180328,603283.SH,24.5983,26.0019,24.4918,25.3533,25.4501,-0.09679999999999822,-0.3804,31073.65,81740.453,7.7684,0.78,25.5876,36215.128,26.5285,41955.152,27.311,53662.7685,26.84,56204.4271,25.829,54586.8957,25.6284,64624.0628,,
20180329,603283.SH,26.2052,27.8896,26.2052,27.8896,25.3533,2.5363000000000007,10.0038,37211.55,106301.804,9.3029,1.03,25.6379,37299.928,26.6321,38346.072,27.0698,46579.6408,27.0276,55446.2633,25.9964,54353.983,25.8993,65243.0825,,
20180330,603283.SH,29.516,30.6776,29.0707,30.6776,27.8896,2.7880000000000003,9.9966,115038.03,360308.366,28.7595,3.08,26.7976,51056.528,27.0155,46491.047,27.1524,47832.0262,27.2858,58385.3171,26.2798,56367.5533,26.1973,67157.5972,,
20180402,603283.SH,32.6041,33.6689,29.9613,30.7067,30.6776,0.02909999999999968,0.0949,156544.43,505450.708,39.1361,3.07,28.0155,75369.23,27.3194,58469.534,27.2738,56026.5792,27.584,63440.7324,26.5247,59803.4483,26.4745,69759.953,,
20180403,603283.SH,29.3417,30.0968,28.7512,28.9739,30.7067,-1.732800000000001,-5.6431,92039.87,278742.083,23.01,1.22,28.7202,86381.506,27.3814,63202.498,27.4369,57467.9269,27.72,64453.9419,26.7486,61381.526,26.6994,71287.8432,,
20180404,603283.SH,29.1288,29.9806,28.0833,28.2769,28.9739,-0.6969999999999992,-2.4056,70987.02,213731.771,17.7468,0.82,29.3049,94364.18,27.4463,65289.654,27.5471,60344.7531,27.7924,64194.599,26.9196,62108.726,26.8869,72460.4317,,
20180409,603283.SH,28.0736,29.4869,28.0736,29.3901,28.2769,1.113199999999999,3.9368,59734.88,178152.733,14.9337,0.63,29.605,98868.846,27.6215,68084.387,27.6796,62112.0854,27.933,64797.9886,27.1129,62617.1423,27.0645,73438.478,,
20180410,603283.SH,29.6128,29.8161,27.3185,29.274,29.3901,-0.11609999999999943,-0.395,61799.71,182435.371,15.4499,0.63,29.3243,88221.182,28.061,69638.855,27.7504,63426.6608,28.021,64712.9424,27.2949,63199.7153,27.2089,74432.3555,,
20180411,603283.SH,28.9255,29.4869,28.6931,29.2546,29.274,-0.019400000000000972,-0.0663,43686.94,131403.883,10.9217,0.5,29.0339,65649.684,28.5247,70509.457,27.8755,62932.1592,28.0708,63555.1629,27.4414,62601.057,27.3186,75104.1532,,
20180412,603283.SH,29.0513,29.0803,27.9768,28.3737,29.2546,-0.8809000000000005,-3.0112,37511.71,110394.726,9.3779,0.57,28.9139,54744.052,28.817,70562.779,27.9321,63372.4792,27.9445,59184.6629,27.5486,61828.237,27.3759,75691.4677,,
20180413,603283.SH,29.0319,30.5905,29.0223,29.4966,28.3737,1.1229000000000013,3.9575,79389.02,242753.615,19.8473,1.45,29.1578,56424.452,29.2314,75394.316,28.2873,65921.2477,27.9394,58262.3771,27.7335,62703.438,27.4103,76972.991,,
20180416,603283.SH,28.7706,30.0,28.364,29.971,29.4966,0.47439999999999927,1.6083,46518.55,139515.393,11.6296,0.82,29.274,53781.186,29.4395,76325.016,28.6991,66808.7577,27.9795,58095.8681,27.8906,62476.793,27.4069,77716.652,,
20180417,603283.SH,29.7967,30.5034,28.6157,28.8287,29.971,-1.1422999999999988,-3.8114,43775.26,133376.479,10.9438,0.81,29.1849,50176.296,29.2546,69198.739,28.959,67331.5862,28.0736,56689.8162,28.0368,62256.6113,27.3341,76735.5783,,
20180418,603283.SH,28.6157,29.0416,25.9439,27.8606,28.8287,-0.9680999999999997,-3.3581,38115.05,107967.534,9.5288,0.76,28.9061,49061.918,28.97,57355.801,29.1518,67873.2323,28.122,56905.3767,28.0949,61168.364,27.2486,72817.4967,,
20180419,603283.SH,27.8606,28.7609,27.3379,28.2285,27.8606,0.3678999999999988,1.3205,28552.61,82546.963,7.1382,0.58,28.8771,47270.098,28.8955,51007.075,29.1779,67207.16,28.1487,56514.5695,28.1439,59572.3437,27.1655,69429.9787,,
20180420,603283.SH,27.2507,27.2798,25.4017,25.4017,28.2285,-2.8267999999999986,-10.014,47209.85,128825.614,11.8025,1.0,28.0581,40834.264,28.608,48629.358,28.7721,61989.6077,28.0081,56633.599,28.1094,59577.2153,27.0586,66801.2397,,
20180423,603283.SH,25.9245,26.1181,24.5015,25.3049,25.4017,-0.09680000000000177,-0.3811,22698.47,59321.713,5.6746,0.56,27.1249,36070.248,28.1994,44925.717,28.3566,51693.7646,27.8975,55328.0281,28.0387,58214.3083,26.9845,64693.4747,,
20180424,603283.SH,25.4114,27.1055,25.4114,27.0862,25.3049,1.7813000000000017,7.0393,30871.08,84557.449,7.7178,0.86,26.7764,33489.412,27.9807,41832.854,28.2113,46988.4731,27.8712,55284.3867,28.0013,56976.6673,26.9479,63078.363,,
20180425,603283.SH,27.0378,28.9448,26.6215,27.7057,27.0862,0.6194999999999986,2.2871,45724.86,133072.969,11.4312,1.37,26.7454,35011.374,27.8258,42036.646,28.1674,45045.23,28.0058,55259.1405,27.8906,54191.089,26.9382,61953.014,,
20180426,603283.SH,28.0252,28.5866,26.97,28.1704,27.7057,0.46470000000000056,1.6773,37277.77,107418.613,9.3194,1.06,26.7338,36756.406,27.8054,42013.252,28.0736,43317.76,28.175,55368.5143,27.8429,52141.7807,26.9216,61033.6302,,
20180427,603283.SH,28.1704,28.364,26.9216,27.183,28.1704,-0.9874000000000009,-3.5051,30143.98,85690.908,7.536,0.82,27.09,33343.232,27.5741,37088.748,27.9127,40882.7038,28.2575,55043.0614,27.778,51479.4053,26.8829,59956.9703,,
20180502,603283.SH,27.3959,27.8316,26.6215,27.5411,27.183,0.3581000000000003,1.3174,26212.61,73927.482,6.5532,0.79,27.5373,34046.06,27.3311,35058.154,27.7809,39538.5246,28.3617,54811.5833,27.8009,49909.7473,26.8406,58488.9787,,
20180503,603283.SH,27.7928,30.3001,27.1055,29.5644,27.5411,2.023299999999999,7.3465,75538.67,228214.832,18.8847,2.22,28.0329,42979.578,27.4047,38234.495,27.8725,42463.6754,28.4414,56636.6843,27.8916,51308.0937,26.8511,58585.006,,
20180504,603283.SH,28.9351,29.2836,28.3446,28.7222,29.5644,-0.8421999999999983,-2.8487,49970.37,148582.507,12.4926,1.16,28.2362,43828.68,27.4908,39420.027,27.813,40200.7023,28.3483,53538.2243,27.9268,51748.454,26.819,57670.0817,,
20180507,603283.SH,29.516,29.9032,29.09,29.3708,28.7222,0.6485999999999983,2.2582,48491.31,147738.109,12.1228,1.11,28.4763,46071.388,27.605,41413.897,27.7668,40352.4531,28.2847,48392.8376,27.9606,51874.49,26.7917,57105.8167,,
20180508,603283.SH,29.1094,31.4618,29.1094,30.7357,29.3708,1.3649000000000022,4.6471,74294.43,233135.885,18.5736,1.61,29.1868,54901.478,28.1384,44122.355,27.9135,42700.0815,28.3686,47547.8167,28.0642,52680.4557,26.8045,56526.604,,
20180509,603283.SH,30.2517,30.455,29.6999,30.1549,30.7357,-0.5808,-1.8897,39946.23,123833.383,9.9866,0.73,29.7096,57648.202,28.6234,45847.131,28.09,42840.9415,28.458,46069.6838,28.1481,52952.4117,26.8575,55607.7065,,
20180510,603283.SH,30.3001,30.6486,29.5063,29.9806,30.1549,-0.17430000000000234,-0.578,30335.95,94029.235,7.584,0.53,29.7928,48607.658,28.9129,45793.618,28.2247,42978.1215,28.4862,44669.7348,28.3182,52421.7757,26.9382,54949.3782,,
20180511,603283.SH,30.0871,30.2614,29.0416,29.1675,29.9806,-0.8130999999999986,-2.7121,27009.0,82088.053,6.7523,0.56,29.8819,44015.384,29.0591,43922.032,28.5144,41424.21,28.4811,43013.0343,28.4698,52156.045,27.0426,54180.7947,,
20180514,603283.SH,29.1191,29.6515,28.5382,28.8383,29.1675,-0.32920000000000016,-1.1287,22195.03,66743.183,5.5488,0.5,29.7754,38756.128,29.1259,42413.758,28.7862,41385.4838,28.4613,41989.61,28.5828,51663.263,27.1589,53677.453,,
20180515,603283.SH,28.8093,30.3969,28.6254,30.3001,28.8383,1.4618000000000002,5.069,39407.43,120985.687,9.8519,1.02,29.6883,31778.728,29.4376,43340.103,29.0334,42042.1262,28.553,42079.8824,28.7477,51941.0557,27.2883,53263.9757,,
20180516,603283.SH,29.9226,30.7357,29.7386,30.1549,30.3001,-0.1451999999999991,-0.4792,31074.17,96882.543,7.7685,0.98,29.6883,30004.316,29.6989,43826.259,29.2218,40915.15,28.5843,39779.1752,28.8232,51736.4763,27.4098,53045.2297,,
20180517,603283.SH,30.0387,30.668,29.9129,30.5034,30.1549,0.3484999999999978,1.1557,24273.1,75902.182,6.0683,0.81,29.7928,28791.746,29.7928,38699.702,29.4013,39914.7908,28.6097,38719.8681,28.8174,48710.9787,27.5486,52539.266,,
20180518,603283.SH,30.2711,30.6486,28.9932,29.6128,30.5034,-0.8905999999999992,-2.9197,28454.25,86994.351,7.1136,0.99,29.8819,29080.796,29.8819,36548.09,29.5882,39784.8115,28.647,37990.2962,28.7809,44441.306,27.6528,52122.3772,,
20180521,603283.SH,30.2807,31.4618,30.2807,30.9003,29.6128,1.2875000000000014,4.3478,46810.28,149119.78,11.7026,1.61,30.2943,34003.846,30.0349,36379.987,29.8466,41369.2477,28.7918,38404.3548,28.8451,42933.653,27.7969,52157.5895,,
20180522,603283.SH,30.6389,32.0039,29.9903,31.9264,30.9003,1.0260999999999996,3.3207,54277.44,173956.386,13.5694,1.6,30.6196,36977.848,30.1539,34378.288,30.0283,39733.7685,28.9679,39629.3467,28.9668,42376.667,27.9432,52242.6965,,
20180523,603283.SH,31.3166,35.121,31.0455,33.8916,31.9264,1.9651999999999958,6.1554,104008.18,360202.831,26.002,2.81,31.3669,51564.65,30.5276,40784.483,30.4259,43890.5231,29.3722,42334.029,29.1168,43852.4437,28.1149,53234.793,,
20180524,603283.SH,33.3703,33.6427,31.551,32.0666,33.8859,-1.8192999999999984,-5.3689,72797.21,243882.323,18.1993,1.41,31.6795,61269.472,30.7362,45030.609,30.6333,45760.2077,29.6941,44719.6833,29.2099,44219.027,28.2524,53709.3712,,
20180525,603283.SH,32.125,32.9325,31.5802,31.979,32.0666,-0.0876000000000019,-0.2732,38696.97,127812.98,9.6742,0.63,32.1528,63318.016,31.0173,46199.406,30.729,43021.9415,29.9271,45092.3448,29.3007,44052.6947,28.3711,53326.8758,,
20180528,603283.SH,31.5704,31.6191,30.0235,30.1403,31.979,-1.8386999999999993,-5.7497,40596.6,127962.457,10.1492,0.64,32.0008,62075.28,31.1475,48039.563,30.7278,43071.97,30.0431,44848.1419,29.3596,44155.5243,28.4541,52991.8807,,
20180529,603283.SH,29.9457,30.5489,29.362,29.6927,30.1403,-0.44760000000000133,-1.4851,27609.82,85012.854,6.9025,0.44,31.554,56741.756,31.0868,46859.802,30.7057,42862.2677,30.1156,44387.7633,29.3661,42429.551,28.5498,52566.4945,,
20180530,603283.SH,28.175,28.9533,27.4356,27.9026,29.6927,-1.790099999999999,-6.0288,41063.88,118677.267,10.266,0.72,30.3562,44152.896,30.8616,47858.773,30.6084,43943.4123,30.1498,44907.7586,29.2972,42247.7287,28.5939,52362.2608,,
20180531,603283.SH,28.321,28.6712,27.7275,28.6323,27.9026,0.7297000000000011,2.6152,20762.61,60549.026,5.1907,0.47,29.6694,33745.976,30.6745,47507.724,30.5925,43833.2262,30.2018,44648.2348,29.2907,41480.6403,28.6637,51868.6258,,
20180601,603283.SH,29.2355,30.5489,28.7588,29.109,28.6323,0.476700000000001,1.6649,33758.95,102834.13,8.4397,1.0,29.0954,32758.372,30.6241,48038.194,30.5009,43398.7277,30.1801,42658.7243,29.3323,41335.437,28.7136,51251.9005,,
20180604,603283.SH,28.895,30.257,28.6031,29.8484,29.109,0.7393999999999998,2.5401,28756.54,87367.872,7.1891,0.88,29.037,30390.36,30.5189,46232.82,30.4773,43220.4485,30.2337,41648.5419,29.3863,41342.2347,28.7651,50457.2892,,
20180605,603283.SH,30.0138,31.5802,29.8679,31.0645,29.8484,1.2160999999999973,4.0743,43247.68,137363.093,10.8119,1.42,29.3114,33517.932,30.4327,45129.844,30.5205,44680.0315,30.3144,41398.8452,29.575,41210.1623,28.8422,50393.6888,,
20180606,603283.SH,31.0256,31.6191,30.831,31.3564,31.0645,0.2919000000000018,0.9397,37262.99,119633.093,9.3157,1.11,30.0021,32757.754,30.1792,38455.325,30.6546,45357.6269,30.3439,39635.4433,29.7767,41695.6463,28.9077,49954.9773,,
20180607,603283.SH,31.3856,31.5121,30.5878,31.0742,31.3564,-0.28219999999999956,-0.9,27106.22,86199.816,6.7766,0.83,30.4905,34026.476,30.0799,33886.226,30.668,43841.93,30.3877,39024.0143,29.9097,41570.151,28.9555,49273.4092,,
20180608,603283.SH,30.9867,32.1055,30.6754,30.724,31.0742,-0.35020000000000095,-1.127,37109.09,120018.489,9.2773,1.09,30.8135,34696.504,29.9544,33727.438,30.5755,42521.2877,30.4231,39346.5448,30.0103,41282.9587,28.9504,47737.0238,,
20180611,603283.SH,30.1111,31.3077,29.7706,29.9165,30.724,-0.807500000000001,-2.6282,31894.61,99617.335,7.9737,0.92,30.8271,35324.118,29.9321,32857.239,30.2697,36974.09,30.4588,39579.1929,30.0685,41103.52,28.9557,46622.6503,,
20180612,603283.SH,30.2084,31.872,29.0117,31.7358,29.9165,1.819300000000002,6.0813,49825.65,156778.586,12.4564,1.41,30.9614,36639.712,30.1364,35078.822,30.2443,35207.0469,30.5968,40894.9367,30.2202,41759.5757,28.9991,46619.4905,,
