trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002019.SZ,5.8525,5.9282,5.7882,5.9017,5.8185,0.08319999999999972,1.4299,13291.08,20621.9479,0.9272,0.61,5.9637,20212.42,6.1393,33750.183,,,,,,,,,,
20110120,002019.SZ,5.9055,5.9698,5.6217,5.6217,5.9017,-0.28000000000000025,-4.7444,20093.75,30778.959,1.4018,0.99,5.8336,19660.948,6.0326,30511.519,6.1709,38330.4946,,,,,,,,
20110121,002019.SZ,5.599,5.7315,5.5612,5.7125,5.6217,0.09080000000000066,1.6152,16995.58,25466.0567,1.1857,0.86,5.764,18062.426,5.9607,24043.408,6.1109,35119.3969,,,,,,,,
20110124,002019.SZ,5.6785,5.8185,5.391,5.391,5.7125,-0.32150000000000034,-5.628,18691.04,27478.4078,1.304,1.03,5.6891,15694.368,5.882,20626.14,6.0091,30252.4769,,,,,,,,
20110125,002019.SZ,5.4137,5.4439,5.164,5.2018,5.391,-0.1891999999999996,-3.5096,14731.55,20374.5722,1.0277,0.94,5.5657,16760.6,5.7874,19243.819,5.8947,27348.72,,,,,,,,
20110126,002019.SZ,4.8273,5.0997,4.8273,5.0808,5.2018,-0.12100000000000044,-2.3261,38132.67,50306.9013,2.6603,2.28,5.4016,21728.918,5.6826,20970.669,5.7908,23999.18,,,,,,,,
20110127,002019.SZ,5.0316,5.0732,4.8992,5.0278,5.0808,-0.052999999999999936,-1.0431,37341.37,49106.5544,2.6051,1.72,5.2828,25178.442,5.5582,22419.695,5.7024,22805.1531,,,,,,,,
20110128,002019.SZ,4.9975,5.164,4.9408,5.1413,5.0278,0.11350000000000016,2.2574,26357.14,35248.9825,1.8388,1.05,5.1685,27050.754,5.4663,22556.59,5.6249,22636.1054,,,,,,,,
20110131,002019.SZ,5.2207,5.3721,5.1451,5.3077,5.1413,0.16639999999999944,3.2365,21985.26,30704.4103,1.5338,0.81,5.1519,27709.598,5.4205,21701.983,5.5618,22722.3431,,,,,,,,
20110201,002019.SZ,5.3153,5.478,5.2964,5.4629,5.3077,0.15520000000000067,2.9241,14815.76,21065.0893,1.0336,0.53,5.2041,27726.44,5.3849,22243.52,5.4995,22104.2392,5.8356,32730.8,,,,,,
20110209,002019.SZ,5.4099,5.4477,5.338,5.3607,5.4629,-0.10220000000000073,-1.8708,13682.83,19528.1627,0.9546,0.49,5.2601,22836.472,5.3308,22282.695,5.4457,21234.5962,5.7817,30585.2276,,,,,,
20110210,002019.SZ,5.2964,5.512,5.2245,5.5045,5.3607,0.1438000000000006,2.6825,19171.46,27332.4161,1.3375,0.84,5.3554,19202.49,5.3191,22190.466,5.4256,20360.76,5.7241,27595.2495,,,,,,
20110211,002019.SZ,5.5083,5.599,5.4326,5.5045,5.5045,0.0,0.0,15989.39,23346.8747,1.1155,0.83,5.4281,17128.94,5.2983,22089.847,5.4015,20867.6062,5.6677,25857.5829,,,,,,
20110214,002019.SZ,5.5045,5.652,5.478,5.599,5.5045,0.09450000000000003,1.7168,19756.71,29125.7413,1.3783,1.15,5.4863,16683.23,5.3191,22196.414,5.3782,21364.9623,5.6281,22909.0124,,,,,,
20110215,002019.SZ,5.5801,5.6558,5.5499,5.5536,5.599,-0.045399999999999885,-0.8109,21223.72,31454.4996,1.4807,1.27,5.5045,17964.822,5.3543,22845.631,5.3729,21451.8831,5.5983,21402.3457,,,,,,
20110216,002019.SZ,5.5536,5.6369,5.512,5.6217,5.5536,0.06809999999999938,1.2262,13087.17,19359.6183,0.913,0.73,5.5567,17845.69,5.4084,20341.081,5.3659,21151.2362,5.5733,20665.7938,,,,,,
20110217,002019.SZ,5.6369,5.7769,5.599,5.6369,5.6217,0.015200000000000102,0.2704,23110.83,34613.5388,1.6123,1.3,5.5831,18633.564,5.4693,18918.027,5.3849,21491.22,5.5499,20772.7776,,,,,,
20110218,002019.SZ,5.6217,5.6596,5.4856,5.4856,5.6369,-0.1513,-2.6841,18035.9,26470.2701,1.2583,0.97,5.5794,19042.866,5.5037,18085.903,5.4067,21745.4008,5.5124,20543.4819,,,,,,
20110221,002019.SZ,5.4742,5.6369,5.3683,5.6369,5.4856,0.1513,2.7581,30787.88,44305.8669,2.1479,1.62,5.5869,21249.1,5.5366,18966.165,5.4495,21180.4169,5.4922,20819.6576,5.7484,28739.7563,,,,
20110222,002019.SZ,5.6369,5.9584,5.5612,5.7125,5.6369,0.07560000000000056,1.3412,53235.29,80722.462,3.7139,2.51,5.6187,27651.414,5.5616,22808.118,5.5021,22403.0262,5.4897,21900.7986,5.7224,28556.271,,,,
20110223,002019.SZ,5.6369,5.8109,5.5801,5.7693,5.7125,0.05679999999999996,0.9943,27880.63,42069.1632,1.9451,1.01,5.6482,30610.106,5.6024,24227.898,5.5504,22520.2177,5.4874,22780.81,5.6909,26753.592,,,,
20110224,002019.SZ,5.7844,5.8941,5.7012,5.8563,5.7693,0.08699999999999974,1.508,28582.23,44012.1157,1.994,0.93,5.6921,31704.386,5.6376,25168.975,5.5926,23027.6769,5.4852,23508.96,5.6631,25956.9867,,,,
20110225,002019.SZ,5.8487,6.0038,5.7958,5.9774,5.8563,0.12110000000000021,2.0679,30806.26,48478.9999,2.1492,0.97,5.7905,34258.458,5.6849,26650.662,5.6322,24257.7154,5.5021,24019.0795,5.648,24261.3057,,,,
20110228,002019.SZ,5.9849,6.1211,5.9093,5.9887,5.9774,0.011299999999999422,0.189,32600.68,51685.4096,2.2744,0.95,5.8608,34621.018,5.7239,27935.059,5.6805,25712.9346,5.5153,24762.1795,5.6417,23585.871,,,,
20110301,002019.SZ,5.9774,6.0909,5.9395,6.0265,5.9887,0.03780000000000072,0.6312,34401.96,54788.8987,2.4,0.99,5.9236,30854.352,5.7712,29252.883,5.7207,26884.5115,5.5455,25510.3186,5.6376,23780.7777,,,,
20110302,002019.SZ,6.0152,6.0984,5.8828,5.9622,6.0265,-0.06430000000000025,-1.067,25067.34,39517.3557,1.7488,0.81,5.9622,30291.694,5.8052,30450.9,5.7559,27582.8154,5.5818,26002.499,5.6321,23920.8833,,,,
20110303,002019.SZ,5.9622,6.019,5.7542,5.7996,5.9622,-0.1626000000000003,-2.7272,20458.81,31744.4958,1.4273,0.68,5.9509,28667.01,5.8215,30185.698,5.7713,27636.8231,5.616,25160.8867,5.6163,23841.14,,,,
20110304,002019.SZ,5.7315,5.9395,5.7315,5.8866,5.7996,0.08699999999999974,1.5001,14734.94,22693.0421,1.028,0.51,5.9327,25452.746,5.8616,29855.602,5.7969,27137.6862,5.6569,24084.39,5.6105,23499.365,,,,
20110307,002019.SZ,5.8866,6.0795,5.8866,6.0265,5.8866,0.1399000000000008,2.3766,22809.96,36222.9479,1.5913,0.9,5.9403,23494.602,5.9006,29057.81,5.8281,27885.5931,5.699,23915.4767,5.6192,23241.986,,,,
20110308,002019.SZ,6.0265,6.1022,5.9774,6.0341,6.0265,0.007599999999999163,0.1261,14354.24,22888.7894,1.0014,0.61,5.9418,19485.058,5.9327,25169.705,5.8586,27212.0092,5.7336,23552.0948,5.6264,23407.1143,,,,
20110309,002019.SZ,6.1136,6.2422,5.9963,6.2043,6.0341,0.17020000000000035,2.8206,33395.12,53968.1734,2.3298,1.71,5.9902,21150.614,5.9762,25721.154,5.9139,28393.4877,5.7689,24436.8262,5.6365,24077.249,,,,
20110310,002019.SZ,6.159,6.159,6.019,6.0379,6.2043,-0.16640000000000033,-2.682,24379.22,39157.7812,1.7008,1.15,6.0379,21934.696,5.9944,25300.853,5.9448,27900.5138,5.8012,24946.1781,5.6504,24220.098,,,,
20110311,002019.SZ,6.0455,6.106,5.9584,5.9736,6.0379,-0.06429999999999936,-1.0649,21707.93,34512.2085,1.5144,0.99,6.0553,23329.294,5.994,24391.02,5.9648,25475.3323,5.8235,25066.9624,5.6591,24377.1763,,,,
20110314,002019.SZ,5.9282,6.1854,5.8639,6.1854,5.9736,0.21179999999999932,3.5456,41460.27,66799.4286,2.8924,1.78,6.0871,27059.356,6.0137,25276.979,5.9969,26519.92,5.8559,26279.8614,5.6856,25136.1507,,,,
20110315,002019.SZ,6.2043,6.4503,6.1287,6.3708,6.1854,0.18540000000000045,2.9974,81860.98,136644.6229,5.711,3.03,6.1544,40560.704,6.0481,30022.881,6.0364,30618.2854,5.8927,29237.2076,5.7245,27373.7983,,,,
20110316,002019.SZ,6.3708,6.4503,6.2838,6.3481,6.3708,-0.022700000000000387,-0.3563,45334.46,76318.7596,3.1627,1.12,6.1832,42948.572,6.0867,32049.593,6.0649,31735.8392,5.9305,30385.3381,5.7668,27613.858,,,,
20110317,002019.SZ,6.3065,6.8777,6.246,6.6356,6.3481,0.28750000000000053,4.5289,98483.45,172949.7805,6.8706,2.29,6.3027,57769.418,6.1703,39852.057,6.1147,36803.7446,5.9788,34451.8276,5.8204,29651.9273,,,,
20110318,002019.SZ,6.647,6.8286,6.6205,6.7605,6.6356,0.12490000000000023,1.8823,66016.35,117867.3234,4.6056,1.14,6.4601,66631.102,6.2577,44980.198,6.1712,39235.6208,6.0323,36494.9476,5.8743,30973.901,,,,
20110321,002019.SZ,6.7605,7.0291,6.4616,6.4994,6.7605,-0.2611000000000008,-3.8621,67588.11,120506.4408,4.7152,1.01,6.5229,71856.67,6.305,49458.013,6.2125,42506.4492,6.0806,38854.5767,5.9141,32493.996,,,,
20110322,002019.SZ,6.507,6.7453,6.507,6.6356,6.4994,0.13620000000000054,2.0956,45043.53,79191.4466,3.1424,0.63,6.5758,64493.18,6.3651,52526.942,6.2768,44397.5815,6.1281,39533.4171,5.9531,33501.5883,,,,
20110323,002019.SZ,6.6356,6.6735,6.4956,6.6735,6.6356,0.0378999999999996,0.5712,26896.92,46765.2929,1.8764,0.42,6.6409,60805.672,6.412,51877.122,6.3373,45333.1185,6.1739,38279.209,5.9969,33942.058,,,,
20110324,002019.SZ,6.734,7.2636,6.6735,7.2296,6.6735,0.5560999999999998,8.333,111476.24,206424.8129,7.777,1.83,6.7597,63404.23,6.5312,60586.824,6.4299,52153.6015,6.2434,42259.9524,6.0544,37018.884,,,,
20110325,002019.SZ,7.2561,7.9257,7.2409,7.7214,7.2296,0.49180000000000046,6.8026,162491.13,330206.5011,11.336,2.56,6.9519,82699.186,6.706,74665.144,6.5597,63548.7469,6.3323,48636.5667,6.1283,41902.2753,,,,
20110328,002019.SZ,7.6798,7.9522,7.5209,7.6836,7.7214,-0.037799999999999834,-0.4895,123306.55,251452.0432,8.6024,1.49,7.1887,93842.874,6.8558,82849.772,6.6735,70465.0108,6.4135,53041.3424,6.1978,45353.9367,,,,
20110329,002019.SZ,7.5133,8.1337,7.4339,7.7933,7.6836,0.10970000000000013,1.4277,103997.03,212485.159,7.2553,1.11,7.4203,105633.574,6.9981,85063.377,6.8085,76589.4577,6.4994,56441.1686,6.2724,48113.047,,,,
20110330,002019.SZ,7.5852,8.0203,7.5663,7.6268,7.7933,-0.1665000000000001,-2.1365,59561.18,122055.0595,4.1552,0.56,7.6109,112166.426,7.1259,86486.049,6.9357,79501.2462,6.5756,57639.2267,6.3393,49662.1807,,,,
20110331,002019.SZ,7.763,7.763,7.1237,7.2182,7.6268,-0.40859999999999985,-5.3574,72982.07,142668.1858,5.0915,0.65,7.6087,104467.592,7.1842,83935.911,7.0151,81926.0,6.6354,59920.8805,6.392,51324.5553,,,,
20110401,002019.SZ,7.1955,7.536,7.1955,7.5057,7.2182,0.28749999999999964,3.983,36847.23,71915.6038,2.5706,0.35,7.5655,79338.812,7.2587,81018.999,7.1024,78463.4038,6.7167,60701.2814,6.4593,51951.5997,,,,
20110406,002019.SZ,7.4906,7.6646,7.4717,7.5133,7.5057,0.007600000000000051,0.1013,26194.3,52134.1999,1.8274,0.33,7.5315,59916.362,7.3601,76879.618,7.192,76991.0838,6.7942,61246.9652,6.5219,51798.4803,6.1351,40269.1183,,
20110407,002019.SZ,7.4566,7.8727,7.4566,7.8689,7.5133,0.3555999999999999,4.7329,38121.77,77762.0549,2.6595,0.64,7.5466,46741.31,7.4834,76187.442,7.2869,72347.8777,6.8819,61976.099,6.5938,51294.6963,6.1581,39925.4837,,
20110408,002019.SZ,7.8689,7.9484,7.729,7.797,7.8689,-0.0719000000000003,-0.9137,30507.15,62928.6545,2.1283,0.65,7.5806,40930.504,7.5958,76548.465,7.3666,69616.4008,6.9658,62745.2852,6.6613,51382.247,6.1761,39067.9195,,
20110411,002019.SZ,7.7744,8.2548,7.7744,8.0165,7.797,0.21950000000000092,2.8152,55660.88,119177.6579,3.8831,1.36,7.7403,37466.266,7.6745,70966.929,7.4833,68698.9215,7.0521,63805.5595,6.7334,52284.8687,6.1982,39120.9277,,
20110412,002019.SZ,8.0959,8.0959,7.7025,7.9824,8.0165,-0.03410000000000046,-0.4254,52025.28,108054.5202,3.6295,1.39,7.8356,40501.876,7.7006,59920.344,7.5869,69235.9792,7.1447,65122.0386,6.8002,52992.1693,6.2241,38626.7375,,
20110413,002019.SZ,7.9446,8.1905,7.8008,8.13,7.9824,0.14760000000000062,1.8491,49025.29,104433.3677,3.4202,1.21,7.959,45068.074,7.7452,52492.218,7.699,70938.1615,7.2474,66422.8652,6.8716,53539.6563,6.2566,38562.7637,,
20110414,002019.SZ,8.1413,8.2775,8.0013,8.1716,8.13,0.04159999999999897,0.5117,26957.04,58163.2069,1.8806,0.6,8.0195,42835.128,7.783,44788.219,7.7714,64436.6846,7.342,65732.2352,6.9431,53291.4923,6.2904,38536.135,,
20110415,002019.SZ,7.9597,8.2321,7.8765,7.9824,8.1716,-0.1891999999999996,-2.3153,28868.06,61378.7514,2.014,0.67,8.0566,42507.31,7.8186,41718.907,7.7915,54157.9869,7.4187,63208.7629,7.0104,53418.183,6.3212,38669.5332,,
20110418,002019.SZ,7.9938,8.1224,7.5474,7.6117,7.9824,-0.37070000000000025,-4.644,49938.72,102434.9991,3.4839,1.17,7.9756,41362.878,7.8579,39414.572,7.786,48514.3077,7.4789,63428.0133,7.0708,54400.8467,6.3436,39120.9933,,
20110419,002019.SZ,7.6419,7.6419,7.2636,7.3015,7.6117,-0.31020000000000003,-4.0753,40613.04,79833.5309,2.8333,0.98,7.8394,39080.43,7.8375,39791.153,7.7482,43638.6162,7.5106,60672.2795,7.118,55263.45,6.3642,39381.4075,,
20110420,002019.SZ,7.309,7.7327,7.2069,7.6798,7.3015,0.3783000000000003,5.1811,31962.08,63522.5112,2.2298,0.82,7.7494,35667.788,7.8542,40367.931,7.7522,41515.6085,7.5544,59050.6476,7.1731,55568.5207,6.3962,39405.2533,,
20110421,002019.SZ,7.7176,8.1337,7.71,8.0884,7.6798,0.40859999999999985,5.3205,49204.19,103191.2239,3.4327,1.38,7.7328,40117.218,7.8761,41476.173,7.8192,39686.5408,7.6301,58175.2229,7.2416,56730.1857,6.434,40068.65,,
20110422,002019.SZ,8.0921,8.1224,7.8878,7.9786,8.0884,-0.1097999999999999,-1.3575,26615.12,56125.0651,1.8568,0.66,7.732,39666.63,7.8943,41086.97,7.8555,38899.4554,7.694,57297.6795,7.3007,56504.1857,6.4686,40290.7173,,
20110425,002019.SZ,8.077,8.077,7.6041,7.7214,7.9786,-0.2572000000000001,-3.2236,24366.09,49816.7052,1.6999,0.61,7.7539,34552.104,7.8648,37957.491,7.8716,38758.8238,7.7439,57177.1638,7.3568,56503.748,6.5036,40361.923,,
20110426,002019.SZ,7.7176,8.4931,7.6079,8.4931,7.7214,0.7717,9.9943,78271.07,168330.6934,5.4605,2.27,7.9923,42083.71,7.9158,40582.07,7.9196,41847.2315,7.8041,55595.9652,7.4408,58389.186,6.5499,41383.1812,,
20110427,002019.SZ,8.4251,8.8752,8.2889,8.3834,8.4931,-0.10970000000000013,-1.2916,95520.27,218180.8371,6.6639,2.27,8.133,54795.348,7.9412,45231.568,7.9647,46848.2408,7.8356,52406.8767,7.5141,60191.186,6.5998,42663.6683,,
20110428,002019.SZ,8.3834,8.4553,7.5436,7.5436,8.3834,-0.8398000000000003,-10.0174,78882.23,162916.4708,5.5031,1.44,8.024,60730.956,7.8784,50424.087,7.9283,48634.4985,7.8289,50291.4329,7.5532,60091.8943,6.6388,43732.8463,,
20110429,002019.SZ,7.4906,8.0505,7.4528,7.9446,7.5436,0.4010000000000007,5.3158,39811.42,82364.974,2.7774,0.66,8.0172,63370.216,7.8746,51518.423,7.9254,47694.9708,7.8361,47234.9752,7.6064,59907.793,6.6866,43760.8255,,
20110503,002019.SZ,8.0392,8.1337,7.7365,8.1148,7.9446,0.17020000000000035,2.1423,66108.16,138814.5649,4.612,1.04,8.0959,71718.63,7.9249,53135.367,7.9242,49009.0377,7.8594,47546.7362,7.6557,58828.6167,6.738,44240.272,,
20110504,002019.SZ,7.9824,8.0581,7.6798,7.8084,8.1148,-0.3064000000000009,-3.7758,39339.99,81280.3496,2.7445,0.55,7.959,63932.414,7.9756,53008.062,7.8963,49961.5723,7.8875,45944.7324,7.6906,57939.4047,6.7825,44456.6528,,
20110505,002019.SZ,7.7176,7.8689,7.5701,7.6684,7.8084,-0.13999999999999968,-1.7929,21816.67,44574.4453,1.522,0.34,7.816,49191.694,7.9745,51993.521,7.8721,49419.1577,7.8952,45228.9914,7.7296,56413.69,6.8218,44453.843,,
20110509,002019.SZ,7.5738,7.9332,7.2863,7.8841,7.6684,0.2157,2.8128,41674.38,84636.1529,2.9074,0.85,7.8841,41750.124,7.954,51240.54,7.8931,48783.4392,7.9129,45966.1381,7.7712,56301.385,6.8622,44901.4867,,
20110510,002019.SZ,7.7933,8.0354,7.6684,7.8765,7.8841,-0.007600000000000051,-0.0964,39444.54,82392.9964,2.7518,0.94,7.8704,41676.748,7.9438,52523.482,7.9373,48693.5546,7.9132,46029.1271,7.8113,56719.639,6.9041,45330.8485,,
20110511,002019.SZ,7.8765,8.2472,7.71,8.1111,7.8765,0.23460000000000036,2.9785,49661.26,106238.0261,3.4646,1.19,7.8697,38387.368,7.9828,55052.999,7.9705,50055.03,7.9282,46941.2276,7.8407,54659.1397,6.9475,45839.0118,,
20110512,002019.SZ,8.0203,8.391,7.8878,7.8992,8.1111,-0.21189999999999998,-2.6125,51638.84,111794.4032,3.6025,1.35,7.8879,40847.138,7.9234,52389.776,7.9559,50242.3108,7.9226,46749.7019,7.8466,50964.0633,6.9875,46433.1693,,
20110513,002019.SZ,7.7857,8.0619,7.5738,7.9786,7.8992,0.07939999999999969,1.0052,33776.89,70196.5469,2.3564,0.83,7.9499,43239.182,7.8829,46215.438,7.9559,50793.2162,7.9224,45880.731,7.8564,47979.7413,7.0271,46666.839,,
20110516,002019.SZ,7.9446,8.2435,7.8916,8.217,7.9786,0.2384000000000004,2.988,46040.41,98849.1059,3.212,1.06,8.0165,44112.388,7.9503,42931.256,7.9941,52460.4715,7.9266,45738.5938,7.8706,46047.854,7.0715,47080.4505,,
20110517,002019.SZ,8.2245,8.4175,8.0581,8.1337,8.217,-0.08330000000000126,-1.0138,46068.52,100536.387,3.2139,1.04,8.0679,45437.184,7.9692,43556.966,7.9664,49983.3523,7.9248,46648.6643,7.8875,45598.0987,7.1134,47630.1397,,
20110518,002019.SZ,8.077,8.1337,7.5965,7.8689,8.1337,-0.26479999999999926,-3.2556,25054.99,52172.1058,1.7479,0.55,8.0195,40515.93,7.9446,39451.649,7.9268,44562.9462,7.9194,46467.0895,7.9092,44000.5293,7.1506,47662.5423,,
20110519,002019.SZ,7.9068,8.0392,7.7744,7.9219,7.8689,0.052999999999999936,0.6735,21809.97,45596.782,1.5216,0.54,8.024,34550.156,7.9559,37698.647,7.9559,40172.7723,7.9341,45127.6252,7.923,43499.2873,7.1912,47725.4435,,
20110520,002019.SZ,7.9484,8.1148,7.8235,7.9105,7.9219,-0.011400000000000077,-0.1439,30416.52,64260.344,2.122,0.88,8.0104,33878.082,7.9801,38558.632,7.9533,39450.0877,7.9631,44642.0767,7.9363,43640.028,7.2291,47719.2542,,
20110523,002019.SZ,7.8689,8.0165,7.7479,7.85,7.9105,-0.06050000000000022,-0.7648,40304.3,83791.865,2.8118,1.19,7.937,32730.86,7.9767,38421.624,7.9329,37465.1754,7.9712,45039.3252,7.9356,43712.779,7.2647,47503.7377,,
20110524,002019.SZ,7.8651,7.903,7.4906,7.797,7.85,-0.052999999999999936,-0.6752,44828.55,91277.7901,3.1274,1.37,7.8697,32482.866,7.9688,38960.025,7.9321,37887.3723,7.9574,44830.9614,7.9356,44190.159,7.2985,47786.203,,
20110525,002019.SZ,7.797,7.8273,7.5284,7.6041,7.797,-0.19289999999999985,-2.474,18171.85,36811.6327,1.2677,0.56,7.8167,31106.238,7.9181,35811.084,7.9271,37607.0015,7.9395,44428.901,7.9219,42940.5247,7.3276,47612.6967,,
20110526,002019.SZ,7.5701,7.6609,7.3393,7.3771,7.6041,-0.22699999999999942,-2.9852,22707.43,45107.731,1.5842,0.73,7.7077,31285.73,7.8659,32917.943,7.8881,36148.0054,7.9231,44349.9171,7.9017,41963.263,7.351,47477.7162,,
20110527,002019.SZ,7.3355,7.3696,6.7718,6.7832,7.3771,-0.5939000000000005,-8.0506,34190.94,63952.4401,2.3853,1.09,7.4823,32040.614,7.7463,32959.348,7.804,35743.8823,7.8417,42250.8633,7.8568,41468.7847,7.3642,47504.2205,,
20110530,002019.SZ,6.7718,6.9988,6.3557,6.4276,6.7832,-0.3555999999999999,-5.2424,26782.39,47062.2874,1.8684,0.84,7.1978,29336.232,7.5674,31033.546,7.6745,33983.9692,7.7486,38977.631,7.7987,41462.963,7.3709,47377.2277,,
20110531,002019.SZ,6.3557,6.768,6.3557,6.7605,6.4276,0.3329000000000004,5.1792,15573.66,27150.9629,1.0865,0.53,6.9905,23485.254,7.4301,27984.06,7.5869,31209.7246,7.7113,35962.9371,7.758,41019.8163,7.3842,47218.9997,,
20110601,002019.SZ,6.768,6.9534,6.6772,6.8853,6.7605,0.12479999999999958,1.846,16287.69,29625.0701,1.1363,0.69,6.8467,23108.422,7.3317,27107.33,7.5028,29864.4015,7.6609,34842.7595,7.7337,39898.1153,7.4023,47149.481,,
20110602,002019.SZ,6.8097,6.8815,6.4994,6.6924,6.8853,-0.19289999999999985,-2.8016,17977.44,31783.72,1.2542,0.78,6.7098,22162.424,7.2088,26724.077,7.3856,27705.7115,7.5931,32550.8205,7.7134,39143.5953,7.4157,47203.5227,,
20110603,002019.SZ,6.6924,6.8777,6.5902,6.8172,6.6924,0.12479999999999958,1.8648,11331.99,20431.7273,0.7906,0.51,6.7166,17590.634,7.0994,24815.624,7.2843,25033.6708,7.5459,31217.1062,7.6847,38455.9257,7.4289,47012.2232,,
20110607,002019.SZ,6.821,6.9269,6.6508,6.6962,6.8172,-0.12099999999999955,-1.7749,25816.86,46127.8018,1.8011,1.47,6.7703,17397.528,6.9841,23366.88,7.1941,25092.2762,7.4996,31407.5914,7.6383,37676.348,7.4399,47203.2668,,
20110608,002019.SZ,6.7151,6.9042,6.5637,6.8286,6.6962,0.13239999999999963,1.9772,22749.85,40571.751,1.5871,1.31,6.7839,18832.766,6.8872,21159.01,7.11,25164.5746,7.4494,30506.4233,7.5999,37547.5057,7.4503,47025.8457,,
20110609,002019.SZ,6.768,6.8702,6.6054,6.6281,6.8286,-0.2004999999999999,-2.9362,15656.65,27841.5027,1.0923,0.83,6.7325,18706.558,6.7896,20907.49,7.0113,24029.2,7.3899,29373.6667,7.5635,37257.191,7.4602,46880.4695,,
20110610,002019.SZ,6.5827,6.7151,6.4389,6.6545,6.6281,0.026399999999999757,0.3983,11985.45,20804.9283,0.8362,0.64,6.7249,17508.16,6.7174,19835.292,6.9194,21850.8269,7.3206,27579.5805,7.5022,35047.6703,7.4715,46718.4282,,
20110613,002019.SZ,6.6545,6.8399,6.5448,6.7832,6.6545,0.12870000000000026,1.934,11194.31,19981.0829,0.781,0.64,6.7181,17480.624,6.7174,17535.629,6.8414,19263.5777,7.2674,25653.6505,7.4489,32236.805,7.4815,46213.9955,,
20110614,002019.SZ,6.7907,7.1312,6.7907,7.0329,6.7832,0.2496999999999998,3.6812,24860.84,46039.8485,1.7344,1.42,6.7855,17289.42,6.7779,17343.474,6.7974,19778.1154,7.2224,25229.0767,7.4319,30436.092,7.4925,45263.9932,,
20110615,002019.SZ,7.0329,7.1123,6.9156,6.995,7.0329,-0.0378999999999996,-0.5389,16768.86,30946.9148,1.1699,0.97,6.8187,16093.222,6.8013,17462.994,6.7681,19321.3023,7.1642,23835.1933,7.4002,29668.0067,7.5033,44787.8998,,
20110616,002019.SZ,6.8853,7.0404,6.8097,6.8097,6.995,-0.1852999999999998,-2.649,13916.93,25424.7996,0.9709,0.86,6.8551,15745.278,6.7938,17225.918,6.7701,17761.7631,7.1011,22304.1652,7.3567,27928.299,7.5062,43378.4578,,
20110617,002019.SZ,6.8097,6.9042,6.734,6.7945,6.8097,-0.015200000000000102,-0.2232,10679.72,19263.9588,0.7451,0.68,6.8831,15484.132,6.804,16496.146,6.7983,16523.0962,7.05,21619.6286,7.3229,26972.9567,7.5068,42456.1807,,
20110620,002019.SZ,6.7907,6.8097,6.3557,6.3557,6.7945,-0.4388000000000005,-6.4582,24059.82,41298.1403,1.6785,1.55,6.7976,18057.234,6.7578,17768.929,6.7672,17175.8777,6.9754,21726.7643,7.2791,27047.7283,7.5044,41730.7092,,
