trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000952.SZ,7.8569,7.9228,7.791,7.9063,7.8981,0.008199999999999541,0.1038,13501.06,12913.4032,0.5365,0.54,7.9821,23880.18,8.2102,24347.741,8.3846,27529.9062,,,,,,,,
20110126,000952.SZ,7.8734,8.071,7.8734,8.0216,7.9063,0.11529999999999951,1.4583,15067.9,14661.3176,0.5987,0.63,7.9327,20835.138,8.1386,23336.901,8.2845,26189.97,,,,,,,,
20110127,000952.SZ,7.9969,8.2522,7.9475,8.1781,8.0216,0.1565000000000012,1.951,20444.22,20167.0833,0.8123,0.98,7.9953,18225.3,8.085,23127.571,8.2288,24353.7523,,,,,,,,
20110128,000952.SZ,8.1781,8.2522,8.0793,8.244,8.1781,0.06589999999999918,0.8058,18077.52,17950.4363,0.7183,0.99,8.0496,17210.94,8.062,22009.102,8.1958,22851.3115,,,,,,,,
20110131,000952.SZ,8.2358,8.2934,8.1122,8.2605,8.244,0.016500000000000625,0.2001,18416.04,18428.0251,0.7317,1.07,8.1221,17101.348,8.0768,21007.909,8.1591,22331.2915,,,,,,,,
20110201,000952.SZ,8.2275,8.2852,8.1534,8.2358,8.2605,-0.024700000000001054,-0.299,15054.22,15031.2357,0.5982,0.88,8.188,17411.98,8.085,20646.08,8.1224,21755.6531,8.4722,26700.0762,,,,,,
20110209,000952.SZ,8.1616,8.384,8.1616,8.384,8.2358,0.148200000000001,1.7995,20930.21,21086.6628,0.8316,1.2,8.2605,18584.442,8.0966,19709.79,8.1154,21114.73,8.4248,25703.1314,,,,,,
20110210,000952.SZ,8.3675,8.6393,8.2605,8.6064,8.384,0.22240000000000038,2.6527,45645.52,47420.0738,1.8137,2.46,8.3461,23624.702,8.1707,20925.001,8.1534,22439.1569,8.3887,25968.5705,,,,,,
20110211,000952.SZ,8.5652,8.6805,8.4911,8.5652,8.6064,-0.0411999999999999,-0.4787,29032.07,30208.3843,1.1536,1.23,8.4104,25815.612,8.23,21513.276,8.1851,23236.0462,8.3569,25740.7848,,,,,,
20110214,000952.SZ,8.5487,8.8534,8.5487,8.7052,8.5652,0.1399999999999988,1.6345,33690.51,35552.2091,1.3387,1.31,8.4993,28870.506,8.3107,22985.927,8.2187,23497.3846,8.3275,25798.0914,,,,,,
20110215,000952.SZ,8.7052,8.7958,8.6311,8.6723,8.7052,-0.03289999999999971,-0.3779,29323.63,31048.8559,1.1652,1.02,8.5866,31724.388,8.3873,24568.184,8.2807,23176.6323,8.3166,25084.2143,,,,,,
20110216,000952.SZ,8.6723,8.9934,8.6723,8.9852,8.6723,0.31290000000000084,3.608,51655.03,55596.8611,2.0525,1.63,8.7069,37869.352,8.4837,28226.897,8.3587,25369.3792,8.3315,25753.061,,,,,,
20110217,000952.SZ,9.0264,9.0346,8.8534,8.944,8.9852,-0.0411999999999999,-0.4585,36964.23,40005.9839,1.4687,0.98,8.7744,36133.094,8.5603,29878.898,8.4391,26754.0123,8.3413,26314.391,,,,,,
20110218,000952.SZ,8.9276,8.9934,8.8123,8.9605,8.944,0.01649999999999885,0.1845,32779.13,35461.956,1.3025,0.91,8.8534,36882.506,8.6319,31349.059,8.5202,28236.9408,8.353,26802.0867,,,,,,
20110221,000952.SZ,8.9111,9.1088,8.8946,9.0593,8.9605,0.09880000000000067,1.1026,31941.19,34960.3575,1.2692,0.87,8.9243,36532.642,8.7118,32701.574,8.6,29534.8862,8.3809,26929.6571,8.56,29088.7707,,,,
20110222,000952.SZ,9.0593,9.1746,8.7711,8.7711,9.0593,-0.2881999999999998,-3.1813,51056.95,55294.1138,2.0287,1.4,8.944,40879.306,8.7653,36301.847,8.6457,31889.7115,8.4122,28007.2276,8.5397,29395.134,,,,
20110223,000952.SZ,8.7958,8.9358,8.6805,8.9193,8.7711,0.14819999999999922,1.6896,34007.84,36556.1658,1.3513,0.83,8.9308,37349.868,8.8188,37609.61,8.6976,33115.1208,8.4487,28737.4814,8.5248,29193.0187,,,,
20110224,000952.SZ,8.8946,9.0511,8.8123,9.0429,8.9193,0.12359999999999971,1.3858,40232.3,43684.3711,1.5986,1.08,8.9506,38003.482,8.8625,37068.288,8.7578,34793.2946,8.4856,29210.7762,8.5185,29406.9097,,,,
20110225,000952.SZ,9.0429,9.084,8.9111,9.0346,9.0429,-0.008300000000000196,-0.0918,29547.2,32282.1969,1.174,0.78,8.9654,37357.096,8.9094,37119.801,8.8192,35908.1392,8.5413,29022.8614,8.5089,29308.914,,,,
20110228,000952.SZ,9.0346,9.1335,8.9193,9.1252,9.0346,0.09060000000000024,1.0028,41941.46,46197.0166,1.6665,1.12,8.9786,39357.15,8.9514,37944.896,8.8762,37524.3892,8.5962,29917.7252,8.5163,29229.7943,,,,
20110301,000952.SZ,9.1335,9.4464,9.117,9.3064,9.1252,0.18120000000000047,1.9857,81042.93,91364.556,3.2202,2.06,9.0857,45354.346,9.0148,43116.826,8.9301,40247.2669,8.6632,32873.8648,8.5375,30677.5837,,,,
20110302,000952.SZ,9.2488,9.8006,9.2241,9.5782,9.3064,0.2718000000000007,2.9206,123364.43,143745.2342,4.9018,2.72,9.2175,63225.664,9.0741,50287.766,9.008,47503.6023,8.7428,38105.4538,8.5655,33950.5213,,,,
20110303,000952.SZ,9.537,9.8582,9.4629,9.7182,9.5782,0.1399999999999988,1.4617,89454.04,104760.0483,3.5544,1.41,9.3525,73070.012,9.1516,55536.747,9.0859,51793.1046,8.8236,41647.651,8.599,36181.072,,,,
20110304,000952.SZ,9.6688,9.817,9.5617,9.6194,9.7182,-0.09879999999999889,-1.0166,63344.25,74482.2244,2.5169,0.87,9.4695,79829.422,9.2175,58593.259,9.1588,54410.0754,8.8923,43690.5095,8.6371,37317.14,,,,
20110307,000952.SZ,9.6194,9.6688,9.3641,9.4299,9.6194,-0.18950000000000067,-1.97,93839.69,108155.1942,3.7286,1.18,9.5304,90209.068,9.2545,64783.109,9.193,57655.0492,8.9487,47298.2319,8.681,39497.5307,,,,
20110308,000952.SZ,9.4382,9.4876,9.3064,9.4794,9.4299,0.0495000000000001,0.5249,58738.7,66973.3004,2.3339,0.65,9.565,85748.222,9.3253,65551.284,9.2342,59330.0085,9.0068,49218.3586,8.7252,40833.0703,,,,
20110309,000952.SZ,9.4711,9.4794,9.3064,9.3394,9.4794,-0.14000000000000057,-1.4769,45890.01,52226.1035,1.8234,0.54,9.5173,70253.338,9.3674,66739.501,9.2633,60338.5377,9.0593,50686.7295,8.7609,41352.967,,,,
20110310,000952.SZ,9.3311,9.4464,9.2241,9.2817,9.3394,-0.05769999999999875,-0.6178,40566.5,45976.4402,1.6119,0.58,9.43,60475.83,9.3912,66772.921,9.2804,61002.0231,9.1021,51621.791,8.8081,41588.7367,,,,
20110314,000952.SZ,9.2405,9.6358,9.1993,9.4876,9.2817,0.20589999999999975,2.2183,69535.91,79873.9612,2.763,1.15,9.4036,61714.162,9.4365,70771.792,9.3356,62423.4815,9.144,52759.4286,8.8587,43134.9563,,,,
20110315,000952.SZ,9.4958,9.6276,9.0676,9.3888,9.4876,-0.09880000000000067,-1.0414,57872.52,65451.099,2.2995,0.94,9.3954,54520.728,9.4629,72364.898,9.3717,64259.2262,9.1833,54132.7833,8.9083,44431.907,,,,
20110316,000952.SZ,9.2735,9.4217,9.2652,9.3888,9.3888,0.0,0.0,43429.97,49296.4534,1.7257,0.8,9.3773,51458.982,9.4711,68603.602,9.3983,64505.2008,9.2158,54596.5671,8.9578,45429.5373,,,,
20110317,000952.SZ,9.3805,10.3276,9.3064,10.0559,9.3888,0.6670999999999996,7.1053,235879.16,285543.1405,9.3725,4.58,9.5206,89456.812,9.5189,79855.075,9.4768,80376.89,9.2817,64432.5448,9.0256,52789.9127,,,,
20110318,000952.SZ,9.8664,10.0312,9.6523,9.7511,10.0559,-0.3048000000000002,-3.0311,108567.42,128876.6951,4.3138,1.21,9.6144,103056.996,9.5222,81766.413,9.525,85501.9638,9.3182,67142.6586,9.078,55727.3527,,,,
20110321,000952.SZ,9.677,9.677,9.3064,9.397,9.7511,-0.35409999999999897,-3.6314,80654.25,92505.6901,3.2047,0.78,9.5963,105280.664,9.5,83497.413,9.532,85472.0654,9.3397,69223.1357,9.1164,57813.2437,,,,
20110322,000952.SZ,9.6276,9.6276,9.3723,9.4299,9.397,0.03289999999999971,0.3501,38237.94,43831.9924,1.5194,0.36,9.6045,101353.748,9.5,77937.238,9.5205,78923.8738,9.3621,69483.079,9.1554,58473.9737,,,,
20110323,000952.SZ,9.4052,9.57,9.4052,9.5452,9.4299,0.11529999999999951,1.2227,33321.64,38385.6446,1.324,0.33,9.6358,99332.082,9.5065,75395.532,9.5072,74605.9969,9.3852,69548.8148,9.1991,59082.8877,,,,
20110324,000952.SZ,9.4958,9.6111,9.3394,9.5864,9.5452,0.0411999999999999,0.4316,48804.31,56261.4872,1.9392,0.49,9.5419,61917.112,9.5312,75686.962,9.5047,73487.54,9.4241,69441.5462,9.2391,60012.0243,,,,
20110325,000952.SZ,10.13,10.5418,9.9241,10.0806,9.5864,0.4942000000000011,5.1552,240520.99,299226.2581,9.5569,3.88,9.6078,88307.826,9.6111,95682.411,9.5548,84770.7169,9.4794,79275.5057,9.2883,66507.8733,,,,
20110328,000952.SZ,10.0476,10.863,9.9323,10.5006,10.0806,0.41999999999999993,4.1664,252314.48,319246.7259,10.0255,2.86,9.8285,122639.872,9.7124,113960.268,9.6333,99661.1615,9.5488,89374.6571,9.3528,73950.6203,,,,
20110329,000952.SZ,10.4182,10.5418,10.0888,10.2123,10.5006,-0.28829999999999956,-2.7456,138481.08,173438.3931,5.5024,1.13,9.985,142688.5,9.7948,122021.124,9.7005,106783.5515,9.6049,94561.9848,9.403,77443.6393,,,,
20110330,000952.SZ,10.2123,10.6241,10.0147,10.0476,10.2123,-0.16470000000000162,-1.6128,112678.82,140734.8176,4.4772,0.79,10.0855,158559.936,9.8607,128946.009,9.7594,112330.6531,9.6488,97930.4305,9.4489,80222.1457,,,,
20110331,000952.SZ,9.9653,9.9817,9.537,9.5947,10.0476,-0.45289999999999964,-4.5075,93547.57,110552.6926,3.717,0.59,10.0872,167508.588,9.8145,114712.85,9.7676,114177.7038,9.6625,98525.8895,9.4692,81618.5637,,,,
20110401,000952.SZ,9.6194,9.71,9.4794,9.6853,9.5947,0.09060000000000024,0.9443,43130.38,50363.3018,1.7138,0.26,10.0081,128030.466,9.808,108169.146,9.7904,113043.6931,9.6676,94705.2205,9.4939,81824.102,,,,
20110406,000952.SZ,9.677,9.9076,9.6029,9.8335,9.6853,0.148200000000001,1.5302,52876.61,62838.4248,2.101,0.41,9.8747,88142.892,9.8516,105391.382,9.8246,113770.3577,9.6731,92963.4381,9.523,82494.018,,,,
20110407,000952.SZ,9.817,10.0064,9.7182,9.8994,9.8335,0.06589999999999918,0.6702,51136.49,61251.3779,2.0319,0.58,9.8121,70673.974,9.8986,106681.237,9.8126,99559.3831,9.6864,92382.1162,9.551,83133.8613,9.0555,56111.316,,
20110408,000952.SZ,9.8747,10.0147,9.8088,9.8994,9.8994,0.0,0.0,53271.13,64014.163,2.1167,0.75,9.7825,58792.436,9.934,108676.186,9.824,95305.8223,9.7088,90450.28,9.5886,83207.6673,9.0641,56301.4007,,
20110411,000952.SZ,9.8994,10.0064,9.7182,9.7264,9.8994,-0.17300000000000004,-1.7476,54206.16,64829.7454,2.1538,0.92,9.8088,50924.154,9.948,109216.371,9.8493,93271.3538,9.7206,90234.4448,9.6155,83880.9447,9.0702,56536.9817,,
20110412,000952.SZ,9.677,9.85,9.2982,9.3641,9.7264,-0.3622999999999994,-3.7249,96971.28,112415.8989,3.8531,1.9,9.7446,61692.334,9.8763,94861.4,9.8443,97789.3031,9.7217,92666.8862,9.6262,85772.244,9.0724,57589.5768,,
20110413,000952.SZ,9.3476,9.5123,9.084,9.4876,9.3641,0.12349999999999994,1.3189,55024.26,62243.0028,2.1863,0.89,9.6754,62121.864,9.775,75132.378,9.8398,99458.7354,9.7315,93355.351,9.6413,86621.4793,9.0751,57965.1967,,
20110414,000952.SZ,9.537,9.6194,9.4876,9.5041,9.4876,0.01649999999999885,0.1739,41212.99,47766.2201,1.6376,0.66,9.5963,60137.164,9.7042,65405.569,9.8335,98874.7877,9.7323,92006.6405,9.654,86597.197,9.0851,57913.4957,,
20110415,000952.SZ,9.4958,9.71,9.4382,9.677,9.5041,0.17290000000000028,1.8192,40406.86,47030.2832,1.6055,0.67,9.5518,57564.31,9.6671,58178.373,9.8025,83481.3931,9.746,91174.9424,9.6663,85242.6613,9.1019,57960.1225,,
20110418,000952.SZ,9.6605,10.1794,9.6441,9.8747,9.677,0.1977000000000011,2.043,84772.75,102382.5402,3.3684,1.47,9.5815,63677.628,9.6951,57300.891,9.7543,70593.5677,9.7692,93143.6462,9.6762,83956.272,9.1208,58953.3967,,
20110419,000952.SZ,9.85,10.1712,9.7429,10.0476,9.8747,0.1728999999999985,1.7509,109427.5,132931.72,4.348,1.72,9.7182,66168.872,9.7314,63930.603,9.7416,68358.6769,9.7688,87122.1386,9.6872,84622.054,9.1431,60401.563,,
20110420,000952.SZ,10.0394,10.3606,9.85,10.3194,10.0476,0.2718000000000007,2.7051,120148.82,147197.1958,4.774,1.82,9.8846,79193.784,9.78,70657.824,9.7626,68933.2923,9.7958,87673.6338,9.7105,86515.5397,9.1738,61916.3398,,
20110421,000952.SZ,10.3359,10.5994,10.1794,10.2206,10.3194,-0.09880000000000067,-0.9574,117277.17,147600.2278,4.6599,1.48,10.0279,94406.62,9.8121,77271.892,9.8107,70758.6462,9.8351,89417.5824,9.7369,87296.789,9.209,63397.1598,,
20110422,000952.SZ,10.2123,10.3276,9.9653,9.9817,10.2206,-0.23889999999999922,-2.3374,65403.72,80234.1551,2.5988,0.69,10.0888,99405.992,9.8203,78485.151,9.8335,72471.98,9.8613,90711.191,9.7536,87518.9563,9.2394,64176.0133,,
20110425,000952.SZ,9.9653,10.5747,9.9323,10.3359,9.9817,0.3542000000000005,3.5485,136852.83,172079.0392,5.4377,1.38,10.181,109822.008,9.8813,86749.818,9.8721,78931.6892,9.899,95641.2476,9.7868,90551.0503,9.2739,65952.0087,,
20110426,000952.SZ,10.3029,10.3688,9.7511,9.8994,10.3359,-0.43650000000000055,-4.2231,89081.3,108154.5431,3.5396,0.81,10.1514,105752.768,9.9348,85960.82,9.8721,81850.5208,9.9139,97559.1995,9.8074,92168.2103,9.3078,66878.4735,,
20110427,000952.SZ,9.9735,10.6077,9.8417,10.4182,9.8994,0.5188000000000006,5.2407,190884.6,239203.285,7.5847,1.81,10.1712,119899.924,10.0279,99546.854,9.9121,92436.1723,9.93,95195.5619,9.8384,96213.1667,9.3486,69674.0615,,
20110428,000952.SZ,10.3771,10.5665,9.9817,10.1629,10.4182,-0.2553000000000001,-2.4505,164752.84,205691.4118,6.5463,1.37,10.1596,129395.058,10.0937,111900.839,9.9456,100939.7631,9.9139,91025.96,9.8642,99775.844,9.3863,72103.8755,,
20110429,000952.SZ,10.3688,10.7888,10.0806,10.583,10.1629,0.4200999999999997,4.1337,302635.79,387061.1485,12.025,2.34,10.2799,176841.472,10.1843,138123.732,10.0394,116760.11,9.9315,98842.851,9.904,108416.038,9.4309,76922.7877,,
20110503,000952.SZ,10.4512,11.1924,10.3441,11.1018,10.583,0.5188000000000006,4.9022,289492.66,383276.0896,11.5028,1.64,10.4331,207369.438,10.307,158595.723,10.1636,134796.1408,9.9817,107262.5576,9.9389,110203.1547,9.4822,81496.5337,,
20110504,000952.SZ,10.9865,11.2748,10.6406,10.8794,11.1018,-0.22240000000000038,-2.0033,237346.77,316810.3619,9.4308,1.14,10.6291,237022.532,10.3902,171387.65,10.2694,149883.3546,10.0429,114110.1386,9.9765,114495.7997,9.5273,85111.5762,,
20110505,000952.SZ,10.6735,10.8547,10.3771,10.5006,10.8794,-0.3788,-3.4818,178951.09,229606.4695,7.1105,0.75,10.6455,234635.83,10.4083,177267.877,10.3327,160540.6031,10.0817,120577.7914,10.0133,117772.361,9.5649,87792.8023,,
20110509,000952.SZ,10.55,11.5548,10.55,11.2253,10.5006,0.7247000000000003,6.9015,416818.62,574134.7451,16.562,1.78,10.858,285048.986,10.5088,207222.022,10.4366,186082.5931,10.148,137908.3633,10.0732,130391.717,9.6143,94432.8453,,
20110510,000952.SZ,11.0689,11.4148,11.003,11.3242,11.2253,0.09889999999999866,0.881,265779.19,362997.2532,10.5605,0.93,11.0063,277677.666,10.6431,227259.569,10.5348,198109.6462,10.2159,148129.4443,10.1325,138140.302,9.6658,98611.5948,,
20110511,000952.SZ,11.2665,11.7607,11.0442,11.4889,11.3242,0.16469999999999985,1.4544,318009.33,443901.2925,12.6359,1.15,11.0837,283381.0,10.7584,245375.219,10.6248,213329.6854,10.2916,160736.0252,10.1959,147113.8027,9.7175,103562.9135,,
20110512,000952.SZ,11.2583,11.4477,11.1018,11.1677,11.4889,-0.32119999999999926,-2.7957,187770.05,256825.3913,7.4609,0.66,11.1413,273465.656,10.8852,255244.094,10.6976,218752.2146,10.3602,167096.2105,10.2321,145355.438,9.7602,105931.6557,,
20110513,000952.SZ,11.1265,11.3983,10.9865,11.2912,11.1677,0.12349999999999994,1.1059,149157.8,202857.0044,5.9267,0.55,11.2995,267506.998,10.9725,251071.414,10.7983,225194.8362,10.452,169581.2829,10.2585,141916.882,9.8056,107933.7512,,
20110516,000952.SZ,11.2995,11.5877,11.0194,11.0194,11.2912,-0.2718000000000007,-2.4072,155248.87,212460.653,6.1687,0.58,11.2583,215193.048,11.0581,250121.017,10.8509,226609.9162,10.5249,174353.8833,10.2854,142475.8083,9.8442,109959.7238,,
20110517,000952.SZ,10.8877,10.9371,10.41,10.4347,11.0194,-0.5846999999999998,-5.3061,169199.91,217693.0118,6.723,0.79,11.0804,195877.192,11.0433,236777.429,10.8921,232772.8862,10.5692,180448.4986,10.2983,144359.8447,9.8736,112290.9952,,
20110518,000952.SZ,10.3935,10.69,10.3359,10.5253,10.4347,0.09060000000000024,0.8683,80093.01,102576.1743,3.1824,0.41,10.8877,148293.928,10.9857,215837.464,10.9003,224250.4562,10.6096,182338.3152,10.3293,143911.3593,9.8992,112764.9615,,
20110519,000952.SZ,10.5418,10.7971,10.5171,10.5747,10.5253,0.04940000000000033,0.4693,75286.53,97178.5699,2.9915,0.51,10.7691,125797.224,10.9552,199631.44,10.932,217368.4323,10.6429,181886.5905,10.3589,144983.231,9.9264,113403.6665,,
20110520,000952.SZ,10.55,10.6571,10.3029,10.3606,10.5747,-0.21410000000000018,-2.0246,76675.74,97165.3925,3.0467,0.61,10.5829,111300.812,10.9412,189403.905,10.9149,199986.89,10.6579,180326.9829,10.3765,145776.5353,9.9498,114135.2767,,
20110523,000952.SZ,10.2782,10.2782,9.8006,9.8994,10.3606,-0.46119999999999983,-4.4515,95661.67,116270.5776,3.801,0.86,10.3589,99383.372,10.8086,157288.21,10.8224,185076.8138,10.6379,179160.9281,10.3765,147260.708,9.9638,115197.2847,,
20110524,000952.SZ,9.7923,10.0888,9.7264,10.0888,9.8994,0.1894000000000009,1.9132,71057.17,85844.4168,2.8234,0.71,10.2898,79754.824,10.6851,137816.008,10.7616,172285.3062,10.6316,176959.9757,10.3828,147853.576,9.9857,115530.6217,,
20110525,000952.SZ,10.0559,10.1959,9.677,9.7594,10.0888,-0.32940000000000147,-3.265,64988.46,78611.9024,2.5823,0.81,10.1366,76733.914,10.5121,112513.921,10.7046,163518.95,10.621,176940.2014,10.3839,148212.986,9.9997,116046.9653,,
20110526,000952.SZ,9.8417,10.0229,9.7347,9.7841,9.7594,0.024700000000001054,0.2531,61166.35,73349.5424,2.4304,0.8,9.9785,73909.878,10.3738,99853.551,10.5937,136161.0831,10.5947,173336.0833,10.3979,147019.4883,10.0121,116395.8662,,
20110527,000952.SZ,9.7347,9.8335,9.0593,9.0593,9.7841,-0.7248000000000001,-7.4079,92333.01,104522.9888,3.6688,1.25,9.7182,77041.332,10.1506,94171.072,10.4195,122819.0692,10.5547,173490.9267,10.3836,148263.1133,10.0125,117442.2963,,
20110530,000952.SZ,8.8946,9.1417,8.6558,8.7711,9.0593,-0.2881999999999998,-3.1813,55047.24,59547.4356,2.1873,0.71,9.4925,68918.446,9.9257,84150.909,10.2104,102591.2162,10.4763,167022.481,10.3592,148724.255,10.0066,117660.726,,
20110531,000952.SZ,8.8123,9.1582,8.7628,9.1499,8.7711,0.3788,4.3187,57281.06,62421.8503,2.276,0.83,9.3048,66163.224,9.7973,72959.024,10.0552,92553.6015,10.428,161904.7771,10.3416,149286.7283,10.004,117264.6948,,
20110601,000952.SZ,9.1417,9.1993,9.0182,9.1417,9.1499,-0.00820000000000043,-0.0896,45646.51,50544.6149,1.8137,0.69,9.1812,62294.834,9.6589,69514.374,9.8899,84591.1946,10.3594,149667.1924,10.3172,147982.5203,9.9967,115969.3962,,
20110602,000952.SZ,8.9934,9.0182,8.7464,8.9358,9.1417,-0.20589999999999975,-2.2523,54125.06,58337.5702,2.1506,0.87,9.0116,60886.576,9.495,67398.227,9.7296,76812.44,10.2563,138459.2114,10.2801,146139.1057,9.9837,115380.5798,,
20110603,000952.SZ,8.9276,9.1829,8.9029,9.1252,8.9358,0.18939999999999912,2.1196,49428.18,54630.9209,1.964,0.81,9.0247,52305.61,9.3715,64673.471,9.6289,67599.23,10.1727,129510.7071,10.2403,143781.751,9.9754,115148.6453,,
20110607,000952.SZ,9.0676,9.4299,9.0429,9.257,9.1252,0.13180000000000014,1.4444,54574.08,61556.0708,2.1685,1.04,9.1219,52210.978,9.3072,60564.712,9.5313,65636.2354,10.1135,123587.9924,10.2082,141691.648,9.9725,114494.2185,,
20110608,000952.SZ,9.2241,9.3641,8.9687,9.3476,9.257,0.09060000000000024,0.9787,58250.47,64569.7812,2.3145,1.12,9.1615,52404.86,9.2331,59284.042,9.4369,64325.7692,10.0241,106513.3186,10.1871,141453.2063,9.9703,114486.0813,,
20110609,000952.SZ,9.2735,9.4629,9.084,9.117,9.3476,-0.23059999999999903,-2.4669,74418.64,83769.2289,2.957,1.42,9.1565,58159.286,9.1689,60227.06,9.3413,64152.1462,9.919,97400.9114,10.1465,139372.0667,9.9666,114961.5585,,
20110610,000952.SZ,9.0511,9.2488,8.8781,9.1417,9.117,0.024699999999999278,0.2709,57709.77,63438.4056,2.2931,0.99,9.1977,58876.228,9.1046,59881.402,9.283,61232.7692,9.8072,85005.6943,10.1212,138326.349,9.9643,115247.2797,,
20110613,000952.SZ,9.0593,9.1417,8.9193,9.0758,9.1417,-0.06590000000000096,-0.7209,35333.64,38756.7657,1.404,0.6,9.1878,56057.32,9.1063,54181.465,9.205,58484.8054,9.7076,77746.8176,10.0764,133141.317,9.9574,114677.2418,,
20110614,000952.SZ,9.1005,9.3229,9.084,9.2982,9.0758,0.22240000000000038,2.4505,54978.15,61803.2786,2.1845,0.98,9.1961,56138.134,9.159,54174.556,9.1696,57714.7815,9.6127,73262.0724,10.0476,129482.1607,9.9559,114629.0023,,
20110615,000952.SZ,9.2899,9.3723,9.1582,9.1911,9.2982,-0.10709999999999908,-1.1518,46200.62,52065.1581,1.8357,0.82,9.1648,53728.164,9.1631,53066.512,9.124,56563.5715,9.5256,68069.2986,10.0012,120934.3217,9.9526,114675.1798,,
20110616,000952.SZ,9.0593,9.1088,8.7546,8.8864,9.1911,-0.3047000000000004,-3.3152,61631.65,66724.0177,2.4489,1.15,9.1186,51170.766,9.1376,54665.026,9.1107,54201.9285,9.4519,62947.0005,9.9274,113338.9547,9.9331,111771.0547,,
20110617,000952.SZ,8.8123,8.9276,8.6475,8.6887,8.8864,-0.19769999999999932,-2.2247,37049.41,39455.7426,1.4721,0.72,9.028,47038.694,9.1129,52957.461,9.1043,52817.48,9.3645,60897.3052,9.8544,106662.376,9.9154,110579.0878,,
20110620,000952.SZ,8.6311,8.7711,8.3346,8.3922,8.6887,-0.2965,-3.4125,28901.2,29839.0548,1.1484,0.61,8.8913,45752.206,9.0396,50904.763,9.046,50634.4138,9.2605,58688.48,9.7841,101660.713,9.8987,109716.537,,
20110621,000952.SZ,8.3922,8.5487,8.3922,8.5487,8.3922,0.15649999999999942,1.8648,20662.72,21262.5462,0.821,0.45,8.7414,38889.12,8.9687,47513.627,9.0004,48712.5838,9.1742,56021.1933,9.6949,88455.5163,9.884,109423.6167,,
