trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000591.SZ,3.1611,3.2114,3.1316,3.1907,3.1759,0.014800000000000146,0.466,11808.05,12680.2029,0.6019,1.0,3.1328,12251.33,3.1006,11798.346,3.123,13003.1185,3.2819,16231.7824,,,,,,
20110209,000591.SZ,3.1611,3.1996,3.1257,3.1996,3.1907,0.00890000000000013,0.2789,14754.44,15808.6777,0.7521,1.2,3.1665,13770.432,3.1009,12073.708,3.1123,12679.9062,3.2584,15744.0505,,,,,,
20110210,000591.SZ,3.1966,3.3325,3.1611,3.2941,3.1996,0.09449999999999958,2.9535,28973.8,32018.87,1.477,2.1,3.2078,17334.092,3.1227,13585.045,3.1253,13140.3154,3.2391,15793.7724,,,,,,
20110211,000591.SZ,3.2911,3.4152,3.2498,3.3561,3.2941,0.06200000000000028,1.8822,39840.26,45171.9654,2.031,2.3,3.2433,22372.17,3.1496,16577.431,3.1427,15503.9969,3.2247,16712.9352,,,,,,
20110214,000591.SZ,3.3384,3.4625,3.3295,3.4211,3.3561,0.06499999999999995,1.9368,37732.35,43439.9071,1.9235,1.69,3.2923,26621.78,3.1916,19189.351,3.16,17483.3454,3.2163,17518.4914,,,,,,
20110215,000591.SZ,3.4211,3.43,3.368,3.3768,3.4211,-0.04430000000000023,-1.2949,29443.46,33900.4883,1.501,1.11,3.3295,30148.862,3.2312,21200.096,3.1832,18682.04,3.2139,17570.7671,,,,,,
20110216,000591.SZ,3.3975,3.4182,3.3561,3.4034,3.3768,0.02660000000000018,0.7877,19686.44,22584.2734,1.0036,0.65,3.3703,31135.262,3.2684,22452.847,3.2075,19433.5815,3.2156,17504.2886,,,,,,
20110217,000591.SZ,3.4034,3.4241,3.3443,3.3561,3.4034,-0.0472999999999999,-1.3898,23315.87,26630.9417,1.1886,0.75,3.3827,30003.676,3.2953,23668.884,3.2348,20333.7908,3.2121,17865.3695,,,,,,
20110218,000591.SZ,3.3532,3.4211,3.3148,3.3975,3.3561,0.04139999999999988,1.2336,40293.14,45946.1155,2.054,1.34,3.391,30094.252,3.3171,26233.211,3.2668,22715.1085,3.2097,19194.3,,,,,,
20110221,000591.SZ,3.3886,3.4507,3.3473,3.4329,3.3975,0.0354000000000001,1.0419,37150.07,42764.015,1.8938,1.23,3.3933,29977.796,3.3428,28299.788,3.2977,25022.1192,3.2142,20060.6748,3.3052,20401.9087,,,,
20110222,000591.SZ,3.4241,3.43,3.2823,3.2882,3.4329,-0.14470000000000027,-4.2151,34912.91,39575.1256,1.7798,1.16,3.3756,31071.686,3.3526,30610.274,3.3132,26849.6123,3.2219,20628.5048,3.2917,20732.4453,,,,
20110223,000591.SZ,3.2764,3.3384,3.2764,3.3089,3.2882,0.020700000000000163,0.6295,16468.88,18456.2438,0.8395,0.53,3.3567,30428.174,3.3635,30781.718,3.3232,26989.5362,3.2305,20978.8133,3.2787,20350.42,,,,
20110224,000591.SZ,3.3,3.3532,3.2616,3.3414,3.3089,0.032500000000000195,0.9822,26468.64,29751.9529,1.3493,0.87,3.3538,31058.728,3.3682,30531.202,3.3359,27757.5623,3.2374,21667.7571,3.2682,20548.1133,,,,
20110225,000591.SZ,3.3325,3.3473,3.2793,3.3325,3.3414,-0.00890000000000013,-0.2664,19119.08,21469.4946,0.9746,0.62,3.3408,26823.916,3.3659,28459.084,3.3468,28319.9492,3.2496,21918.169,3.2593,20491.5603,,,,
20110228,000591.SZ,3.3355,3.3916,3.3177,3.3768,3.3325,0.044299999999999784,1.3293,23428.32,26722.8917,1.1943,0.87,3.3296,24079.566,3.3614,27028.681,3.3604,28987.1708,3.2634,22561.5938,3.2577,20327.6487,,,,
20110301,000591.SZ,3.3768,3.4448,3.3768,3.4211,3.3768,0.04430000000000023,1.3119,29307.33,33889.3749,1.494,1.22,3.3561,22958.45,3.3659,27015.068,3.3702,29012.8269,3.2834,23404.1738,3.2594,20601.81,,,,
20110302,000591.SZ,3.4182,3.5275,3.4005,3.4861,3.4211,0.06499999999999995,1.9,74483.09,87669.9941,3.797,3.24,3.3916,34561.292,3.3741,32494.733,3.3802,31677.66,3.3075,26506.4157,3.2613,22560.1407,,,,
20110303,000591.SZ,3.5452,3.7166,3.5423,3.5482,3.4861,0.062100000000000044,1.7814,87860.27,107737.0063,4.4789,2.54,3.4329,46839.618,3.3934,38949.173,3.39,35533.6538,3.3321,30349.3367,3.2646,25075.963,,,,
20110304,000591.SZ,3.5511,3.6752,3.5511,3.5866,3.5482,0.03839999999999977,1.0822,42806.17,52287.7673,2.1822,0.91,3.4838,51577.036,3.4123,39200.476,3.4061,36561.5546,3.3559,31856.5114,3.2729,25870.962,,,,
20110307,000591.SZ,3.5836,3.6043,3.4891,3.5984,3.5866,0.011800000000000033,0.329,60430.15,72289.5839,3.0806,1.17,3.5281,58977.402,3.4288,41528.484,3.4211,39695.6862,3.3758,34036.5248,3.2887,27119.0177,,,,
20110308,000591.SZ,3.5895,3.5895,3.5068,3.557,3.5984,-0.04139999999999988,-1.1505,29740.42,35672.8294,1.5161,0.5,3.5553,59064.02,3.4557,41011.235,3.4366,40189.8823,3.394,34667.7686,3.303,27806.6183,,,,
20110309,000591.SZ,3.56,3.7107,3.5304,3.6516,3.557,0.09460000000000024,2.6595,74120.6,91562.1618,3.7785,1.25,3.5884,58991.522,3.49,46776.407,3.4561,42791.9946,3.4159,37635.0329,3.3181,29877.2777,,,,
20110310,000591.SZ,3.6309,3.7904,3.6132,3.752,3.6516,0.1003999999999996,2.7495,89438.11,113060.2528,4.5593,1.52,3.6291,59307.09,3.531,53073.354,3.4807,46814.1515,3.4422,41191.3981,3.3407,32396.5337,,,,
20110311,000591.SZ,3.7343,3.7816,3.6634,3.7284,3.752,-0.02359999999999962,-0.629,49332.48,62104.7028,2.5148,0.83,3.6575,60612.352,3.5706,56094.694,3.5145,47923.3492,3.4629,42160.859,3.362,33710.403,,,,
20110314,000591.SZ,3.7077,4.0031,3.6929,3.9116,3.7284,0.1831999999999998,4.9136,85765.63,111348.1152,4.3721,1.41,3.7201,65679.448,3.6241,62328.425,3.5609,53253.8685,3.4894,44347.7814,3.3924,36182.1523,,,,
20110315,000591.SZ,3.8731,3.9263,3.7225,3.8554,3.9116,-0.05620000000000003,-1.4368,57531.05,74365.4451,2.9328,0.88,3.7798,71237.574,3.6675,65150.797,3.6004,55643.2846,3.51,45290.5767,3.4215,37788.6537,,,,
20110316,000591.SZ,3.8436,3.9293,3.7904,3.8377,3.8554,-0.01770000000000005,-0.4591,46751.57,61328.3434,2.3833,0.66,3.817,65763.768,3.7027,62377.645,3.6393,57768.8608,3.532,46114.7724,3.4484,39108.4083,,,,
20110317,000591.SZ,3.7816,3.8141,3.6663,3.6929,3.8377,-0.14480000000000004,-3.7731,46048.32,58206.3231,2.3474,0.7,3.8052,57085.81,3.7172,58196.45,3.6636,59508.8608,3.5458,47370.1,3.4686,40271.5023,,,,
20110318,000591.SZ,3.6929,3.9884,3.6929,3.8406,3.6929,0.14769999999999994,3.9996,79819.85,104924.8971,4.069,1.4,3.8276,63183.284,3.7426,61897.818,3.6959,63394.4392,3.5688,50060.7657,3.4907,42443.835,,,,
20110321,000591.SZ,3.8318,3.8318,3.6486,3.7195,3.8406,-0.12109999999999976,-3.1532,48697.84,61440.2942,2.4825,0.77,3.7892,55769.726,3.7547,60724.587,3.7138,61410.9585,3.5842,50460.9895,3.5088,43517.6197,,,,
20110322,000591.SZ,3.7195,3.7816,3.6368,3.7372,3.7195,0.01770000000000005,0.4759,31801.46,39899.9586,1.6212,0.57,3.7656,50623.808,3.7727,60930.691,3.7284,57098.7423,3.5987,50206.2938,3.527,44184.0667,,,,
20110323,000591.SZ,3.7697,3.7697,3.6988,3.7402,3.7372,0.0030000000000001137,0.0803,24460.04,30924.4676,1.2469,0.48,3.7461,46165.502,3.7815,55964.635,3.7402,55687.5015,3.6202,49708.5381,3.545,44507.5867,,,,
20110324,000591.SZ,3.7402,3.9884,3.7077,3.9056,3.7402,0.1654,4.4222,82412.97,108212.902,4.2012,1.79,3.7886,53438.432,3.7969,55262.121,3.7638,57378.4877,3.6486,52848.7329,3.5654,46288.8923,,,,
20110325,000591.SZ,3.8879,3.9263,3.8229,3.8495,3.9056,-0.05610000000000026,-1.4364,47366.68,61977.7305,2.4146,0.89,3.7904,46947.798,3.809,55065.541,3.7863,58734.3538,3.6728,53843.8776,3.5818,46539.773,,,,
20110328,000591.SZ,3.8495,4.0268,3.8288,3.9381,3.8495,0.08860000000000001,2.3016,69820.44,92959.1583,3.5593,1.49,3.8341,51172.318,3.8117,53471.022,3.8084,58403.5723,3.7016,56258.2281,3.5991,47609.376,,,,
20110329,000591.SZ,3.8968,3.9441,3.7727,3.7934,3.9381,-0.14469999999999983,-3.6744,55343.11,72059.0906,2.8213,1.08,3.8454,55880.648,3.8055,53252.228,3.8115,55780.88,3.7215,57777.98,3.613,48472.6977,,,,
20110330,000591.SZ,3.7668,3.8259,3.752,3.7697,3.7934,-0.023700000000000276,-0.6248,27758.91,35588.0034,1.4151,0.5,3.8513,56540.422,3.7987,51352.962,3.8147,54121.3746,3.7381,57704.2457,3.6252,48741.78,,,,
20110331,000591.SZ,3.7697,3.7786,3.5836,3.7166,3.7697,-0.0530999999999997,-1.4086,38279.05,47391.1294,1.9514,0.68,3.8135,47713.638,3.801,50576.035,3.7997,50468.5608,3.7491,55980.2438,3.6372,49240.5527,,,,
20110401,000591.SZ,3.6457,3.7047,3.6338,3.6929,3.7166,-0.023700000000000276,-0.6377,17084.09,21193.9759,0.8709,0.36,3.7821,41657.12,3.7863,44302.459,3.7872,47357.2562,3.7559,52609.9495,3.647,48466.9177,,,,
20110406,000591.SZ,3.6959,3.8406,3.687,3.7786,3.6929,0.08570000000000011,2.3207,33986.23,43484.1762,1.7325,0.82,3.7502,34490.278,3.7922,42831.298,3.7827,46375.3069,3.7651,52189.9524,3.6586,48361.4563,3.4819,34381.6825,,
20110407,000591.SZ,3.7697,3.82,3.7402,3.7845,3.7786,0.005900000000000016,0.1561,17770.27,22735.8176,0.9059,0.52,3.7485,26975.71,3.7969,41428.179,3.7897,44200.0723,3.774,50158.5295,3.6751,47790.035,3.4834,34261.2402,,
20110408,000591.SZ,3.7668,3.7993,3.7195,3.7225,3.7845,-0.06199999999999983,-1.6383,30985.62,39327.8098,1.5796,1.15,3.739,27621.052,3.7951,42080.737,3.7806,40443.5931,3.7818,50217.8248,3.6889,48273.9263,3.4838,34312.1732,,
20110411,000591.SZ,3.7343,3.755,3.6841,3.69,3.7225,-0.032500000000000195,-0.8731,31763.71,39998.2026,1.6192,1.15,3.7337,26317.984,3.7736,37015.811,3.7784,39140.9677,3.7837,48200.83,3.7005,48450.4287,3.4844,34499.271,,
20110412,000591.SZ,3.687,3.7047,3.6279,3.6338,3.69,-0.05620000000000003,-1.523,24826.25,30717.3525,1.2656,0.94,3.7219,27866.416,3.752,34761.768,3.7704,38604.4131,3.778,45124.0748,3.7105,48640.6677,3.4849,34566.114,,
20110413,000591.SZ,3.6338,3.687,3.622,3.6782,3.6338,0.044399999999999995,1.2219,15810.74,19620.1434,0.806,0.57,3.7018,24231.318,3.726,29360.798,3.7656,37939.0823,3.7756,43527.8014,3.7206,48386.7483,3.4891,34357.1985,,
20110415,000591.SZ,3.6811,3.7225,3.6368,3.6782,3.6782,0.0,0.0,21862.39,27213.1386,1.1145,0.9,3.6805,25049.742,3.7145,26012.726,3.7482,33281.3454,3.7645,40484.79,3.7292,48138.5837,3.4943,34370.1968,,
20110418,000591.SZ,3.6929,3.7579,3.6427,3.7402,3.6782,0.06200000000000028,1.6856,25532.21,32053.917,1.3016,1.02,3.6841,23959.06,3.7115,25790.056,3.7397,31601.7708,3.759,38961.0357,3.7376,46506.8877,3.4995,34533.5142,,
20110419,000591.SZ,3.6988,4.012,3.6634,3.9175,3.7402,0.1772999999999998,4.7404,110178.23,144702.453,5.6166,4.6,3.7296,39641.964,3.7316,32979.974,3.7382,34706.2162,3.7628,41981.3529,3.7499,47250.8197,3.5073,36163.3913,,
20110420,000591.SZ,3.8672,3.9972,3.8111,3.9441,3.9175,0.02660000000000018,0.679,58378.62,77217.5542,2.976,1.47,3.7916,46352.438,3.7568,37109.427,3.7498,34939.7169,3.7748,42568.51,3.7619,47769.9013,3.5174,36820.4317,,
20110421,000591.SZ,3.9263,3.9765,3.8584,3.9352,3.9441,-0.00890000000000013,-0.2257,41806.62,55594.5585,2.1312,0.9,3.843,51551.614,3.7724,37891.466,3.7625,36020.31,3.7793,40758.3562,3.7731,47149.117,3.5309,37134.0673,,
20110422,000591.SZ,3.9381,3.9795,3.7845,3.8111,3.9352,-0.12409999999999988,-3.1536,47805.91,62473.468,2.437,0.93,3.8696,56740.318,3.7751,40895.03,3.7698,36753.1454,3.7837,40715.8833,3.7816,47751.3,3.5423,37778.9592,,
20110425,000591.SZ,3.7757,3.8052,3.6959,3.7372,3.8111,-0.07390000000000008,-1.9391,25614.07,32497.3745,1.3057,0.45,3.869,56756.69,3.7765,40357.875,3.7732,37409.2977,3.7837,40421.2457,3.7844,46134.4157,3.5513,38005.8467,,
20110426,000591.SZ,3.7077,3.7461,3.6427,3.6752,3.7372,-0.06200000000000028,-1.659,21662.14,26979.7396,1.1043,0.38,3.8206,39053.472,3.7751,39347.718,3.7652,36461.2908,3.7806,40288.0124,3.7819,43875.2167,3.5613,38135.8752,,
20110427,000591.SZ,3.6752,3.7284,3.5688,3.625,3.6752,-0.0501999999999998,-1.3659,22733.35,28230.4841,1.1589,0.58,3.7567,31924.418,3.7742,39138.428,3.7529,36843.0662,3.7672,37446.1257,3.7784,42988.579,3.5702,38349.491,,
20110428,000591.SZ,3.6338,3.6634,3.4477,3.4507,3.625,-0.17430000000000012,-4.8083,20598.27,24840.2882,1.05,0.65,3.6598,27682.748,3.7514,39617.181,3.732,36044.0392,3.7482,36171.4395,3.763,40816.3337,3.5777,38499.243,,
20110429,000591.SZ,3.4625,3.5304,3.4566,3.5245,3.4507,0.07380000000000031,2.1387,10723.5,12690.5009,0.5467,0.39,3.6025,20266.266,3.7361,38503.292,3.7193,34425.5615,3.7285,33357.2995,3.752,39256.082,3.5868,38522.3678,,
20110503,000591.SZ,3.5157,3.6132,3.4861,3.6043,3.5245,0.07979999999999965,2.2642,13364.9,16056.7898,0.6813,0.66,3.5759,17816.432,3.7225,37286.561,3.717,33543.9192,3.7195,31358.3371,3.7442,38143.193,3.5963,38625.8007,,
20110504,000591.SZ,3.5777,3.6013,3.4802,3.4891,3.6043,-0.11519999999999975,-3.1962,17042.2,20358.9982,0.8688,0.96,3.5387,16892.444,3.6796,27972.958,3.7025,33638.6469,3.7062,30848.0176,3.7374,37176.3223,3.603,38723.9123,,
20110505,000591.SZ,3.4891,3.5629,3.4891,3.5304,3.4891,0.041300000000000114,1.1837,13607.62,16302.4496,0.6937,0.81,3.5198,15067.298,3.6383,23495.858,3.6911,33003.6646,3.6973,29673.1876,3.7271,34969.248,3.6089,38706.5415,,
20110506,000591.SZ,3.5157,3.6132,3.495,3.5748,3.5304,0.044399999999999995,1.2576,16619.39,20084.5419,0.8472,1.1,3.5446,14271.522,3.6022,20977.135,3.6784,32318.0631,3.6917,29651.059,3.7223,33899.9663,3.6155,38708.793,,
20110509,000591.SZ,3.5688,3.69,3.56,3.6132,3.5748,0.03839999999999977,1.0742,21648.95,26558.0166,1.1036,1.52,3.5624,16456.612,3.5824,18361.439,3.655,25508.1185,3.6838,29063.5695,3.7181,33561.5493,3.6226,38872.808,,
20110510,000591.SZ,3.625,3.6486,3.5925,3.6486,3.6132,0.0354000000000001,0.9797,19858.74,24356.8451,1.0123,1.21,3.5712,17755.38,3.5736,17785.906,3.6323,22545.0508,3.6773,29163.0205,3.7151,33408.1727,3.6301,38957.8797,,
20110511,000591.SZ,3.6516,3.7491,3.6191,3.69,3.6486,0.04139999999999988,1.1347,25454.31,31873.6969,1.2976,1.43,3.6114,19437.802,3.5751,18165.123,3.6134,21287.1808,3.6758,28899.6248,3.7079,31509.5507,3.6366,38899.2215,,
20110512,000591.SZ,3.6782,3.7609,3.6398,3.6398,3.69,-0.0501999999999998,-1.3604,22242.88,27872.8925,1.1339,1.14,3.6333,21164.854,3.5765,18116.076,3.6002,19320.7938,3.6734,28446.2519,3.7009,30672.0907,3.6414,38605.9318,,
20110513,000591.SZ,3.6309,3.6663,3.5659,3.6427,3.6398,0.0028999999999999027,0.0797,20421.17,24966.9617,1.041,0.96,3.6469,21925.21,3.5957,18098.366,3.5929,18921.34,3.6738,28236.4862,3.6911,29025.4483,3.6451,38317.4122,,
20110516,000591.SZ,3.6398,3.7077,3.6132,3.6841,3.6427,0.04139999999999988,1.1365,15489.83,19212.5221,0.7896,0.71,3.661,20693.386,3.6117,18574.999,3.5936,18446.5469,3.6741,28221.2048,3.6874,27697.0057,3.6502,38084.8517,,
20110517,000591.SZ,3.6663,3.6811,3.5541,3.6191,3.6841,-0.06499999999999995,-1.7643,15096.41,18454.9355,0.7696,0.73,3.6551,19740.92,3.6132,18748.15,3.5932,17859.09,3.6713,27899.0152,3.6824,27274.9223,3.6538,38008.3512,,
20110518,000591.SZ,3.6279,3.9116,3.625,3.8466,3.6191,0.22750000000000004,6.2861,72723.72,93689.6009,3.7073,3.68,3.6865,29194.802,3.6489,24316.302,3.6236,21868.74,3.6763,30146.23,3.6867,28423.078,3.662,38831.8153,,
20110519,000591.SZ,3.8406,3.8406,3.7254,3.7875,3.8466,-0.05909999999999993,-1.5364,34728.5,44429.5651,1.7704,1.19,3.716,31691.926,3.6746,26428.39,3.6439,23715.2785,3.6702,26553.3857,3.6899,29011.225,3.6685,38739.0713,,
20110520,000591.SZ,3.7786,3.8997,3.7786,3.8436,3.7875,0.05609999999999982,1.4812,47342.45,61910.0549,2.4134,1.49,3.7562,37076.182,3.7015,29500.696,3.6623,26328.9362,3.6654,26027.8538,3.6921,29456.4323,3.6753,38908.9443,,
20110523,000591.SZ,3.8702,3.885,3.6575,3.6634,3.8436,-0.1801999999999997,-4.6883,36068.29,45430.2639,1.8387,0.97,3.752,41191.874,3.7065,30942.63,3.6757,27792.4815,3.6524,25754.6,3.688,30066.3663,3.6816,38928.2007,,
20110524,000591.SZ,3.6663,3.7047,3.5482,3.6634,3.6634,0.0,0.0,20047.39,24637.6986,1.022,0.49,3.7609,42182.07,3.708,30961.495,3.6859,28287.8485,3.6454,24432.7657,3.686,29701.7587,3.6875,38987.8425,,
20110525,000591.SZ,3.6046,3.7921,3.5838,3.5838,3.6629,-0.07909999999999995,-2.1595,34760.06,30798.8824,1.2657,0.82,3.7083,34589.338,3.6974,31892.07,3.6866,29683.2846,3.6381,24868.289,3.6825,29801.637,3.6915,39126.0328,,
20110526,000591.SZ,3.5838,3.6129,3.4462,3.4879,3.5838,-0.09590000000000032,-2.6759,30378.94,25648.6986,1.1062,0.88,3.6484,33719.426,3.6822,32705.676,3.677,30354.8223,3.6292,25283.3748,3.6776,29986.7267,3.6941,39313.6972,,
20110527,000591.SZ,3.4754,3.4796,3.217,3.2462,3.4879,-0.2416999999999998,-6.9297,28457.76,22606.8548,1.0362,0.84,3.5289,29942.488,3.6426,33509.335,3.646,31016.2854,3.6111,25555.9657,3.6632,30408.294,3.6919,39397.5212,,
20110530,000591.SZ,3.242,3.2962,3.1504,3.2045,3.2462,-0.04170000000000007,-1.2846,10224.89,7932.1875,0.3723,0.34,3.4372,24773.808,3.5946,32982.841,3.6087,29844.7915,3.5994,25061.9952,3.6475,30020.3773,3.6883,39079.4805,,
20110531,000591.SZ,3.1754,3.3171,3.1754,3.3129,3.2045,0.10840000000000005,3.3827,11446.28,8977.9429,0.4168,0.46,3.3671,23053.586,3.564,32617.828,3.5835,29014.2838,3.5893,25096.4133,3.6332,29550.8463,3.6854,38028.867,,
20110601,000591.SZ,3.3046,3.3962,3.2712,3.3671,3.3129,0.05420000000000025,1.636,16195.24,12958.6042,0.5897,0.7,3.3237,19340.622,3.516,26964.98,3.5623,28689.2123,3.578,25231.1914,3.6149,26418.08,3.6824,36834.4498,,
20110602,000591.SZ,3.3337,3.3337,3.2004,3.2546,3.3671,-0.11250000000000027,-3.3412,18489.91,14443.3508,0.6733,0.96,3.2771,16962.816,3.4627,25341.121,3.5293,28919.9877,3.5669,25300.13,3.5919,25088.4563,3.6769,36429.1788,,
20110603,000591.SZ,3.2671,3.3671,3.242,3.3254,3.2546,0.0708000000000002,2.1754,16666.9,13307.1535,0.6069,0.98,3.2929,14604.644,3.4109,22273.566,3.5067,29040.7946,3.5571,25445.81,3.5716,24250.4657,3.6723,35699.7913,,
20110607,000591.SZ,3.3087,3.4462,3.2962,3.3879,3.3254,0.0625,1.8795,18741.88,15250.3662,0.6824,1.28,3.3296,16308.042,3.3834,20540.925,3.4714,24888.3454,3.5482,25546.881,3.5574,23281.6647,3.6695,35516.4823,,
20110608,000591.SZ,3.4171,3.4171,3.2921,3.3754,3.3879,-0.012500000000000178,-0.369,15910.15,12761.4208,0.5793,0.98,3.3421,17200.816,3.3546,20127.201,3.4397,23440.78,3.5369,25273.6048,3.5454,22958.2007,3.6649,34546.3082,,
20110609,000591.SZ,3.3754,3.4004,3.3171,3.3171,3.3754,-0.05830000000000002,-1.7272,19853.99,15962.964,0.7229,1.15,3.3321,17932.566,3.3279,18636.594,3.3992,21326.2831,3.5211,25273.3786,3.5335,22897.929,3.6577,33386.5728,,
20110610,000591.SZ,3.3046,3.3296,3.167,3.2712,3.3171,-0.04590000000000005,-1.3837,16801.52,13076.9286,0.6118,0.94,3.3354,17594.888,3.3062,17278.852,3.369,19844.2238,3.5012,24861.341,3.5217,22700.2013,3.65,32844.3902,,
20110613,000591.SZ,3.2295,3.2546,3.1712,3.2546,3.2712,-0.016599999999999948,-0.5075,9242.29,7133.8677,0.3365,0.53,3.3212,16109.966,3.3071,15357.305,3.3376,19013.0623,3.4828,24242.2652,3.5151,22321.6687,3.6391,31569.0012,,
20110614,000591.SZ,3.2546,3.3337,3.2295,3.3296,3.2546,0.07500000000000018,2.3044,14619.86,11554.3,0.5323,0.91,3.3096,15285.562,3.3196,15796.802,3.318,17463.8162,3.4679,23966.0124,3.5086,22451.5473,3.6303,30853.8147,,
20110615,000591.SZ,3.3171,3.3587,3.2796,3.2837,3.3296,-0.04590000000000005,-1.3785,12647.95,10069.1766,0.4605,0.83,3.2912,14633.122,3.3167,15916.969,3.3023,16099.8938,3.4488,23830.6848,3.4979,22427.649,3.6211,30285.421,,
20110616,000591.SZ,3.2754,3.2754,3.1587,3.1795,3.2837,-0.10420000000000007,-3.1732,13099.41,10065.9392,0.477,0.9,3.2637,13282.206,3.2979,15607.386,3.2972,14918.4823,3.4279,23735.5895,3.4876,22296.2227,3.6125,29736.2725,,
20110617,000591.SZ,3.167,3.2129,3.1295,3.1295,3.1795,-0.04999999999999982,-1.5726,10324.65,7872.2931,0.3759,0.78,3.2354,11986.832,3.2854,14790.86,3.2914,14926.1562,3.3938,20764.2052,3.4743,22186.7903,3.6007,28578.0192,,
20110620,000591.SZ,3.1254,3.1254,3.042,3.0712,3.1295,-0.05830000000000002,-1.8629,8998.98,6643.3008,0.3277,0.75,3.1987,11938.17,3.26,14024.068,3.2728,14737.9023,3.3596,19538.99,3.4575,21932.7767,3.5899,27916.3715,,
