trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000733.SZ,9.5134,9.7469,9.5134,9.6982,9.6204,0.07779999999999987,0.8087,17760.04,17671.3438,0.4959,0.58,10.0289,26723.368,10.3898,31505.794,,,,,,,,,,
20110119,000733.SZ,9.6982,9.8733,9.6982,9.8441,9.6982,0.14589999999999925,1.5044,25214.77,25450.7959,0.7041,0.94,9.9239,26520.92,10.2663,29716.295,,,,,,,,,,
20110120,000733.SZ,9.8247,9.8344,9.3578,9.3772,9.8441,-0.466899999999999,-4.7429,33542.87,32988.1858,0.9366,1.26,9.7157,27799.546,10.1097,29861.63,10.317,31355.7569,,,,,,,,
20110121,000733.SZ,9.3383,9.5718,9.2994,9.455,9.3772,0.07779999999999987,0.8297,26674.92,25912.1543,0.7449,0.96,9.599,27227.334,9.9696,28684.952,10.198,30806.9615,,,,,,,,
20110124,000733.SZ,9.455,9.5231,9.2702,9.2897,9.455,-0.16530000000000022,-1.7483,18035.02,17358.335,0.5036,0.66,9.5328,24245.524,9.8461,27481.555,10.0604,28878.1354,,,,,,,,
20110125,000733.SZ,9.2897,9.3091,9.0659,9.1535,9.2897,-0.13620000000000054,-1.4661,17161.9,16153.0183,0.4792,0.71,9.4239,24125.896,9.7264,25424.632,9.9227,27729.8569,,,,,,,,
20110126,000733.SZ,9.1535,9.5037,9.1535,9.348,9.1535,0.19450000000000145,2.1249,20402.92,19598.8105,0.5697,0.85,9.3247,23163.526,9.6243,24842.223,9.8067,26342.2585,,,,,,,,
20110127,000733.SZ,9.348,9.4939,9.2605,9.4453,9.348,0.09729999999999883,1.0409,30892.23,29912.7348,0.8626,1.33,9.3383,22633.398,9.527,25216.472,9.7237,26405.5846,,,,,,,,
20110128,000733.SZ,9.455,9.6982,9.4161,9.6399,9.4453,0.19460000000000122,2.0603,29785.46,29308.4096,0.8317,1.32,9.3753,23255.506,9.4871,25241.42,9.669,25794.3792,,,,,,,,
20110131,000733.SZ,9.6204,9.7663,9.5328,9.7274,9.6399,0.08749999999999858,0.9077,27805.6,27639.3717,0.7764,1.2,9.4628,25209.622,9.4978,24727.573,9.6196,25915.8092,,,,,,,,
20110201,000733.SZ,9.7274,9.7566,9.6301,9.7274,9.7274,0.0,0.0,24889.22,24800.5542,0.695,0.99,9.5776,26755.086,9.5007,25440.491,9.5665,25741.9231,9.9956,28727.2433,,,,,,
20110209,000733.SZ,9.6107,9.8052,9.4939,9.6593,9.7274,-0.06809999999999938,-0.7001,24037.73,23955.1652,0.6712,0.9,9.6399,27482.048,9.4823,25322.787,9.5373,25318.9808,9.9317,28261.9324,,,,,,
20110210,000733.SZ,9.6788,9.9609,9.6788,9.9219,9.6593,0.26260000000000083,2.7186,31837.18,32249.7412,0.889,1.16,9.7352,27671.038,9.5367,25152.218,9.5605,25233.8354,9.8765,27725.1429,,,,,,
20110211,000733.SZ,9.9706,10.0873,9.8733,9.99,9.9219,0.06809999999999938,0.6864,36894.84,37860.7082,1.0302,1.33,9.8052,29092.914,9.5902,26174.21,9.583,26705.7431,9.8312,27953.9676,,,,,,
20110214,000733.SZ,9.9998,10.1554,9.9998,10.097,9.99,0.10699999999999932,1.0711,42891.66,44455.4639,1.1977,1.47,9.8791,32110.126,9.671,28659.874,9.6024,28065.5038,9.795,28165.8705,,,,,,
20110215,000733.SZ,10.097,10.3208,10.0484,10.1651,10.097,0.06810000000000116,0.6745,49012.49,51535.6553,1.3686,1.53,9.9667,36934.78,9.7721,31844.933,9.663,29255.4746,9.7779,29067.9419,,,,,,
20110216,000733.SZ,10.0679,10.3597,10.0679,10.3305,10.1651,0.1654,1.6271,41492.17,43764.9922,1.1586,1.12,10.1009,40425.668,9.8704,33953.858,9.7304,30395.2631,9.777,29247.039,,,,,,
20110217,000733.SZ,10.35,10.6904,10.2138,10.5445,10.3305,0.21399999999999864,2.0715,70221.85,75413.9498,1.9609,1.74,10.2254,48102.602,9.9803,37886.82,9.8269,34409.6346,9.7853,31342.0314,,,,,,
20110218,000733.SZ,10.5056,10.632,10.2429,10.3305,10.5445,-0.21399999999999864,-2.0295,45128.93,48437.7032,1.2602,0.94,10.2935,49749.42,10.0494,39421.167,9.9174,36560.9446,9.7811,32198.1833,,,,,,
20110221,000733.SZ,10.2624,10.5542,10.2332,10.5542,10.3305,0.22369999999999912,2.1654,45830.41,49233.172,1.2798,0.92,10.385,50337.17,10.132,41223.648,10.0102,38516.9054,9.8057,32974.1086,10.05,33020.6457,,,,
20110222,000733.SZ,10.6029,10.6807,10.2624,10.3402,10.5542,-0.2140000000000004,-2.0276,59596.62,63974.2641,1.6642,1.18,10.42,52453.996,10.1933,44694.388,10.0791,40724.9354,9.8399,34243.2776,10.028,33880.2243,,,,
20110223,000733.SZ,10.2721,10.4764,10.2332,10.4278,10.3402,0.08760000000000012,0.8472,42051.12,44724.7646,1.1742,0.8,10.4394,52565.786,10.2702,46495.727,10.1397,41668.4477,9.8747,35399.9957,10.0062,33844.9363,,,,
20110224,000733.SZ,10.3402,10.632,10.3402,10.5737,10.4278,0.14590000000000103,1.3991,46981.62,50776.0459,1.3119,0.89,10.4453,47917.74,10.3353,48010.171,10.2048,43143.5262,9.9094,36436.5124,9.9939,34341.3397,,,,
20110225,000733.SZ,10.5834,10.778,10.5834,10.7196,10.5737,0.14589999999999925,1.3798,61602.54,67785.6457,1.7202,1.29,10.5231,51212.462,10.4083,50480.941,10.2811,45967.6277,9.9734,37772.6871,9.9894,35113.3677,,,,
20110228,000733.SZ,10.7488,10.8169,10.6126,10.7877,10.7196,0.06809999999999938,0.6353,58101.21,64048.1965,1.6224,1.13,10.5698,53666.622,10.4774,52001.896,10.3679,48587.8954,10.0368,39269.1771,9.9981,36047.775,,,,
20110301,000733.SZ,10.7877,10.8266,10.5834,10.671,10.7877,-0.1166999999999998,-1.0818,49130.91,54177.9408,1.3719,0.92,10.636,51573.48,10.528,52013.738,10.4255,49918.1823,10.1026,40749.9338,10.0088,36427.7677,,,,
20110302,000733.SZ,10.6612,10.8363,10.3597,10.8266,10.671,0.15559999999999974,1.4582,62530.41,67927.29,1.7461,1.21,10.7157,55669.338,10.5776,54117.562,10.4899,51890.1492,10.1823,42910.339,10.0241,37637.881,,,,
20110303,000733.SZ,10.7488,11.1671,10.564,10.5834,10.8266,-0.24319999999999986,-2.2463,69984.85,77745.6123,1.9542,1.26,10.7177,60269.984,10.5815,54093.862,10.5273,53974.2408,10.2411,45271.3833,10.0296,39065.718,,,,
20110304,000733.SZ,10.5153,10.7488,10.4083,10.7099,10.5834,0.12650000000000006,1.1953,37590.84,40877.5382,1.0497,0.62,10.7157,55467.644,10.6194,53340.053,10.5692,53095.6523,10.3013,45590.3648,10.052,39334.2133,,,,
20110307,000733.SZ,10.7488,10.9433,10.7293,10.8655,10.7099,0.15560000000000151,1.4529,57321.7,63854.9561,1.6006,1.03,10.7313,55311.742,10.6505,54489.182,10.6104,54313.3085,10.3597,46901.6143,10.0935,40146.801,,,,
20110308,000733.SZ,10.8947,10.9628,10.7488,10.9336,10.8655,0.06809999999999938,0.6268,45666.18,50955.6177,1.2752,0.83,10.7838,54618.796,10.7099,53096.138,10.6403,52424.4108,10.4171,47752.1181,10.1346,41077.0057,,,,
20110309,000733.SZ,10.953,10.9822,10.7974,10.8947,10.9336,-0.038899999999999935,-0.3558,38924.47,43568.4864,1.0869,0.71,10.7974,49897.608,10.7566,52783.473,10.6837,51947.1446,10.4727,48420.4633,10.1697,41533.9957,,,,
20110310,000733.SZ,10.9044,10.9628,10.7974,10.8655,10.8947,-0.02919999999999945,-0.268,38581.19,43186.6308,1.0773,0.77,10.8538,43616.876,10.7857,51943.43,10.7076,51389.5123,10.5301,49113.009,10.2193,41701.9397,,,,
20110311,000733.SZ,10.8071,11.1281,10.7488,10.953,10.8655,0.08749999999999858,0.8053,84094.77,95108.6756,2.3482,1.93,10.9025,52917.662,10.8091,54192.653,10.7548,53273.9854,10.5792,51601.4657,10.2692,43615.9347,,,,
20110314,000733.SZ,10.9433,11.1865,10.9433,11.1671,10.953,0.21410000000000018,1.9547,61333.13,69924.3611,1.7126,1.16,10.9628,53719.948,10.847,54515.845,10.8116,54757.2169,10.6353,52765.1938,10.3318,45059.205,,,,
20110315,000733.SZ,11.099,11.1281,10.6515,10.9044,11.1671,-0.2626999999999988,-2.3524,70423.1,78432.856,1.9665,1.31,10.9569,58671.332,10.8704,56645.064,10.8371,56560.4077,10.6737,54076.2148,10.3902,46834.5783,,,,
20110316,000733.SZ,10.8947,11.0503,10.8266,11.0406,10.9044,0.13619999999999877,1.249,53740.6,60577.4833,1.5006,0.92,10.9861,61634.558,10.8918,55766.083,10.8618,55955.6431,10.7154,54301.3629,10.4466,47945.8343,,,,
20110317,000733.SZ,10.8947,10.9433,10.7682,10.778,11.0406,-0.26259999999999906,-2.3785,55217.72,61575.2252,1.5419,0.9,10.9686,64961.864,10.9112,54289.37,10.861,55733.8362,10.7367,54954.9605,10.491,48756.684,,,,
20110318,000733.SZ,10.846,11.0503,10.8071,10.992,10.778,0.2140000000000004,1.9855,54555.4,61436.7677,1.5234,0.84,10.9764,59053.99,10.9394,55985.826,10.8857,56151.1046,10.758,54208.939,10.5361,49582.3487,,,,
20110321,000733.SZ,10.992,10.992,10.7682,10.885,10.992,-0.1070000000000011,-0.9734,45933.69,51248.2485,1.2826,0.78,10.92,55974.102,10.9414,54847.025,10.8902,54874.4338,10.7845,54247.261,10.5747,50186.6183,,,,
20110322,000733.SZ,10.8947,11.5853,10.6807,11.4978,10.885,0.6128,5.6298,170744.93,197100.5259,4.7678,3.05,11.0387,76038.468,10.9978,67354.9,10.9605,62625.2092,10.8294,60195.5714,10.6337,55048.4753,,,,
20110323,000733.SZ,11.4783,12.0425,11.3324,11.8382,11.4978,0.3404000000000007,2.9606,252018.56,305008.9869,7.0373,3.31,11.1982,115694.06,11.0922,88664.309,11.0473,79119.6492,10.9007,69358.521,10.7063,62647.8363,,,,
20110324,000733.SZ,11.6923,12.0912,11.6242,11.6242,11.8382,-0.2140000000000004,-1.8077,146354.22,177267.5257,4.0867,1.27,11.3674,133921.36,11.168,99441.612,11.1057,85968.3046,10.9577,74325.3352,10.763,66465.071,,,,
20110325,000733.SZ,11.634,11.9063,11.5075,11.5464,11.6242,-0.07779999999999987,-0.6693,96537.66,115947.7578,2.6957,0.72,11.4783,142317.812,11.2274,100685.901,11.1528,89881.4954,11.004,76685.1467,10.8149,68453.165,,,,
20110328,000733.SZ,11.5464,11.6145,11.3227,11.4783,11.5464,-0.06809999999999938,-0.5898,93259.19,109669.0764,2.6041,0.66,11.597,151782.912,11.2585,103878.507,11.1977,94061.0892,11.0401,78192.6062,10.861,70132.0827,,,,
20110329,000733.SZ,11.4783,11.8577,11.3519,11.6242,11.4783,0.14589999999999925,1.2711,102083.72,122305.8286,2.8506,0.67,11.6223,138050.67,11.3305,107044.569,11.2561,98945.8992,11.08,80287.0114,10.9096,71901.1237,,,,
20110330,000733.SZ,11.4686,11.8091,11.3421,11.3519,11.6242,-0.27229999999999954,-2.3425,64448.97,76580.5052,1.7997,0.47,11.525,100536.752,11.3616,108115.406,11.2868,97434.6838,11.1124,81016.4429,10.9436,72666.3503,,,,
20110331,000733.SZ,11.42,11.4394,10.9141,10.9239,11.3519,-0.4280000000000008,-3.7703,58458.1,67243.0824,1.6324,0.58,11.3849,82957.528,11.3762,108439.444,11.2681,97213.5277,11.117,80822.5233,10.9563,72274.2253,,,,
20110401,000733.SZ,10.9433,11.0892,10.8071,11.0406,10.9239,0.1166999999999998,1.0683,40350.53,45427.2119,1.1267,0.49,11.2838,71720.102,11.381,107018.957,11.2785,94900.2531,11.1388,79411.3652,10.98,72114.9453,,,,
20110406,000733.SZ,10.992,11.0795,10.7974,10.953,11.0406,-0.08760000000000012,-0.7934,37425.76,41948.1794,1.0451,0.52,11.1787,60553.416,11.3878,106168.164,11.2718,93645.2654,11.1504,79403.5043,10.9933,71834.7903,10.5216,52427.718,,
20110407,000733.SZ,10.953,11.1379,10.8947,11.0892,10.953,0.13620000000000054,1.2435,37206.27,42253.7032,1.0389,0.61,11.0717,47577.926,11.347,92814.298,11.2957,92259.7692,11.161,78445.6267,11.0182,71088.4453,10.5231,52484.3348,,
20110408,000733.SZ,11.0795,11.2643,10.9822,11.2157,11.0892,0.12650000000000006,1.1407,42331.58,48400.9348,1.1821,0.89,11.0445,43154.448,11.2847,71845.6,11.313,91319.4754,11.1745,78286.8362,11.0445,71097.794,10.5254,52471.3652,,
20110411,000733.SZ,11.1671,11.3421,10.8655,10.8655,11.2157,-0.3501999999999992,-3.1224,66479.22,76085.6973,1.8563,1.54,11.0328,44758.672,11.2089,63858.1,11.3115,92899.9008,11.1731,79598.9671,11.0542,71747.714,10.5241,53044.5268,,
20110412,000733.SZ,10.7974,10.9725,10.778,10.8169,10.8655,-0.04860000000000042,-0.4473,46215.4,51590.9245,1.2905,1.03,10.9881,45931.646,11.1359,58825.874,11.2591,83320.7062,11.1708,79962.501,11.0575,71234.8093,10.5234,53174.0885,,
20110413,000733.SZ,10.846,10.9628,10.7099,10.9433,10.8169,0.1264000000000003,1.1685,43322.75,48260.8312,1.2097,0.94,10.9861,47111.044,11.0824,53832.23,11.1902,67267.1823,11.1703,78020.9762,11.0626,70742.194,10.5304,53394.9845,,
20110414,000733.SZ,10.9239,10.9822,10.8169,10.8266,10.9433,-0.11670000000000158,-1.0664,32108.55,35991.1362,0.8966,0.68,10.9336,46091.5,11.0027,46834.713,11.1289,58479.0538,11.1541,76629.3295,11.0678,70174.782,10.5383,53301.2748,,
20110415,000733.SZ,10.7682,10.8752,10.5737,10.8266,10.8266,0.0,0.0,46663.44,51536.0968,1.303,1.01,10.8558,46957.872,10.9501,45056.16,11.0735,54642.5754,11.1504,75497.9171,11.0678,69645.883,10.546,53641.882,,
20110418,000733.SZ,10.8169,10.8752,10.6418,10.8655,10.8266,0.03890000000000171,0.3593,43243.1,47798.0858,1.2075,0.92,10.8558,42310.648,10.9443,43534.66,11.0264,50795.1838,11.142,74998.0362,11.0772,68754.4913,10.5534,53910.1047,,
20110419,000733.SZ,10.8071,10.8071,10.632,10.7001,10.8655,-0.1654,-1.5222,34739.09,38253.0798,0.97,0.82,10.8324,40015.386,10.9102,42973.516,10.9553,45614.8277,11.1383,74022.8633,11.0769,68659.433,10.5644,53996.8232,,
20110420,000733.SZ,10.6904,10.8655,10.6807,10.846,10.7001,0.14589999999999925,1.3635,34898.71,38721.4668,0.9745,0.87,10.813,38330.578,10.8995,42720.811,10.9164,43341.7308,11.1314,73086.8305,11.0763,67912.0,10.5849,54029.4005,,
20110421,000733.SZ,10.885,11.06,10.7682,10.992,10.846,0.1460000000000008,1.3461,51574.69,57885.2272,1.4402,1.35,10.846,42223.806,10.8898,44157.653,10.9216,42812.2377,11.1365,73355.4495,11.0782,68108.9503,10.6064,54592.978,,
20110422,000733.SZ,10.9822,11.0406,10.7974,10.8169,10.992,-0.17510000000000048,-1.593,32282.73,36152.0689,0.9015,0.76,10.8441,39347.664,10.8499,43152.768,10.9044,42191.6377,11.104,66762.0114,11.0756,67887.559,10.6226,54710.7773,,
20110425,000733.SZ,10.7974,10.7974,10.1943,10.1943,10.8169,-0.6226000000000003,-5.7558,54858.48,58784.2028,1.5318,1.39,10.7099,41670.74,10.7828,41990.694,10.846,43532.6162,11.0258,57373.4362,11.0532,68430.1353,10.6363,55066.0375,,
20110426,000733.SZ,10.2235,10.2916,9.8247,9.9998,10.1943,-0.19449999999999967,-1.9079,36035.82,36915.6567,1.0062,0.86,10.5698,41930.086,10.7011,40972.736,10.7622,43442.5815,10.9484,52120.179,11.0215,66828.1703,10.6453,55222.0525,,
20110427,000733.SZ,10.0192,10.0873,9.7274,9.8052,9.9998,-0.19460000000000122,-1.946,24184.2,24652.2918,0.6753,0.58,10.3616,39787.184,10.5873,39058.881,10.6537,42046.6292,10.8655,48674.7762,10.9761,65589.8727,10.6539,55324.5388,,
20110428,000733.SZ,9.8636,9.9511,9.6982,9.7079,9.8052,-0.09729999999999883,-0.9923,20596.69,20754.6495,0.5751,0.52,10.1048,33591.584,10.4754,37907.695,10.5647,38517.2038,10.7812,45214.6571,10.9362,63928.9923,10.6632,55381.7853,,
20110429,000733.SZ,9.7663,9.883,9.6982,9.883,9.7079,0.1750999999999987,1.8037,17476.7,17611.9045,0.488,0.52,9.918,30630.378,10.3811,34989.021,10.4929,36306.5346,10.6983,41185.7514,10.8976,62720.1957,10.6721,55333.015,,
20110503,000733.SZ,9.8733,10.0679,9.8052,10.0484,9.883,0.16540000000000177,1.6736,25190.41,25844.7843,0.7034,0.82,9.8889,24696.764,10.2994,33183.752,10.424,34911.7392,10.6362,39316.2962,10.8733,61719.2853,10.6821,55237.9847,,
20110504,000733.SZ,10.0679,10.0679,9.8052,9.8441,10.0484,-0.2043000000000017,-2.0332,27999.54,28571.5897,0.7818,1.13,9.8577,23089.508,10.2138,32509.797,10.3484,34595.6615,10.5848,37865.8886,10.835,60834.09,10.6855,55208.2193,,
20110505,000733.SZ,9.883,10.0581,9.8441,9.9706,9.8441,0.12650000000000006,1.285,30044.76,30784.211,0.839,1.3,9.8908,24261.62,10.1262,32024.402,10.2826,33317.3015,10.5338,37375.1376,10.8045,60304.459,10.6896,55245.5387,,
20110506,000733.SZ,9.9998,10.0387,9.7955,10.0387,9.9706,0.06810000000000116,0.683,27916.98,28493.3888,0.7795,1.15,9.957,25725.678,10.0309,29658.631,10.219,32138.3692,10.4903,36922.3386,10.7559,55543.5273,10.6948,55296.0013,,
20110509,000733.SZ,10.0679,10.1457,9.9706,10.0192,10.0387,-0.01950000000000074,-0.1942,33116.85,34265.3902,0.9247,1.29,9.9842,28853.708,9.9511,29742.043,10.1666,32013.5815,10.4393,36727.6043,10.6953,48246.8037,10.7008,55447.32,,
20110510,000733.SZ,10.0873,10.1651,10.0095,10.1068,10.0192,0.08760000000000012,0.8743,31727.35,32911.2787,0.8859,1.1,9.9959,30161.096,9.9424,27428.93,10.1098,31769.6308,10.3865,36222.641,10.6447,44425.908,10.7039,55445.4895,,
20110511,000733.SZ,10.1262,10.1846,10.0192,10.097,10.1068,-0.009800000000000253,-0.097,29857.08,30976.9491,0.8337,0.99,10.0465,30532.604,9.9521,26811.056,10.0409,30099.0454,10.3499,34478.7295,10.5964,42203.222,10.7056,55328.1935,,
20110512,000733.SZ,10.0289,10.1068,9.8052,9.8539,10.097,-0.2431000000000001,-2.4076,29551.07,30362.3594,0.8252,0.97,10.0231,30433.866,9.957,27347.743,9.9668,29888.9177,10.3041,33685.19,10.5422,40079.618,10.7016,55105.8503,,
20110513,000733.SZ,9.9025,10.0581,9.7955,10.0192,9.8539,0.16530000000000022,1.6775,33833.58,34448.427,0.9448,1.11,10.0192,31617.186,9.9881,28671.432,9.9534,28271.6177,10.2601,33233.3248,10.4887,37804.6133,10.6992,54852.8685,,
20110516,000733.SZ,10.1651,10.1651,10.0289,10.1068,10.0192,0.08760000000000012,0.8743,33271.95,34488.8103,0.9291,1.05,10.0367,31648.206,10.0105,30250.957,9.9616,28059.0123,10.2258,33288.7248,10.4472,36765.3793,10.6954,54715.8648,,
20110517,000733.SZ,10.1846,10.311,10.0289,10.1262,10.1068,0.019400000000000972,0.1919,37211.53,38890.7548,1.0391,1.18,10.0406,32745.042,10.0182,31453.069,9.9863,29061.1146,10.1925,32838.6338,10.4206,36057.1603,10.6885,54165.6928,,
20110518,000733.SZ,10.1068,10.3986,10.0387,10.3597,10.1262,0.23349999999999937,2.3059,51822.27,54757.5044,1.4471,1.58,10.0932,37138.08,10.0698,33835.342,10.0364,31463.0823,10.1684,33247.1657,10.3979,36439.5517,10.689,54277.2485,,
20110519,000733.SZ,10.3597,10.5445,10.2332,10.2332,10.3597,-0.12650000000000006,-1.2211,34882.66,37199.7935,0.974,0.94,10.169,38204.398,10.0961,34319.132,10.0634,32802.0023,10.1461,33254.0024,10.3739,36354.7817,10.6836,54094.786,,
20110523,000733.SZ,10.2721,10.2721,9.5426,9.6107,10.2332,-0.6225000000000005,-6.0831,46026.13,46321.4413,1.2852,1.2,10.0873,40642.908,10.0533,36130.047,10.0297,34404.75,10.0873,33783.8795,10.3247,36648.777,10.6714,53868.6112,,
20110524,000733.SZ,9.6301,9.6982,9.2021,9.3869,9.6107,-0.2237999999999989,-2.3287,31800.92,30666.6726,0.888,0.78,9.9433,40348.702,9.99,35998.454,9.9945,34697.1638,10.0109,32842.2714,10.2637,36297.755,10.6541,53697.7745,,
20110525,000733.SZ,9.4258,9.5037,9.1146,9.2897,9.3869,-0.09720000000000084,-1.0355,26438.36,25344.5184,0.7383,0.66,9.776,38194.068,9.9083,35469.555,9.9422,34419.7485,9.9382,32563.9681,10.2112,34963.0597,10.6327,53355.3868,,
20110526,000733.SZ,9.2508,9.3772,9.2021,9.2021,9.2897,-0.08760000000000012,-0.943,17675.42,16869.0218,0.4936,0.46,9.5445,31364.698,9.8188,34251.389,9.8778,33631.9362,9.8909,30793.3462,10.1573,34011.727,10.6074,52623.2682,,
20110527,000733.SZ,9.1729,9.241,8.9298,9.0076,9.2021,-0.19449999999999967,-2.1136,22851.67,21303.3232,0.6381,0.73,9.2994,28958.5,9.7342,33581.449,9.8,32842.3069,9.8437,30165.5295,10.0928,33329.3577,10.5777,52035.7758,,
20110530,000733.SZ,9.0076,9.027,8.7838,8.8714,9.0076,-0.13620000000000054,-1.5121,14653.38,13380.6945,0.4092,0.51,9.1515,22683.95,9.6194,31663.429,9.705,31528.9246,9.7992,29711.681,10.0277,32747.5187,10.5477,51461.1503,,
20110531,000733.SZ,8.8714,9.0659,8.8325,9.0562,8.8714,0.18480000000000096,2.0831,15758.98,14497.7995,0.44,0.69,9.0854,19475.562,9.5144,29912.132,9.6249,30444.4554,9.7682,29481.3138,9.9686,31717.37,10.5182,50681.6265,,
20110601,000733.SZ,9.0757,9.1924,9.0173,9.1438,9.0562,0.08760000000000012,0.9673,16830.79,15746.2991,0.47,0.86,9.0562,17554.048,9.4161,27874.058,9.5703,29465.9723,9.733,29450.5562,9.9112,30836.9597,10.4942,49795.7255,,
20110602,000733.SZ,8.9881,9.0076,8.7644,8.8908,9.1438,-0.2530000000000001,-2.7669,19580.59,17869.5963,0.5468,1.12,8.994,17935.082,9.2692,24649.89,9.4835,28369.5885,9.6778,29183.4219,9.8509,30331.6763,10.4639,49495.5547,,
20110603,000733.SZ,8.9492,9.0562,8.8714,9.0173,8.8908,0.12650000000000006,1.4228,15234.74,14090.5806,0.4254,0.85,8.9959,16411.696,9.1476,22685.098,9.3997,26982.1108,9.6385,28575.5743,9.79,29676.2107,10.4331,48794.1053,,
20110607,000733.SZ,9.0076,9.0951,8.9687,9.0757,9.0173,0.0583999999999989,0.6476,12918.65,12019.2116,0.3607,0.79,9.0368,16064.75,9.0941,19374.35,9.3189,25113.4277,9.5959,27760.0452,9.7261,28387.676,10.4022,48248.3132,,
20110608,000733.SZ,9.0659,9.1146,8.9492,9.0757,9.0757,0.0,0.0,15901.96,14749.8498,0.444,0.99,9.0407,16093.346,9.063,17784.454,9.2201,22350.3269,9.55,27187.9014,9.6681,27841.6503,10.3718,47864.6047,,
20110609,000733.SZ,9.0659,9.0854,8.9103,8.92,9.0757,-0.1556999999999995,-1.7156,17373.84,16055.9037,0.4851,1.08,8.9959,16201.956,9.0261,16878.002,9.1191,21003.4946,9.4977,26438.2343,9.6256,26592.1623,10.3394,47511.1488,,
20110610,000733.SZ,8.8325,8.9978,8.8033,8.9881,8.92,0.06809999999999938,0.7635,14876.96,13601.1936,0.4154,0.92,9.0154,15261.23,9.0047,16598.156,9.0712,18607.4046,9.4444,25635.8348,9.5919,25886.867,10.3067,46357.5187,,
20110613,000733.SZ,8.9492,9.3772,8.8519,9.2799,8.9881,0.2918000000000003,3.2465,48468.36,45929.4201,1.3534,3.18,9.0679,21907.954,9.0319,19159.825,9.0629,19889.5154,9.4055,26522.0862,9.5744,26696.339,10.2752,46143.1058,,
20110614,000733.SZ,9.2313,9.3383,9.1535,9.2605,9.2799,-0.019399999999999196,-0.2091,35909.93,34177.9291,1.0027,1.64,9.1048,26506.21,9.0708,21285.48,9.0607,20618.0977,9.3772,26824.889,9.5594,27206.7803,10.2478,45567.8863,,
20110615,000733.SZ,9.2605,9.3091,9.0854,9.1048,9.2605,-0.15570000000000128,-1.6813,16638.09,15749.39,0.4646,0.63,9.1107,26653.436,9.0757,21373.391,9.0532,20538.3031,9.3337,26006.0562,9.5335,27178.8267,10.2155,44949.5112,,
20110616,000733.SZ,8.9978,9.0465,8.8033,8.8033,9.1048,-0.301499999999999,-3.3114,22301.94,20372.8552,0.6228,0.84,9.0873,27639.056,9.0416,21920.506,9.0375,20496.0162,9.2716,25483.6748,9.492,27082.5443,10.1826,44400.9148,,
20110617,000733.SZ,8.7936,8.9006,8.7741,8.8033,8.8033,0.0,0.0,12970.55,11779.7358,0.3622,0.47,9.0504,27257.774,9.0329,21259.502,9.0323,20366.5677,9.2086,24329.3424,9.4573,26581.578,10.1462,43707.834,,
20110620,000733.SZ,8.7838,8.8033,8.4239,8.4823,8.8033,-0.32099999999999973,-3.6464,18590.66,16316.6026,0.5191,0.68,8.8908,21282.234,8.9794,21595.094,8.9881,20584.3892,9.1192,22746.8848,9.4077,26199.7747,10.1061,43252.1168,,
