trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191204,600968.SH,2.7291,2.7882,2.7192,2.7783,2.7389,0.0394000000000001,1.4385,311965.17,87138.733,1.6726,1.07,2.7507,282214.37,2.7744,379433.239,2.7639,358822.4985,2.7694,346043.491,2.8325,356063.8507,3.003,599949.147,,
20191205,600968.SH,2.7882,2.8374,2.7882,2.798,2.7783,0.01969999999999983,0.7091,407187.86,116075.64,2.1832,1.44,2.7586,279174.03,2.7813,398573.603,2.7707,368658.4446,2.7652,349813.3848,2.8243,359619.5397,2.9946,584822.4297,,
20191206,600968.SH,2.798,2.8079,2.7783,2.8079,2.798,0.00990000000000002,0.3538,245204.82,69610.355,1.3147,0.88,2.7704,279065.792,2.7862,376877.129,2.7745,362081.8623,2.7619,348188.2267,2.8164,358093.0103,2.986,550448.502,,
20191209,600968.SH,2.8079,2.8276,2.7882,2.8079,2.8079,0.0,0.0,262648.63,74877.277,1.4082,0.94,2.7862,283543.374,2.7813,319258.342,2.7814,362259.5154,2.7591,347248.7805,2.8079,352157.3207,2.9765,523374.7902,,
20191210,600968.SH,2.8177,2.9064,2.8079,2.8768,2.8079,0.06889999999999974,2.4538,703740.25,204189.966,3.7732,2.48,2.8138,386149.346,2.7872,338325.839,2.7927,399794.5946,2.7652,354774.9619,2.8033,361798.58,2.968,514900.567,,
20191211,600968.SH,2.8571,2.8966,2.8473,2.867,2.8768,-0.009799999999999809,-0.3407,452740.44,131568.977,2.4274,1.17,2.8315,414304.4,2.7911,348259.385,2.8011,399069.2777,2.7713,362209.5724,2.7997,362493.5587,2.9598,500555.2602,,
20191212,600968.SH,2.867,2.8867,2.8473,2.8473,2.867,-0.01969999999999983,-0.6871,386421.04,112387.444,2.0718,0.93,2.8414,410151.036,2.8,344662.533,2.8003,364268.0885,2.7783,368602.4533,2.7974,355202.979,2.9521,492414.4372,,
20191213,600968.SH,2.867,2.8768,2.8571,2.8768,2.8473,0.029499999999999638,1.0361,597747.27,174069.394,3.2049,1.46,2.8552,480659.526,2.8128,379862.659,2.8048,370782.0877,2.7854,382302.8781,2.7961,363180.3433,2.945,490519.4192,,
20191216,600968.SH,2.8867,2.8966,2.8571,2.8867,2.8768,0.00990000000000002,0.3441,545023.69,159224.604,2.9222,1.13,2.8709,537134.538,2.8286,410338.956,2.8094,385521.9885,2.7952,393590.7848,2.7951,374002.8877,2.9361,450378.7372,,
20191217,600968.SH,2.8966,2.9852,2.8867,2.9557,2.8867,0.0690000000000004,2.3903,1006933.31,300443.7,5.3988,1.87,2.8867,597773.15,2.8502,491961.248,2.8246,430486.8923,2.8069,428239.011,2.7961,395818.6873,2.9296,439267.1245,,
20191218,600968.SH,2.9557,3.0345,2.9458,2.9852,2.9557,0.029499999999999638,0.9981,871369.71,265056.229,4.672,1.46,2.9103,681499.004,2.8709,547901.702,2.8427,478611.7923,2.8177,453985.169,2.7993,413930.3413,2.9251,433682.852,3.1979,1093097.8349
20191219,600968.SH,2.9852,2.9951,2.9458,2.9754,2.9852,-0.009799999999999809,-0.3283,544819.06,164234.765,2.9211,0.8,2.936,713178.608,2.8887,561664.822,2.8617,502039.3569,2.8299,467531.8319,2.8026,422779.872,2.921,429814.6747,3.1985,1097351.2543
20191220,600968.SH,2.9655,2.9951,2.9458,2.9458,2.9754,-0.02959999999999985,-0.9948,473005.99,142230.108,2.5361,0.66,2.9498,688230.352,2.9025,584444.939,2.8776,523754.4031,2.8402,479780.4876,2.8053,429134.1717,2.9166,428886.743,3.1966,1100925.9929
20191223,600968.SH,2.9458,2.9458,2.8473,2.8571,2.9458,-0.08870000000000022,-3.0111,533127.29,156772.64,2.8584,0.77,2.9438,685851.072,2.9074,611492.805,2.8837,540766.8738,2.8449,483159.4271,2.8089,428715.4,2.9113,427960.3703,3.1912,1105062.9189
20191224,600968.SH,2.8571,2.8867,2.8473,2.8768,2.8571,0.01969999999999983,0.6895,319380.45,93019.751,1.7124,0.47,2.9281,548340.5,2.9074,573056.825,2.8897,534012.4577,2.8459,458423.4248,2.8135,429474.2943,2.9062,423932.9647,3.1831,1107455.6628
20191225,600968.SH,2.8768,2.8768,2.8473,2.8571,2.8768,-0.01969999999999983,-0.6848,291465.07,84644.841,1.5627,0.53,2.9024,432359.572,2.9064,556929.288,2.8935,537570.9385,2.8478,447871.0338,2.8187,430784.112,2.9021,416682.2147,3.1716,1104600.6148
20191226,600968.SH,2.8571,2.867,2.8473,2.867,2.8571,0.00990000000000002,0.3465,298852.07,86665.777,1.6023,0.69,2.8808,383166.174,2.9084,548172.391,2.8981,540355.8185,2.8496,445273.2762,2.8233,430411.236,2.8993,409460.1228,3.1577,1009898.3908
20191227,600968.SH,2.867,2.8966,2.8571,2.867,2.867,0.0,0.0,435293.66,126965.041,2.3339,1.14,2.865,375623.708,2.9074,531927.03,2.8973,519706.0808,2.8548,445887.7571,2.8296,434655.103,2.8962,410304.3847,3.1469,956829.5562
20191230,600968.SH,2.8571,2.8768,2.8177,2.8768,2.867,0.009799999999999809,0.3418,366838.74,106263.354,1.9669,0.98,2.8689,342365.998,2.9064,514108.535,2.8981,513098.2577,2.8609,451654.0776,2.8351,437572.3757,2.8936,411112.3228,3.1363,918637.4448
20191231,600968.SH,2.8768,2.8966,2.8571,2.8867,2.8768,0.00990000000000002,0.3441,342972.03,100139.627,1.8389,1.0,2.8709,347084.314,2.8995,447712.407,2.9011,509756.0262,2.8684,456545.0924,2.8394,437981.4303,2.8913,411768.3257,3.125,880707.3493
20200102,600968.SH,2.9064,2.9458,2.8867,2.9261,2.8867,0.0394000000000001,1.3649,580913.25,172228.662,3.1146,1.67,2.8847,404973.95,2.8936,418666.761,2.9049,508461.1015,2.8773,475126.181,2.8463,448667.234,2.8893,415419.399,3.1153,860136.4476
20200103,600968.SH,2.9458,3.0345,2.9064,3.0148,2.9261,0.08870000000000022,3.0313,1430732.98,434917.401,7.6711,3.53,2.9143,631350.132,2.8975,507258.153,2.9147,576592.5854,2.8886,528400.8386,2.8558,489165.526,2.8877,428541.8165,3.1067,850951.0358
20200106,600968.SH,3.0739,3.133,3.0542,3.1133,3.0148,0.09850000000000003,3.2672,2058604.32,646898.732,11.0375,3.26,2.9635,956012.264,2.9143,665817.986,2.9269,657490.3554,2.9036,607039.7176,2.8676,542380.018,2.887,449148.8175,3.0993,844591.2553
20200107,600968.SH,3.064,3.0739,3.0246,3.0443,3.1133,-0.0690000000000004,-2.2163,1121547.31,346372.216,6.0133,1.17,2.997,1106953.978,2.933,724659.988,2.9314,676734.7862,2.9148,648770.3124,2.8739,551803.7117,2.8855,455307.1962,3.0931,819563.85
20200108,600968.SH,3.1034,3.133,3.0246,3.0542,3.0443,0.00990000000000002,0.3252,1237566.79,385631.335,6.6354,1.12,3.0305,1285872.93,2.9507,816478.622,2.9375,730023.0731,2.9266,695194.9867,2.8818,575953.762,2.8855,466717.2383,3.0869,812481.2098
20200109,600968.SH,2.9655,3.0148,2.9655,2.9951,3.0542,-0.05909999999999993,-1.935,920887.83,279545.587,4.9375,0.72,3.0443,1353867.846,2.9645,879420.898,2.9413,764475.5223,2.9322,705535.3476,2.8874,594869.857,2.8846,476207.684,3.08,803527.7102
20200110,600968.SH,2.9951,3.0049,2.9655,2.9655,2.9951,-0.02959999999999985,-0.9883,532306.0,160843.277,2.854,0.39,3.0345,1174182.45,2.9744,902766.291,2.9496,764412.3462,2.9369,709324.1838,2.8942,598533.7383,2.8824,477777.2298,3.0737,788627.681
20200113,600968.SH,2.9754,2.9852,2.9458,2.9754,2.9655,0.00990000000000002,0.3338,339687.85,102327.609,1.8213,0.29,3.0069,830399.156,2.9852,893205.71,2.9572,765974.4538,2.943,707098.7938,2.9018,601665.133,2.8814,477942.6875,3.0687,774041.2159
20200114,600968.SH,2.9754,2.9951,2.9557,2.9655,2.9754,-0.00990000000000002,-0.3327,396926.2,119987.093,2.1282,0.48,2.9911,685474.934,2.9941,896214.456,2.9655,774086.8485,2.9472,697535.8857,2.9097,606887.3157,2.8805,480267.6643,3.0624,750228.1412
20200115,600968.SH,2.9655,2.9754,2.9261,2.936,2.9655,-0.02950000000000008,-0.9948,327126.21,97639.243,1.7539,0.48,2.9675,503386.818,2.999,894629.874,2.9708,776261.7823,2.9496,687159.8152,2.9163,611434.5097,2.8787,482201.7403,3.0571,736496.8882
20200116,600968.SH,2.936,2.9557,2.8966,2.8966,2.936,-0.0394000000000001,-1.342,317727.58,94152.866,1.7035,0.63,2.9478,382754.768,2.9961,868311.307,2.9731,767218.2377,2.9467,654340.4948,2.9202,611626.59,2.8764,483845.2203,3.0507,725309.9295
20200117,600968.SH,2.9064,2.936,2.8966,2.9064,2.8966,0.009800000000000253,0.3383,208995.61,61792.38,1.1206,0.55,2.936,318092.69,2.9852,746137.57,2.9754,755076.4585,2.943,622798.871,2.9238,605020.1817,2.8741,482319.8607,3.0443,709918.9922
20200120,600968.SH,2.9163,2.9458,2.8966,2.936,2.9064,0.02959999999999985,1.0184,283488.87,84072.665,1.52,0.89,2.9281,306852.894,2.9675,568626.025,2.9792,750500.8308,2.9411,610354.5762,2.9281,606296.3167,2.8722,482194.6635,3.0385,702269.1782
20200121,600968.SH,2.936,2.9458,2.8867,2.8966,2.936,-0.0394000000000001,-1.342,346324.22,102147.693,1.8569,1.13,2.9143,296732.498,2.9527,491103.716,2.9769,732455.5208,2.9388,604322.111,2.931,609085.503,2.8695,480621.4118,3.0326,697708.645
20200122,600968.SH,2.8768,2.8867,2.8374,2.8571,2.8966,-0.03949999999999987,-1.3637,374402.91,108658.657,2.0074,1.26,2.8985,306187.838,2.933,404787.328,2.9648,651199.3615,2.9388,596763.8071,2.9304,598107.5917,2.8668,479953.0858,3.0263,695110.7268
20200123,600968.SH,2.8473,2.8473,2.7094,2.7488,2.8571,-0.10829999999999984,-3.7906,670250.2,189322.898,3.5936,2.19,2.869,376692.362,2.9084,379723.565,2.9367,544402.8908,2.9327,613471.8905,2.9264,605357.917,2.8631,483925.7378,3.019,692786.4115
20200203,600968.SH,2.4729,2.4729,2.4729,2.4729,2.7488,-0.27590000000000003,-10.0371,291466.0,73157.966,1.5627,0.77,2.7823,393186.44,2.8591,355639.565,2.8928,480550.4823,2.9144,613471.9348,2.914,602192.749,2.8557,478697.864,3.0099,687644.8313
20200204,600968.SH,2.3448,2.4532,2.3448,2.4335,2.4729,-0.0394000000000001,-1.5933,808353.61,197994.967,4.3341,2.06,2.6818,498159.388,2.8049,402506.141,2.845,447534.0838,2.8937,637733.9129,2.8992,609212.9603,2.8476,486196.6518,3.0012,684085.402
20200205,600968.SH,2.4138,2.5123,2.4039,2.4729,2.4335,0.0394000000000001,1.6191,564467.04,141637.173,3.0265,1.13,2.597,541787.952,2.7557,419260.225,2.8049,420117.1,2.875,643885.0262,2.8854,609861.072,2.8402,491931.9798,2.9937,676361.1736
20200206,600968.SH,2.5025,2.5123,2.4532,2.5025,2.4729,0.02959999999999985,1.197,608529.49,153704.885,3.2627,1.12,2.5261,588613.268,2.7123,447400.553,2.7692,425980.4454,2.8572,655394.1095,2.8703,596580.9447,2.8332,496199.816,2.9869,672985.4955
20200207,600968.SH,2.5025,2.5025,2.4532,2.4828,2.5025,-0.01969999999999983,-0.7872,484870.23,122027.122,2.5997,0.82,2.4729,551537.274,2.6709,464114.818,2.7314,437148.3208,2.8379,662151.1667,2.8535,583697.6287,2.8264,498813.985,2.981,663342.4592
20200210,600968.SH,2.4631,2.5517,2.4532,2.5517,2.4828,0.06889999999999974,2.7751,640933.25,163794.669,3.4364,1.16,2.4887,621430.724,2.6355,507308.582,2.6995,455918.0938,2.8201,665009.2619,2.8394,586901.435,2.821,504840.6535,2.9757,655560.3011
20200211,600968.SH,2.5517,2.5911,2.5222,2.5517,2.5517,0.0,0.0,492232.88,127975.965,2.6392,0.79,2.5123,558206.578,2.597,528182.983,2.67,468618.6069,2.798,620318.781,2.8263,587542.3313,2.8158,508338.2515,2.9705,650971.7555
20200212,600968.SH,2.5419,2.5714,2.532,2.5616,2.5517,0.00990000000000002,0.388,381995.6,99056.986,2.0481,0.68,2.5301,521712.29,2.5635,531750.121,2.6442,473562.3008,2.7718,540480.2705,2.8164,582504.6083,2.8126,505610.0042,2.9657,643941.1173
20200213,600968.SH,2.5813,2.601,2.5419,2.5517,2.5616,-0.00990000000000002,-0.3865,428366.81,111587.073,2.2967,0.82,2.5399,485679.754,2.533,537146.511,2.6169,490437.0085,2.7483,507471.6752,2.8056,586137.487,2.8095,507805.8907,2.9608,638627.6243
20200214,600968.SH,2.5419,2.5517,2.5222,2.5419,2.5517,-0.009799999999999809,-0.3841,323274.41,83173.386,1.7333,0.67,2.5517,453360.59,2.5123,502448.932,2.5866,493497.4346,2.7239,463933.9429,2.7951,587197.7983,2.8069,508990.9552,2.9555,632977.4034
20200217,600968.SH,2.5419,2.601,2.5419,2.5911,2.5419,0.04919999999999991,1.9356,554479.41,144941.0,2.9729,1.22,2.5596,436069.822,2.5241,528750.273,2.5631,509509.3723,2.7047,446485.9229,2.7859,595718.7097,2.8046,513064.9728,2.951,630125.4441
20200218,600968.SH,2.5813,2.6207,2.5616,2.5911,2.5911,0.0,0.0,638659.22,167648.008,3.4243,1.46,2.5675,465355.09,2.5399,511780.834,2.5426,529836.7808,2.6868,451550.3619,2.7767,602497.5617,2.8031,518576.3323,2.9466,627911.5581
20200219,600968.SH,2.5813,2.6108,2.5714,2.5911,2.5911,0.0,0.0,449708.04,118016.628,2.4112,0.97,2.5734,478897.578,2.5517,500304.934,2.5305,512871.9992,2.6685,456789.4186,2.7672,605259.8717,2.8011,521416.1237,2.9424,625945.5053
20200220,600968.SH,2.601,2.6995,2.5813,2.67,2.5911,0.07889999999999997,3.045,998785.73,267671.336,5.3551,2.09,2.597,592981.362,2.5685,539330.558,2.5457,567281.2092,2.6545,485449.3962,2.7599,627120.3283,2.7997,532550.8793,2.9378,620967.1245
20200221,600968.SH,2.6502,2.67,2.6305,2.6502,2.67,-0.01980000000000004,-0.7416,682422.54,183338.078,3.6589,1.15,2.6187,664810.988,2.5852,559085.789,2.5623,557594.2038,2.6409,502368.269,2.7507,630503.9713,2.7985,539585.6027,2.9334,616024.5572
20200224,600968.SH,2.6207,2.6305,2.5911,2.6207,2.6502,-0.02950000000000008,-1.1131,596866.64,158339.466,3.2002,0.9,2.6246,673288.434,2.5921,554679.128,2.5737,560086.4808,2.6277,515660.6052,2.7376,602708.4267,2.7967,545936.9763,2.9291,614579.5253
20200225,600968.SH,2.5616,2.5813,2.5123,2.5714,2.6207,-0.04929999999999968,-1.8812,739121.49,191633.699,3.9629,1.1,2.6207,693380.888,2.5941,579367.989,2.579,570132.0192,2.6118,540904.6948,2.7195,558725.6657,2.7936,550552.8418,2.9242,612109.8355
20200226,600968.SH,2.5419,2.6305,2.5222,2.6108,2.5714,0.03939999999999966,1.5322,794856.95,209011.481,4.2617,1.15,2.6246,762410.67,2.599,620654.124,2.5888,593977.1515,2.5963,565255.5557,2.7051,547835.987,2.7895,549819.8493,2.9198,613383.2262
20200227,600968.SH,2.6108,2.6601,2.5911,2.601,2.6108,-0.009799999999999809,-0.3754,563061.55,149637.39,3.0189,0.74,2.6108,675265.834,2.6039,634123.598,2.5926,587987.0208,2.5822,575576.381,2.69,525352.479,2.7859,550653.1205,2.9157,612954.2902
20200228,600968.SH,2.532,2.5517,2.4729,2.4926,2.601,-0.10840000000000005,-4.1676,833075.67,212848.559,4.4666,1.23,2.5793,705396.46,2.599,685103.724,2.5881,614205.6969,2.5649,597417.941,2.6732,522425.407,2.7803,558647.632,2.9102,613392.6223
20200302,600968.SH,2.5123,2.5813,2.4926,2.5714,2.4926,0.0788000000000002,3.1614,571526.73,147949.066,3.0643,0.81,2.5694,700328.478,2.597,686808.456,2.5888,628785.0146,2.5564,592716.8233,2.6601,523732.7647,2.7772,561133.2515,2.9048,605310.979
20200303,600968.SH,2.6108,2.6404,2.5813,2.5911,2.5714,0.01969999999999983,0.7661,730222.18,193463.778,3.9152,1.04,2.5734,698548.616,2.597,695964.752,2.5919,652004.6585,2.562,613609.9748,2.6473,536750.5757,2.7745,569207.8543,2.8997,602918.2218
20200304,600968.SH,2.5714,2.6108,2.5714,2.601,2.5911,0.00990000000000002,0.3821,498241.07,130842.127,2.6714,0.71,2.5714,639225.44,2.598,700818.055,2.5964,665463.6323,2.57,598842.711,2.6351,540127.738,2.7724,573507.5268,2.8952,598629.4235
20200305,600968.SH,2.6207,2.6601,2.601,2.6404,2.601,0.0394000000000001,1.5148,905350.98,241870.537,4.8542,1.42,2.5793,707683.326,2.5951,691474.58,2.6002,692453.7531,2.578,615075.2795,2.6253,559401.897,2.7708,585418.2033,2.8906,598994.782
20200306,600968.SH,2.6108,2.6502,2.5911,2.6305,2.6404,-0.00990000000000002,-0.3749,692925.93,184389.446,3.7152,0.98,2.6069,679653.378,2.5931,692524.919,2.6032,696628.1154,2.5841,619094.1576,2.6164,571908.5087,2.7683,591767.5493,2.8856,595858.3482
20200309,600968.SH,2.5616,2.5813,2.5222,2.5419,2.6305,-0.08860000000000001,-3.3682,1002872.52,259721.005,5.377,1.48,2.601,765922.536,2.5852,733125.507,2.5995,739179.2292,2.5869,643760.9333,2.6043,598371.0723,2.764,601695.627,2.8793,593259.0283
20200310,600968.SH,2.4828,2.5517,2.4729,2.5517,2.5419,0.009799999999999809,0.3855,643940.26,164181.132,3.4526,0.84,2.5931,748666.152,2.5832,723607.384,2.5904,711883.4238,2.5869,643904.1243,2.5915,610386.1187,2.7598,608341.2177,2.8729,579394.8598
20200311,600968.SH,2.5517,2.5714,2.5025,2.5025,2.5517,-0.04919999999999991,-1.9281,630219.62,162535.166,3.379,0.84,2.5734,775061.862,2.5724,707143.651,2.579,707867.8146,2.5846,650474.9214,2.5783,619849.2987,2.7547,614467.4008,2.8656,568921.0955
20200312,600968.SH,2.4729,2.4926,2.4532,2.4729,2.5025,-0.02959999999999985,-1.1828,583717.69,146437.794,3.1297,0.75,2.5399,710735.204,2.5596,709209.265,2.5676,706856.3569,2.5803,660080.7352,2.5655,626826.458,2.7479,612467.0248,2.858,563683.7959
20200313,600968.SH,2.3842,2.4532,2.3645,2.4335,2.4729,-0.0394000000000001,-1.5933,650198.57,158579.582,3.4861,0.91,2.5005,702189.732,2.5537,690921.555,2.557,700016.1323,2.5747,670644.1524,2.555,626158.0703,2.7407,615757.9937,2.8502,558156.6269
20200316,600968.SH,2.4335,2.4631,2.3842,2.3842,2.4335,-0.04930000000000012,-2.0259,471172.43,116132.216,2.5263,0.67,2.469,595849.714,2.535,680886.125,2.5396,675117.3231,2.5672,677686.9152,2.552,632148.2847,2.733,617170.5168,2.8425,554792.477
20200317,600968.SH,2.3744,2.4039,2.3251,2.3547,2.3842,-0.02950000000000008,-1.2373,422904.14,101171.99,2.2675,0.71,2.4296,551642.49,2.5113,650154.321,2.5206,664335.9838,2.5559,671421.4262,2.5494,619299.969,2.7243,614256.4647,2.8346,552387.9419
20200318,600968.SH,2.3645,2.3744,2.2956,2.3054,2.3547,-0.04929999999999968,-2.0937,452441.18,107478.05,2.4258,0.82,2.3901,516086.802,2.4818,645574.332,2.5062,635056.4077,2.5423,662553.9005,2.5438,615565.7737,2.7146,612713.4228,2.8254,531546.08
20200319,600968.SH,2.2956,2.3054,2.2266,2.2562,2.3054,-0.04919999999999991,-2.1341,514338.31,118021.587,2.7577,1.0,2.3468,502210.926,2.4433,606473.065,2.482,630657.2985,2.5264,665631.5324,2.5356,612426.0677,2.703,604503.5062,2.8163,521885.3153
20200320,600968.SH,2.2759,2.3153,2.266,2.3153,2.2562,0.05909999999999993,2.6194,346254.62,80442.655,1.8565,0.69,2.3232,441422.136,2.4118,571805.934,2.4608,601121.3323,2.5095,634558.6224,2.53,607805.5473,2.6918,595751.588,2.8085,514717.22
20200323,600968.SH,2.2759,2.2759,2.2365,2.2365,2.3153,-0.0788000000000002,-3.4034,299673.56,68582.834,1.6067,0.68,2.2936,407122.362,2.3813,501486.038,2.4327,585846.9085,2.4898,616332.4805,2.5195,596430.2243,2.6795,591665.8297,2.8002,510740.2522
20200324,600968.SH,2.2759,2.2857,2.2463,2.2857,2.2365,0.04919999999999991,2.1999,278739.29,64244.703,1.4945,0.68,2.2798,378289.392,2.3547,464965.941,2.4055,537646.0092,2.4738,601183.559,2.5107,589313.7713,2.6685,588428.0513,2.7925,508657.3972
20200325,600968.SH,2.3153,2.3251,2.2857,2.3153,2.2857,0.029600000000000293,1.295,361530.87,84681.138,1.9384,0.96,2.2818,360107.33,2.336,438097.066,2.3812,512154.0815,2.4616,583203.0533,2.5025,588631.6137,2.6594,585568.111,2.7854,506764.2407
20200326,600968.SH,2.3054,2.3054,2.2759,2.2759,2.3153,-0.0394000000000001,-1.7017,221755.48,51569.428,1.189,0.62,2.2857,301590.764,2.3163,401900.845,2.3608,452068.1554,2.4457,555912.5071,2.4933,581744.5693,2.6494,583941.0282,2.7778,503936.9964
20200327,600968.SH,2.2956,2.2956,2.266,2.2759,2.2759,0.0,0.0,244611.05,56638.241,1.3115,0.81,2.2779,281262.05,2.3005,361342.093,2.3395,421350.5238,2.4302,540748.1976,2.4844,579122.4573,2.6397,583160.1278,2.7709,499921.1712
20200330,600968.SH,2.2562,2.2562,2.2069,2.2266,2.2759,-0.04930000000000012,-2.1662,342785.92,77447.414,1.8379,1.22,2.2759,289884.522,2.2847,348503.442,2.3183,399240.2392,2.4176,517401.0667,2.4723,572066.0077,2.6291,583892.3587,2.7642,496676.2407
20200331,600968.SH,2.2463,2.266,2.2266,2.2463,2.2266,0.019700000000000273,0.8848,296747.71,67699.611,1.5911,1.02,2.268,293486.206,2.2739,335887.799,2.3009,377165.6254,2.4021,504316.3514,2.4608,560668.9573,2.6187,581583.2595,2.7575,495943.8221
20200401,600968.SH,2.2463,2.2759,2.2365,2.2562,2.2463,0.00990000000000002,0.4407,275626.1,63210.343,1.4778,0.94,2.2562,276305.252,2.269,318206.291,2.2872,348352.3585,2.3861,482668.919,2.4496,554866.226,2.6084,580063.0488,2.751,495587.6858
20200402,600968.SH,2.2365,2.4532,2.2365,2.4138,2.2562,0.15759999999999996,6.9852,1174438.42,281445.037,6.2969,4.25,2.2838,466841.84,2.2848,384216.302,2.2895,402449.7423,2.3772,514868.7929,2.4411,560721.3157,2.6005,593920.822,2.7459,502844.5738
20200403,600968.SH,2.3842,2.3842,2.3251,2.3645,2.4138,-0.04930000000000012,-2.0424,768842.87,183971.864,4.1223,1.65,2.3015,571688.204,2.2897,426475.127,2.2903,429060.4138,2.3641,508368.4067,2.4315,563601.9933,2.5911,597052.9823,2.7402,506236.1907
20200407,600968.SH,2.4039,2.4138,2.3645,2.3941,2.3645,0.02959999999999985,1.2519,673434.96,163026.352,3.6107,1.18,2.335,637818.012,2.3054,463851.267,2.2971,446059.9354,2.3528,507440.2652,2.424,566154.2707,2.5808,584431.3487,2.7342,506486.5826
20200408,600968.SH,2.3645,2.3744,2.3547,2.3645,2.3941,-0.02959999999999985,-1.2364,353571.19,84827.929,1.8957,0.55,2.3586,649182.708,2.3133,471334.457,2.3054,433693.2338,2.3444,476521.1543,2.4171,553302.594,2.5683,556014.1298,2.7277,502581.4737
20200409,600968.SH,2.3744,2.3941,2.3547,2.3744,2.3645,0.00990000000000002,0.4187,325583.0,78200.556,1.7457,0.5,2.3823,659174.088,2.3192,467739.67,2.31,432103.1092,2.3359,461361.2848,2.4092,537660.129,2.5571,542748.058,2.7213,499027.6271
20200410,600968.SH,2.3547,2.3645,2.3251,2.335,2.3744,-0.0394000000000001,-1.6594,297312.85,70656.841,1.5941,0.45,2.3665,483748.974,2.3251,475295.407,2.3176,431921.5162,2.3279,445508.5814,2.4003,528801.839,2.5452,527077.159,2.7154,496897.1987
20200413,600968.SH,2.3547,2.3547,2.3251,2.335,2.335,0.0,0.0,234993.05,55844.323,1.2599,0.49,2.3606,376979.01,2.331,474333.607,2.3213,428556.4208,2.3214,428902.6462,2.3951,508865.7517,2.5342,515645.5793,2.7094,495926.6317
20200414,600968.SH,2.335,2.3645,2.3251,2.3645,2.335,0.02950000000000008,1.2634,277897.46,66068.143,1.49,0.74,2.3547,297871.51,2.3448,467844.761,2.3251,422123.0815,2.3181,411174.0219,2.3882,499078.1093,2.5241,511405.437,2.7033,494591.3334
20200415,600968.SH,2.3448,2.3547,2.3251,2.335,2.3645,-0.02950000000000008,-1.2476,213357.11,50686.827,1.1439,0.72,2.3488,269828.694,2.3537,459505.701,2.3297,421477.0531,2.3158,398897.1019,2.3796,481849.2737,2.5135,509299.9247,2.6975,493621.3061
20200416,600968.SH,2.3251,2.3744,2.3153,2.3547,2.335,0.01969999999999983,0.8437,264845.47,63294.588,1.42,0.98,2.3448,257681.188,2.3636,458427.638,2.3357,423033.5469,2.3158,391370.4986,2.3714,474069.4203,2.5033,507098.5792,2.6919,493683.1217
20200417,600968.SH,2.3547,2.3744,2.335,2.3448,2.3547,-0.009899999999999576,-0.4204,199438.02,47565.649,1.0693,0.77,2.3468,238106.222,2.3567,360927.598,2.3448,412006.7854,2.3176,379322.729,2.3616,450538.9883,2.4934,504970.4427,2.686,493586.0915
20200420,600968.SH,2.335,2.3448,2.3153,2.335,2.3448,-0.009800000000000253,-0.4179,227015.86,53714.623,1.2172,0.95,2.3468,236510.784,2.3537,306744.897,2.3517,406642.7969,2.3214,365640.7076,2.3517,435008.6527,2.4841,503458.5807,2.6802,493651.9005
20200421,600968.SH,2.3251,2.3251,2.2759,2.2956,2.335,-0.0394000000000001,-1.6874,339369.59,79147.809,1.8196,1.43,2.333,248805.21,2.3439,273338.36,2.3547,411546.1423,2.3204,365312.849,2.3435,412891.8883,2.4739,505631.4803,2.674,493975.6705
20200422,600968.SH,2.2759,2.2857,2.2562,2.2759,2.2956,-0.01969999999999983,-0.8582,285852.78,65753.188,1.5326,1.15,2.3212,263304.344,2.335,266566.519,2.3441,343193.4008,2.3223,364654.7167,2.3343,400955.639,2.4629,505670.8788,2.6676,493932.7712
20200423,600968.SH,2.2857,2.3842,2.2759,2.335,2.2759,0.05909999999999993,2.5968,713698.27,169675.561,3.8266,2.71,2.3173,353074.904,2.3311,305378.046,2.3418,338951.5085,2.3247,385367.049,2.3287,403738.2607,2.4535,511793.7797,2.6615,496207.5957
20200424,600968.SH,2.335,2.3645,2.2562,2.266,2.335,-0.06899999999999995,-2.955,489599.48,114398.564,2.6251,1.39,2.3015,411107.196,2.3242,324606.709,2.332,324810.3177,2.3223,391465.5543,2.3219,400600.987,2.4437,513713.7225,2.6553,496833.4042
20200427,600968.SH,2.2759,2.2759,2.2266,2.2365,2.266,-0.02950000000000008,-1.3019,259328.16,59203.869,1.3904,0.63,2.2818,417569.656,2.3143,327040.22,2.3221,317560.8538,2.3204,393254.7295,2.3153,387571.9733,2.4351,506865.0218,2.6491,495395.3798
20200428,600968.SH,2.2562,2.2562,2.1773,2.2167,2.2365,-0.01980000000000004,-0.8853,306899.43,68929.562,1.6455,0.73,2.266,411075.624,2.2995,329940.417,2.31,316123.6562,2.3176,396220.8429,2.3097,382096.2067,2.4309,507122.2457,2.6433,492910.0548
20200429,600968.SH,2.2167,2.2365,2.2167,2.2365,2.2167,0.01980000000000004,0.8932,202896.88,45859.618,1.0879,0.49,2.2581,394484.444,2.2897,328894.394,2.3024,308860.8892,2.3181,389559.46,2.3058,374762.6313,2.4276,497031.3002,2.6376,491613.976
