trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,000100.SZ,1.6161,1.6817,1.6038,1.6653,1.6161,0.04919999999999991,3.0444,840501.73,337588.1274,3.0002,2.33,1.6374,435329.462,1.6054,496573.853,1.5814,442365.6969,1.5424,419235.0157,,,,,,
20110215,000100.SZ,1.6694,1.7022,1.6612,1.6653,1.6653,0.0,0.0,726551.16,298024.7653,2.5935,1.67,1.6464,533685.526,1.6161,518172.651,1.594,483359.3938,1.5538,445102.589,,,,,,
20110216,000100.SZ,1.6653,1.7924,1.6612,1.7883,1.6653,0.123,7.3861,1641922.49,692381.5551,5.8609,3.08,1.6768,795416.268,1.646,654339.636,1.6186,590659.2423,1.5717,515208.4286,,,,,,
20110217,000100.SZ,1.7514,1.776,1.7186,1.735,1.7883,-0.0532999999999999,-2.9805,1051982.87,445744.1481,3.7551,1.32,1.694,933037.894,1.6649,720073.707,1.6341,645091.9269,1.5844,524883.8043,,,,,,
20110218,000100.SZ,1.7309,1.7473,1.6858,1.7063,1.735,-0.02870000000000017,-1.6542,508791.92,211719.4566,1.8162,0.55,1.712,953950.034,1.6715,657455.384,1.6454,644955.6762,1.5954,526375.2329,,,,,,
20110221,000100.SZ,1.7022,1.8211,1.6899,1.8088,1.7063,0.10250000000000004,6.0071,1100933.71,477155.6184,3.9298,1.15,1.7407,1006036.43,1.6891,720682.946,1.67,708084.9892,1.6098,555859.9338,,,,,,
20110222,000100.SZ,1.8129,1.8581,1.7678,1.7965,1.8088,-0.012299999999999978,-0.68,884595.74,389599.0808,3.1576,0.88,1.767,1037645.346,1.7067,785665.436,1.6893,745773.7262,1.6231,580952.4333,,,,,,
20110223,000100.SZ,1.7883,1.8417,1.776,1.8375,1.7965,0.040999999999999925,2.2822,606573.96,266962.7802,2.1652,0.58,1.7768,830575.64,1.7268,812995.954,1.7044,705127.4808,1.6383,596648.9129,,,,,,
20110224,000100.SZ,1.8458,1.8458,1.7596,1.7965,1.8375,-0.040999999999999925,-2.2313,542444.34,237818.2267,1.9363,0.65,1.7891,728667.934,1.7416,830852.914,1.717,710803.3462,1.652,610216.6786,,,,,,
20110228,000100.SZ,1.8663,1.977,1.8375,1.977,1.7965,0.1805000000000001,10.0473,2645301.2,1245861.3212,9.4425,3.63,1.8433,1155969.79,1.7777,1054959.912,1.7445,896228.7585,1.6747,726962.7786,1.6167,617101.0907,,,,
20110301,000100.SZ,1.9852,1.9975,1.9196,1.9401,1.977,-0.036900000000000155,-1.8665,1852642.24,882347.6169,6.6131,1.6,1.8695,1306311.496,1.8051,1156173.963,1.7678,1013103.64,1.6971,803420.7681,1.6338,672744.7613,,,,
20110302,000100.SZ,1.9278,1.936,1.8786,1.9319,1.9401,-0.008199999999999985,-0.4227,1018635.25,472655.6985,3.6361,0.78,1.8966,1333119.398,1.8318,1185382.372,1.7896,1063469.8331,1.7161,835529.21,1.6512,701042.6077,,,,
20110303,000100.SZ,1.9237,1.936,1.854,1.8663,1.9319,-0.06559999999999988,-3.3956,763082.14,352378.9203,2.7239,0.57,1.9024,1364421.034,1.8396,1097498.337,1.8088,1091073.75,1.7307,847553.9224,1.6645,698185.3463,,,,
20110304,000100.SZ,1.8786,1.9196,1.8663,1.9073,1.8663,0.040999999999999925,2.1969,554243.0,256039.3854,1.9784,0.41,1.9245,1366780.766,1.8568,1047724.35,1.8274,1069053.8477,1.7506,860601.0824,1.6788,700744.3823,,,,
20110307,000100.SZ,1.9155,1.936,1.8868,1.9032,1.9073,-0.0040999999999999925,-0.215,678595.82,315007.3023,2.4223,0.5,1.9098,973439.69,1.8765,1064704.74,1.8457,1065364.9754,1.7676,874122.6852,1.6921,707305.7433,,,,
20110308,000100.SZ,1.9032,1.9155,1.8868,1.895,1.9032,-0.008199999999999985,-0.4309,463529.68,214954.6608,1.6546,0.48,1.9007,695617.178,1.8851,1000964.337,1.854,974719.3746,1.7797,842149.0914,1.7047,710834.9577,,,,
20110309,000100.SZ,1.895,1.9319,1.895,1.9196,1.895,0.024599999999999955,1.2982,680881.63,317846.3537,2.4304,0.98,1.8983,628066.454,1.8974,980592.926,1.8682,946173.1254,1.7934,852254.9743,1.7181,724299.4157,,,,
20110310,000100.SZ,1.9155,1.9155,1.8581,1.8663,1.9196,-0.0532999999999999,-2.7766,827059.17,378744.7046,2.9522,1.32,1.8983,640861.86,1.9003,1002641.447,1.8805,970655.2215,1.8051,880459.1805,1.73,743284.0127,,,,
20110311,000100.SZ,1.8499,1.9688,1.8417,1.9114,1.8663,0.04509999999999992,2.4165,1072218.34,498680.8562,3.8273,1.67,1.8991,744456.928,1.9118,1055618.847,1.8884,968446.3469,1.8182,915647.2548,1.7436,772570.1873,,,,
20110315,000100.SZ,1.8622,1.8868,1.7924,1.8293,1.9114,-0.08210000000000006,-4.2953,1059022.74,473203.8491,3.7802,1.42,1.8843,820542.312,1.897,896991.001,1.8909,981863.8085,1.8268,948749.5405,1.7557,799636.7967,,,,
20110316,000100.SZ,1.8129,1.9565,1.8129,1.9032,1.8293,0.07390000000000008,4.0398,1276739.92,592416.2159,4.5574,1.56,1.886,983184.36,1.8934,839400.769,1.8959,1033415.0362,1.8405,990297.5738,1.768,830716.195,,,,
20110317,000100.SZ,1.8663,1.8745,1.8293,1.8458,1.9032,-0.057399999999999896,-3.016,686547.17,309336.1377,2.4507,0.7,1.8712,984317.468,1.8847,806191.961,1.8997,1044499.8692,1.8491,982966.4043,1.7775,836582.328,,,,
20110318,000100.SZ,1.8581,1.8786,1.8417,1.8663,1.8458,0.020499999999999963,1.1106,368341.57,166546.4736,1.3148,0.37,1.8712,892573.948,1.8847,766717.904,1.8912,869349.1285,1.8586,965908.8048,1.7901,839518.6257,,,,
20110321,000100.SZ,1.8622,1.8909,1.854,1.8622,1.8663,-0.0040999999999999925,-0.2197,322267.42,146853.5733,1.1503,0.36,1.8614,742583.764,1.8802,743520.346,1.8852,751627.9885,1.8622,903068.0871,1.8006,837106.1343,,,,
20110322,000100.SZ,1.8663,1.8704,1.8293,1.8417,1.8622,-0.020500000000000185,-1.1008,312240.3,140323.0271,1.1146,0.42,1.8638,593227.276,1.8741,706884.794,1.8783,697289.9154,1.8672,867842.2505,1.8073,809681.6393,,,,
20110323,000100.SZ,1.8375,1.8581,1.8293,1.8499,1.8417,0.008200000000000207,0.4452,305068.56,137010.8667,1.089,0.51,1.8532,398893.004,1.8696,691038.682,1.877,662058.1015,1.8741,858141.1381,1.8146,804228.655,,,,
20110324,000100.SZ,1.8499,1.854,1.8293,1.8334,1.8499,-0.01650000000000018,-0.8919,304734.96,136500.1344,1.0878,0.76,1.8507,322530.562,1.861,653424.015,1.8713,642865.1754,1.8753,820226.9119,1.8217,806560.7923,,,,
20110328,000100.SZ,1.854,1.8827,1.8458,1.8458,1.8334,0.012400000000000189,0.6763,429350.15,194522.5168,1.5326,1.33,1.8466,334732.278,1.8589,613653.113,1.8669,623692.4315,1.8776,798548.5505,1.8287,809763.5047,,,,
20110329,000100.SZ,1.8458,1.895,1.8375,1.8745,1.8458,0.028699999999999948,1.5549,644788.97,294248.9552,2.3016,1.93,1.8491,399236.588,1.8552,570910.176,1.8653,637635.4538,1.8794,800368.3129,1.8362,819127.3123,,,,
20110330,000100.SZ,1.8745,1.9442,1.8745,1.9114,1.8745,0.03689999999999993,1.9685,729674.02,340928.4219,2.6046,1.83,1.863,482723.332,1.8634,537975.304,1.8647,641388.7146,1.8848,809284.0119,1.846,829975.4057,,,,
20110331,000100.SZ,1.8991,1.8991,1.7719,1.8006,1.9114,-0.11080000000000001,-5.7968,1599953.64,709979.541,5.7111,3.31,1.8531,741700.348,1.8532,570296.676,1.8597,700842.1354,1.8764,759505.5567,1.8505,855290.4693,,,,
20110401,000100.SZ,1.8129,1.8252,1.7719,1.7924,1.8006,-0.008199999999999985,-0.4554,725077.02,315896.7086,2.5882,0.98,1.8449,825768.76,1.8478,574149.661,1.8505,674138.9569,1.8694,705811.9748,1.8548,855241.3313,,,,
20110406,000100.SZ,1.8088,1.817,1.7719,1.7842,1.7924,-0.008199999999999985,-0.4575,587771.77,255955.6506,2.0981,0.71,1.8326,857453.084,1.8396,596092.681,1.847,637888.8823,1.8624,685294.6662,1.8546,820102.974,,,,
20110407,000100.SZ,1.7842,1.8129,1.7719,1.8088,1.7842,0.024599999999999955,1.3788,535498.89,233949.9351,1.9115,0.62,1.8195,835595.068,1.8343,617415.828,1.8398,580870.3415,1.8596,674457.3686,1.8571,802886.8413,,,,
20110408,000100.SZ,1.8047,1.8252,1.7965,1.8129,1.8088,0.0040999999999999925,0.2267,398900.29,176085.497,1.4239,0.48,1.7998,769440.322,1.8314,626081.827,1.8372,558743.6585,1.8551,667060.0967,1.8607,799223.787,,,,
20110411,000100.SZ,1.8293,1.8581,1.8211,1.8334,1.8129,0.020499999999999963,1.1308,479671.18,214915.667,1.7122,0.62,1.8063,545383.83,1.8297,643542.089,1.8347,567307.4746,1.8518,657587.4948,1.8615,778515.036,,,,
20110412,000100.SZ,1.8375,1.9483,1.8334,1.9114,1.8334,0.07800000000000007,4.2544,1250194.24,579607.403,4.4626,2.29,1.8301,650407.274,1.8375,738088.017,1.8385,638686.4608,1.8526,695047.7119,1.8653,790701.6527,,,,
20110413,000100.SZ,1.9278,2.0098,1.9073,1.9811,1.9114,0.0697000000000001,3.6465,1308559.94,627455.3771,4.671,2.01,1.8695,794564.908,1.8511,826008.996,1.8492,715326.4331,1.8555,724937.1552,1.8701,814101.1853,,,,
20110414,000100.SZ,1.9893,2.1739,1.9852,2.1042,1.9811,0.12309999999999999,6.2137,2126110.08,1084283.908,7.5892,2.68,1.9286,1112687.146,1.874,974141.107,1.8688,855406.55,1.8669,786796.7224,1.8804,866890.0433,,,,
20110418,000100.SZ,2.1493,2.1903,2.1042,2.1452,2.1042,0.040999999999999925,1.9485,1559279.16,815535.6514,5.5659,1.4,1.9951,1344762.92,1.8974,1057101.621,1.8928,951909.95,1.878,809990.0948,1.886,830689.3087,1.7514,723895.1997,,
20110419,000100.SZ,2.1206,2.3585,2.1124,2.3133,2.1452,0.16809999999999992,7.8361,3918351.45,2186707.1597,13.9867,2.91,2.091,2032498.974,1.9487,1288941.402,1.9287,1220294.6654,1.901,946148.6048,1.8984,899546.2823,1.7661,786145.5218,,
20110420,000100.SZ,2.2969,2.3298,2.2108,2.2354,2.3133,-0.07790000000000008,-3.3675,2127808.03,1168355.3318,7.5953,1.05,2.1558,2208021.732,1.993,1429214.503,1.9565,1334373.0546,1.9169,986675.6576,1.9085,936518.7083,1.7799,818780.658,,
20110421,000100.SZ,2.2559,2.3995,2.2272,2.379,2.2354,0.14360000000000017,6.4239,1509804.01,856525.7352,5.3893,0.68,2.2354,2248270.546,2.0525,1521417.727,1.9925,1394383.0538,1.9422,1025878.3643,1.9256,961409.4373,1.795,829797.3918,,
20110425,000100.SZ,2.42,2.6169,2.379,2.543,2.379,0.16400000000000015,6.8937,4658993.98,2921061.85,16.6305,2.07,2.3232,2754847.326,2.1259,1933767.236,2.0496,1629693.8492,1.9745,1230195.1457,1.9468,1098234.47,1.8128,899489.4262,,
20110426,000100.SZ,2.4528,2.4774,2.2887,2.2887,2.543,-0.2543000000000002,-10.0,2863593.31,1661057.9308,10.2217,1.04,2.3519,3015710.156,2.1735,2180236.538,2.0877,1794195.1023,1.9948,1351210.6643,1.9596,1171067.7197,1.8259,939186.7315,,
20110427,000100.SZ,2.2764,2.4487,2.2764,2.379,2.2887,0.09030000000000005,3.9455,2203116.04,1267697.9928,7.8641,0.73,2.365,2672663.074,2.228,2352581.024,2.1335,1918452.3538,2.0204,1441252.3662,1.9758,1229053.9317,1.8402,969944.4447,,
20110428,000100.SZ,2.3749,2.4405,2.2682,2.3421,2.379,-0.036900000000000155,-1.5511,1530994.21,881368.0958,5.465,0.57,2.3864,2553300.31,2.2711,2380661.021,2.1745,1995028.9169,2.0438,1499629.7781,1.9899,1257391.0177,1.854,990845.2167,,
20110429,000100.SZ,2.3339,2.3872,2.2436,2.3215,2.3421,-0.02059999999999995,-0.8796,1281924.49,721112.1475,4.5759,0.5,2.3749,2507724.406,2.3051,2377997.476,2.2136,2062953.8554,2.067,1546162.6129,2.005,1272553.195,1.8675,1007918.6038,,
20110506,000100.SZ,2.4118,2.5553,2.3626,2.5553,2.3215,0.2338,10.0711,3462898.77,2120053.4557,12.361,1.38,2.3773,2268505.364,2.3503,2511676.345,2.2692,2292432.9008,2.1008,1690617.309,2.0265,1352242.5427,1.8851,1062406.365,,
20110509,000100.SZ,2.5923,2.6251,2.5184,2.5759,2.5553,0.02059999999999995,0.8062,2626573.03,1646702.8049,9.3757,1.16,2.4348,2221101.308,2.3933,2618405.732,2.3203,2398308.1923,2.1342,1784987.9786,2.0514,1404494.219,1.9035,1102065.5078,,
20110510,000100.SZ,2.5512,2.5882,2.4897,2.5882,2.5759,0.0123000000000002,0.4775,1781111.96,1101822.5465,6.3578,0.8,2.4766,2136700.492,2.4208,2404681.783,2.367,2434658.3477,2.1665,1835056.4519,2.0742,1421306.6203,1.9211,1126011.4077,,
20110511,000100.SZ,2.5759,2.7481,2.5307,2.6661,2.5882,0.07790000000000008,3.0098,2702028.32,1751925.9765,9.645,1.26,2.5414,2370907.314,2.4639,2462103.812,2.4102,2478959.7508,2.2077,1887536.1986,2.1016,1488489.3253,1.9396,1162535.8267,,
20110512,000100.SZ,2.6292,2.6784,2.5348,2.5471,2.6661,-0.11900000000000022,-4.4634,1797675.78,1147130.5487,6.4169,0.76,2.5865,2474057.572,2.4807,2490890.989,2.4411,2497297.9523,2.2436,1938612.33,2.1243,1536133.799,1.9572,1187826.2123,,
20110516,000100.SZ,2.662,2.7399,2.6046,2.6538,2.5471,0.10670000000000002,4.1891,2208934.66,1438735.8879,7.8336,0.89,2.6062,2223264.75,2.4918,2245885.057,2.4673,2365804.3531,2.285,2015810.5629,2.1506,1599022.707,1.9756,1218064.4207,,
20110517,000100.SZ,2.6251,2.8137,2.5964,2.7522,2.6538,0.09840000000000027,3.7079,2342719.47,1546893.5535,8.308,1.05,2.6415,2166494.038,2.5381,2193797.673,2.5071,2382336.0023,2.3299,2101868.6857,2.181,1666705.346,1.9942,1238193.4927,,
20110518,000100.SZ,2.7358,2.7481,2.6251,2.6456,2.7522,-0.10660000000000025,-3.8733,1900691.23,1238425.5219,6.7404,0.88,2.653,2190409.892,2.5648,2163555.192,2.5276,2412404.25,2.3696,2173382.54,2.2075,1719892.7683,2.0111,1262060.7117,,
20110519,000100.SZ,2.661,2.7838,2.6364,2.6773,2.6446,0.03269999999999973,1.2365,4600630.37,1522260.7268,8.1576,2.1,2.6552,2570130.302,2.5983,2470518.808,2.5379,2407914.7415,2.4098,2369618.6919,2.2356,1863089.282,2.0287,1334825.0372,,
20110520,000100.SZ,2.6691,2.6691,2.5627,2.62,2.6773,-0.057299999999999685,-2.1402,2931369.71,931710.7477,5.1978,1.14,2.6698,2796869.088,2.6282,2635463.33,2.5634,2413128.3108,2.4435,2449674.6667,2.2615,1946489.934,2.0451,1378126.7193,,
20110523,000100.SZ,2.5955,2.6036,2.4563,2.4645,2.62,-0.15549999999999997,-5.9351,3091398.59,945476.7462,5.4815,1.11,2.6319,2973361.874,2.6191,2598313.312,2.57,2481457.7377,2.4665,2534571.7452,2.2811,2028043.588,2.0587,1423585.4502,,
20110524,000100.SZ,2.3744,2.3826,2.227,2.358,2.4645,-0.10650000000000004,-4.3214,3619347.46,1026827.3533,6.4177,1.22,2.5531,3228687.472,2.5973,2697590.755,2.5712,2642100.2954,2.4786,2605678.2871,2.296,2124366.036,2.071,1477170.7208,,
20110525,000100.SZ,2.3171,2.4563,2.268,2.3744,2.358,0.01639999999999997,0.6955,2784042.27,808845.0717,4.9365,0.86,2.4988,3405357.68,2.5759,2797883.786,2.5753,2757647.8169,2.4895,2664000.34,2.3151,2163835.657,2.0828,1509563.0632,,
20110526,000100.SZ,2.3744,2.4071,2.2598,2.268,2.3744,-0.10640000000000027,-4.4811,2450241.95,693097.9409,4.3447,0.72,2.417,2975279.996,2.5361,2772705.149,2.5532,2679751.1385,2.4874,2594090.3638,2.331,2221341.1547,2.0929,1538291.243,,
20110527,000100.SZ,2.2352,2.2434,2.1288,2.137,2.268,-0.13099999999999978,-5.776,2674996.25,708531.9437,4.7432,0.9,2.3204,2924005.304,2.4951,2860437.196,2.5194,2683476.0015,2.4827,2620146.9457,2.3427,2290915.304,2.0987,1555509.139,,
20110530,000100.SZ,2.1206,2.1861,2.1042,2.137,2.137,0.0,0.0,1598028.64,420520.7439,2.8336,0.55,2.2549,2625331.314,2.4434,2799346.594,2.4847,2669392.6692,2.4712,2624348.1186,2.3537,2326332.9623,2.1054,1564609.9018,,
20110531,000100.SZ,2.1451,2.227,2.1042,2.2188,2.137,0.08179999999999987,3.8278,2263813.04,601607.8722,4.0141,0.86,2.227,2354224.43,2.3901,2791455.951,2.4503,2635683.8015,2.4557,2510291.8833,2.3672,2388496.7207,2.1139,1593860.2538,,
20110601,000100.SZ,2.2025,2.2188,2.1697,2.1943,2.2188,-0.024499999999999744,-1.1042,1554730.17,415800.4688,2.7568,0.66,2.191,2108362.01,2.3449,2756859.845,2.4231,2616995.6777,2.4512,2447965.0671,2.3792,2424332.0203,2.1204,1601423.5282,,
20110602,000100.SZ,2.1615,2.2106,2.1206,2.1779,2.1943,-0.01639999999999997,-0.7474,1728828.02,456760.5289,3.0655,0.82,2.173,1964079.224,2.295,2469679.61,2.3865,2580064.3977,2.4417,2425379.9233,2.3881,2440286.4797,2.1267,1615494.0662,,
20110603,000100.SZ,2.1861,2.227,2.1697,2.1943,2.1779,0.01639999999999997,0.753,1561181.14,419398.7552,2.7682,0.79,2.1845,1741316.202,2.2524,2332660.753,2.3436,2519946.0646,2.4346,2426817.3962,2.3952,2448707.1863,2.1327,1631404.1858,,
20110607,000100.SZ,2.1779,2.2352,2.1533,2.227,2.1943,0.03269999999999973,1.4902,2011124.04,538855.4431,3.566,1.15,2.2025,1823935.282,2.2287,2224633.298,2.3114,2528440.8962,2.4301,2461541.1843,2.3993,2444874.3183,2.1398,1655882.1808,,
20110608,000100.SZ,2.2106,2.4481,2.1861,2.4481,2.227,0.2211000000000003,9.9282,4141260.08,1182652.3555,7.3431,2.27,2.2483,2199424.69,2.2377,2276824.56,2.2938,2493104.72,2.425,2493844.1038,2.4094,2530940.349,2.1477,1680814.8288,,
20110609,000100.SZ,2.4563,2.5955,2.4235,2.5955,2.4481,0.14739999999999975,6.021,4617056.72,1405963.8365,8.1868,2.1,2.3286,2811890.0,2.2598,2460126.005,2.2919,2622772.9515,2.426,2588629.0414,2.4188,2554230.5247,2.1586,1726888.4035,,
20110610,000100.SZ,2.4317,2.5791,2.3908,2.4808,2.5955,-0.11470000000000002,-4.4192,4138218.07,1253941.7894,7.3377,1.47,2.3891,3293768.01,2.2811,2628923.617,2.2932,2703297.5269,2.4208,2700872.1895,2.427,2621244.1927,2.1678,1778881.4505,,
20110613,000100.SZ,2.4399,2.5381,2.358,2.4972,2.4808,0.01639999999999997,0.6611,2626797.1,784646.9569,4.6577,0.8,2.4497,3506891.202,2.3171,2624103.702,2.3039,2626947.4992,2.4128,2697289.7505,2.431,2658477.2957,2.1783,1809943.3665,,
20110614,000100.SZ,2.4645,2.6036,2.4563,2.5218,2.4972,0.024599999999999955,0.9851,3082446.41,955102.9802,5.4657,0.88,2.5087,3721155.676,2.3556,2772545.479,2.3152,2649901.6638,2.4116,2758469.3043,2.4302,2605925.71,2.1885,1852080.09,,
20110615,000100.SZ,2.4972,2.5627,2.4808,2.489,2.5218,-0.03279999999999994,-1.3007,2070511.17,635305.6392,3.6713,0.56,2.5169,3307005.894,2.3826,2753215.292,2.3322,2620691.6038,2.4037,2751877.7095,2.4369,2579489.6387,2.1983,1875278.6792,,
20110616,000100.SZ,2.4645,2.5054,2.399,2.4235,2.489,-0.06549999999999967,-2.6316,1745320.84,521931.3231,3.0947,0.53,2.4825,2732658.718,2.4055,2772274.359,2.3542,2549178.1108,2.3881,2723430.1557,2.4384,2564229.7987,2.2071,1896641.8652,,
20110617,000100.SZ,2.4235,2.4726,2.3662,2.3662,2.4235,-0.05730000000000013,-2.3643,1631492.95,481108.542,2.8929,0.6,2.4595,2231313.694,2.4243,2762540.852,2.3719,2551752.2885,2.3748,2710611.19,2.4392,2567579.7567,2.2145,1912485.3872,,
20110621,000100.SZ,2.358,2.399,2.2761,2.3744,2.3662,0.008199999999999985,0.3465,1770568.82,506291.5652,3.1395,0.79,2.435,2060068.038,2.4424,2783479.62,2.3838,2513810.4254,2.3604,2575846.3543,2.441,2583867.901,2.223,1928210.548,,
20110622,000100.SZ,2.3744,2.4153,2.3253,2.3744,2.3744,0.0,0.0,1380135.37,398914.4517,2.4472,0.67,2.4055,1719605.83,2.4571,2720380.753,2.3977,2500380.0562,2.3487,2501978.0524,2.4349,2514442.4543,2.2307,1933342.4985,,
20110623,000100.SZ,2.358,2.4153,2.3171,2.3908,2.3744,0.01639999999999997,0.6907,1606721.73,465171.3102,2.849,0.93,2.3859,1626847.942,2.4514,2466926.918,2.4141,2490987.2646,2.3452,2431279.1543,2.4288,2480447.411,2.2401,1942470.815,,
20110624,000100.SZ,2.3744,2.4726,2.3662,2.4399,2.3908,0.049100000000000144,2.0537,2416935.31,716509.6324,4.2856,1.49,2.3891,1761170.836,2.4358,2246914.777,2.433,2556814.5085,2.3491,2374021.4329,2.4238,2501641.5227,2.249,1961474.0715,,
20110627,000100.SZ,2.489,2.5136,2.4317,2.4645,2.4399,0.024599999999999955,1.0082,1942718.41,584368.7181,3.4447,1.1,2.4088,1823415.928,2.4342,2027364.811,2.4512,2551552.5369,2.3534,2333958.3919,2.4171,2476331.1923,2.2593,1982410.2588,,
20110628,000100.SZ,2.4645,2.5218,2.4317,2.5054,2.4645,0.040899999999999714,1.6596,2627243.59,799726.1272,4.6585,1.44,2.435,1994750.882,2.435,2027409.46,2.4556,2435089.73,2.3647,2342387.0414,2.4157,2503983.4527,2.27,2020058.6258,,
20110629,000100.SZ,2.489,2.4972,2.4235,2.4317,2.5054,-0.07369999999999965,-2.9416,1959575.63,587745.8313,3.4746,0.98,2.4465,2110638.934,2.426,1915122.382,2.443,2230668.1077,2.3787,2308319.3929,2.4083,2495671.485,2.2795,2047347.096,,
20110630,000100.SZ,2.4235,2.4726,2.4153,2.4481,2.4317,0.01639999999999997,0.6744,1253592.74,374909.644,2.2228,0.59,2.4579,2040013.136,2.4219,1833430.539,2.4405,2008773.8515,2.3935,2291917.6833,2.3982,2459367.2607,2.2896,2063036.3033,,
20110701,000100.SZ,2.4481,2.4563,2.4235,2.4317,2.4481,-0.01639999999999997,-0.6699,1237978.24,368388.4351,2.1951,0.61,2.4563,1804221.722,2.4227,1782696.279,2.4355,1901941.6315,2.4036,2243068.4071,2.391,2437276.8277,2.2993,2078584.798,,
20110704,000100.SZ,2.4317,2.5218,2.4235,2.4972,2.4317,0.06549999999999967,2.6936,3394386.87,1024467.3132,6.0188,1.88,2.4628,2094555.414,2.4358,1958985.671,2.4336,1925937.0515,2.4181,2330671.1071,2.385,2397068.711,2.3103,2130078.9965,,
20110705,000100.SZ,2.4808,2.489,2.4399,2.4563,2.4972,-0.040899999999999714,-1.6378,2623935.9,787154.5608,4.6526,1.25,2.453,2093893.876,2.444,2044322.379,2.4311,1968508.1846,2.4313,2373295.2919,2.3796,2386820.9173,2.3205,2166655.4257,,
