trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130221,000938.SZ,4.2966,4.318,4.1751,4.2037,4.3216,-0.11789999999999967,-2.7282,26304.58,31252.6648,1.2765,1.21,4.2666,23134.104,4.2658,35116.847,4.2358,34775.8169,4.151,32507.8886,4.078,32562.833,3.803,21945.571,3.9356,18014.1697
20130222,000938.SZ,4.2073,4.2608,4.1073,4.1287,4.2037,-0.07500000000000018,-1.7841,18271.94,21453.4668,0.8867,0.79,4.2423,22177.52,4.2391,26818.893,4.2402,34104.6792,4.1566,31067.289,4.0913,32693.7687,3.8101,22154.2967,3.9342,17971.8599
20130225,000938.SZ,4.1644,4.2073,4.1323,4.2073,4.1287,0.07859999999999978,1.9037,18350.97,21444.276,0.8905,0.83,4.2159,19795.108,4.2305,22996.26,4.2466,33048.9169,4.1642,30662.0581,4.1048,32863.3117,3.8179,22338.4292,3.9337,17993.5069
20130226,000938.SZ,4.1787,4.3001,4.1608,4.2858,4.2073,0.07850000000000001,1.8658,31347.88,37214.7266,1.5212,1.58,4.2294,22301.146,4.2366,22614.915,4.2523,32241.4815,4.1763,31485.5148,4.1188,32986.2003,3.8278,22777.7968,3.9336,18117.9982
20130227,000938.SZ,4.2751,4.3573,4.2251,4.243,4.2858,-0.04279999999999973,-0.9986,27242.85,32724.0306,1.322,1.22,4.2137,24303.644,4.2394,23033.013,4.2405,26548.51,4.1862,30745.6148,4.1314,33095.8937,3.8366,23154.4852,3.9342,18190.9139
20130228,000938.SZ,4.3108,4.4501,4.2144,4.4466,4.243,0.20359999999999978,4.7985,60142.66,73679.3655,2.9185,2.47,4.2623,31071.26,4.2644,27102.682,4.2523,26822.7685,4.2049,32398.4443,4.1504,34459.5067,3.8503,24066.577,3.9379,18568.5376
20130301,000938.SZ,4.5358,4.6358,4.4358,4.5716,4.4466,0.125,2.8111,104242.24,132062.2191,5.0585,3.35,4.3509,48265.32,4.2966,35221.42,4.279,32136.6846,4.2336,35652.9276,4.1777,37271.9337,3.8688,25625.454,3.9422,19335.5759
20130304,000938.SZ,4.4751,4.5716,4.3108,4.393,4.5716,-0.17860000000000031,-3.9067,60795.68,75666.7792,2.9502,1.26,4.388,56754.262,4.3019,38274.685,4.2927,35039.2854,4.2556,37683.9533,4.1918,38139.3137,3.8857,26502.504,3.9448,19730.6888
20130305,000938.SZ,4.4108,4.5001,4.393,4.493,4.393,0.10000000000000053,2.2763,38640.66,48087.6351,1.8751,0.68,4.4294,58212.818,4.3294,40256.982,4.3155,36515.8,4.2778,38624.7857,4.2043,36749.1657,3.9061,27012.3403,3.9474,19844.618
20130306,000938.SZ,4.4858,4.6323,4.4501,4.5716,4.493,0.07859999999999978,1.7494,58346.6,74289.3683,2.8313,1.0,4.4952,64433.568,4.3544,44368.606,4.3403,39230.5492,4.3017,40117.6367,4.217,36668.238,3.927,27867.5173,3.9509,20136.1784
20130307,000938.SZ,4.568,4.568,4.2858,4.4073,4.5716,-0.1642999999999999,-3.5939,44699.96,55907.137,2.1691,0.69,4.4873,61345.028,4.3748,46208.144,4.3455,40341.0823,4.3151,40718.7833,4.2302,36540.7523,3.9475,28508.2502,3.9527,20382.7395
20130308,000938.SZ,4.3858,4.4466,4.3216,4.3287,4.4073,-0.07859999999999978,-1.7834,25135.34,30762.3795,1.2197,0.41,4.4387,45523.648,4.3948,46894.484,4.354,40827.0554,4.3207,39923.1071,4.2397,36483.2363,3.966,28804.5998,3.9542,20461.8943
20130311,000938.SZ,4.3108,4.3751,4.3108,4.3573,4.3287,0.02859999999999996,0.6607,13804.99,16816.7292,0.6699,0.3,4.4316,36125.51,4.4098,46439.886,4.3567,40563.5654,4.3188,35758.9886,4.2505,36474.893,3.9826,28801.1707,3.9548,20293.5707
20130312,000938.SZ,4.3501,4.3787,4.1001,4.1358,4.3573,-0.2215000000000007,-5.0834,30459.61,35757.8872,1.4781,0.84,4.3601,34489.3,4.3948,46351.059,4.3515,40883.1831,4.3114,34515.289,4.2538,36064.1883,3.9955,29180.2307,3.9533,20387.1932
20130313,000938.SZ,4.1751,4.1787,4.0501,4.0965,4.1358,-0.03929999999999989,-0.9502,19693.45,22652.364,0.9556,0.57,4.2651,26758.67,4.3801,45596.119,4.349,40992.53,4.3052,33778.7233,4.2552,35872.862,4.0067,29310.6022,3.9508,20240.1977
20130314,000938.SZ,4.1073,4.1608,4.1001,4.1215,4.0965,0.025000000000000355,0.6103,13471.7,15555.491,0.6537,0.5,4.208,20513.018,4.3476,40929.023,4.3424,40617.2015,4.3008,33322.0486,4.2604,35125.3157,4.0173,29349.8407,3.9482,20112.0793
20130315,000938.SZ,4.1394,4.2073,4.093,4.1394,4.1215,0.017900000000000027,0.4343,19328.66,22502.5064,0.9379,0.94,4.1701,19351.682,4.3044,32437.665,4.3312,39692.6462,4.2981,33316.4624,4.2673,35164.7997,4.028,29447.5163,3.9463,20104.0338
20130318,000938.SZ,4.1787,4.2787,4.118,4.143,4.1394,0.0035999999999996035,0.087,22502.39,26475.3131,1.092,1.16,4.1272,21091.162,4.2794,28608.336,4.3235,39327.9954,4.293,33290.1543,4.2712,35285.44,4.0399,29631.4045,3.9443,20107.0935
20130319,000938.SZ,4.143,4.2001,4.0537,4.093,4.143,-0.04999999999999982,-1.2069,16934.99,19438.8904,0.8218,0.8,4.1187,18386.238,4.2394,26437.769,4.2963,36004.3285,4.2813,32655.4857,4.2719,34950.0487,4.0515,29810.7195,3.9424,20131.998
20130320,000938.SZ,4.1001,4.2323,4.1001,4.2144,4.093,0.1214000000000004,2.966,23339.06,27297.4737,1.1326,1.27,4.1423,19115.36,4.2037,22937.015,4.2688,29781.0069,4.2811,32870.789,4.2749,34658.8213,4.0629,29900.424,3.9412,20179.9608
20130321,000938.SZ,4.218,4.3073,4.2144,4.268,4.2144,0.053599999999999426,1.2718,23223.84,27649.7904,1.127,1.21,4.1716,21065.788,4.1898,20789.403,4.2592,26890.8654,4.2785,33156.1929,4.2768,34038.1313,4.0742,29972.6842,3.9421,20173.1226
20130322,000938.SZ,4.268,4.2966,4.2358,4.2501,4.268,-0.017900000000000027,-0.4194,14651.94,17489.0321,0.711,0.7,4.1937,20130.444,4.1819,19741.063,4.2405,25045.5792,4.2807,32601.3052,4.2719,31151.48,4.0856,29982.3032,3.9429,20209.9622
20130325,000938.SZ,4.268,4.3323,4.2215,4.3216,4.2501,0.07150000000000034,1.6823,18094.95,21713.3797,0.8781,0.9,4.2294,19248.956,4.1783,20170.059,4.2213,21949.2985,4.2899,32592.8771,4.2729,29868.735,4.0981,30093.4647,3.9438,20259.0779
20130326,000938.SZ,4.2966,4.3216,4.193,4.2644,4.3216,-0.05719999999999992,-1.3236,17716.75,21081.229,0.8597,0.92,4.2637,19405.308,4.1912,18895.773,4.2103,19873.6669,4.2926,32562.6762,4.2742,29287.249,4.1098,30237.684,3.9455,20258.3684
20130327,000938.SZ,4.2644,4.3287,4.243,4.2858,4.2644,0.021399999999999864,0.5018,18414.55,22105.8692,0.8936,0.95,4.278,18420.406,4.2101,18767.883,4.207,19356.6831,4.2926,31946.8033,4.2766,29132.3383,4.1213,30303.8385,3.9481,20322.4126
20130328,000938.SZ,4.2501,4.2501,4.0001,4.0787,4.2858,-0.20709999999999962,-4.8322,20726.42,23851.6013,1.0058,1.13,4.2401,17920.922,4.2058,19493.355,4.1856,19889.1008,4.2848,31636.4971,4.2726,29175.02,4.1287,30380.1158,3.9485,20438.2253
20130329,000938.SZ,4.1144,4.1358,4.0573,4.0751,4.0787,-0.0036000000000004917,-0.0883,9213.41,10560.4747,0.4471,0.51,4.2051,16833.216,4.1994,18481.83,4.1809,18254.7777,4.2671,29211.2948,4.2668,28713.6383,4.1352,30186.202,3.9491,20461.8457
20130401,000938.SZ,4.0715,4.1501,4.0715,4.1287,4.0751,0.053600000000000314,1.3153,9928.51,11456.4991,0.4818,0.59,4.1665,15199.928,4.198,17224.442,4.1834,17503.6285,4.246,24720.1648,4.2598,28035.821,4.1421,30076.748,3.9515,20428.5218
20130402,000938.SZ,4.1251,4.1644,4.0108,4.0251,4.1287,-0.10360000000000014,-2.5093,16028.28,18274.5485,0.7778,1.05,4.1187,14862.234,4.1912,17133.771,4.1759,17700.2885,4.2285,22588.3838,4.2533,27942.8407,4.1477,30053.6602,3.9526,20480.6322
20130403,000938.SZ,4.0251,4.0573,3.968,3.9858,4.0251,-0.039300000000000335,-0.9764,9837.65,11017.3006,0.4774,0.66,4.0587,13146.854,4.1683,15783.63,4.1641,16970.2108,4.2044,21216.8119,4.2422,27696.417,4.1526,30011.2253,3.9529,20489.2067
20130408,000938.SZ,3.9287,4.1323,3.918,4.1251,3.9858,0.13929999999999998,3.4949,21855.9,24752.2502,1.0606,1.66,4.068,13372.75,4.154,15646.836,4.1628,16920.4808,4.1831,19479.1595,4.2395,27548.1277,4.1588,30055.4803,3.9547,20605.4771
20130409,000938.SZ,4.1037,4.3144,4.0858,4.2537,4.1251,0.1286000000000005,3.1175,35804.48,42292.3389,1.7375,2.68,4.1037,18690.964,4.1544,17762.09,4.1751,18371.98,4.1758,19055.5652,4.2437,28132.5457,4.1675,30413.1572,3.9565,20787.7489
20130410,000938.SZ,4.2108,4.3144,4.1787,4.3037,4.2537,0.04999999999999982,1.1754,29318.34,34846.6609,1.4227,1.57,4.1387,22568.93,4.1526,18884.429,4.182,18831.9246,4.1746,19254.7557,4.2469,28498.1247,4.1758,30680.7182,3.9585,20933.8498
20130411,000938.SZ,4.4858,4.6037,4.3108,4.3251,4.3037,0.021399999999999864,0.4972,68746.54,85630.2606,3.336,3.05,4.1987,33112.582,4.1587,23987.408,4.1864,22333.6708,4.1731,21871.02,4.2482,29744.7467,4.1835,31365.4735,3.9612,21405.2145
20130412,000938.SZ,4.2537,4.3001,4.1465,4.1715,4.3251,-0.15359999999999996,-3.5514,33017.79,38991.8702,1.6022,1.0,4.2358,37748.61,4.1473,25447.732,4.1803,23746.4285,4.1748,21992.8381,4.2458,29937.2447,4.1886,31516.5692,3.9625,21620.0176
20130415,000938.SZ,4.1715,4.1715,4.0644,4.0965,4.1715,-0.07500000000000018,-1.7979,15072.53,17327.9075,0.7314,0.4,4.2301,36391.936,4.149,24882.343,4.163,23513.9346,4.1748,21772.7943,4.2342,28434.907,4.1923,31447.2068,3.9636,21694.5297
20130416,000938.SZ,4.0001,4.1894,4.0001,4.1894,4.0965,0.0929000000000002,2.2678,16594.96,19191.2965,0.8053,0.46,4.2172,32550.032,4.1605,25620.498,4.1572,23427.6431,4.178,21921.521,4.2214,25513.331,4.1996,31392.6323,3.9654,21773.052
20130417,000938.SZ,4.268,4.3537,4.2144,4.293,4.1894,0.10360000000000014,2.4729,32179.35,38623.5538,1.5615,0.99,4.2151,33122.234,4.1769,27845.582,4.1578,24486.4738,4.1853,22533.4586,4.2181,24559.4533,4.2049,31349.3835,3.9675,21982.5452
20130418,000938.SZ,4.2501,4.3323,4.2323,4.3144,4.293,0.021399999999999864,0.4985,22930.3,27544.3182,1.1127,0.69,4.213,23958.986,4.2058,28535.784,4.1759,24656.0031,4.1935,22553.8352,4.2121,24035.7747,4.2082,30392.4702,3.9696,22061.4738
20130419,000938.SZ,4.3073,4.4073,4.2751,4.368,4.3144,0.053600000000000314,1.2424,28893.88,35228.6609,1.4021,1.21,4.2523,23134.204,4.244,30441.407,4.1985,26169.8854,4.2066,23123.3062,4.2054,23054.0173,4.2112,29861.1277,3.972,22180.9356
20130422,000938.SZ,4.3644,4.4073,4.3251,4.4037,4.368,0.0356999999999994,0.8173,28369.28,34705.7263,1.3767,1.23,4.3137,25793.554,4.2719,31092.745,4.2196,27588.4062,4.2156,23362.8405,4.2052,22509.6613,4.2177,29525.2068,3.9747,22357.3818
20130423,000938.SZ,4.3823,4.3823,4.2251,4.2287,4.4037,-0.17499999999999982,-3.9739,21243.16,25440.0384,1.0308,0.82,4.3216,26723.194,4.2694,29636.613,4.2353,27989.5508,4.2137,23268.5224,4.2019,22379.922,4.2208,29431.5792,3.9756,22333.4367
20130424,000938.SZ,4.2323,4.518,4.2323,4.4573,4.2287,0.22860000000000014,5.4059,52126.79,64610.8454,2.5295,1.95,4.3544,30712.682,4.2848,31917.458,4.2715,31242.5615,4.2236,25053.039,4.2052,23657.3153,4.2279,30066.1042,3.9789,22673.2386
20130425,000938.SZ,4.4323,4.518,4.393,4.4037,4.4573,-0.053600000000000314,-1.2025,38930.64,48572.3607,1.8892,1.27,4.3723,33912.75,4.2926,28935.868,4.293,32556.0031,4.2275,26045.2148,4.2142,23939.683,4.234,30001.9357,3.9815,22860.1984
20130426,000938.SZ,4.4001,4.518,4.3251,4.3501,4.4037,-0.053599999999999426,-1.2172,35362.7,44006.0161,1.716,1.04,4.3687,35206.514,4.3105,29170.359,4.3004,32522.02,4.2316,26885.4981,4.2226,24461.9913,4.2389,30167.4267,3.9853,23032.7852
20130502,000938.SZ,4.3037,4.5394,4.268,4.5394,4.3501,0.18929999999999936,4.3516,37458.51,46774.871,1.8177,1.06,4.3958,37024.36,4.3548,31408.957,4.3185,33148.1869,4.2437,27792.3533,4.2365,25261.5517,4.2485,30193.4337,3.9906,23282.4213
20130503,000938.SZ,4.5358,4.5858,4.4858,4.5823,4.5394,0.04290000000000038,0.9451,54249.37,69125.3978,2.6325,1.47,4.4666,43625.602,4.3941,35174.398,4.3383,32033.02,4.2676,29388.6843,4.2513,26425.5753,4.2593,30795.1875,3.9959,23655.4735
20130506,000938.SZ,4.5716,4.8216,4.5001,4.7501,4.5823,0.16779999999999973,3.6619,83843.38,110101.6399,4.0686,1.92,4.5251,49968.92,4.4398,40340.801,4.3828,35942.6808,4.2998,32942.4924,4.2715,28470.275,4.2714,31877.8575,4.0024,24294.3618
20130507,000938.SZ,4.7251,4.7287,4.6216,4.6716,4.7501,-0.07850000000000001,-1.6526,43279.09,56654.0271,2.1002,0.87,4.5787,50838.61,4.4755,42375.68,4.4271,38112.4162,4.3256,34530.6152,4.2908,29348.4117,4.2814,32149.2302,4.0077,24557.631
20130508,000938.SZ,4.6608,4.7644,4.6608,4.718,4.6716,0.04640000000000022,0.9932,36608.5,48249.7385,1.7765,0.72,4.6523,51087.77,4.5105,43147.142,4.4677,39651.9192,4.3586,35510.6257,4.3076,29790.7263,4.2913,32224.7738,4.0132,24786.5219
20130509,000938.SZ,4.7073,4.7144,4.5287,4.6358,4.718,-0.08220000000000027,-1.7423,48930.37,63106.0517,2.3744,0.96,4.6716,53382.142,4.5337,45203.251,4.4941,40940.4592,4.3896,37372.1838,4.3199,30647.6107,4.2983,32342.871,4.0181,25121.1353
20130510,000938.SZ,4.6108,4.6716,4.5751,4.6501,4.6358,0.014300000000000423,0.3085,29652.99,38431.4327,1.4389,0.56,4.6851,48462.866,4.5758,46044.234,4.5199,41457.5892,4.4146,37743.4738,4.3332,31147.6457,4.3026,31149.5628,4.0238,25297.7302
20130513,000938.SZ,4.6787,4.7751,4.6608,4.6966,4.6501,0.046499999999999986,1.0,34414.72,45336.2743,1.67,0.71,4.6744,38577.134,4.5998,44273.027,4.5452,41882.2692,4.4357,37677.2948,4.3457,31691.638,4.3093,30780.1865,4.0299,25537.3522
20130514,000938.SZ,4.6537,4.6858,4.5323,4.5466,4.6966,-0.15000000000000036,-3.1938,31965.43,40935.0894,1.5512,0.83,4.6494,36314.402,4.6141,43576.506,4.5562,42158.8962,4.4472,37803.3467,4.3551,32166.594,4.3146,30726.9215,4.0353,25702.183
20130515,000938.SZ,4.5466,4.6216,4.518,4.618,4.5466,0.07140000000000057,1.5704,28088.33,36068.9381,1.363,0.77,4.6294,34610.368,4.6409,42849.069,4.5861,42685.4477,4.4612,35867.2414,4.3662,32489.0533,4.3214,30810.6958,4.0411,25852.0975
20130516,000938.SZ,4.5644,4.6858,4.5644,4.6144,4.618,-0.0036000000000004917,-0.078,30780.08,39945.8105,1.4936,0.89,4.6251,30980.31,4.6484,42181.226,4.5982,41043.3931,4.4823,35760.6838,4.3841,32824.1753,4.3283,30999.5977,4.0467,26039.5537
20130517,000938.SZ,4.6037,4.7751,4.6037,4.7358,4.6144,0.1214000000000004,2.6309,50149.66,66241.3015,2.4336,1.62,4.6423,35079.644,4.6637,41771.255,4.6238,41906.3946,4.5127,37431.0233,4.4061,34188.717,4.3364,31451.1777,4.0537,26347.414
20130520,000938.SZ,4.7323,4.9001,4.7144,4.8394,4.7358,0.10360000000000014,2.1876,53363.19,72193.8203,2.5895,1.52,4.6708,38869.338,4.6726,38723.236,4.6614,43291.0477,4.5437,39181.8914,4.4298,35636.5397,4.3448,31836.1803,4.0618,26701.8832
20130521,000938.SZ,4.843,4.9894,4.8394,4.8751,4.8394,0.0356999999999994,0.7377,66335.11,91384.2691,3.219,1.71,4.7365,45743.274,4.693,41028.838,4.6872,45512.3246,4.5714,40808.3562,4.4581,37313.434,4.3557,32628.1373,4.0703,27134.6231
20130522,000938.SZ,4.8573,5.0466,4.7859,4.9609,4.8751,0.08579999999999988,1.76,74460.64,103552.2206,3.6133,1.63,4.8051,55017.736,4.7173,44814.052,4.7163,47067.0377,4.6022,43262.1819,4.4906,39467.5337,4.3664,33581.9753,4.0806,27605.6411
20130523,000938.SZ,5.0287,5.2752,5.0216,5.0251,4.9609,0.06420000000000048,1.2941,108992.88,156838.532,5.289,1.98,4.8873,70660.296,4.7562,50820.303,4.7375,49001.6146,4.6335,47076.42,4.5206,42372.0997,4.3801,34960.1137,4.0915,28452.8423
20130524,000938.SZ,4.9573,5.1144,4.9501,5.1109,5.0251,0.08579999999999988,1.7074,66143.11,93391.0553,3.2097,0.94,4.9623,73858.986,4.8023,54469.315,4.7713,50760.3854,4.6671,48875.1738,4.5492,43383.3873,4.3964,35757.9665,4.1032,28956.1316
20130527,000938.SZ,5.0751,5.1716,4.9751,5.0144,5.1109,-0.09649999999999981,-1.8881,53638.53,75888.9409,2.6029,0.73,4.9973,73914.054,4.8341,56391.696,4.7941,52070.3877,4.7046,50417.8105,4.5729,44194.0603,4.4099,36346.0925,4.1139,29342.2608
20130528,000938.SZ,5.018,5.0537,4.893,5.0144,5.0144,0.0,0.0,38957.79,54177.1417,1.8905,0.53,5.0251,68438.59,4.8808,57090.932,4.8232,51303.2662,4.7311,49790.7152,4.5958,43201.102,4.422,36472.9243,4.1249,29625.3606
20130726,000938.SZ,5.5163,5.5163,5.5163,5.5163,5.0145,0.5018000000000002,10.007,6209.03,9555.6972,0.3013,0.09,5.1362,54788.268,4.9707,54903.002,4.8898,49499.8846,4.7841,48232.5433,4.6407,42307.4767,4.4433,36122.3607,4.1399,29638.4229
20130729,000938.SZ,6.0683,6.0683,6.0683,6.0683,5.5163,0.5519999999999996,10.0067,27896.63,47228.9946,1.3537,0.51,5.3449,38569.018,5.1161,54614.657,4.9954,48998.4931,4.8659,47877.0162,4.7064,42734.9467,4.4703,35584.9268,4.1603,29825.7519
20130730,000938.SZ,6.2117,6.3694,5.8604,6.0576,6.0683,-0.010699999999999932,-0.1763,244650.36,417052.3919,11.8719,6.34,5.5342,74270.468,5.2482,74064.727,5.1116,65358.8723,4.9382,57743.2948,4.7687,50336.7933,4.495,37925.0622,4.1819,31775.2581
20130731,000938.SZ,6.1472,6.1974,5.9321,6.0002,6.0576,-0.05739999999999945,-0.9476,116878.94,198021.4237,5.6717,1.57,5.7314,86918.55,5.3643,80416.302,5.2179,72188.9192,5.0057,60725.6552,4.8256,53160.113,4.5218,38859.7832,4.2038,32681.1436
20130801,000938.SZ,5.9716,6.3013,5.9285,6.2368,6.0002,0.23659999999999926,3.9432,158906.73,272619.817,7.7111,1.83,5.9758,110908.338,5.5005,89673.464,5.3427,82044.8154,5.0765,64300.1005,4.8897,57692.6607,4.5509,40864.2177,4.2285,33938.279
20130802,000938.SZ,6.2332,6.8569,6.1723,6.6096,6.2368,0.3728000000000007,5.9774,198686.9,365237.094,9.6415,1.79,6.1945,149403.912,5.6654,102096.09,5.4868,93470.7569,5.1688,71700.4724,4.9644,63352.428,4.5849,43203.2227,4.2559,35535.37
20130805,000938.SZ,6.5594,6.8533,6.5415,6.606,6.6096,-0.0036000000000004917,-0.0545,122940.77,229159.2788,5.9658,0.82,6.302,168412.74,5.8235,103490.879,5.6227,98822.8785,5.2587,75811.5329,5.0378,66504.811,4.6215,44507.2362,4.2845,36507.7432
20130806,000938.SZ,6.6311,6.8999,6.5773,6.606,6.606,0.0,0.0,123324.11,231079.6828,5.9844,0.73,6.4117,144147.49,5.973,109208.979,5.7559,103206.6477,5.3525,79354.0919,5.117,69907.5093,4.6595,46143.7157,4.3127,37474.1577
20130807,000938.SZ,6.5451,6.7995,6.4554,6.6777,6.606,0.07169999999999987,1.0854,104117.74,193685.6155,5.0524,0.72,6.5472,141595.25,6.1393,114256.9,5.8879,105487.9631,5.4491,82900.0324,5.191,71640.541,4.6981,47648.9282,4.3404,38225.0494
20130808,000938.SZ,6.6669,6.9286,6.606,6.7494,6.6777,0.07169999999999987,1.0737,117789.99,223132.5694,5.7159,0.83,6.6497,133371.902,6.3128,122140.12,6.0206,106164.6638,5.5468,86870.2833,5.2692,74269.186,4.7417,49104.4345,4.3686,39142.3326
20130809,000938.SZ,6.7099,6.9142,6.606,6.9142,6.7494,0.1648000000000005,2.4417,106809.51,201159.9045,5.1831,0.8,6.7107,114996.424,6.4526,132200.168,6.1593,109292.8485,5.6595,90434.2871,5.3547,76650.7463,4.7887,50556.3688,4.3977,39933.4855
20130812,000938.SZ,7.0254,7.3264,6.839,7.2799,6.9142,0.36569999999999947,5.2891,173020.49,341412.3413,8.396,1.5,6.8454,125012.368,6.5737,146712.554,6.3336,118476.0762,5.7863,97335.8186,5.4461,81169.479,4.8413,53215.5153,4.4293,41282.678
20130813,000938.SZ,7.1795,8.0075,7.1329,8.0075,7.2799,0.7276000000000007,9.9946,123296.79,258812.864,5.9831,0.99,7.1257,125006.904,6.7687,134577.197,6.5638,124963.6915,5.9479,101741.3762,5.5602,83471.0597,4.9058,54948.3175,4.4669,42197.9169
20130814,000938.SZ,8.5595,8.8068,8.4412,8.8068,8.0075,0.7993000000000006,9.9819,141276.43,340884.4763,6.8556,1.13,7.5516,132438.642,7.0494,137016.946,6.8169,135353.4915,6.1417,106080.7462,5.6954,85385.4947,4.9835,56927.8848,4.5117,43279.6447
20130815,000938.SZ,9.0326,9.176,8.6598,8.8391,8.8068,0.03229999999999933,0.3668,192013.14,477579.0835,9.3177,1.45,7.9695,147283.272,7.3096,140327.587,7.0301,147977.8385,6.3322,112683.1248,5.8344,90343.2963,5.0626,59845.854,4.5571,44828.2867
20130816,000938.SZ,8.6562,9.6706,8.6061,8.7244,8.8391,-0.11470000000000091,-1.2976,238410.96,609154.7984,11.5692,1.62,8.3315,173603.562,7.5211,144299.993,7.2352,147497.8846,6.5155,120877.2129,5.9679,97070.045,5.1378,63430.3857,4.6003,46665.4048
20130819,000938.SZ,8.9609,9.4807,8.5595,9.2584,8.7244,0.5340000000000007,6.1208,153160.25,387985.0724,7.4323,0.88,8.7272,169631.514,7.7863,147321.941,7.4858,150288.7546,6.7201,124624.8133,6.122,100544.3743,5.2209,65595.9925,4.6476,47784.3383
20130820,000938.SZ,9.1616,10.1438,8.9896,9.8749,9.2584,0.6165000000000003,6.6588,166788.15,438727.8386,8.0936,0.98,9.1007,178329.786,8.1132,151668.345,7.7657,150895.0177,6.9511,127376.969,6.2962,105115.5463,5.3147,68131.596,4.7001,49056.9496
20130821,000938.SZ,9.6312,9.8498,9.3946,9.4986,9.8749,-0.3763000000000005,-3.8107,119348.32,320319.7092,5.7915,0.67,9.2391,173944.164,8.3953,153191.403,7.9879,144792.05,7.16,129910.5505,6.4562,107946.6663,5.401,69819.1522,4.7495,49956.3084
20130822,000938.SZ,9.5165,10.1115,9.4341,9.4878,9.4986,-0.010799999999999699,-0.1137,113540.67,307729.1181,5.5097,0.65,9.3688,158249.67,8.6692,152766.471,8.2096,144068.9654,7.373,132763.0333,6.6209,110665.841,5.488,71416.2175,4.7989,50826.9507
20130823,000938.SZ,9.4807,9.7136,9.2154,9.6204,9.4878,0.13260000000000005,1.3976,105626.24,279303.4459,5.1256,0.67,9.548,131692.726,8.9398,152648.144,8.4415,142707.5908,7.5924,135937.7214,6.7877,113250.438,5.5769,72869.7457,4.8491,51586.7921
20130826,000938.SZ,9.5703,9.8391,9.4018,9.6419,9.6204,0.02149999999999963,0.2235,87145.08,234853.0676,4.2288,0.66,9.6247,118489.692,9.176,144060.603,8.6695,141402.0015,7.7888,139791.819,6.9553,115129.2713,5.6697,73976.7233,4.8992,52178.4196
20130827,000938.SZ,9.5559,9.9179,9.3982,9.7853,9.6419,0.14339999999999975,1.4873,100789.84,272219.0121,4.8909,0.85,9.6068,105290.03,9.3538,141809.908,8.903,140094.2977,7.9658,143262.9243,7.1236,116817.2773,5.7648,75502.9972,4.95,52844.5996
20130828,000938.SZ,9.6527,10.1079,9.2477,9.3122,9.7853,-0.47309999999999874,-4.8348,109790.75,298940.869,5.3277,1.04,9.5695,103378.516,9.4043,138661.34,9.0875,140323.6238,8.1208,136841.0381,7.2727,118698.196,5.8512,77167.3678,4.9967,53622.0579
20130829,000938.SZ,9.2441,9.3516,9.0111,9.1473,9.3122,-0.16490000000000116,-1.7708,101885.19,260429.9502,4.9441,0.99,9.5014,101047.42,9.4351,129648.545,9.2311,134851.6777,8.2707,136127.05,7.4151,119883.1987,5.9366,78598.3163,5.0422,54325.9882
20130830,000938.SZ,9.115,9.3014,8.5308,8.7817,9.1473,-0.3655999999999988,-3.9968,113747.92,280815.6323,5.5197,1.13,9.3337,102671.756,9.4409,117182.241,9.2907,134117.1492,8.3919,133976.6305,7.5424,121192.7747,6.0165,80330.1542,5.0845,55170.6897
20130902,000938.SZ,8.6491,9.1115,8.6455,8.9717,8.7817,0.1899999999999995,2.1636,70010.03,174875.9559,3.3973,0.68,9.1996,99244.746,9.4122,108867.219,9.3034,128635.1185,8.5043,127849.1605,7.674,119893.3463,6.0973,81132.723,5.128,55594.1017
20130903,000938.SZ,9.0505,9.2978,8.7279,9.1473,8.9717,0.1755999999999993,1.9573,66398.76,167706.897,3.2221,0.67,9.072,92366.53,9.3394,98828.28,9.3271,118972.4738,8.6254,125156.6838,7.8085,119901.868,6.1789,81642.6277,5.1732,56027.8924
20130904,000938.SZ,9.0649,9.409,8.8892,9.2978,9.1473,0.15050000000000097,1.6453,70821.55,181071.2974,3.4367,0.77,9.0692,84572.69,9.3193,93975.603,9.3712,106080.9808,8.7535,122656.5619,7.9513,120474.6353,6.2621,82334.3478,5.219,56507.533
20130905,000938.SZ,9.3552,9.8212,9.2477,9.8212,9.2978,0.5233999999999988,5.6293,86379.38,231640.6029,4.1917,1.02,9.2039,81471.528,9.3527,91259.474,9.4145,100943.9908,8.9032,121811.8781,8.1115,122055.355,6.3537,82628.2285,5.2686,56996.851
20130906,000938.SZ,9.7853,10.2154,9.624,9.7136,9.8212,-0.1075999999999997,-1.0956,72884.25,201223.1516,3.5368,0.89,9.3903,73298.794,9.362,87985.275,9.4021,93720.6138,9.0444,119673.5095,8.2515,124277.8623,6.4461,83292.6695,5.3173,57404.6193
20130909,000938.SZ,9.6599,9.6778,9.176,9.2548,9.7136,-0.4588000000000001,-4.7233,73571.74,192368.7651,3.5702,1.0,9.4469,74011.136,9.3233,86627.941,9.3833,90199.3385,9.1558,118090.7586,8.3577,125800.366,6.532,84267.6563,5.3621,57857.4316
