trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110531,600218.SH,15.9151,16.1732,15.8768,16.1732,15.9246,0.2486000000000015,1.5611,14813.1,24819.637,0.5227,0.68,16.2267,21784.172,16.3748,23403.364,16.4695,26396.9638,16.535,36732.1952,17.1182,52327.8513,15.9544,51437.8407,,
20110601,600218.SH,16.1732,16.2401,15.9724,16.068,16.1732,-0.10519999999999996,-0.6505,9535.1,15993.296,0.3365,0.44,16.1483,20554.228,16.3137,20963.056,16.4004,24411.6538,16.4922,31328.4662,17.071,50370.8103,15.9673,50966.8078,,
20110602,600218.SH,16.0107,16.0107,15.9151,15.9533,16.068,-0.11470000000000091,-0.7138,15871.12,26475.911,0.56,0.77,16.0585,20018.07,16.2563,20547.929,16.354,23663.2277,16.4672,29101.5848,17.029,48918.4523,15.9807,50584.727,,
20110603,600218.SH,15.9533,16.0489,15.9151,15.9629,15.9533,0.009599999999998943,0.0602,16586.59,27709.982,0.5853,0.83,16.0164,14455.002,16.1932,20514.24,16.2871,21232.8038,16.444,27978.9619,17.0099,47486.4637,15.9917,50343.0013,,
20110607,600218.SH,15.9724,16.0393,15.9533,15.9629,15.9629,0.0,0.0,31862.01,53227.471,1.1243,2.2,16.0241,17733.584,16.1493,19691.516,16.232,21073.0985,16.4121,27349.8581,16.9684,46832.6653,16.0231,49998.1953,,
20110608,600218.SH,15.9533,15.9629,15.3224,15.7239,15.9629,-0.238999999999999,-1.4972,29895.82,48806.544,1.0549,1.69,15.9342,20750.128,16.0804,21267.15,16.1702,21832.5931,16.3748,27257.0943,16.8617,43161.168,16.0607,49856.4038,,
20110609,600218.SH,15.7048,15.7048,15.3416,15.4563,15.7239,-0.26759999999999984,-1.7019,19115.15,30944.764,0.6745,0.92,15.8119,22666.138,15.9801,21610.183,16.0827,22001.1831,16.3215,26886.4086,16.6941,37876.9727,16.0908,49864.8165,,
20110610,600218.SH,15.3989,15.4467,14.7967,15.0261,15.4563,-0.430200000000001,-2.7833,46785.97,73388.336,1.6509,2.06,15.6264,28849.108,15.8424,24433.589,15.9768,22516.3154,16.2496,27809.7533,16.5109,35747.7987,16.108,50233.2002,,
20110613,600218.SH,15.246,15.2842,15.007,15.2555,15.0261,0.22940000000000005,1.5267,21091.38,33441.37,0.7442,0.73,15.4849,29750.066,15.7507,22102.534,15.8879,23051.0769,16.1672,25423.9843,16.3538,33279.1897,16.1373,50229.5565,,
20110614,600218.SH,15.418,15.5519,15.3416,15.4658,15.2555,0.21030000000000015,1.3785,26646.06,43044.28,0.9402,0.9,15.3855,28706.876,15.7048,23220.23,15.8114,23894.2492,16.0958,25009.7905,16.2703,32958.8433,16.1703,50360.4842,,
20110615,600218.SH,15.3894,15.7526,15.3129,15.4945,15.4658,0.028700000000000614,0.1856,21846.68,35498.433,0.7709,0.76,15.3396,27097.048,15.6369,23923.588,15.7416,24147.6931,16.0453,24831.0295,16.2213,29586.619,16.2044,50258.0453,,
20110616,600218.SH,15.4849,15.4945,15.0739,15.093,15.4945,-0.4015000000000004,-2.5912,15237.5,24222.282,0.5377,0.56,15.267,26321.518,15.5394,24493.828,15.6585,21904.2754,15.9624,23262.239,16.1751,28006.6813,16.248,49999.6405,,
20110617,600218.SH,15.0357,15.1982,14.8923,15.1026,15.093,0.009600000000000719,0.0636,17402.99,27348.272,0.6141,0.66,15.2823,20444.922,15.4543,24647.015,15.5952,22053.0362,15.8873,22474.849,16.1301,27248.0587,16.2877,50013.1017,,
20110620,600218.SH,15.1026,15.1026,14.8158,14.8445,15.1026,-0.25810000000000066,-1.709,17426.01,27230.727,0.6149,0.85,15.2001,19711.848,15.3425,24730.957,15.493,22254.0292,15.8072,22351.2119,16.0706,26326.486,16.3181,49943.5032,,
20110621,600218.SH,14.8636,14.9879,14.6725,14.9019,14.8445,0.05739999999999945,0.3867,16265.52,25208.083,0.5739,0.83,15.0873,17635.74,15.2364,23171.308,15.4033,22771.7538,15.7266,22319.8805,16.017,25807.208,16.3414,49862.8665,,
20110622,600218.SH,14.8923,15.2651,14.7585,15.2173,14.9019,0.31540000000000035,2.1165,18644.39,29264.737,0.6579,1.06,15.0319,16995.282,15.1857,22046.165,15.3467,22985.0823,15.6702,21298.6967,15.9718,25532.036,16.3664,49880.5018,,
20110623,600218.SH,15.1791,15.4754,14.9114,15.332,15.2173,0.11470000000000091,0.7537,22603.37,36139.064,0.7976,1.33,15.0797,18468.456,15.1733,22394.987,15.2982,23447.9115,15.6188,21701.739,15.9316,25372.2907,16.3936,49972.3255,,
20110624,600218.SH,15.332,15.5805,15.2269,15.4467,15.332,0.11469999999999914,0.7481,24240.63,39138.105,0.8554,1.31,15.1485,19835.984,15.2154,20140.453,15.2585,22861.6515,15.5705,22109.1586,15.8803,23807.2273,16.4142,49654.7542,,
20110627,600218.SH,15.4754,15.571,15.3607,15.4658,15.4467,0.019099999999999895,0.1237,24959.21,40330.519,0.8807,1.26,15.2727,21342.624,15.2364,20527.236,15.2386,22481.9123,15.5259,22414.2681,15.8303,23461.0633,16.4292,49590.3607,,
20110628,600218.SH,15.5041,15.571,15.1026,15.2555,15.4658,-0.21030000000000015,-1.3598,23138.69,36922.986,0.8165,1.08,15.3435,22717.258,15.2154,20176.499,15.2232,22791.4154,15.4822,21401.7329,15.787,23378.9977,16.4373,49372.6402,,
20110629,600218.SH,15.246,15.246,14.9305,15.0644,15.2555,-0.1911000000000005,-1.2527,23638.4,37433.788,0.8341,1.04,15.3129,23716.06,15.1724,20355.671,15.2261,21010.8331,15.4412,21790.7471,15.728,22560.8743,16.4421,49109.1908,,
20110630,600218.SH,15.0548,15.2938,14.9879,15.2747,15.0644,0.21030000000000015,1.396,17274.32,27437.895,0.6095,0.73,15.3014,22650.25,15.1905,20559.353,15.2276,20717.2131,15.3985,21907.9481,15.6812,22005.4123,16.4527,48861.9763,,
20110701,600218.SH,15.246,15.3894,15.1504,15.2938,15.2747,0.019099999999999895,0.125,10428.21,16649.017,0.368,0.46,15.2708,19887.766,15.2097,19861.875,15.2144,19469.6862,15.3616,21950.4771,15.6401,21685.6063,16.4441,47733.1758,,
20110704,600218.SH,15.3702,15.4467,15.2938,15.3894,15.2938,0.09560000000000102,0.6251,35949.96,57868.792,1.2685,1.81,15.2556,22085.916,15.2641,21714.27,15.2063,20554.5538,15.3347,22906.6124,15.6,22319.8223,16.4362,47195.521,,
20110705,600218.SH,15.4372,15.4563,15.1982,15.3033,15.3894,-0.08610000000000007,-0.5595,26172.45,41858.256,0.9235,1.19,15.2651,22692.668,15.3043,22704.963,15.2225,21395.7038,15.3033,23363.0819,15.5633,21855.929,16.4203,46020.5965,,
20110706,600218.SH,15.3511,15.418,15.1982,15.3416,15.3033,0.03829999999999956,0.2503,20189.34,32315.903,0.7124,0.89,15.3206,22002.856,15.3167,22859.458,15.2408,21610.0385,15.2737,22807.2405,15.5276,22057.591,16.3943,44505.6847,,
20110707,600218.SH,15.2938,16.8805,15.2269,16.8805,15.3416,1.5389000000000017,10.0309,75960.7,129438.716,2.6803,3.45,15.6417,33740.132,15.4716,28195.191,15.3975,26112.7069,15.3288,25000.8062,15.5417,24066.787,16.4126,43593.9048,,
20110708,600218.SH,17.0908,17.1099,16.4026,16.5937,16.8805,-0.28680000000000305,-1.699,85900.19,149908.658,3.0311,2.55,15.9017,48834.528,15.5863,34361.147,15.5276,31469.22,15.383,28181.0462,15.548,26311.7297,16.3999,42758.7303,,
20110711,600218.SH,16.3643,16.6798,16.307,16.6033,16.5937,0.009600000000002495,0.0579,37454.46,64843.763,1.3216,0.77,16.1445,49135.428,15.7,35610.672,15.6342,32916.1485,15.4581,27736.6886,15.5624,26080.1473,16.3831,40909.4453,,
20110712,600218.SH,16.4886,17.1864,16.3452,16.7276,16.6033,0.12429999999999808,0.7486,60622.65,106641.916,2.1391,1.23,16.4293,56025.468,15.8472,39359.068,15.7416,35840.7085,15.5282,29619.13,15.5891,27585.2657,16.3742,40525.7158,,
20110713,600218.SH,16.7276,16.9761,16.632,16.8805,16.7276,0.15290000000000248,0.9141,34419.23,60657.898,1.2145,0.61,16.7371,58871.446,16.0288,40437.151,15.8519,36623.6777,15.5956,29989.281,15.6127,28238.8033,16.3654,40283.3273,,
20110714,600218.SH,17.1864,17.1864,16.4695,16.8423,16.8805,-0.03819999999999979,-0.2263,39858.97,69925.724,1.4065,0.68,16.7295,51651.1,16.1856,42695.616,15.9577,37769.8131,15.6597,30847.009,15.6385,29249.599,16.3548,39810.2047,,
20110715,600218.SH,16.8518,16.8518,16.5268,16.6607,16.8423,-0.1816000000000031,-1.0782,26731.67,46516.079,0.9432,0.52,16.7429,39817.396,16.3223,44325.962,16.0658,38046.1962,15.7344,31394.3505,15.6621,29611.6173,16.3455,39265.0348,,
20110718,600218.SH,16.6702,16.6702,16.3548,16.4408,16.6607,-0.2198999999999991,-1.3199,34551.14,59603.799,1.2192,0.87,16.7104,39236.732,16.4274,44186.08,16.1717,38885.6377,15.7981,32210.929,15.678,30210.4357,16.3439,38848.4497,,
20110719,600218.SH,16.4408,16.7084,16.393,16.5077,16.4408,0.0669000000000004,0.4069,28160.57,48693.547,0.9937,0.72,16.6664,32744.316,16.5479,44384.892,16.2666,39723.0415,15.8773,32722.0986,15.6962,30087.0543,16.3323,38459.8598,,
20110720,600218.SH,16.4599,16.5842,15.9438,16.1636,16.5077,-0.34410000000000096,-2.0845,33911.32,57496.143,1.1966,1.04,16.523,32642.734,16.6301,45757.09,16.3335,41529.4346,15.9374,33562.3748,15.7108,30220.9043,16.2863,36691.0362,,
20110721,600218.SH,16.0585,16.2114,15.9629,15.982,16.1636,-0.18159999999999954,-1.1235,17576.88,29557.344,0.6202,0.54,16.351,28186.316,16.5402,39918.708,16.379,40116.1208,15.9738,33511.541,15.7284,30169.6287,16.2112,34023.3007,,
20110722,600218.SH,16.0011,16.1445,15.9629,16.0202,15.982,0.03819999999999979,0.239,13416.77,22481.969,0.4734,0.48,16.2229,25523.336,16.4829,32670.366,16.4342,39134.9146,16.0066,33074.0838,15.7615,29057.322,16.1362,32402.5603,,
20110725,600218.SH,16.0202,16.0202,15.4372,15.4849,16.0202,-0.5352999999999994,-3.3414,29650.49,48524.078,1.0462,1.16,16.0317,24543.206,16.371,31889.969,16.4452,39862.6954,16.0084,33331.6962,15.7692,29342.6257,16.0615,31310.9077,,
20110726,600218.SH,15.4372,15.5805,15.3607,15.4849,15.4849,0.0,0.0,14244.59,23055.25,0.5026,0.58,15.8271,21760.01,16.2468,27252.163,16.3379,35115.3023,16.0093,32821.4762,15.7698,28929.2433,16.0201,30944.0433,,
20110727,600218.SH,15.5805,16.1349,15.4467,15.8673,15.4849,0.3824000000000005,2.4695,20938.59,34809.403,0.7388,0.96,15.7679,19165.464,16.1454,25904.099,16.282,30118.2562,16.0384,32716.7095,15.7822,28898.9737,16.0017,29242.7963,,
20110728,600218.SH,15.6761,16.0107,15.6092,15.9533,15.8673,0.0860000000000003,0.542,15889.98,26420.353,0.5607,0.83,15.7621,18828.084,16.0565,23507.2,16.232,28459.45,16.0808,32347.7371,15.8109,28920.723,15.993,28463.7022,,
20110729,600218.SH,15.9533,16.1827,15.8673,16.0776,15.9533,0.12429999999999986,0.7791,21601.28,36271.032,0.7622,1.15,15.7736,20464.986,15.9982,22994.161,16.182,25457.8062,16.119,32553.7829,15.8434,29060.666,15.9868,28154.3623,,
20110801,600218.SH,16.0776,16.1732,15.9246,16.0776,16.0776,0.0,0.0,13245.46,22271.268,0.4674,0.65,15.8921,17183.98,15.9619,20863.593,16.1202,23829.0546,16.1563,32687.9376,15.8845,28921.3143,15.9775,27623.9002,,
20110802,600218.SH,16.0585,16.0585,15.5901,15.9246,16.0776,-0.15300000000000047,-0.9516,13437.95,22287.18,0.4742,0.78,15.9801,17022.652,15.9036,19391.331,16.0496,21796.6685,16.1818,31615.9371,15.9186,28827.062,15.9678,27317.135,,
20110803,600218.SH,15.9151,16.1158,15.7813,15.8864,15.9246,-0.03819999999999979,-0.2399,9251.99,15434.291,0.3265,0.54,15.9839,14685.332,15.8759,16925.398,15.9901,20452.0777,16.2096,30810.201,15.9409,28513.982,15.9563,27023.009,,
20110804,600218.SH,15.8673,16.0585,15.8577,16.0393,15.8864,0.1529000000000007,0.9625,11191.69,18671.541,0.3949,0.76,16.0011,13745.674,15.8816,16286.879,15.9592,18655.1969,16.2428,30381.7414,15.9645,28133.5927,15.9481,26752.9417,,
20110805,600218.SH,15.6283,15.982,15.5805,15.8291,16.0393,-0.2102000000000004,-1.3105,18221.78,30129.311,0.643,1.33,15.9514,13069.774,15.8625,16767.38,15.907,17890.6746,16.1927,27632.269,15.9772,27932.9643,15.9288,25870.0958,,
